time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
124,07:44,1,1,서울역,8,"5,11,14,60,70,80,90,100"
124,07:44,10,10,인천공항,4,"20,69,79,89"
124,07:44,2,2,수서,9,"7,27,37,41,51,61,71,91,101"
124,07:44,3,3,삼성,14,"4,6,9,10,12,15,19,29,52,59,62,72,82,92"
124,07:44,4,4,여의도,9,"1,16,17,21,47,63,73,83,103"
124,07:44,5,5,김포공항,7,"34,44,54,64,74,94,104"
124,07:44,6,6,일산,3,"55,75,76"
124,07:44,7,7,판교,19,"0,24,26,33,35,36,43,45,46,53,56,66,84,85,86,93,95,96,106"
124,07:44,8,8,동탄/용인,4,"77,87,97,107"
124,07:44,9,9,평택,20,"3,8,13,18,22,25,28,30,31,38,40,48,50,58,68,78,88,98,102,108"
125,07:45,1,1,서울역,8,"5,11,14,60,70,80,90,100"
125,07:45,10,10,인천공항,4,"20,69,79,89"
125,07:45,2,2,수서,10,"7,27,37,41,51,57,61,71,91,101"
125,07:45,3,3,삼성,13,"4,9,10,12,15,19,29,52,59,62,72,82,92"
125,07:45,4,4,여의도,9,"1,16,17,21,47,63,73,83,103"
125,07:45,5,5,김포공항,7,"34,44,54,64,74,94,104"
125,07:45,6,6,일산,3,"55,75,76"
125,07:45,7,7,판교,19,"0,24,26,33,35,36,43,45,46,53,56,66,84,85,86,93,95,96,106"
125,07:45,8,8,동탄/용인,4,"77,87,97,107"
125,07:45,9,9,평택,18,"13,18,22,25,28,30,31,38,40,48,50,58,68,78,88,98,102,108"
126,07:46,1,1,서울역,8,"5,11,14,60,70,80,90,100"
126,07:46,10,10,인천공항,4,"20,69,79,89"
126,07:46,2,2,수서,11,"7,27,37,41,51,57,61,67,71,91,101"
126,07:46,3,3,삼성,13,"4,9,10,12,15,19,29,52,59,62,72,82,92"
126,07:46,4,4,여의도,9,"1,16,17,21,47,63,73,83,103"
126,07:46,5,5,김포공항,7,"34,44,54,64,74,94,104"
126,07:46,6,6,일산,2,"75,76"
126,07:46,7,7,판교,18,"0,24,26,33,36,43,45,46,53,56,66,84,85,86,93,95,96,106"
126,07:46,8,8,동탄/용인,4,"77,87,97,107"
126,07:46,9,9,평택,18,"13,18,22,28,30,31,38,39,40,48,50,58,68,78,88,98,102,108"
127,07:47,1,1,서울역,7,"5,11,14,60,70,90,100"
127,07:47,10,10,인천공항,4,"20,69,79,89"
127,07:47,2,2,수서,11,"7,27,37,41,51,57,61,67,71,91,101"
127,07:47,3,3,삼성,13,"4,9,10,12,15,19,29,52,59,62,72,82,92"
127,07:47,4,4,여의도,9,"1,16,17,21,47,63,73,83,103"
127,07:47,5,5,김포공항,7,"34,44,54,64,74,94,104"
127,07:47,6,6,일산,3,"65,75,76"
127,07:47,7,7,판교,17,"0,24,26,33,43,45,46,53,56,66,84,85,86,93,95,96,106"
127,07:47,8,8,동탄/용인,4,"77,87,97,107"
127,07:47,9,9,평택,18,"13,18,22,28,30,31,38,39,40,48,50,58,68,78,88,98,102,108"
128,07:48,1,1,서울역,7,"5,11,14,60,70,90,100"
128,07:48,10,10,인천공항,4,"20,69,79,89"
128,07:48,2,2,수서,11,"7,27,37,41,51,57,61,67,71,91,101"
128,07:48,3,3,삼성,13,"4,9,10,12,15,19,29,52,59,62,72,82,92"
128,07:48,4,4,여의도,9,"1,16,17,21,47,63,73,83,103"
128,07:48,5,5,김포공항,7,"34,44,54,64,74,94,104"
128,07:48,6,6,일산,3,"65,75,76"
128,07:48,7,7,판교,16,"0,24,26,33,45,46,53,56,66,84,85,86,93,95,96,106"
128,07:48,8,8,동탄/용인,3,"87,97,107"
128,07:48,9,9,평택,18,"13,18,22,28,30,31,38,39,40,48,50,58,68,78,88,98,102,108"
129,07:49,1,1,서울역,7,"5,11,14,60,70,90,100"
129,07:49,10,10,인천공항,4,"20,69,79,89"
129,07:49,2,2,수서,11,"7,27,37,41,51,57,61,67,71,91,101"
129,07:49,3,3,삼성,13,"4,9,10,12,15,19,29,52,59,62,72,82,92"
129,07:49,4,4,여의도,9,"2,16,17,21,47,63,73,83,103"
129,07:49,5,5,김포공항,7,"34,44,54,64,74,94,104"
129,07:49,6,6,일산,3,"65,75,76"
129,07:49,7,7,판교,16,"0,24,26,33,45,46,53,56,66,84,85,86,93,95,96,106"
129,07:49,8,8,동탄/용인,4,"32,87,97,107"
129,07:49,9,9,평택,19,"13,18,22,28,30,31,38,39,40,48,50,58,68,78,88,98,102,105,108"
130,07:50,1,1,서울역,7,"5,11,14,60,70,90,100"
130,07:50,10,10,인천공항,4,"20,69,79,89"
130,07:50,2,2,수서,11,"7,27,37,41,51,57,61,67,71,91,101"
130,07:50,3,3,삼성,13,"4,9,10,12,15,19,29,52,59,62,72,82,92"
130,07:50,4,4,여의도,9,"2,16,17,21,47,63,73,83,103"
130,07:50,5,5,김포공항,7,"34,44,54,64,74,94,104"
130,07:50,6,6,일산,2,"75,76"
130,07:50,7,7,판교,16,"0,24,26,33,45,46,53,56,66,84,85,86,93,95,96,106"
130,07:50,8,8,동탄/용인,5,"32,42,87,97,107"
130,07:50,9,9,평택,19,"13,18,22,28,30,31,38,39,40,48,50,58,68,78,88,98,102,105,108"
131,07:51,1,1,서울역,8,"5,11,14,60,70,81,90,100"
131,07:51,10,10,인천공항,4,"20,69,79,89"
131,07:51,2,2,수서,11,"7,27,37,41,51,57,61,67,71,91,101"
131,07:51,3,3,삼성,13,"4,9,10,12,15,19,29,52,59,62,72,82,92"
131,07:51,4,4,여의도,9,"2,16,17,21,47,63,73,83,103"
131,07:51,5,5,김포공항,7,"34,44,54,64,74,94,104"
131,07:51,6,6,일산,4,"75,76,99,109"
131,07:51,7,7,판교,16,"0,24,26,33,45,46,53,56,66,84,85,86,93,95,96,106"
131,07:51,8,8,동탄/용인,5,"32,42,87,97,107"
131,07:51,9,9,평택,19,"13,18,22,28,30,31,38,39,40,48,50,58,68,78,88,98,102,105,108"
132,07:52,1,1,서울역,8,"5,11,14,60,70,81,90,100"
132,07:52,10,10,인천공항,4,"20,69,79,89"
132,07:52,2,2,수서,10,"27,37,41,51,57,61,67,71,91,101"
132,07:52,3,3,삼성,13,"4,9,10,12,15,19,29,52,59,62,72,82,92"
132,07:52,4,4,여의도,8,"16,17,21,47,63,73,83,103"
132,07:52,5,5,김포공항,7,"34,44,54,64,74,94,104"
132,07:52,6,6,일산,4,"75,76,99,109"
132,07:52,7,7,판교,15,"0,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
132,07:52,8,8,동탄/용인,6,"25,32,42,87,97,107"
132,07:52,9,9,평택,19,"13,18,22,28,30,31,38,39,40,48,50,58,68,78,88,98,102,105,108"
133,07:53,1,1,서울역,9,"5,11,14,55,60,70,81,90,100"
133,07:53,10,10,인천공항,4,"20,69,79,89"
133,07:53,2,2,수서,10,"27,37,41,51,57,61,67,71,91,101"
133,07:53,3,3,삼성,13,"4,9,10,12,15,19,29,52,59,62,72,82,92"
133,07:53,4,4,여의도,9,"16,17,21,35,47,63,73,83,103"
133,07:53,5,5,김포공항,7,"34,44,54,64,74,94,104"
133,07:53,6,6,일산,4,"75,76,99,109"
133,07:53,7,7,판교,15,"0,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
133,07:53,8,8,동탄/용인,6,"25,32,42,87,97,107"
133,07:53,9,9,평택,20,"13,18,22,28,30,31,38,39,40,48,49,50,58,68,78,88,98,102,105,108"
134,07:54,1,1,서울역,9,"5,11,14,55,60,70,81,90,100"
134,07:54,10,10,인천공항,3,"69,79,89"
134,07:54,2,2,수서,10,"27,37,41,51,57,61,67,71,91,101"
134,07:54,3,3,삼성,13,"4,9,10,12,15,19,29,52,59,62,72,82,92"
134,07:54,4,4,여의도,10,"16,17,21,35,36,47,63,73,83,103"
134,07:54,5,5,김포공항,7,"34,44,54,64,74,94,104"
134,07:54,6,6,일산,3,"75,76,80"
134,07:54,7,7,판교,15,"0,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
134,07:54,8,8,동탄/용인,6,"25,32,42,87,97,107"
134,07:54,9,9,평택,20,"13,18,22,28,30,31,38,39,40,48,49,50,58,68,78,88,98,102,105,108"
135,07:55,1,1,서울역,9,"5,11,14,55,60,70,81,90,100"
135,07:55,10,10,인천공항,3,"69,79,89"
135,07:55,2,2,수서,10,"27,37,41,51,57,61,67,71,91,101"
135,07:55,3,3,삼성,13,"4,9,10,12,15,19,29,52,59,62,72,82,92"
135,07:55,4,4,여의도,11,"16,17,21,35,36,43,47,63,73,83,103"
135,07:55,5,5,김포공항,8,"1,34,44,54,64,74,94,104"
135,07:55,6,6,일산,3,"75,76,80"
135,07:55,7,7,판교,15,"0,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
135,07:55,8,8,동탄/용인,5,"6,42,87,97,107"
135,07:55,9,9,평택,19,"13,18,22,28,30,31,38,40,48,49,50,58,68,78,88,98,102,105,108"
136,07:56,1,1,서울역,9,"5,11,14,55,60,70,81,90,100"
136,07:56,10,10,인천공항,3,"69,79,89"
136,07:56,2,2,수서,10,"27,37,41,51,57,61,67,71,91,101"
136,07:56,3,3,삼성,13,"4,9,10,12,15,19,29,52,59,62,72,82,92"
136,07:56,4,4,여의도,11,"16,17,21,35,36,43,47,63,73,83,103"
136,07:56,5,5,김포공항,8,"1,34,44,54,64,74,94,104"
136,07:56,6,6,일산,3,"75,76,80"
136,07:56,7,7,판교,15,"0,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
136,07:56,8,8,동탄/용인,5,"6,42,87,97,107"
136,07:56,9,9,평택,19,"13,18,22,28,30,31,38,40,48,49,50,58,68,78,88,98,102,105,108"
137,07:57,1,1,서울역,9,"5,11,14,55,60,70,81,90,100"
137,07:57,10,10,인천공항,3,"69,79,89"
137,07:57,2,2,수서,10,"27,37,41,51,57,61,67,71,91,101"
137,07:57,3,3,삼성,13,"4,9,10,12,15,19,29,52,59,62,72,82,92"
137,07:57,4,4,여의도,11,"16,17,21,35,36,43,47,63,73,83,103"
137,07:57,5,5,김포공항,8,"1,34,44,54,64,74,94,104"
137,07:57,6,6,일산,3,"75,76,80"
137,07:57,7,7,판교,15,"0,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
137,07:57,8,8,동탄/용인,5,"6,42,87,97,107"
137,07:57,9,9,평택,19,"13,18,22,28,30,31,38,40,48,49,50,58,68,78,88,98,102,105,108"
138,07:58,1,1,서울역,9,"5,11,14,55,60,70,81,90,100"
138,07:58,10,10,인천공항,3,"69,79,89"
138,07:58,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
138,07:58,3,3,삼성,13,"4,9,10,12,15,19,29,52,59,62,72,82,92"
138,07:58,4,4,여의도,12,"7,16,17,21,35,36,43,47,63,73,83,103"
138,07:58,5,5,김포공항,7,"34,44,54,64,74,94,104"
138,07:58,6,6,일산,3,"75,76,80"
138,07:58,7,7,판교,15,"0,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
138,07:58,8,8,동탄/용인,5,"6,42,87,97,107"
138,07:58,9,9,평택,19,"13,18,22,28,30,31,38,40,48,49,50,58,68,78,88,98,102,105,108"
139,07:59,1,1,서울역,10,"5,11,14,33,55,60,70,81,90,100"
139,07:59,10,10,인천공항,3,"69,79,89"
139,07:59,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
139,07:59,3,3,삼성,13,"4,9,10,12,15,19,29,52,59,62,72,82,92"
139,07:59,4,4,여의도,12,"7,16,17,21,35,36,43,47,63,73,83,103"
139,07:59,5,5,김포공항,7,"34,44,54,64,74,94,104"
139,07:59,6,6,일산,4,"2,75,76,80"
139,07:59,7,7,판교,15,"0,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
139,07:59,8,8,동탄/용인,5,"6,42,87,97,107"
139,07:59,9,9,평택,19,"13,18,22,28,30,31,38,40,48,49,50,58,68,78,88,98,102,105,108"
140,08:00,1,1,서울역,7,"5,14,33,55,81,90,100"
140,08:00,10,10,인천공항,3,"69,79,89"
140,08:00,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
140,08:00,3,3,삼성,12,"4,10,12,15,19,29,52,59,62,72,82,92"
140,08:00,4,4,여의도,11,"7,16,17,21,35,36,43,47,63,73,83"
140,08:00,5,5,김포공항,7,"34,44,54,64,74,94,104"
140,08:00,6,6,일산,4,"2,75,76,80"
140,08:00,7,7,판교,15,"0,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
140,08:00,8,8,동탄/용인,5,"6,42,87,97,107"
140,08:00,9,9,평택,18,"13,18,22,28,30,31,38,40,48,49,50,58,68,78,98,102,105,108"
141,08:01,1,1,서울역,7,"5,14,33,55,81,90,100"
141,08:01,10,10,인천공항,3,"69,79,89"
141,08:01,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
141,08:01,3,3,삼성,11,"4,12,15,19,29,52,59,62,72,82,92"
141,08:01,4,4,여의도,10,"16,17,21,35,36,43,47,63,73,83"
141,08:01,5,5,김포공항,7,"34,44,54,64,74,94,104"
141,08:01,6,6,일산,4,"2,75,76,80"
141,08:01,7,7,판교,15,"0,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
141,08:01,8,8,동탄/용인,5,"6,42,87,97,107"
141,08:01,9,9,평택,18,"13,18,22,28,30,31,38,40,48,49,50,58,68,78,98,102,105,108"
142,08:02,1,1,서울역,7,"5,14,33,55,81,90,100"
142,08:02,10,10,인천공항,2,"79,89"
142,08:02,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
142,08:02,3,3,삼성,11,"4,12,15,19,29,52,59,62,72,82,92"
142,08:02,4,4,여의도,10,"16,17,21,35,36,43,47,63,73,83"
142,08:02,5,5,김포공항,7,"34,44,54,64,74,94,104"
142,08:02,6,6,일산,4,"23,75,76,80"
142,08:02,7,7,판교,15,"0,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
142,08:02,8,8,동탄/용인,5,"6,42,87,97,107"
142,08:02,9,9,평택,17,"13,18,22,28,30,31,38,40,48,49,50,58,68,78,102,105,108"
143,08:03,1,1,서울역,7,"5,14,33,55,81,90,100"
143,08:03,10,10,인천공항,2,"79,89"
143,08:03,2,2,수서,9,"37,51,57,61,67,71,77,91,101"
143,08:03,3,3,삼성,11,"4,12,15,19,29,52,59,62,72,82,92"
143,08:03,4,4,여의도,9,"16,17,21,35,36,43,47,63,73"
143,08:03,5,5,김포공항,7,"34,44,54,64,74,94,104"
143,08:03,6,6,일산,3,"23,75,76"
143,08:03,7,7,판교,14,"0,24,26,46,53,56,66,84,85,86,93,95,96,106"
143,08:03,8,8,동탄/용인,4,"6,42,97,107"
143,08:03,9,9,평택,17,"13,18,22,28,30,31,38,40,48,49,50,58,68,78,102,105,108"
144,08:04,1,1,서울역,6,"14,33,55,81,90,100"
144,08:04,10,10,인천공항,2,"79,89"
144,08:04,2,2,수서,9,"37,51,57,61,67,71,77,91,101"
144,08:04,3,3,삼성,11,"4,12,15,19,29,52,59,62,72,82,92"
144,08:04,4,4,여의도,8,"16,17,21,35,43,47,63,73"
144,08:04,5,5,김포공항,7,"34,44,54,64,74,94,104"
144,08:04,6,6,일산,3,"23,75,76"
144,08:04,7,7,판교,13,"0,24,46,53,56,66,84,85,86,93,95,96,106"
144,08:04,8,8,동탄/용인,4,"6,42,97,107"
144,08:04,9,9,평택,17,"13,18,22,28,30,31,38,40,48,49,50,58,68,78,102,105,108"
145,08:05,1,1,서울역,5,"14,33,55,81,100"
145,08:05,10,10,인천공항,2,"79,89"
145,08:05,2,2,수서,10,"32,37,51,57,61,67,71,77,91,101"
145,08:05,3,3,삼성,11,"4,12,15,19,29,52,59,62,72,82,92"
145,08:05,4,4,여의도,8,"16,17,21,35,43,47,63,73"
145,08:05,5,5,김포공항,7,"34,44,54,64,74,94,104"
145,08:05,6,6,일산,5,"3,8,23,75,76"
145,08:05,7,7,판교,13,"0,24,46,53,56,66,84,85,86,93,95,96,106"
145,08:05,8,8,동탄/용인,4,"6,42,97,107"
145,08:05,9,9,평택,17,"13,18,22,28,30,31,38,40,48,49,50,58,68,78,102,105,108"
146,08:06,1,1,서울역,5,"14,33,55,81,100"
146,08:06,10,10,인천공항,2,"79,89"
146,08:06,2,2,수서,11,"1,32,37,51,57,61,67,71,77,91,101"
146,08:06,3,3,삼성,13,"4,12,15,19,29,52,59,60,62,70,72,82,92"
146,08:06,4,4,여의도,9,"16,17,21,25,35,43,47,63,73"
146,08:06,5,5,김포공항,7,"34,44,54,64,74,94,104"
146,08:06,6,6,일산,5,"3,8,23,75,76"
146,08:06,7,7,판교,15,"0,24,46,53,56,66,84,85,86,93,95,96,99,106,109"
146,08:06,8,8,동탄/용인,5,"6,42,88,97,107"
146,08:06,9,9,평택,15,"13,18,22,28,31,38,40,48,50,58,68,78,102,105,108"
147,08:07,1,1,서울역,4,"14,33,55,100"
147,08:07,10,10,인천공항,2,"79,89"
147,08:07,2,2,수서,11,"1,32,37,51,57,61,67,71,77,91,101"
147,08:07,3,3,삼성,12,"12,15,19,29,52,59,60,62,70,72,82,92"
147,08:07,4,4,여의도,9,"16,17,21,25,35,43,47,63,73"
147,08:07,5,5,김포공항,7,"34,44,54,64,74,94,104"
147,08:07,6,6,일산,6,"3,8,11,23,75,103"
147,08:07,7,7,판교,13,"0,24,53,56,66,85,86,93,95,96,99,106,109"
147,08:07,8,8,동탄/용인,5,"6,42,88,97,107"
147,08:07,9,9,평택,14,"13,18,22,28,31,38,40,48,50,58,68,102,105,108"
148,08:08,1,1,서울역,4,"14,33,55,100"
148,08:08,10,10,인천공항,2,"79,89"
148,08:08,2,2,수서,10,"1,32,51,57,61,67,71,77,91,101"
148,08:08,3,3,삼성,13,"7,12,15,19,29,52,59,60,62,70,72,82,92"
148,08:08,4,4,여의도,9,"16,17,21,25,35,43,47,63,73"
148,08:08,5,5,김포공항,7,"34,44,54,64,74,94,104"
148,08:08,6,6,일산,6,"3,8,11,23,75,103"
148,08:08,7,7,판교,12,"0,24,53,56,66,86,93,95,96,99,106,109"
148,08:08,8,8,동탄/용인,5,"42,88,97,98,107"
148,08:08,9,9,평택,14,"13,18,22,28,31,38,40,48,50,58,68,102,105,108"
149,08:09,1,1,서울역,4,"2,33,55,100"
149,08:09,10,10,인천공항,2,"79,89"
149,08:09,2,2,수서,10,"1,32,51,57,61,67,71,77,91,101"
149,08:09,3,3,삼성,12,"7,12,15,19,20,29,52,59,62,72,82,92"
149,08:09,4,4,여의도,10,"16,17,21,25,27,35,43,47,63,73"
149,08:09,5,5,김포공항,6,"44,54,64,74,94,104"
149,08:09,6,6,일산,6,"3,8,11,23,75,103"
149,08:09,7,7,판교,12,"0,24,53,56,66,86,93,95,96,99,106,109"
149,08:09,8,8,동탄/용인,3,"42,97,98"
149,08:09,9,9,평택,13,"13,18,22,28,31,38,48,50,58,68,102,105,108"
150,08:10,1,1,서울역,4,"2,33,55,100"
150,08:10,10,10,인천공항,2,"79,89"
150,08:10,2,2,수서,10,"1,32,51,57,61,67,71,77,91,101"
150,08:10,3,3,삼성,12,"7,12,15,19,20,29,52,59,62,72,82,92"
150,08:10,4,4,여의도,10,"16,17,21,25,27,35,43,47,63,73"
150,08:10,5,5,김포공항,5,"44,54,64,94,104"
150,08:10,6,6,일산,6,"3,8,9,23,75,83"
150,08:10,7,7,판교,12,"0,24,53,56,66,86,93,95,96,99,106,109"
150,08:10,8,8,동탄/용인,3,"42,97,98"
150,08:10,9,9,평택,14,"13,18,22,28,31,38,48,50,58,65,68,102,105,108"
151,08:11,1,1,서울역,4,"2,33,55,100"
151,08:11,10,10,인천공항,2,"79,89"
151,08:11,2,2,수서,10,"1,32,51,57,61,67,71,77,91,101"
151,08:11,3,3,삼성,11,"12,15,19,20,29,52,59,62,72,82,92"
151,08:11,4,4,여의도,9,"16,17,21,25,27,35,43,47,73"
151,08:11,5,5,김포공항,6,"41,44,54,64,94,104"
151,08:11,6,6,일산,7,"5,8,9,10,23,36,83"
151,08:11,7,7,판교,11,"0,24,53,56,66,86,93,96,99,106,109"
151,08:11,8,8,동탄/용인,2,"42,97"
151,08:11,9,9,평택,14,"13,18,22,28,31,38,48,50,58,65,68,102,105,108"
152,08:12,1,1,서울역,3,"33,55,100"
152,08:12,10,10,인천공항,2,"79,89"
152,08:12,2,2,수서,9,"32,51,57,61,67,71,77,91,101"
152,08:12,3,3,삼성,10,"12,19,20,29,52,59,62,72,82,92"
152,08:12,4,4,여의도,8,"16,17,21,25,35,43,47,73"
152,08:12,5,5,김포공항,6,"41,44,54,64,94,104"
152,08:12,6,6,일산,7,"5,8,9,10,23,36,83"
152,08:12,7,7,판교,10,"0,24,56,66,86,93,96,99,106,109"
152,08:12,8,8,동탄/용인,3,"42,49,97"
152,08:12,9,9,평택,14,"13,18,22,28,31,38,48,50,58,65,68,102,105,108"
153,08:13,1,1,서울역,3,"33,55,100"
153,08:13,10,10,인천공항,2,"79,89"
153,08:13,2,2,수서,9,"32,51,57,61,67,71,77,91,101"
153,08:13,3,3,삼성,12,"12,19,20,29,52,59,62,72,81,82,87,92"
153,08:13,4,4,여의도,8,"16,17,21,25,35,43,47,73"
153,08:13,5,5,김포공항,6,"41,44,54,64,94,104"
153,08:13,6,6,일산,4,"5,8,10,36"
153,08:13,7,7,판교,10,"0,24,56,66,86,93,96,99,106,109"
153,08:13,8,8,동탄/용인,3,"42,49,97"
153,08:13,9,9,평택,14,"13,18,22,28,31,38,48,50,58,65,68,102,105,108"
154,08:14,1,1,서울역,4,"33,46,55,100"
154,08:14,10,10,인천공항,2,"79,89"
154,08:14,2,2,수서,9,"32,51,57,61,67,71,77,91,101"
154,08:14,3,3,삼성,12,"12,19,20,29,52,59,62,72,81,82,87,92"
154,08:14,4,4,여의도,12,"4,16,17,21,25,35,37,43,47,73,76,84"
154,08:14,5,5,김포공항,5,"41,44,54,64,104"
154,08:14,6,6,일산,1,8
154,08:14,7,7,판교,10,"0,24,56,66,86,93,96,99,106,109"
154,08:14,8,8,동탄/용인,2,"42,49"
154,08:14,9,9,평택,14,"13,18,22,28,31,38,48,50,58,65,68,102,105,108"
155,08:15,1,1,서울역,4,"33,46,55,100"
155,08:15,10,10,인천공항,2,"79,89"
155,08:15,2,2,수서,8,"51,57,61,67,71,77,91,101"
155,08:15,3,3,삼성,11,"12,19,29,52,59,62,72,81,82,87,92"
155,08:15,4,4,여의도,13,"4,16,17,21,25,35,37,43,47,73,76,84,85"
155,08:15,5,5,김포공항,5,"41,44,54,64,104"
155,08:15,6,6,일산,3,"8,39,45"
155,08:15,7,7,판교,10,"0,24,56,66,86,93,96,99,106,109"
155,08:15,8,8,동탄/용인,3,"40,42,49"
155,08:15,9,9,평택,14,"13,18,22,28,31,38,48,50,58,65,68,102,105,108"
156,08:16,1,1,서울역,4,"33,46,55,100"
156,08:16,10,10,인천공항,2,"79,89"
156,08:16,2,2,수서,8,"51,57,61,67,71,77,91,101"
156,08:16,3,3,삼성,9,"12,19,29,59,62,72,82,87,92"
156,08:16,4,4,여의도,13,"4,16,17,21,25,35,37,43,47,73,76,84,85"
156,08:16,5,5,김포공항,4,"41,54,64,104"
156,08:16,6,6,일산,5,"8,14,26,39,45"
156,08:16,7,7,판교,10,"0,24,56,66,86,93,96,99,106,109"
156,08:16,8,8,동탄/용인,3,"40,42,49"
156,08:16,9,9,평택,13,"13,18,22,28,31,38,48,50,58,65,68,105,108"
157,08:17,1,1,서울역,5,"11,33,46,55,100"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,7,"57,61,67,71,77,91,101"
157,08:17,3,3,삼성,10,"12,19,29,34,59,62,72,82,87,92"
157,08:17,4,4,여의도,12,"4,16,17,21,25,35,37,43,47,73,84,85"
157,08:17,5,5,김포공항,4,"41,54,64,104"
157,08:17,6,6,일산,4,"14,26,39,45"
157,08:17,7,7,판교,10,"0,24,56,66,86,93,96,99,106,109"
157,08:17,8,8,동탄/용인,3,"40,42,49"
157,08:17,9,9,평택,13,"13,18,22,28,31,38,48,50,58,65,68,105,108"
158,08:18,1,1,서울역,8,"3,11,15,33,46,55,75,100"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,8,"6,57,61,67,71,77,91,101"
158,08:18,3,3,삼성,11,"12,19,34,59,62,72,74,82,87,92,95"
158,08:18,4,4,여의도,13,"1,4,16,17,21,25,35,37,43,47,73,84,85"
158,08:18,5,5,김포공항,4,"41,54,64,104"
158,08:18,6,6,일산,5,"14,26,39,45,63"
158,08:18,7,7,판교,9,"0,24,66,86,93,96,99,106,109"
158,08:18,8,8,동탄/용인,1,42
158,08:18,9,9,평택,13,"13,18,22,28,31,38,48,50,58,65,68,105,108"
159,08:19,1,1,서울역,9,"3,11,15,33,46,53,55,75,100"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,8,"6,57,61,67,71,77,91,101"
159,08:19,3,3,삼성,10,"12,19,34,59,62,72,74,82,92,95"
159,08:19,4,4,여의도,13,"1,4,16,17,21,25,35,37,43,47,73,84,85"
159,08:19,5,5,김포공항,5,"7,41,54,64,104"
159,08:19,6,6,일산,6,"2,14,27,39,45,63"
159,08:19,7,7,판교,9,"0,24,66,86,93,96,99,106,109"
159,08:19,8,8,동탄/용인,2,"60,70"
159,08:19,9,9,평택,13,"13,18,22,28,31,38,48,50,58,65,68,105,108"
160,08:20,1,1,서울역,8,"3,15,23,33,53,55,75,100"
160,08:20,10,10,인천공항,1,89
160,08:20,2,2,수서,8,"6,57,61,67,71,77,91,101"
160,08:20,3,3,삼성,11,"12,19,34,59,62,72,74,82,92,95,103"
160,08:20,4,4,여의도,10,"1,4,17,25,35,37,43,73,85,107"
160,08:20,5,5,김포공항,5,"7,41,54,64,104"
160,08:20,6,6,일산,6,"2,14,27,39,45,63"
160,08:20,7,7,판교,9,"0,24,66,86,93,96,99,106,109"
160,08:20,8,8,동탄/용인,2,"60,70"
160,08:20,9,9,평택,9,"13,18,22,28,31,38,48,50,58"
161,08:21,1,1,서울역,8,"5,15,23,33,53,55,75,100"
161,08:21,10,10,인천공항,1,89
161,08:21,2,2,수서,8,"6,57,61,67,71,77,91,101"
161,08:21,3,3,삼성,10,"12,19,34,59,62,72,74,82,92,103"
161,08:21,4,4,여의도,10,"4,17,25,32,35,37,43,73,85,107"
161,08:21,5,5,김포공항,5,"7,41,54,64,104"
161,08:21,6,6,일산,5,"2,14,27,39,45"
161,08:21,7,7,판교,7,"24,66,86,93,96,99,106"
161,08:21,8,8,동탄/용인,2,"60,70"
161,08:21,9,9,평택,11,"13,18,22,28,31,38,48,50,58,69,90"
162,08:22,1,1,서울역,9,"5,15,23,30,33,53,55,75,100"
162,08:22,10,10,인천공항,1,89
162,08:22,2,2,수서,8,"6,57,61,67,71,77,91,101"
162,08:22,3,3,삼성,11,"12,19,34,59,62,72,74,82,92,94,103"
162,08:22,4,4,여의도,11,"4,17,20,25,32,35,37,43,73,85,107"
162,08:22,5,5,김포공항,5,"7,41,54,64,104"
162,08:22,6,6,일산,2,"39,45"
162,08:22,7,7,판교,7,"24,66,86,93,96,99,106"
162,08:22,8,8,동탄/용인,2,"60,70"
162,08:22,9,9,평택,10,"13,18,22,28,31,48,50,58,69,90"
163,08:23,1,1,서울역,8,"5,15,30,33,53,55,75,100"
163,08:23,10,10,인천공항,1,89
163,08:23,2,2,수서,8,"6,57,61,67,71,77,91,101"
163,08:23,3,3,삼성,12,"9,12,19,34,59,62,72,74,82,92,94,103"
163,08:23,4,4,여의도,12,"4,17,20,25,32,35,37,43,52,73,85,107"
163,08:23,5,5,김포공항,4,"7,54,64,88"
163,08:23,7,7,판교,6,"24,86,93,96,99,106"
163,08:23,8,8,동탄/용인,2,"60,70"
163,08:23,9,9,평택,11,"13,18,22,28,31,48,50,58,69,80,90"
