vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,47,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B815,pickup_service,Pickup,Pickup
5,48,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,4,B846,pickup_service,Pickup,Pickup
5,49,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,4,B815,passenger_flight,Position,Delivery
5,50,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,2,B815,delivery_service,Delivery,Delivery
5,51,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
5,52,Stay,2,2,2,2,338,349,11:18,11:29,11,0,0.0,11,0.0,160.0,160.0,0,B963,parking_charging,Position,Pickup
5,53,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
5,54,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,1,B963,passenger_flight,Position,Delivery
5,55,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,0,B963,delivery_service,Delivery,Delivery
5,56,Stay,5,5,5,5,363,401,11:43,12:21,38,0,0.0,38,19.036,140.964,160.0,0,B1138,parking_charging,Position,Movement
5,57,Movement,5,2,5,2,401,409,12:21,12:29,8,8,27.57,0,0.0,160.0,132.43,0,B1138,empty_repositioning,Position,Pickup
5,58,Pickup,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,8.534,132.43,140.964,1,B1138,pickup_service,Pickup,Pickup
5,59,Stay,2,2,2,2,412,414,12:32,12:34,2,0,0.0,2,8.534,140.964,149.498,1,B1150,parking_charging,Position,Pickup
5,60,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,149.498,158.032,2,B1150,pickup_service,Pickup,Pickup
5,61,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,158.032,130.462,2,B1150,passenger_flight,Position,Delivery
5,62,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,130.462,138.996,1,B1150,delivery_service,Delivery,Delivery
5,63,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,138.996,147.53,0,B1138,delivery_service,Delivery,Delivery
5,64,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,147.53,156.064,1,B1178,pickup_service,Pickup,Pickup
5,65,Movement,5,9,5,9,434,451,12:54,13:11,17,17,62.04,0,0.0,156.064,94.024,1,B1178,passenger_flight,Position,Delivery
5,66,Delivery,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,94.024,102.558,0,B1178,delivery_service,Delivery,Delivery
5,67,Stay,9,9,9,9,454,458,13:14,13:18,4,0,0.0,4,17.068,102.558,119.626,0,B1245,parking_charging,Position,Pickup
5,68,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,119.626,128.16,1,B1245,pickup_service,Pickup,Pickup
5,69,Stay,9,9,9,9,461,466,13:21,13:26,5,0,0.0,5,21.335,128.16,149.495,1,B1245,parking_charging,Position,Movement
5,70,Movement,9,2,9,2,466,480,13:26,13:40,14,14,50.24,0,0.0,149.495,99.255,1,B1245,passenger_flight,Position,Delivery
5,71,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,99.255,107.789,0,B1245,delivery_service,Delivery,Delivery
5,72,Stay,2,2,2,2,483,503,13:43,14:03,20,0,0.0,20,52.211,107.789,160.0,0,B1345,parking_charging,Position,Pickup
5,73,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1345,pickup_service,Pickup,Pickup
5,74,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,3,B1339,pickup_service,Pickup,Pickup
5,75,Movement,2,5,2,5,509,517,14:09,14:17,8,8,27.57,0,0.0,160.0,132.43,3,B1345,passenger_flight,Position,Delivery
5,76,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,132.43,140.964,2,B1345,delivery_service,Delivery,Delivery
5,77,Delivery,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,8.534,140.964,149.498,0,B1339,delivery_service,Delivery,Delivery
5,78,Movement,5,4,5,4,523,529,14:23,14:29,6,6,11.45,0,0.0,149.498,138.048,0,B1434,empty_repositioning,Position,Pickup
5,79,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,138.048,146.582,1,B1434,pickup_service,Pickup,Pickup
5,80,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,146.582,125.152,1,B1434,passenger_flight,Position,Delivery
5,81,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,125.152,133.686,0,B1434,delivery_service,Delivery,Delivery
5,82,Stay,7,7,7,7,542,547,14:42,14:47,5,0,0.0,5,21.335,133.686,155.021,0,B1539,parking_charging,Position,Pickup
5,83,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,4.979,155.021,160.0,1,B1539,pickup_service,Pickup,Pickup
5,84,Stay,7,7,7,7,550,553,14:50,14:53,3,0,0.0,3,0.0,160.0,160.0,1,B1562,parking_charging,Position,Pickup
5,85,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,3,B1562,pickup_service,Pickup,Pickup
5,86,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,160.0,138.57,3,B1539,passenger_flight,Position,Delivery
5,87,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,138.57,147.104,2,B1539,delivery_service,Delivery,Delivery
5,88,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,147.104,155.638,0,B1562,delivery_service,Delivery,Delivery
5,89,Stay,4,4,4,4,569,574,15:09,15:14,5,0,0.0,5,4.362,155.638,160.0,0,B1649,parking_charging,Position,Pickup
5,90,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
5,91,Stay,4,4,4,4,577,579,15:17,15:19,2,0,0.0,2,0.0,160.0,160.0,2,B1665,parking_charging,Position,Pickup
5,92,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,4,B1665,pickup_service,Pickup,Pickup
5,93,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,4,B1649,passenger_flight,Position,Delivery
5,94,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,2,B1649,delivery_service,Delivery,Delivery
5,95,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B1665,delivery_service,Delivery,Delivery
5,96,Stay,2,2,2,2,594,606,15:34,15:46,12,0,0.0,12,0.0,160.0,160.0,0,B1781,parking_charging,Position,Pickup
5,97,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
5,98,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,2,B1781,passenger_flight,Position,Delivery
5,99,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,0,B1781,delivery_service,Delivery,Delivery
5,100,Stay,5,5,5,5,620,625,16:00,16:05,5,0,0.0,5,19.036,140.964,160.0,0,B1917,parking_charging,Position,Movement
5,101,Movement,5,4,5,4,625,631,16:05,16:11,6,6,11.45,0,0.0,160.0,148.55,0,B1917,empty_repositioning,Position,Pickup
5,102,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,148.55,157.084,1,B1917,pickup_service,Pickup,Pickup
5,103,Movement,4,1,4,1,634,638,16:14,16:18,4,4,4.98,0,0.0,157.084,152.104,1,B1934,passenger_flight,Position,Pickup
5,104,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,7.896,152.104,160.0,2,B1934,pickup_service,Pickup,Pickup
5,105,Movement,1,3,1,3,641,647,16:21,16:27,6,6,9.61,0,0.0,160.0,150.39,2,B1917,passenger_flight,Position,Delivery
5,106,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,150.39,158.924,1,B1917,delivery_service,Delivery,Delivery
5,107,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,1.076,158.924,160.0,0,B1934,delivery_service,Delivery,Delivery
5,108,Stay,3,3,3,3,653,660,16:33,16:40,7,0,0.0,7,0.0,160.0,160.0,0,B2124,parking_charging,Position,Movement
5,109,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2124,empty_repositioning,Position,Pickup
5,110,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2124,pickup_service,Pickup,Pickup
5,111,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2124,passenger_flight,Position,Delivery
5,112,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2124,delivery_service,Delivery,Delivery
5,113,Stay,3,3,3,3,678,682,16:58,17:02,4,0,0.0,4,2.152,157.848,160.0,0,B2284,parking_charging,Position,Pickup
5,114,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
5,115,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
5,116,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
5,117,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,2,B2394,pickup_service,Pickup,Pickup
5,118,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2453,pickup_service,Pickup,Pickup
5,119,Movement,1,2,1,2,700,707,17:20,17:27,7,7,13.61,0,0.0,160.0,146.39,4,B2394,passenger_flight,Position,Delivery
5,120,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,146.39,154.924,2,B2394,delivery_service,Delivery,Delivery
5,121,Stay,2,2,2,2,710,713,17:30,17:33,3,0,0.0,3,5.076,154.924,160.0,2,B2453,parking_charging,Position,Delivery
5,122,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,0,B2453,delivery_service,Delivery,Delivery
5,123,Stay,2,2,2,2,716,719,17:36,17:39,3,0,0.0,3,0.0,160.0,160.0,0,B2688,parking_charging,Position,Pickup
5,124,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2688,pickup_service,Pickup,Pickup
5,125,Stay,2,2,2,2,722,730,17:42,17:50,8,0,0.0,8,0.0,160.0,160.0,1,B2688,parking_charging,Position,Movement
5,126,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2688,passenger_flight,Position,Delivery
5,127,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2688,delivery_service,Delivery,Delivery
5,128,Stay,4,4,4,4,739,749,17:59,18:09,10,0,0.0,10,7.596,152.404,160.0,0,B2981,parking_charging,Position,Pickup
5,129,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B2981,pickup_service,Pickup,Pickup
5,130,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
5,131,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,4,B2994,passenger_flight,Position,Delivery
5,132,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,2,B2994,delivery_service,Delivery,Delivery
5,133,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
5,134,Stay,3,3,3,3,768,780,18:28,18:40,12,0,0.0,12,0.0,160.0,160.0,0,B3147,parking_charging,Position,Pickup
5,135,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3147,pickup_service,Pickup,Pickup
5,136,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3183,pickup_service,Pickup,Pickup
5,137,Movement,3,5,3,5,786,794,18:46,18:54,8,8,23.93,0,0.0,160.0,136.07,2,B3147,passenger_flight,Position,Delivery
5,138,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,136.07,144.604,1,B3147,delivery_service,Delivery,Delivery
5,139,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,144.604,153.138,0,B3183,delivery_service,Delivery,Delivery
5,140,Movement,5,6,5,6,800,807,19:00,19:07,7,7,12.76,0,0.0,153.138,140.378,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,53,06:26,06:33,7,0,0.0,7,29.869,110.544,140.413,0,B26,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,8.534,140.413,148.947,1,B26,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,4.267,148.947,153.214,1,B30,parking_charging,Position,Pickup
6,7,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,6.786,153.214,160.0,2,B30,pickup_service,Pickup,Pickup
6,8,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
6,9,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
6,10,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B30,delivery_service,Delivery,Delivery
6,11,Pickup,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,134.208,142.742,1,B41,pickup_service,Pickup,Pickup
6,12,Movement,4,9,4,9,81,96,07:01,07:16,15,15,55.47,0,0.0,142.742,87.272,1,B41,passenger_flight,Position,Delivery
6,13,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,87.272,95.806,0,B41,delivery_service,Delivery,Delivery
6,14,Stay,9,9,9,9,99,154,07:19,08:14,55,0,0.0,55,64.194,95.806,160.0,0,B185,parking_charging,Position,Pickup
6,15,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
6,16,Stay,9,9,9,9,157,165,08:17,08:25,8,0,0.0,8,0.0,160.0,160.0,1,B185,parking_charging,Position,Movement
6,17,Movement,9,1,9,1,165,181,08:25,08:41,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
6,18,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
6,19,Movement,1,3,1,3,184,190,08:44,08:50,6,6,9.61,0,0.0,110.814,101.204,0,B299,empty_repositioning,Position,Pickup
6,20,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,101.204,109.738,1,B299,pickup_service,Pickup,Pickup
6,21,Movement,3,8,3,8,193,203,08:53,09:03,10,10,35.17,0,0.0,109.738,74.568,1,B299,passenger_flight,Position,Delivery
6,22,Delivery,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,74.568,83.102,0,B299,delivery_service,Delivery,Delivery
6,23,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,8.534,83.102,91.636,0,B373,parking_charging,Position,Pickup
6,24,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,91.636,100.17,1,B373,pickup_service,Pickup,Pickup
6,25,Pickup,8,8,8,8,211,214,09:11,09:14,3,0,0.0,2,8.534,100.17,108.704,2,B362,pickup_service,Pickup,Pickup
6,26,Movement,8,2,8,2,214,224,09:14,09:24,10,10,32.38,0,0.0,108.704,76.324,2,B362,passenger_flight,Position,Delivery
6,27,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,76.324,84.858,1,B362,delivery_service,Delivery,Delivery
6,28,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,84.858,93.392,0,B373,delivery_service,Delivery,Delivery
6,29,Pickup,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,93.392,101.926,1,B420,pickup_service,Pickup,Pickup
6,30,Pickup,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,101.926,110.46,2,B434,pickup_service,Pickup,Pickup
6,31,Movement,2,4,2,4,236,242,09:36,09:42,6,6,16.13,0,0.0,110.46,94.33,2,B420,passenger_flight,Position,Delivery
6,32,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,94.33,102.864,1,B420,delivery_service,Delivery,Delivery
6,33,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,102.864,111.398,0,B434,delivery_service,Delivery,Delivery
6,34,Stay,4,4,4,4,248,271,09:48,10:11,23,0,0.0,23,48.602,111.398,160.0,0,B603,parking_charging,Position,Movement
6,35,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
6,36,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
6,37,Stay,5,5,5,5,280,286,10:20,10:26,6,0,0.0,6,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
6,38,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
6,39,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
6,40,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,144.604,153.138,2,B664,pickup_service,Pickup,Pickup
6,41,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,153.138,129.208,2,B664,passenger_flight,Position,Delivery
6,42,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,129.208,137.742,0,B664,delivery_service,Delivery,Delivery
6,43,Stay,5,5,5,5,311,342,10:51,11:22,31,0,0.0,31,22.258,137.742,160.0,0,B935,parking_charging,Position,Pickup
6,44,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
6,45,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
6,46,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
6,47,Stay,1,1,1,1,356,397,11:36,12:17,41,0,0.0,41,6.346,153.654,160.0,0,B1104,parking_charging,Position,Pickup
6,48,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
6,49,Stay,1,1,1,1,400,406,12:20,12:26,6,0,0.0,6,0.0,160.0,160.0,1,B1104,parking_charging,Position,Movement
6,50,Movement,1,7,1,7,406,413,12:26,12:33,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
6,51,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
6,52,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,147.504,156.038,1,B1144,pickup_service,Pickup,Pickup
6,53,Movement,7,6,7,6,419,431,12:39,12:51,12,12,43.48,0,0.0,156.038,112.558,1,B1144,passenger_flight,Position,Delivery
6,54,Delivery,6,6,6,6,431,434,12:51,12:54,3,0,0.0,2,8.534,112.558,121.092,0,B1144,delivery_service,Delivery,Delivery
6,55,Stay,6,6,6,6,434,442,12:54,13:02,8,0,0.0,8,34.136,121.092,155.228,0,B1217,parking_charging,Position,Pickup
6,56,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,4.772,155.228,160.0,1,B1217,pickup_service,Pickup,Pickup
6,57,Movement,6,1,6,1,445,452,13:05,13:12,7,7,23.39,0,0.0,160.0,136.61,1,B1217,passenger_flight,Position,Delivery
6,58,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,136.61,145.144,0,B1217,delivery_service,Delivery,Delivery
6,59,Stay,1,1,1,1,455,463,13:15,13:23,8,0,0.0,8,14.856,145.144,160.0,0,B1255,parking_charging,Position,Pickup
6,60,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,0.0,160.0,160.0,1,B1255,pickup_service,Pickup,Pickup
6,61,Pickup,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,2,B1246,pickup_service,Pickup,Pickup
6,62,Movement,1,8,1,8,469,481,13:29,13:41,12,12,41.05,0,0.0,160.0,118.95,2,B1246,passenger_flight,Position,Delivery
6,63,Delivery,8,8,8,8,481,484,13:41,13:44,3,0,0.0,2,8.534,118.95,127.484,1,B1246,delivery_service,Delivery,Delivery
6,64,Movement,8,9,8,9,484,490,13:44,13:50,6,6,18.04,0,0.0,127.484,109.444,1,B1255,passenger_flight,Position,Delivery
6,65,Delivery,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,109.444,117.978,0,B1255,delivery_service,Delivery,Delivery
6,66,Pickup,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,117.978,126.512,1,B1316,pickup_service,Pickup,Pickup
6,67,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,126.512,135.046,2,B1329,pickup_service,Pickup,Pickup
6,68,Movement,9,2,9,2,499,513,13:59,14:13,14,14,50.24,0,0.0,135.046,84.806,2,B1316,passenger_flight,Position,Delivery
6,69,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,84.806,93.34,1,B1316,delivery_service,Delivery,Delivery
6,70,Movement,2,3,2,3,516,519,14:16,14:19,3,3,4.08,0,0.0,93.34,89.26,1,B1329,passenger_flight,Position,Delivery
6,71,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,89.26,97.794,0,B1329,delivery_service,Delivery,Delivery
6,72,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,97.794,106.328,1,B1414,pickup_service,Pickup,Pickup
6,73,Stay,3,3,3,3,525,526,14:25,14:26,1,0,0.0,1,4.267,106.328,110.595,1,B1445,parking_charging,Position,Pickup
6,74,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,110.595,119.129,3,B1445,pickup_service,Pickup,Pickup
6,75,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,119.129,106.529,3,B1414,passenger_flight,Position,Delivery
6,76,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,106.529,115.063,2,B1414,delivery_service,Delivery,Delivery
6,77,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,115.063,123.597,0,B1445,delivery_service,Delivery,Delivery
6,78,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,123.597,132.131,1,B1520,pickup_service,Pickup,Pickup
6,79,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,132.131,140.665,4,B1509,pickup_service,Pickup,Pickup
6,80,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,140.665,119.235,4,B1509,passenger_flight,Position,Delivery
6,81,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,119.235,127.769,1,B1509,delivery_service,Delivery,Delivery
6,82,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,127.769,136.303,0,B1520,delivery_service,Delivery,Delivery
6,83,Stay,7,7,7,7,561,578,15:01,15:18,17,0,0.0,17,23.697,136.303,160.0,0,B1662,parking_charging,Position,Pickup
6,84,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
6,85,Stay,7,7,7,7,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1662,parking_charging,Position,Movement
6,86,Movement,7,4,7,4,584,591,15:24,15:31,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
6,87,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
6,88,Stay,4,4,4,4,594,595,15:34,15:35,1,0,0.0,1,4.267,147.104,151.371,0,B1736,parking_charging,Position,Pickup
6,89,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,151.371,159.905,1,B1736,pickup_service,Pickup,Pickup
6,90,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.095,159.905,160.0,3,B1716,pickup_service,Pickup,Pickup
6,91,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,160.0,138.57,3,B1716,passenger_flight,Position,Delivery
6,92,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,138.57,147.104,1,B1716,delivery_service,Delivery,Delivery
6,93,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,147.104,155.638,0,B1736,delivery_service,Delivery,Delivery
6,94,Stay,7,7,7,7,614,622,15:54,16:02,8,0,0.0,8,4.362,155.638,160.0,0,B1857,parking_charging,Position,Pickup
6,95,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
6,96,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
6,97,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,4,B1857,passenger_flight,Position,Delivery
6,98,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,3,B1857,delivery_service,Delivery,Delivery
