vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,123,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,158.924,145.314,1,B3319,passenger_flight,Position,Delivery
20,124,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,145.314,153.848,0,B3319,delivery_service,Delivery,Delivery
21,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
21,4,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,152.404,130.344,0,B83,empty_repositioning,Position,Pickup
21,5,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,130.344,138.878,1,B83,pickup_service,Pickup,Pickup
21,6,Movement,6,7,6,7,112,124,07:32,07:44,12,12,43.48,0,0.0,138.878,95.398,1,B83,passenger_flight,Position,Delivery
21,7,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,95.398,103.932,0,B83,delivery_service,Delivery,Delivery
21,8,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,103.932,112.466,1,B104,pickup_service,Pickup,Pickup
21,9,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,112.466,91.036,1,B104,passenger_flight,Position,Delivery
21,10,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,91.036,99.57,0,B104,delivery_service,Delivery,Delivery
21,11,Stay,4,4,4,4,140,160,08:00,08:20,20,0,0.0,20,60.43,99.57,160.0,0,B227,parking_charging,Position,Movement
21,12,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
21,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
21,14,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,146.474,113.494,1,B227,passenger_flight,Position,Delivery
21,15,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,113.494,122.028,0,B227,delivery_service,Delivery,Delivery
21,16,Stay,3,3,3,3,183,195,08:43,08:55,12,0,0.0,12,37.972,122.028,160.0,0,B336,parking_charging,Position,Pickup
21,17,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
21,18,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,3,B346,pickup_service,Pickup,Pickup
21,19,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,3,B336,passenger_flight,Position,Delivery
21,20,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,2,B336,delivery_service,Delivery,Delivery
21,21,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
21,22,Stay,4,4,4,4,214,223,09:14,09:23,9,0,0.0,9,0.0,160.0,160.0,0,B406,parking_charging,Position,Pickup
21,23,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
21,24,Movement,4,9,4,9,226,241,09:26,09:41,15,15,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
21,25,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
21,26,Stay,9,9,9,9,244,265,09:44,10:05,21,0,0.0,21,46.936,113.064,160.0,0,B524,parking_charging,Position,Pickup
21,27,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
21,28,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B527,pickup_service,Pickup,Pickup
21,29,Movement,9,4,9,4,271,286,10:11,10:26,15,15,55.47,0,0.0,160.0,104.53,2,B524,passenger_flight,Position,Delivery
21,30,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,104.53,113.064,1,B524,delivery_service,Delivery,Delivery
21,31,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,113.064,121.598,0,B527,delivery_service,Delivery,Delivery
21,32,Stay,4,4,4,4,292,293,10:32,10:33,1,0,0.0,1,4.267,121.598,125.865,0,B683,parking_charging,Position,Pickup
21,33,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,125.865,134.399,2,B683,pickup_service,Pickup,Pickup
21,34,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,134.399,78.929,2,B683,passenger_flight,Position,Delivery
21,35,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,78.929,87.463,0,B683,delivery_service,Delivery,Delivery
21,36,Stay,9,9,9,9,314,324,10:54,11:04,10,0,0.0,10,42.67,87.463,130.133,0,B855,parking_charging,Position,Pickup
21,37,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,130.133,138.667,1,B855,pickup_service,Pickup,Pickup
21,38,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,138.667,147.201,3,B842,pickup_service,Pickup,Pickup
21,39,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,147.201,91.731,3,B842,passenger_flight,Position,Delivery
21,40,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,91.731,100.265,1,B842,delivery_service,Delivery,Delivery
21,41,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,100.265,108.799,0,B855,delivery_service,Delivery,Delivery
21,42,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,108.799,117.333,1,B955,pickup_service,Pickup,Pickup
21,43,Movement,4,2,4,2,354,360,11:34,11:40,6,6,16.13,0,0.0,117.333,101.203,1,B955,passenger_flight,Position,Delivery
21,44,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,101.203,109.737,0,B955,delivery_service,Delivery,Delivery
21,45,Stay,2,2,2,2,363,395,11:43,12:15,32,0,0.0,32,50.263,109.737,160.0,0,B1096,parking_charging,Position,Pickup
21,46,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
21,47,Movement,2,6,2,6,398,409,12:18,12:29,11,11,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
21,48,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
21,49,Stay,6,6,6,6,412,442,12:32,13:02,30,0,0.0,30,28.466,131.534,160.0,0,B1217,parking_charging,Position,Pickup
21,50,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
21,51,Movement,6,1,6,1,445,452,13:05,13:12,7,7,23.39,0,0.0,160.0,136.61,1,B1217,passenger_flight,Position,Delivery
21,52,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,136.61,145.144,0,B1217,delivery_service,Delivery,Delivery
21,53,Stay,1,1,1,1,455,461,13:15,13:21,6,0,0.0,6,14.856,145.144,160.0,0,B1251,parking_charging,Position,Pickup
21,54,Pickup,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B1251,pickup_service,Pickup,Pickup
21,55,Movement,1,10,1,10,464,477,13:24,13:37,13,13,47.44,0,0.0,160.0,112.56,1,B1251,passenger_flight,Position,Delivery
21,56,Delivery,10,10,10,10,477,480,13:37,13:40,3,0,0.0,2,8.534,112.56,121.094,0,B1251,delivery_service,Delivery,Delivery
21,57,Stay,10,10,10,10,480,495,13:40,13:55,15,0,0.0,15,38.906,121.094,160.0,0,B1327,parking_charging,Position,Pickup
21,58,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
21,59,Movement,10,4,10,4,498,510,13:58,14:10,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
21,60,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
21,61,Stay,4,4,4,4,513,515,14:13,14:15,2,0,0.0,2,8.534,125.674,134.208,0,B1398,parking_charging,Position,Pickup
21,62,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.208,142.742,1,B1398,pickup_service,Pickup,Pickup
21,63,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.742,151.276,3,B1402,pickup_service,Pickup,Pickup
21,64,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.276,95.806,3,B1398,passenger_flight,Position,Delivery
21,65,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.806,104.34,2,B1398,delivery_service,Delivery,Delivery
21,66,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.34,112.874,0,B1402,delivery_service,Delivery,Delivery
21,67,Stay,9,9,9,9,542,555,14:42,14:55,13,0,0.0,13,47.126,112.874,160.0,0,B1570,parking_charging,Position,Pickup
21,68,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1570,pickup_service,Pickup,Pickup
21,69,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1557,pickup_service,Pickup,Pickup
21,70,Movement,9,1,9,1,561,577,15:01,15:17,16,16,57.72,0,0.0,160.0,102.28,2,B1557,passenger_flight,Position,Delivery
21,71,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,102.28,110.814,1,B1557,delivery_service,Delivery,Delivery
21,72,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,110.814,119.348,0,B1570,delivery_service,Delivery,Delivery
21,73,Stay,1,1,1,1,583,607,15:23,15:47,24,0,0.0,24,40.652,119.348,160.0,0,B1784,parking_charging,Position,Pickup
21,74,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1784,pickup_service,Pickup,Pickup
21,75,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,160.0,146.39,1,B1784,passenger_flight,Position,Delivery
21,76,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,146.39,154.924,0,B1784,delivery_service,Delivery,Delivery
21,77,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,154.924,141.314,0,B1858,empty_repositioning,Position,Pickup
21,78,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,141.314,149.848,1,B1858,pickup_service,Pickup,Pickup
21,79,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,149.848,136.238,1,B1858,passenger_flight,Position,Delivery
21,80,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,136.238,144.772,0,B1858,delivery_service,Delivery,Delivery
21,81,Stay,2,2,2,2,640,641,16:20,16:21,1,0,0.0,1,4.267,144.772,149.039,0,B1988,parking_charging,Position,Pickup
21,82,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,149.039,157.573,1,B1988,pickup_service,Pickup,Pickup
21,83,Movement,2,1,2,1,644,651,16:24,16:31,7,7,13.61,0,0.0,157.573,143.963,1,B2042,passenger_flight,Position,Pickup
21,84,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,143.963,152.497,2,B2042,pickup_service,Pickup,Pickup
21,85,Delivery,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,7.503,152.497,160.0,1,B1988,delivery_service,Delivery,Delivery
21,86,Movement,1,3,1,3,657,663,16:37,16:43,6,6,9.61,0,0.0,160.0,150.39,1,B2042,passenger_flight,Position,Delivery
21,87,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,150.39,158.924,0,B2042,delivery_service,Delivery,Delivery
21,88,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,1.076,158.924,160.0,2,B2145,pickup_service,Pickup,Pickup
21,89,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,3,B2180,pickup_service,Pickup,Pickup
21,90,Movement,3,5,3,5,672,680,16:52,17:00,8,8,23.93,0,0.0,160.0,136.07,3,B2145,passenger_flight,Position,Delivery
21,91,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,136.07,144.604,1,B2145,delivery_service,Delivery,Delivery
21,92,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,144.604,153.138,0,B2180,delivery_service,Delivery,Delivery
21,93,Stay,5,5,5,5,686,696,17:06,17:16,10,0,0.0,10,6.862,153.138,160.0,0,B2450,parking_charging,Position,Pickup
21,94,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
21,95,Movement,5,10,5,10,699,709,17:19,17:29,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
21,96,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
21,97,Stay,10,10,10,10,712,732,17:32,17:52,20,0,0.0,20,24.986,135.014,160.0,0,B2848,parking_charging,Position,Pickup
21,98,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2848,pickup_service,Pickup,Pickup
21,99,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,3,B2802,pickup_service,Pickup,Pickup
21,100,Movement,10,3,10,3,738,753,17:58,18:13,15,15,54.92,0,0.0,160.0,105.08,3,B2802,passenger_flight,Position,Delivery
21,101,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,105.08,113.614,1,B2802,delivery_service,Delivery,Delivery
21,102,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,113.614,122.148,0,B2848,delivery_service,Delivery,Delivery
21,103,Stay,3,3,3,3,759,760,18:19,18:20,1,0,0.0,1,4.267,122.148,126.415,0,B3049,parking_charging,Position,Movement
21,104,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,126.415,122.335,0,B3049,empty_repositioning,Position,Pickup
21,105,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,122.335,130.869,1,B3049,pickup_service,Pickup,Pickup
21,106,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,130.869,114.739,1,B3049,passenger_flight,Position,Delivery
21,107,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,114.739,123.273,0,B3049,delivery_service,Delivery,Delivery
21,108,Stay,4,4,4,4,775,777,18:35,18:37,2,0,0.0,2,8.534,123.273,131.807,0,B3158,parking_charging,Position,Pickup
21,109,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,131.807,140.341,1,B3158,pickup_service,Pickup,Pickup
21,110,Stay,4,4,4,4,780,785,18:40,18:45,5,0,0.0,5,19.659,140.341,160.0,1,B3158,parking_charging,Position,Movement
21,111,Movement,4,2,4,2,785,791,18:45,18:51,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
21,112,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
21,113,Stay,2,2,2,2,794,799,18:54,18:59,5,0,0.0,5,7.596,152.404,160.0,0,B3283,parking_charging,Position,Pickup
21,114,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B3283,pickup_service,Pickup,Pickup
21,115,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
21,116,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B150,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
22,3,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
22,4,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
22,5,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
22,6,Stay,1,1,1,1,164,172,08:24,08:32,8,0,0.0,8,0.0,160.0,160.0,0,B284,parking_charging,Position,Movement
22,7,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,160.0,136.61,0,B284,empty_repositioning,Position,Pickup
22,8,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,136.61,145.144,1,B284,pickup_service,Pickup,Pickup
22,9,Movement,6,3,6,3,182,192,08:42,08:52,10,10,32.98,0,0.0,145.144,112.164,1,B284,passenger_flight,Position,Delivery
22,10,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,112.164,120.698,0,B284,delivery_service,Delivery,Delivery
22,11,Stay,3,3,3,3,195,200,08:55,09:00,5,0,0.0,5,21.335,120.698,142.033,0,B356,parking_charging,Position,Pickup
22,12,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,142.033,150.567,1,B356,pickup_service,Pickup,Pickup
22,13,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,4.267,150.567,154.834,1,B364,parking_charging,Position,Pickup
22,14,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,5.166,154.834,160.0,3,B364,pickup_service,Pickup,Pickup
22,15,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,3,B356,passenger_flight,Position,Delivery
22,16,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B356,delivery_service,Delivery,Delivery
22,17,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
22,18,Stay,4,4,4,4,220,252,09:20,09:52,32,0,0.0,32,0.0,160.0,160.0,0,B476,parking_charging,Position,Pickup
22,19,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
22,20,Movement,4,10,4,10,255,267,09:55,10:07,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
22,21,Delivery,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
22,22,Stay,10,10,10,10,270,303,10:10,10:43,33,0,0.0,33,34.326,125.674,160.0,0,B741,parking_charging,Position,Pickup
22,23,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B741,pickup_service,Pickup,Pickup
22,24,Movement,10,4,10,4,306,318,10:46,10:58,12,12,42.86,0,0.0,160.0,117.14,1,B741,passenger_flight,Position,Delivery
22,25,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,117.14,125.674,0,B741,delivery_service,Delivery,Delivery
22,26,Stay,4,4,4,4,321,324,11:01,11:04,3,0,0.0,3,12.801,125.674,138.475,0,B851,parking_charging,Position,Pickup
22,27,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,138.475,147.009,1,B851,pickup_service,Pickup,Pickup
22,28,Stay,4,4,4,4,327,329,11:07,11:09,2,0,0.0,2,8.534,147.009,155.543,1,B878,parking_charging,Position,Pickup
22,29,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,4.457,155.543,160.0,3,B878,pickup_service,Pickup,Pickup
22,30,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,160.0,104.53,3,B851,passenger_flight,Position,Delivery
22,31,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,104.53,113.064,2,B851,delivery_service,Delivery,Delivery
22,32,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,113.064,121.598,0,B878,delivery_service,Delivery,Delivery
22,33,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,121.598,130.132,1,B967,pickup_service,Pickup,Pickup
22,34,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,130.132,138.666,2,B993,pickup_service,Pickup,Pickup
22,35,Movement,9,4,9,4,359,374,11:39,11:54,15,15,55.47,0,0.0,138.666,83.196,2,B967,passenger_flight,Position,Delivery
22,36,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,83.196,91.73,1,B967,delivery_service,Delivery,Delivery
22,37,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,91.73,100.264,0,B993,delivery_service,Delivery,Delivery
22,38,Stay,4,4,4,4,380,381,12:00,12:01,1,0,0.0,1,4.267,100.264,104.531,0,B1072,parking_charging,Position,Pickup
22,39,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,104.531,113.065,1,B1072,pickup_service,Pickup,Pickup
22,40,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,4.267,113.065,117.332,1,B1079,parking_charging,Position,Pickup
22,41,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,117.332,125.866,2,B1079,pickup_service,Pickup,Pickup
22,42,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,125.866,70.396,2,B1072,passenger_flight,Position,Delivery
22,43,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,70.396,78.93,1,B1072,delivery_service,Delivery,Delivery
22,44,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,78.93,87.464,0,B1079,delivery_service,Delivery,Delivery
22,45,Pickup,9,9,9,9,409,412,12:29,12:32,3,0,0.0,2,8.534,87.464,95.998,1,B1137,pickup_service,Pickup,Pickup
22,46,Movement,9,4,9,4,412,427,12:32,12:47,15,15,55.47,0,0.0,95.998,40.528,1,B1137,passenger_flight,Position,Delivery
22,47,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,40.528,49.062,0,B1137,delivery_service,Delivery,Delivery
22,48,Stay,4,4,4,4,430,431,12:50,12:51,1,0,0.0,1,4.267,49.062,53.329,0,B1194,parking_charging,Position,Pickup
22,49,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,8.534,53.329,61.863,1,B1194,pickup_service,Pickup,Pickup
22,50,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,4.267,61.863,66.13,1,B1202,parking_charging,Position,Pickup
22,51,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,66.13,74.664,2,B1202,pickup_service,Pickup,Pickup
22,52,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,74.664,31.804,2,B1194,passenger_flight,Position,Delivery
22,53,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,31.804,40.338,1,B1194,delivery_service,Delivery,Delivery
22,54,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,40.338,48.872,0,B1202,delivery_service,Delivery,Delivery
22,55,Stay,10,10,10,10,456,460,13:16,13:20,4,0,0.0,4,17.068,48.872,65.94,0,B1250,parking_charging,Position,Pickup
22,56,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,65.94,74.474,1,B1250,pickup_service,Pickup,Pickup
22,57,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,74.474,38.734,1,B1277,passenger_flight,Position,Pickup
22,58,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,38.734,47.268,2,B1277,pickup_service,Pickup,Pickup
22,59,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,47.268,55.802,1,B1250,delivery_service,Delivery,Delivery
22,60,Stay,6,6,6,6,480,491,13:40,13:51,11,0,0.0,11,46.937,55.802,102.739,1,B1277,parking_charging,Position,Movement
22,61,Movement,6,7,6,7,491,503,13:51,14:03,12,12,43.48,0,0.0,102.739,59.259,1,B1277,passenger_flight,Position,Delivery
22,62,Delivery,7,7,7,7,503,506,14:03,14:06,3,0,0.0,2,8.534,59.259,67.793,0,B1277,delivery_service,Delivery,Delivery
22,63,Stay,7,7,7,7,506,514,14:06,14:14,8,0,0.0,8,34.136,67.793,101.929,0,B1394,parking_charging,Position,Pickup
22,64,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,101.929,110.463,1,B1394,pickup_service,Pickup,Pickup
22,65,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,110.463,118.997,2,B1403,pickup_service,Pickup,Pickup
22,66,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,118.997,97.967,2,B1394,passenger_flight,Position,Delivery
22,67,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,97.967,106.501,1,B1394,delivery_service,Delivery,Delivery
22,68,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,106.501,115.035,0,B1403,delivery_service,Delivery,Delivery
22,69,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,115.035,123.569,2,B1467,pickup_service,Pickup,Pickup
22,70,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,123.569,132.103,3,B1491,pickup_service,Pickup,Pickup
22,71,Movement,1,10,1,10,539,552,14:39,14:52,13,13,47.44,0,0.0,132.103,84.663,3,B1467,passenger_flight,Position,Delivery
22,72,Delivery,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,84.663,93.197,1,B1467,delivery_service,Delivery,Delivery
22,73,Delivery,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,93.197,101.731,0,B1491,delivery_service,Delivery,Delivery
