vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,105,Pickup,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,138.1,146.634,1,B1304,pickup_service,Pickup,Pickup
3,106,Movement,6,7,6,7,744,756,18:04,18:16,12,12,43.48,0,0.0,146.634,103.154,1,B1304,passenger_flight,Position,Delivery
3,107,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,103.154,111.688,0,B1304,delivery_service,Delivery,Delivery
3,108,Stay,7,7,7,7,759,785,18:19,18:45,26,0,0.0,26,48.312,111.688,160.0,0,B1421,parking_charging,Position,Pickup
3,109,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
3,110,Movement,7,1,7,1,788,795,18:48,18:55,7,7,21.03,0,0.0,160.0,138.97,1,B1421,passenger_flight,Position,Delivery
3,111,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,138.97,147.504,0,B1421,delivery_service,Delivery,Delivery
3,112,Stay,1,1,1,1,798,800,18:58,19:00,2,0,0.0,2,8.534,147.504,156.038,0,B1456,parking_charging,Position,Pickup
3,113,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,3.962,156.038,160.0,1,B1456,pickup_service,Pickup,Pickup
3,114,Movement,1,6,1,6,803,810,19:03,19:10,7,7,23.39,0,0.0,160.0,136.61,1,B1456,passenger_flight,Position,Delivery
3,115,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,136.61,145.144,0,B1456,delivery_service,Delivery,Delivery
3,116,Movement,6,4,6,4,813,820,19:13,19:20,7,7,22.06,0,0.0,145.144,123.084,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,95,05:40,07:15,95,0,0.0,95,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
4,2,Movement,5,7,5,7,98,108,07:18,07:28,10,10,32.24,0,0.0,160.0,127.76,1,B29,passenger_flight,Position,Delivery
4,3,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,127.76,136.294,0,B29,delivery_service,Delivery,Delivery
4,4,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,136.294,144.828,1,B39,pickup_service,Pickup,Pickup
4,5,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,144.828,123.398,1,B39,passenger_flight,Position,Delivery
4,6,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,123.398,131.932,0,B39,delivery_service,Delivery,Delivery
4,7,Pickup,4,4,4,4,124,127,07:44,07:47,3,0,0.0,2,8.534,131.932,140.466,1,B49,pickup_service,Pickup,Pickup
4,8,Movement,4,9,4,9,127,142,07:47,08:02,15,15,55.47,0,0.0,140.466,84.996,1,B49,passenger_flight,Position,Delivery
4,9,Delivery,9,9,9,9,142,145,08:02,08:05,3,0,0.0,2,8.534,84.996,93.53,0,B49,delivery_service,Delivery,Delivery
4,10,Stay,9,9,9,9,145,173,08:05,08:33,28,0,0.0,28,66.47,93.53,160.0,0,B123,parking_charging,Position,Pickup
4,11,Pickup,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
4,12,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
4,13,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B123,passenger_flight,Position,Delivery
4,14,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B123,delivery_service,Delivery,Delivery
4,15,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,128.414,136.948,0,B126,delivery_service,Delivery,Delivery
4,16,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,136.948,145.482,1,B163,pickup_service,Pickup,Pickup
4,17,Movement,7,1,7,1,200,207,09:00,09:07,7,7,21.03,0,0.0,145.482,124.452,1,B163,passenger_flight,Position,Delivery
4,18,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,124.452,132.986,0,B163,delivery_service,Delivery,Delivery
4,19,Movement,1,6,1,6,210,217,09:10,09:17,7,7,23.39,0,0.0,132.986,109.596,0,B185,empty_repositioning,Position,Pickup
4,20,Pickup,6,6,6,6,217,220,09:17,09:20,3,0,0.0,2,8.534,109.596,118.13,1,B185,pickup_service,Pickup,Pickup
4,21,Movement,6,1,6,1,220,227,09:20,09:27,7,7,23.39,0,0.0,118.13,94.74,1,B185,passenger_flight,Position,Delivery
4,22,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,94.74,103.274,0,B185,delivery_service,Delivery,Delivery
4,23,Stay,1,1,1,1,230,273,09:30,10:13,43,0,0.0,43,56.726,103.274,160.0,0,B276,parking_charging,Position,Movement
4,24,Movement,1,3,1,3,273,279,10:13,10:19,6,6,9.61,0,0.0,160.0,150.39,0,B276,empty_repositioning,Position,Pickup
4,25,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,8.534,150.39,158.924,1,B276,pickup_service,Pickup,Pickup
4,26,Movement,3,4,3,4,282,289,10:22,10:29,7,7,12.6,0,0.0,158.924,146.324,1,B276,passenger_flight,Position,Delivery
4,27,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,146.324,154.858,0,B276,delivery_service,Delivery,Delivery
4,28,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,5.142,154.858,160.0,1,B301,pickup_service,Pickup,Pickup
4,29,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,160.0,147.4,1,B301,passenger_flight,Position,Delivery
4,30,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,147.4,155.934,0,B301,delivery_service,Delivery,Delivery
4,31,Stay,3,3,3,3,305,320,10:45,11:00,15,0,0.0,15,4.066,155.934,160.0,0,B386,parking_charging,Position,Pickup
4,32,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B386,pickup_service,Pickup,Pickup
4,33,Movement,3,1,3,1,323,329,11:03,11:09,6,6,9.61,0,0.0,160.0,150.39,2,B386,passenger_flight,Position,Delivery
4,34,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,150.39,158.924,0,B386,delivery_service,Delivery,Delivery
4,35,Stay,1,1,1,1,332,343,11:12,11:23,11,0,0.0,11,1.076,158.924,160.0,0,B446,parking_charging,Position,Movement
4,36,Movement,1,6,1,6,343,350,11:23,11:30,7,7,23.39,0,0.0,160.0,136.61,0,B446,empty_repositioning,Position,Pickup
4,37,Pickup,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,136.61,145.144,1,B446,pickup_service,Pickup,Pickup
4,38,Movement,6,3,6,3,353,363,11:33,11:43,10,10,32.98,0,0.0,145.144,112.164,1,B446,passenger_flight,Position,Delivery
4,39,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,112.164,120.698,0,B446,delivery_service,Delivery,Delivery
4,40,Stay,3,3,3,3,366,501,11:46,14:01,135,0,0.0,135,39.302,120.698,160.0,0,B598,parking_charging,Position,Pickup
4,41,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
4,42,Movement,3,4,3,4,504,511,14:04,14:11,7,7,12.6,0,0.0,160.0,147.4,1,B598,passenger_flight,Position,Delivery
4,43,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,147.4,155.934,0,B598,delivery_service,Delivery,Delivery
4,44,Stay,4,4,4,4,514,520,14:14,14:20,6,0,0.0,6,4.066,155.934,160.0,0,B641,parking_charging,Position,Pickup
4,45,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
4,46,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,160.0,143.87,1,B641,passenger_flight,Position,Delivery
4,47,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,143.87,152.404,0,B641,delivery_service,Delivery,Delivery
4,48,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,7.596,152.404,160.0,1,B660,pickup_service,Pickup,Pickup
4,49,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,160.0,132.43,1,B660,passenger_flight,Position,Delivery
4,50,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,132.43,140.964,0,B660,delivery_service,Delivery,Delivery
4,51,Stay,5,5,5,5,546,567,14:46,15:07,21,0,0.0,21,19.036,140.964,160.0,0,B739,parking_charging,Position,Movement
4,52,Movement,5,6,5,6,567,574,15:07,15:14,7,7,12.76,0,0.0,160.0,147.24,0,B739,empty_repositioning,Position,Pickup
4,53,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,8.534,147.24,155.774,1,B739,pickup_service,Pickup,Pickup
4,54,Movement,6,7,6,7,577,589,15:17,15:29,12,12,43.48,0,0.0,155.774,112.294,1,B739,passenger_flight,Position,Delivery
4,55,Delivery,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,8.534,112.294,120.828,0,B739,delivery_service,Delivery,Delivery
4,56,Stay,7,7,7,7,592,629,15:32,16:09,37,0,0.0,37,39.172,120.828,160.0,0,B846,parking_charging,Position,Pickup
4,57,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
4,58,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B846,passenger_flight,Position,Delivery
4,59,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B846,delivery_service,Delivery,Delivery
4,60,Stay,4,4,4,4,642,649,16:22,16:29,7,0,0.0,7,12.896,147.104,160.0,0,B896,parking_charging,Position,Pickup
4,61,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B896,pickup_service,Pickup,Pickup
4,62,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
4,63,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
4,64,Movement,2,1,2,1,661,668,16:41,16:48,7,7,13.61,0,0.0,152.404,138.794,0,B942,empty_repositioning,Position,Pickup
4,65,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,138.794,147.328,1,B942,pickup_service,Pickup,Pickup
4,66,Movement,1,2,1,2,671,678,16:51,16:58,7,7,13.61,0,0.0,147.328,133.718,1,B942,passenger_flight,Position,Delivery
4,67,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,133.718,142.252,0,B942,delivery_service,Delivery,Delivery
4,68,Stay,2,2,2,2,681,684,17:01,17:04,3,0,0.0,3,12.801,142.252,155.053,0,B1017,parking_charging,Position,Pickup
4,69,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,4.947,155.053,160.0,3,B1017,pickup_service,Pickup,Pickup
4,70,Stay,2,2,2,2,687,689,17:07,17:09,2,0,0.0,2,0.0,160.0,160.0,3,B1039,parking_charging,Position,Pickup
4,71,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B1039,pickup_service,Pickup,Pickup
4,72,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,4,B1017,passenger_flight,Position,Delivery
4,73,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,1,B1017,delivery_service,Delivery,Delivery
4,74,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,0,B1039,delivery_service,Delivery,Delivery
4,75,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B1093,pickup_service,Pickup,Pickup
4,76,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B1093,passenger_flight,Position,Delivery
4,77,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,0,B1093,delivery_service,Delivery,Delivery
4,78,Stay,2,2,2,2,716,720,17:36,17:40,4,0,0.0,4,7.596,152.404,160.0,0,B1173,parking_charging,Position,Pickup
4,79,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1173,pickup_service,Pickup,Pickup
4,80,Movement,2,1,2,1,723,730,17:43,17:50,7,7,13.61,0,0.0,160.0,146.39,1,B1173,passenger_flight,Position,Delivery
4,81,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,146.39,154.924,0,B1173,delivery_service,Delivery,Delivery
4,82,Stay,1,1,1,1,733,735,17:53,17:55,2,0,0.0,2,5.076,154.924,160.0,0,B1287,parking_charging,Position,Pickup
4,83,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
4,84,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B1296,pickup_service,Pickup,Pickup
4,85,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,160.0,138.97,2,B1287,passenger_flight,Position,Delivery
4,86,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.97,147.504,1,B1287,delivery_service,Delivery,Delivery
4,87,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.504,156.038,0,B1296,delivery_service,Delivery,Delivery
4,88,Stay,7,7,7,7,754,759,18:14,18:19,5,0,0.0,5,3.962,156.038,160.0,0,B1355,parking_charging,Position,Pickup
4,89,Pickup,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B1355,pickup_service,Pickup,Pickup
4,90,Movement,7,4,7,4,762,769,18:22,18:29,7,7,21.43,0,0.0,160.0,138.57,1,B1355,passenger_flight,Position,Delivery
4,91,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,138.57,147.104,0,B1355,delivery_service,Delivery,Delivery
4,92,Stay,4,4,4,4,772,775,18:32,18:35,3,0,0.0,3,12.801,147.104,159.905,0,B1387,parking_charging,Position,Pickup
4,93,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.095,159.905,160.0,2,B1387,pickup_service,Pickup,Pickup
4,94,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B1392,pickup_service,Pickup,Pickup
4,95,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,3,B1387,passenger_flight,Position,Delivery
4,96,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,1,B1387,delivery_service,Delivery,Delivery
4,97,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B1392,delivery_service,Delivery,Delivery
4,98,Stay,3,3,3,3,794,805,18:54,19:05,11,0,0.0,11,0.0,160.0,160.0,0,B1477,parking_charging,Position,Pickup
4,99,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B1477,pickup_service,Pickup,Pickup
4,100,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,160.0,136.07,1,B1477,passenger_flight,Position,Delivery
4,101,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,136.07,144.604,0,B1477,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,42,05:40,06:22,42,0,0.0,42,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,42,45,06:22,06:25,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,45,56,06:25,06:36,11,11,37.0,0,0.0,160.0,123.0,1,B6,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,56,59,06:36,06:39,3,0,0.0,2,8.534,123.0,131.534,0,B6,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,59,154,06:39,08:14,95,0,0.0,95,28.466,131.534,160.0,0,B83,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
5,6,Movement,2,4,2,4,157,163,08:17,08:23,6,6,16.13,0,0.0,160.0,143.87,1,B83,passenger_flight,Position,Delivery
5,7,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,143.87,152.404,0,B83,delivery_service,Delivery,Delivery
5,8,Movement,4,6,4,6,166,173,08:26,08:33,7,7,22.06,0,0.0,152.404,130.344,0,B121,empty_repositioning,Position,Pickup
5,9,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,130.344,138.878,1,B121,pickup_service,Pickup,Pickup
5,10,Stay,6,6,6,6,176,177,08:36,08:37,1,0,0.0,1,4.267,138.878,143.145,1,B128,parking_charging,Position,Pickup
5,11,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,143.145,151.679,2,B128,pickup_service,Pickup,Pickup
5,12,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,151.679,128.289,2,B121,passenger_flight,Position,Delivery
5,13,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,128.289,136.823,1,B121,delivery_service,Delivery,Delivery
5,14,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,136.823,145.357,0,B128,delivery_service,Delivery,Delivery
5,15,Stay,1,1,1,1,193,211,08:53,09:11,18,0,0.0,18,14.643,145.357,160.0,0,B190,parking_charging,Position,Movement
5,16,Movement,1,6,1,6,211,218,09:11,09:18,7,7,23.39,0,0.0,160.0,136.61,0,B190,empty_repositioning,Position,Pickup
5,17,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,136.61,145.144,1,B190,pickup_service,Pickup,Pickup
5,18,Stay,6,6,6,6,221,225,09:21,09:25,4,0,0.0,4,14.856,145.144,160.0,1,B190,parking_charging,Position,Movement
5,19,Movement,6,1,6,1,225,232,09:25,09:32,7,7,23.39,0,0.0,160.0,136.61,1,B190,passenger_flight,Position,Delivery
5,20,Delivery,1,1,1,1,232,235,09:32,09:35,3,0,0.0,2,8.534,136.61,145.144,0,B190,delivery_service,Delivery,Delivery
5,21,Stay,1,1,1,1,235,275,09:35,10:15,40,0,0.0,40,14.856,145.144,160.0,0,B270,parking_charging,Position,Pickup
5,22,Pickup,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
5,23,Stay,1,1,1,1,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B275,parking_charging,Position,Pickup
5,24,Pickup,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B275,pickup_service,Pickup,Pickup
5,25,Movement,1,10,1,10,282,295,10:22,10:35,13,13,47.44,0,0.0,160.0,112.56,2,B270,passenger_flight,Position,Delivery
5,26,Delivery,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,112.56,121.094,1,B270,delivery_service,Delivery,Delivery
5,27,Delivery,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,121.094,129.628,0,B275,delivery_service,Delivery,Delivery
5,28,Pickup,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,8.534,129.628,138.162,1,B320,pickup_service,Pickup,Pickup
5,29,Movement,10,4,10,4,304,316,10:44,10:56,12,12,42.86,0,0.0,138.162,95.302,1,B320,passenger_flight,Position,Delivery
5,30,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,95.302,103.836,0,B320,delivery_service,Delivery,Delivery
5,31,Stay,4,4,4,4,319,345,10:59,11:25,26,0,0.0,26,56.164,103.836,160.0,0,B437,parking_charging,Position,Pickup
5,32,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
5,33,Movement,4,7,4,7,348,355,11:28,11:35,7,7,21.43,0,0.0,160.0,138.57,2,B437,passenger_flight,Position,Delivery
5,34,Delivery,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,138.57,147.104,0,B437,delivery_service,Delivery,Delivery
5,35,Stay,7,7,7,7,358,365,11:38,11:45,7,0,0.0,7,12.896,147.104,160.0,0,B473,parking_charging,Position,Pickup
5,36,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B473,pickup_service,Pickup,Pickup
5,37,Movement,7,1,7,1,368,375,11:48,11:55,7,7,21.03,0,0.0,160.0,138.97,1,B473,passenger_flight,Position,Delivery
5,38,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,138.97,147.504,0,B473,delivery_service,Delivery,Delivery
5,39,Stay,1,1,1,1,378,388,11:58,12:08,10,0,0.0,10,12.496,147.504,160.0,0,B507,parking_charging,Position,Pickup
5,40,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B507,pickup_service,Pickup,Pickup
5,41,Movement,1,10,1,10,391,404,12:11,12:24,13,13,47.44,0,0.0,160.0,112.56,1,B507,passenger_flight,Position,Delivery
5,42,Delivery,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,112.56,121.094,0,B507,delivery_service,Delivery,Delivery
5,43,Pickup,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,121.094,129.628,1,B518,pickup_service,Pickup,Pickup
5,44,Movement,10,3,10,3,410,425,12:30,12:45,15,15,54.92,0,0.0,129.628,74.708,1,B518,passenger_flight,Position,Delivery
5,45,Delivery,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,74.708,83.242,0,B518,delivery_service,Delivery,Delivery
5,46,Stay,3,3,3,3,428,509,12:48,14:09,81,0,0.0,81,76.758,83.242,160.0,0,B612,parking_charging,Position,Pickup
5,47,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B612,pickup_service,Pickup,Pickup
5,48,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B615,pickup_service,Pickup,Pickup
5,49,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,160.0,136.07,2,B612,passenger_flight,Position,Delivery
5,50,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,136.07,144.604,1,B612,delivery_service,Delivery,Delivery
5,51,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,144.604,153.138,0,B615,delivery_service,Delivery,Delivery
5,52,Stay,5,5,5,5,529,627,14:29,16:07,98,0,0.0,98,6.862,153.138,160.0,0,B840,parking_charging,Position,Pickup
5,53,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
5,54,Movement,5,10,5,10,630,640,16:10,16:20,10,10,33.52,0,0.0,160.0,126.48,1,B840,passenger_flight,Position,Delivery
5,55,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,126.48,135.014,0,B840,delivery_service,Delivery,Delivery
5,56,Stay,10,10,10,10,643,653,16:23,16:33,10,0,0.0,10,24.986,135.014,160.0,0,B909,parking_charging,Position,Pickup
5,57,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B909,pickup_service,Pickup,Pickup
5,58,Movement,10,3,10,3,656,671,16:36,16:51,15,15,54.92,0,0.0,160.0,105.08,2,B909,passenger_flight,Position,Delivery
5,59,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,105.08,113.614,0,B909,delivery_service,Delivery,Delivery
5,60,Stay,3,3,3,3,674,682,16:54,17:02,8,0,0.0,8,34.136,113.614,147.75,0,B1009,parking_charging,Position,Pickup
5,61,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,147.75,156.284,2,B1009,pickup_service,Pickup,Pickup
5,62,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,156.284,146.674,2,B1009,passenger_flight,Position,Delivery
5,63,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,146.674,155.208,0,B1009,delivery_service,Delivery,Delivery
5,64,Stay,1,1,1,1,694,711,17:14,17:31,17,0,0.0,17,4.792,155.208,160.0,0,B1149,parking_charging,Position,Pickup
5,65,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
5,66,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,1,B1171,parking_charging,Position,Pickup
5,67,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B1171,pickup_service,Pickup,Pickup
5,68,Movement,1,2,1,2,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,3,B1149,passenger_flight,Position,Delivery
5,69,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,2,B1149,delivery_service,Delivery,Delivery
5,70,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,5.076,154.924,160.0,0,B1171,delivery_service,Delivery,Delivery
5,71,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1256,pickup_service,Pickup,Pickup
5,72,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B1285,pickup_service,Pickup,Pickup
5,73,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B1256,passenger_flight,Position,Delivery
5,74,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,1,B1256,delivery_service,Delivery,Delivery
5,75,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B1285,delivery_service,Delivery,Delivery
5,76,Stay,4,4,4,4,749,750,18:09,18:10,1,0,0.0,1,0.0,160.0,160.0,0,B1331,parking_charging,Position,Pickup
5,77,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1331,pickup_service,Pickup,Pickup
5,78,Stay,4,4,4,4,753,755,18:13,18:15,2,0,0.0,2,0.0,160.0,160.0,1,B1343,parking_charging,Position,Pickup
5,79,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B1343,pickup_service,Pickup,Pickup
