vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,30,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,154.924,141.314,1,B415,passenger_flight,Position,Delivery
8,31,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,141.314,149.848,0,B415,delivery_service,Delivery,Delivery
8,32,Stay,1,1,1,1,647,648,16:27,16:28,1,0,0.0,1,4.267,149.848,154.115,0,B430,parking_charging,Position,Pickup
8,33,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,5.885,154.115,160.0,1,B430,pickup_service,Pickup,Pickup
8,34,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,160.0,136.61,1,B430,passenger_flight,Position,Delivery
8,35,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,136.61,145.144,0,B430,delivery_service,Delivery,Delivery
8,36,Stay,6,6,6,6,661,683,16:41,17:03,22,0,0.0,22,14.856,145.144,160.0,0,B501,parking_charging,Position,Pickup
8,37,Pickup,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B501,pickup_service,Pickup,Pickup
8,38,Movement,6,4,6,4,686,693,17:06,17:13,7,7,22.06,0,0.0,160.0,137.94,2,B532,passenger_flight,Position,Pickup
8,39,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,137.94,146.474,3,B532,pickup_service,Pickup,Pickup
8,40,Movement,4,7,4,7,696,703,17:16,17:23,7,7,21.43,0,0.0,146.474,125.044,3,B501,passenger_flight,Position,Delivery
8,41,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,125.044,133.578,1,B501,delivery_service,Delivery,Delivery
8,42,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,133.578,142.112,0,B532,delivery_service,Delivery,Delivery
8,43,Stay,7,7,7,7,709,711,17:29,17:31,2,0,0.0,2,8.534,142.112,150.646,0,B588,parking_charging,Position,Pickup
8,44,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,150.646,159.18,1,B588,pickup_service,Pickup,Pickup
8,45,Movement,7,4,7,4,714,721,17:34,17:41,7,7,21.43,0,0.0,159.18,137.75,1,B588,passenger_flight,Position,Delivery
8,46,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,137.75,146.284,0,B588,delivery_service,Delivery,Delivery
8,47,Stay,4,4,4,4,724,726,17:44,17:46,2,0,0.0,2,8.534,146.284,154.818,0,B627,parking_charging,Position,Pickup
8,48,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,5.182,154.818,160.0,1,B627,pickup_service,Pickup,Pickup
8,49,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B630,pickup_service,Pickup,Pickup
8,50,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,2,B627,passenger_flight,Position,Delivery
8,51,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B627,delivery_service,Delivery,Delivery
8,52,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B630,delivery_service,Delivery,Delivery
8,53,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B654,pickup_service,Pickup,Pickup
8,54,Movement,2,1,2,1,747,754,18:07,18:14,7,7,13.61,0,0.0,160.0,146.39,1,B654,passenger_flight,Position,Delivery
8,55,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,146.39,154.924,0,B654,delivery_service,Delivery,Delivery
8,56,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,5.076,154.924,160.0,1,B673,pickup_service,Pickup,Pickup
8,57,Movement,1,7,1,7,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,1,B673,passenger_flight,Position,Delivery
8,58,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,0,B673,delivery_service,Delivery,Delivery
8,59,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,147.504,156.038,1,B692,pickup_service,Pickup,Pickup
8,60,Movement,7,4,7,4,773,780,18:33,18:40,7,7,21.43,0,0.0,156.038,134.608,1,B692,passenger_flight,Position,Delivery
8,61,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,134.608,143.142,0,B692,delivery_service,Delivery,Delivery
8,62,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,143.142,151.676,2,B718,pickup_service,Pickup,Pickup
8,63,Movement,4,3,4,3,786,793,18:46,18:53,7,7,12.6,0,0.0,151.676,139.076,2,B718,passenger_flight,Position,Delivery
8,64,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,139.076,147.61,0,B718,delivery_service,Delivery,Delivery
8,65,Movement,3,9,3,9,796,811,18:56,19:11,15,15,52.78,0,0.0,147.61,94.83,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,42,57,06:22,06:37,15,15,54.92,0,0.0,160.0,105.08,1,B4,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,105.08,113.614,0,B4,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,60,129,06:40,07:49,69,0,0.0,69,46.386,113.614,160.0,0,B24,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
9,6,Movement,3,8,3,8,132,142,07:52,08:02,10,10,35.17,0,0.0,160.0,124.83,1,B24,passenger_flight,Position,Delivery
9,7,Delivery,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,8.534,124.83,133.364,0,B24,delivery_service,Delivery,Delivery
9,8,Stay,8,8,8,8,145,181,08:05,08:41,36,0,0.0,36,26.636,133.364,160.0,0,B69,parking_charging,Position,Pickup
9,9,Pickup,8,8,8,8,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
9,10,Movement,8,1,8,1,184,196,08:44,08:56,12,12,41.05,0,0.0,160.0,118.95,2,B69,passenger_flight,Position,Delivery
9,11,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,118.95,127.484,0,B69,delivery_service,Delivery,Delivery
9,12,Stay,1,1,1,1,199,511,08:59,14:11,312,0,0.0,312,32.516,127.484,160.0,0,B312,parking_charging,Position,Pickup
9,13,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
9,14,Movement,1,6,1,6,514,521,14:14,14:21,7,7,23.39,0,0.0,160.0,136.61,1,B312,passenger_flight,Position,Delivery
9,15,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,136.61,145.144,0,B312,delivery_service,Delivery,Delivery
9,16,Stay,6,6,6,6,524,533,14:24,14:33,9,0,0.0,9,14.856,145.144,160.0,0,B329,parking_charging,Position,Pickup
9,17,Pickup,6,6,6,6,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
9,18,Movement,6,3,6,3,536,546,14:36,14:46,10,10,32.98,0,0.0,160.0,127.02,1,B329,passenger_flight,Position,Delivery
9,19,Delivery,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,127.02,135.554,0,B329,delivery_service,Delivery,Delivery
9,20,Stay,3,3,3,3,549,558,14:49,14:58,9,0,0.0,9,24.446,135.554,160.0,0,B352,parking_charging,Position,Pickup
9,21,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B352,pickup_service,Pickup,Pickup
9,22,Movement,3,9,3,9,561,576,15:01,15:16,15,15,52.78,0,0.0,160.0,107.22,1,B352,passenger_flight,Position,Delivery
9,23,Delivery,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,107.22,115.754,0,B352,delivery_service,Delivery,Delivery
9,24,Stay,9,9,9,9,579,677,15:19,16:57,98,0,0.0,98,44.246,115.754,160.0,0,B488,parking_charging,Position,Pickup
9,25,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
9,26,Stay,9,9,9,9,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B488,parking_charging,Position,Movement
9,27,Movement,9,4,9,4,684,699,17:04,17:19,15,15,55.47,0,0.0,160.0,104.53,1,B488,passenger_flight,Position,Delivery
9,28,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,104.53,113.064,0,B488,delivery_service,Delivery,Delivery
9,29,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,113.064,121.598,1,B553,pickup_service,Pickup,Pickup
9,30,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,121.598,105.468,1,B553,passenger_flight,Position,Delivery
9,31,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,105.468,114.002,0,B553,delivery_service,Delivery,Delivery
9,32,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,114.002,122.536,1,B591,pickup_service,Pickup,Pickup
9,33,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,122.536,131.07,2,B603,pickup_service,Pickup,Pickup
9,34,Movement,2,1,2,1,720,727,17:40,17:47,7,7,13.61,0,0.0,131.07,117.46,2,B591,passenger_flight,Position,Delivery
9,35,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,117.46,125.994,1,B591,delivery_service,Delivery,Delivery
9,36,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,125.994,134.528,0,B603,delivery_service,Delivery,Delivery
9,37,Stay,1,1,1,1,733,745,17:53,18:05,12,0,0.0,12,25.472,134.528,160.0,0,B663,parking_charging,Position,Pickup
9,38,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B663,pickup_service,Pickup,Pickup
9,39,Movement,1,2,1,2,748,755,18:08,18:15,7,7,13.61,0,0.0,160.0,146.39,1,B663,passenger_flight,Position,Delivery
9,40,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,146.39,154.924,0,B663,delivery_service,Delivery,Delivery
9,41,Stay,2,2,2,2,758,761,18:18,18:21,3,0,0.0,3,5.076,154.924,160.0,0,B682,parking_charging,Position,Pickup
9,42,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
9,43,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B686,pickup_service,Pickup,Pickup
9,44,Movement,2,4,2,4,767,773,18:27,18:33,6,6,16.13,0,0.0,160.0,143.87,2,B682,passenger_flight,Position,Delivery
9,45,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,143.87,152.404,1,B682,delivery_service,Delivery,Delivery
9,46,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,7.596,152.404,160.0,0,B686,delivery_service,Delivery,Delivery
9,47,Stay,4,4,4,4,779,783,18:39,18:43,4,0,0.0,4,0.0,160.0,160.0,0,B722,parking_charging,Position,Pickup
9,48,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
9,49,Stay,4,4,4,4,786,787,18:46,18:47,1,0,0.0,1,0.0,160.0,160.0,1,B726,parking_charging,Position,Pickup
9,50,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B726,pickup_service,Pickup,Pickup
9,51,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,160.0,147.4,2,B722,passenger_flight,Position,Delivery
9,52,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.4,155.934,1,B722,delivery_service,Delivery,Delivery
9,53,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,4.066,155.934,160.0,0,B726,delivery_service,Delivery,Delivery
9,54,Movement,3,10,3,10,803,818,19:03,19:18,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,238,07:06,09:38,152,0,0.0,152,38.906,121.094,160.0,0,B112,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
10,6,Stay,10,10,10,10,241,244,09:41,09:44,3,0,0.0,3,0.0,160.0,160.0,1,B112,parking_charging,Position,Movement
10,7,Movement,10,9,10,9,244,263,09:44,10:03,19,19,69.89,0,0.0,160.0,90.11,1,B112,passenger_flight,Position,Delivery
10,8,Delivery,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,8.534,90.11,98.644,0,B112,delivery_service,Delivery,Delivery
10,9,Stay,9,9,9,9,266,295,10:06,10:35,29,0,0.0,29,61.356,98.644,160.0,0,B172,parking_charging,Position,Pickup
10,10,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B172,pickup_service,Pickup,Pickup
10,11,Movement,9,4,9,4,298,313,10:38,10:53,15,15,55.47,0,0.0,160.0,104.53,1,B172,passenger_flight,Position,Delivery
10,12,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,104.53,113.064,0,B172,delivery_service,Delivery,Delivery
10,13,Stay,4,4,4,4,316,327,10:56,11:07,11,0,0.0,11,46.936,113.064,160.0,0,B208,parking_charging,Position,Pickup
10,14,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
10,15,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,160.0,143.87,1,B208,passenger_flight,Position,Delivery
10,16,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,143.87,152.404,0,B208,delivery_service,Delivery,Delivery
10,17,Stay,2,2,2,2,339,379,11:19,11:59,40,0,0.0,40,7.596,152.404,160.0,0,B252,parking_charging,Position,Pickup
10,18,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B252,pickup_service,Pickup,Pickup
10,19,Movement,2,4,2,4,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,1,B252,passenger_flight,Position,Delivery
10,20,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,0,B252,delivery_service,Delivery,Delivery
10,21,Stay,4,4,4,4,391,506,12:11,14:06,115,0,0.0,115,7.596,152.404,160.0,0,B309,parking_charging,Position,Pickup
10,22,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B309,pickup_service,Pickup,Pickup
10,23,Movement,4,7,4,7,509,516,14:09,14:16,7,7,21.43,0,0.0,160.0,138.57,1,B309,passenger_flight,Position,Delivery
10,24,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,138.57,147.104,0,B309,delivery_service,Delivery,Delivery
10,25,Stay,7,7,7,7,519,540,14:19,14:40,21,0,0.0,21,12.896,147.104,160.0,0,B336,parking_charging,Position,Pickup
10,26,Pickup,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
10,27,Pickup,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B340,pickup_service,Pickup,Pickup
10,28,Movement,7,4,7,4,546,553,14:46,14:53,7,7,21.43,0,0.0,160.0,138.57,2,B336,passenger_flight,Position,Delivery
10,29,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,138.57,147.104,1,B336,delivery_service,Delivery,Delivery
10,30,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,147.104,155.638,0,B340,delivery_service,Delivery,Delivery
10,31,Stay,4,4,4,4,559,576,14:59,15:16,17,0,0.0,17,4.362,155.638,160.0,0,B368,parking_charging,Position,Pickup
10,32,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
10,33,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B371,pickup_service,Pickup,Pickup
10,34,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
10,35,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
10,36,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B371,delivery_service,Delivery,Delivery
10,37,Movement,2,3,2,3,594,597,15:34,15:37,3,3,4.08,0,0.0,160.0,155.92,0,B384,empty_repositioning,Position,Pickup
10,38,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,4.08,155.92,160.0,1,B384,pickup_service,Pickup,Pickup
10,39,Movement,3,5,3,5,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,1,B384,passenger_flight,Position,Delivery
10,40,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,0,B384,delivery_service,Delivery,Delivery
10,41,Stay,5,5,5,5,611,660,15:51,16:40,49,0,0.0,49,15.396,144.604,160.0,0,B467,parking_charging,Position,Movement
10,42,Movement,5,6,5,6,660,667,16:40,16:47,7,7,12.76,0,0.0,160.0,147.24,0,B467,empty_repositioning,Position,Pickup
10,43,Pickup,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,147.24,155.774,1,B467,pickup_service,Pickup,Pickup
10,44,Stay,6,6,6,6,670,671,16:50,16:51,1,0,0.0,1,4.226,155.774,160.0,1,B479,parking_charging,Position,Pickup
10,45,Pickup,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B479,pickup_service,Pickup,Pickup
10,46,Movement,6,7,6,7,674,686,16:54,17:06,12,12,43.48,0,0.0,160.0,116.52,2,B467,passenger_flight,Position,Delivery
10,47,Delivery,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,8.534,116.52,125.054,1,B467,delivery_service,Delivery,Delivery
10,48,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,125.054,133.588,0,B479,delivery_service,Delivery,Delivery
10,49,Stay,7,7,7,7,692,696,17:12,17:16,4,0,0.0,4,17.068,133.588,150.656,0,B542,parking_charging,Position,Pickup
10,50,Pickup,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,150.656,159.19,1,B542,pickup_service,Pickup,Pickup
10,51,Movement,7,4,7,4,699,706,17:19,17:26,7,7,21.43,0,0.0,159.19,137.76,1,B542,passenger_flight,Position,Delivery
10,52,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,137.76,146.294,0,B542,delivery_service,Delivery,Delivery
10,53,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,146.294,154.828,1,B579,pickup_service,Pickup,Pickup
10,54,Movement,4,2,4,2,712,718,17:32,17:38,6,6,16.13,0,0.0,154.828,138.698,1,B579,passenger_flight,Position,Delivery
10,55,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,138.698,147.232,0,B579,delivery_service,Delivery,Delivery
10,56,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,147.232,155.766,2,B615,pickup_service,Pickup,Pickup
10,57,Movement,2,5,2,5,724,732,17:44,17:52,8,8,27.57,0,0.0,155.766,128.196,2,B615,passenger_flight,Position,Delivery
10,58,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,128.196,136.73,0,B615,delivery_service,Delivery,Delivery
10,59,Movement,5,1,5,1,735,743,17:55,18:03,8,8,14.88,0,0.0,136.73,121.85,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,153,159,08:13,08:19,6,6,16.13,0,0.0,160.0,143.87,1,B31,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,8.534,143.87,152.404,0,B31,delivery_service,Delivery,Delivery
11,4,Movement,4,6,4,6,162,169,08:22,08:29,7,7,22.06,0,0.0,152.404,130.344,0,B50,empty_repositioning,Position,Pickup
11,5,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,130.344,138.878,1,B50,pickup_service,Pickup,Pickup
11,6,Movement,6,3,6,3,172,182,08:32,08:42,10,10,32.98,0,0.0,138.878,105.898,1,B50,passenger_flight,Position,Delivery
11,7,Delivery,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,105.898,114.432,0,B50,delivery_service,Delivery,Delivery
11,8,Stay,3,3,3,3,185,190,08:45,08:50,5,0,0.0,5,21.335,114.432,135.767,0,B82,parking_charging,Position,Pickup
11,9,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,135.767,144.301,1,B82,pickup_service,Pickup,Pickup
11,10,Movement,3,9,3,9,193,208,08:53,09:08,15,15,52.78,0,0.0,144.301,91.521,1,B82,passenger_flight,Position,Delivery
11,11,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,91.521,100.055,0,B82,delivery_service,Delivery,Delivery
11,12,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,100.055,108.589,1,B92,pickup_service,Pickup,Pickup
11,13,Stay,9,9,9,9,214,216,09:14,09:16,2,0,0.0,2,8.534,108.589,117.123,1,B98,parking_charging,Position,Pickup
11,14,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,117.123,125.657,2,B98,pickup_service,Pickup,Pickup
11,15,Movement,9,1,9,1,219,235,09:19,09:35,16,16,57.72,0,0.0,125.657,67.937,2,B92,passenger_flight,Position,Delivery
11,16,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,67.937,76.471,1,B92,delivery_service,Delivery,Delivery
11,17,Movement,1,6,1,6,238,245,09:38,09:45,7,7,23.39,0,0.0,76.471,53.081,1,B98,passenger_flight,Position,Delivery
11,18,Delivery,6,6,6,6,245,248,09:45,09:48,3,0,0.0,2,8.534,53.081,61.615,0,B98,delivery_service,Delivery,Delivery
11,19,Stay,6,6,6,6,248,257,09:48,09:57,9,0,0.0,9,38.403,61.615,100.018,0,B120,parking_charging,Position,Pickup
11,20,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,100.018,108.552,2,B120,pickup_service,Pickup,Pickup
11,21,Stay,6,6,6,6,260,264,10:00,10:04,4,0,0.0,4,17.068,108.552,125.62,2,B120,parking_charging,Position,Movement
11,22,Movement,6,7,6,7,264,276,10:04,10:16,12,12,43.48,0,0.0,125.62,82.14,2,B120,passenger_flight,Position,Delivery
11,23,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,82.14,90.674,0,B120,delivery_service,Delivery,Delivery
11,24,Stay,7,7,7,7,279,309,10:19,10:49,30,0,0.0,30,69.326,90.674,160.0,0,B188,parking_charging,Position,Pickup
11,25,Pickup,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
11,26,Movement,7,4,7,4,312,319,10:52,10:59,7,7,21.43,0,0.0,160.0,138.57,1,B188,passenger_flight,Position,Delivery
11,27,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,0,B188,delivery_service,Delivery,Delivery
11,28,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,12.801,147.104,159.905,0,B203,parking_charging,Position,Pickup
11,29,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.095,159.905,160.0,1,B203,pickup_service,Pickup,Pickup
11,30,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B209,pickup_service,Pickup,Pickup
11,31,Movement,4,7,4,7,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,2,B203,passenger_flight,Position,Delivery
11,32,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,1,B203,delivery_service,Delivery,Delivery
11,33,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,147.104,155.638,0,B209,delivery_service,Delivery,Delivery
11,34,Pickup,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,4.362,155.638,160.0,1,B220,pickup_service,Pickup,Pickup
11,35,Movement,7,1,7,1,347,354,11:27,11:34,7,7,21.03,0,0.0,160.0,138.97,1,B220,passenger_flight,Position,Delivery
11,36,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,138.97,147.504,0,B220,delivery_service,Delivery,Delivery
11,37,Stay,1,1,1,1,357,508,11:37,14:08,151,0,0.0,151,12.496,147.504,160.0,0,B310,parking_charging,Position,Pickup
11,38,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
11,39,Movement,1,10,1,10,511,524,14:11,14:24,13,13,47.44,0,0.0,160.0,112.56,1,B310,passenger_flight,Position,Delivery
11,40,Delivery,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,112.56,121.094,0,B310,delivery_service,Delivery,Delivery
11,41,Stay,10,10,10,10,527,533,14:27,14:33,6,0,0.0,6,25.602,121.094,146.696,0,B330,parking_charging,Position,Pickup
11,42,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,8.534,146.696,155.23,1,B330,pickup_service,Pickup,Pickup
11,43,Movement,10,4,10,4,536,548,14:36,14:48,12,12,42.86,0,0.0,155.23,112.37,1,B330,passenger_flight,Position,Delivery
