time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
173,08:33,7,7,판교,3,"12,34,41"
173,08:33,8,8,동탄/용인,1,49
173,08:33,9,9,평택,3,"16,23,48"
174,08:34,1,1,서울역,4,"1,27,31,45"
174,08:34,2,2,수서,1,2
174,08:34,3,3,삼성,4,"3,15,24,47"
174,08:34,4,4,여의도,4,"5,18,21,42"
174,08:34,5,5,김포공항,3,"7,30,39"
174,08:34,6,6,일산,4,"9,20,35,38"
174,08:34,7,7,판교,2,"12,34"
174,08:34,9,9,평택,3,"16,23,48"
175,08:35,1,1,서울역,4,"1,27,31,45"
175,08:35,2,2,수서,2,"2,22"
175,08:35,3,3,삼성,4,"3,15,24,47"
175,08:35,4,4,여의도,7,"5,18,21,33,37,42,43"
175,08:35,5,5,김포공항,2,"7,39"
175,08:35,6,6,일산,4,"9,20,35,38"
175,08:35,7,7,판교,2,"12,34"
175,08:35,9,9,평택,3,"16,23,48"
176,08:36,1,1,서울역,6,"1,26,27,29,31,45"
176,08:36,2,2,수서,2,"2,22"
176,08:36,3,3,삼성,4,"3,15,24,47"
176,08:36,4,4,여의도,8,"5,18,19,21,33,37,42,43"
176,08:36,5,5,김포공항,2,"7,39"
176,08:36,6,6,일산,3,"9,35,38"
176,08:36,7,7,판교,1,12
176,08:36,9,9,평택,3,"16,23,48"
177,08:37,1,1,서울역,8,"0,1,13,26,27,29,31,45"
177,08:37,2,2,수서,3,"2,22,25"
177,08:37,3,3,삼성,5,"3,11,15,24,47"
177,08:37,4,4,여의도,8,"5,18,19,21,33,37,42,43"
177,08:37,5,5,김포공항,2,"7,39"
177,08:37,6,6,일산,2,"35,38"
177,08:37,7,7,판교,2,"12,17"
177,08:37,9,9,평택,3,"16,23,48"
178,08:38,1,1,서울역,8,"0,1,13,26,27,29,31,45"
178,08:38,2,2,수서,2,"22,25"
178,08:38,3,3,삼성,5,"3,11,15,24,47"
178,08:38,4,4,여의도,8,"5,18,19,21,33,37,42,43"
178,08:38,5,5,김포공항,2,"7,39"
178,08:38,6,6,일산,4,"28,35,38,40"
178,08:38,7,7,판교,2,"12,17"
178,08:38,9,9,평택,3,"16,23,48"
179,08:39,1,1,서울역,10,"0,1,13,26,27,29,31,32,45,46"
179,08:39,2,2,수서,2,"22,25"
179,08:39,3,3,삼성,5,"3,8,11,24,47"
179,08:39,4,4,여의도,8,"5,18,19,21,33,37,42,43"
179,08:39,5,5,김포공항,2,"7,39"
179,08:39,6,6,일산,3,"28,35,40"
179,08:39,7,7,판교,2,"12,17"
179,08:39,9,9,평택,3,"16,23,48"
180,08:40,1,1,서울역,6,"10,26,29,31,32,46"
180,08:40,2,2,수서,1,22
180,08:40,3,3,삼성,6,"3,4,8,11,24,47"
180,08:40,4,4,여의도,4,"33,36,37,42"
180,08:40,5,5,김포공항,2,"7,39"
180,08:40,6,6,일산,2,"28,40"
180,08:40,7,7,판교,2,"6,12"
180,08:40,9,9,평택,4,"16,23,48,49"
181,08:41,1,1,서울역,7,"10,14,26,29,31,32,46"
181,08:41,2,2,수서,1,22
181,08:41,3,3,삼성,7,"3,4,8,11,24,44,47"
181,08:41,4,4,여의도,4,"33,36,41,42"
181,08:41,5,5,김포공항,2,"7,39"
181,08:41,6,6,일산,1,28
181,08:41,7,7,판교,2,"6,12"
181,08:41,9,9,평택,4,"16,23,48,49"
182,08:42,1,1,서울역,6,"10,14,29,31,32,46"
182,08:42,2,2,수서,1,22
182,08:42,3,3,삼성,5,"4,11,24,44,47"
182,08:42,4,4,여의도,4,"33,36,41,42"
182,08:42,5,5,김포공항,2,"7,39"
182,08:42,6,6,일산,1,28
182,08:42,7,7,판교,1,6
182,08:42,9,9,평택,3,"16,23,49"
183,08:43,1,1,서울역,6,"14,20,29,31,32,46"
183,08:43,2,2,수서,1,22
183,08:43,3,3,삼성,4,"4,24,30,44"
183,08:43,4,4,여의도,4,"33,34,41,42"
183,08:43,5,5,김포공항,2,"7,39"
183,08:43,6,6,일산,1,28
183,08:43,7,7,판교,1,6
183,08:43,9,9,평택,3,"16,23,49"
184,08:44,1,1,서울역,7,"9,14,20,29,31,32,46"
184,08:44,2,2,수서,1,22
184,08:44,3,3,삼성,3,"4,30,44"
184,08:44,4,4,여의도,5,"2,33,34,41,42"
184,08:44,5,5,김포공항,1,39
184,08:44,6,6,일산,1,28
184,08:44,7,7,판교,1,6
184,08:44,9,9,평택,3,"16,23,49"
185,08:45,1,1,서울역,6,"9,14,20,29,32,46"
185,08:45,2,2,수서,1,22
185,08:45,3,3,삼성,3,"4,30,44"
185,08:45,4,4,여의도,5,"2,33,34,41,42"
185,08:45,5,5,김포공항,1,39
185,08:45,6,6,일산,1,28
185,08:45,7,7,판교,1,6
185,08:45,9,9,평택,3,"16,23,49"
186,08:46,1,1,서울역,7,"9,14,20,29,32,38,46"
186,08:46,2,2,수서,2,"18,19"
186,08:46,3,3,삼성,5,"0,4,30,44,45"
186,08:46,4,4,여의도,6,"2,15,33,34,41,42"
186,08:46,5,5,김포공항,2,"5,39"
186,08:46,6,6,일산,1,28
186,08:46,7,7,판교,1,6
186,08:46,9,9,평택,3,"16,23,49"
187,08:47,1,1,서울역,7,"14,20,25,29,32,35,38"
187,08:47,2,2,수서,2,"18,19"
187,08:47,3,3,삼성,5,"0,4,30,44,45"
187,08:47,4,4,여의도,6,"2,15,17,33,34,42"
187,08:47,5,5,김포공항,2,"5,39"
187,08:47,6,6,일산,5,"1,13,21,27,43"
187,08:47,7,7,판교,1,6
187,08:47,9,9,평택,3,"16,23,49"
188,08:48,1,1,서울역,9,"8,14,20,25,29,32,35,38,40"
188,08:48,2,2,수서,2,"18,19"
188,08:48,3,3,삼성,5,"0,4,30,44,45"
188,08:48,4,4,여의도,6,"2,15,17,33,34,42"
188,08:48,5,5,김포공항,1,5
188,08:48,6,6,일산,6,"1,13,21,27,37,43"
188,08:48,7,7,판교,1,6
188,08:48,8,8,동탄/용인,1,48
188,08:48,9,9,평택,3,"16,23,49"
189,08:49,1,1,서울역,9,"8,12,14,20,25,29,32,35,40"
189,08:49,2,2,수서,1,18
189,08:49,3,3,삼성,5,"4,10,30,44,45"
189,08:49,4,4,여의도,7,"2,3,15,17,33,34,42"
189,08:49,5,5,김포공항,2,"5,36"
189,08:49,6,6,일산,6,"1,13,21,27,37,43"
189,08:49,7,7,판교,1,6
189,08:49,8,8,동탄/용인,1,48
189,08:49,9,9,평택,3,"16,23,49"
190,08:50,1,1,서울역,9,"8,12,14,20,24,29,32,35,40"
190,08:50,2,2,수서,1,18
190,08:50,3,3,삼성,5,"4,10,30,44,45"
190,08:50,4,4,여의도,8,"3,11,15,17,33,34,42,47"
190,08:50,5,5,김포공항,2,"5,36"
190,08:50,6,6,일산,2,"1,37"
190,08:50,7,7,판교,1,6
190,08:50,8,8,동탄/용인,1,48
190,08:50,9,9,평택,2,"23,49"
191,08:51,1,1,서울역,8,"8,12,14,20,24,29,32,35"
191,08:51,2,2,수서,1,18
191,08:51,3,3,삼성,4,"4,10,30,45"
191,08:51,4,4,여의도,7,"3,11,15,17,34,42,47"
191,08:51,5,5,김포공항,2,"5,36"
191,08:51,6,6,일산,2,"1,37"
191,08:51,7,7,판교,1,6
191,08:51,8,8,동탄/용인,1,48
191,08:51,9,9,평택,2,"23,49"
192,08:52,1,1,서울역,7,"8,14,20,24,29,32,35"
192,08:52,2,2,수서,1,7
192,08:52,3,3,삼성,3,"4,10,30"
192,08:52,4,4,여의도,8,"3,11,15,17,22,34,42,47"
192,08:52,5,5,김포공항,1,5
192,08:52,6,6,일산,3,"1,31,37"
192,08:52,7,7,판교,1,6
192,08:52,8,8,동탄/용인,1,48
192,08:52,9,9,평택,2,"23,49"
193,08:53,1,1,서울역,5,"8,20,24,29,32"
193,08:53,2,2,수서,1,7
193,08:53,3,3,삼성,3,"4,10,30"
193,08:53,4,4,여의도,6,"3,15,17,22,42,47"
193,08:53,6,6,일산,3,"1,31,37"
193,08:53,7,7,판교,1,6
193,08:53,8,8,동탄/용인,1,48
193,08:53,9,9,평택,2,"23,49"
194,08:54,1,1,서울역,5,"8,20,24,29,32"
194,08:54,2,2,수서,1,7
194,08:54,3,3,삼성,3,"4,10,30"
194,08:54,4,4,여의도,7,"3,15,17,22,28,42,47"
194,08:54,6,6,일산,4,"9,31,41,46"
194,08:54,7,7,판교,1,6
194,08:54,9,9,평택,2,"23,49"
195,08:55,1,1,서울역,5,"8,20,24,29,32"
195,08:55,2,2,수서,1,7
195,08:55,3,3,삼성,2,"4,30"
195,08:55,4,4,여의도,7,"3,15,17,22,28,42,47"
195,08:55,6,6,일산,4,"9,31,41,46"
195,08:55,7,7,판교,1,6
195,08:55,9,9,평택,2,"23,49"
196,08:56,1,1,서울역,6,"8,19,20,24,29,32"
196,08:56,2,2,수서,1,7
196,08:56,3,3,삼성,3,"4,30,39"
196,08:56,4,4,여의도,8,"0,3,15,17,22,28,42,47"
196,08:56,5,5,김포공항,1,2
196,08:56,6,6,일산,5,"9,31,38,41,46"
196,08:56,7,7,판교,1,6
196,08:56,9,9,평택,1,23
197,08:57,1,1,서울역,9,"8,13,19,20,24,27,29,32,44"
197,08:57,2,2,수서,1,7
197,08:57,3,3,삼성,3,"4,30,39"
197,08:57,4,4,여의도,8,"0,3,15,17,22,28,42,47"
197,08:57,5,5,김포공항,2,"2,33"
197,08:57,6,6,일산,6,"9,25,31,38,41,46"
197,08:57,7,7,판교,1,6
197,08:57,9,9,평택,1,23
198,08:58,1,1,서울역,9,"8,13,19,20,24,27,29,32,44"
198,08:58,2,2,수서,1,7
198,08:58,3,3,삼성,4,"4,12,30,39"
198,08:58,4,4,여의도,9,"0,3,15,17,18,22,28,42,47"
198,08:58,5,5,김포공항,2,"2,33"
198,08:58,6,6,일산,7,"9,25,31,38,40,41,46"
198,08:58,7,7,판교,1,6
198,08:58,9,9,평택,2,"23,26"
199,08:59,1,1,서울역,9,"8,13,19,20,24,27,29,32,44"
199,08:59,2,2,수서,2,"7,11"
199,08:59,3,3,삼성,6,"4,12,14,30,35,39"
199,08:59,4,4,여의도,9,"0,3,15,17,18,22,28,42,47"
199,08:59,5,5,김포공항,3,"2,33,34"
199,08:59,6,6,일산,6,"9,25,31,40,41,46"
199,08:59,7,7,판교,1,6
199,08:59,9,9,평택,2,"23,26"
200,09:00,1,1,서울역,6,"20,24,27,29,32,44"
200,09:00,2,2,수서,2,"7,11"
200,09:00,3,3,삼성,6,"4,12,14,30,35,39"
200,09:00,4,4,여의도,4,"0,18,22,47"
200,09:00,5,5,김포공항,3,"2,33,34"
200,09:00,6,6,일산,4,"25,31,40,41"
200,09:00,9,9,평택,2,"23,26"
201,09:01,1,1,서울역,7,"1,20,24,27,29,32,44"
201,09:01,2,2,수서,4,"5,7,11,21"
201,09:01,3,3,삼성,5,"4,14,30,35,39"
201,09:01,4,4,여의도,4,"0,18,22,47"
201,09:01,5,5,김포공항,3,"2,33,34"
201,09:01,6,6,일산,3,"25,31,41"
201,09:01,9,9,평택,2,"23,26"
202,09:02,1,1,서울역,7,"1,20,24,27,29,32,44"
202,09:02,2,2,수서,4,"5,7,11,21"
202,09:02,3,3,삼성,3,"4,14,30"
202,09:02,4,4,여의도,5,"0,10,18,22,47"
202,09:02,5,5,김포공항,2,"33,34"
202,09:02,6,6,일산,2,"25,41"
202,09:02,7,7,판교,3,"16,36,43"
202,09:02,8,8,동탄/용인,1,45
202,09:02,9,9,평택,1,26
203,09:03,1,1,서울역,7,"1,20,24,27,29,32,44"
203,09:03,2,2,수서,4,"5,7,11,21"
203,09:03,3,3,삼성,2,"4,14"
203,09:03,4,4,여의도,5,"0,10,18,22,47"
203,09:03,5,5,김포공항,2,"33,34"
203,09:03,6,6,일산,1,25
203,09:03,7,7,판교,3,"16,36,43"
203,09:03,8,8,동탄/용인,1,45
203,09:03,9,9,평택,1,26
204,09:04,1,1,서울역,6,"1,20,24,29,32,44"
204,09:04,2,2,수서,4,"7,11,21,48"
204,09:04,3,3,삼성,3,"4,14,37"
204,09:04,4,4,여의도,5,"0,10,18,22,47"
204,09:04,5,5,김포공항,2,"33,34"
204,09:04,6,6,일산,1,25
204,09:04,7,7,판교,3,"16,36,43"
204,09:04,8,8,동탄/용인,1,45
204,09:04,9,9,평택,1,26
205,09:05,1,1,서울역,5,"1,20,29,32,44"
205,09:05,2,2,수서,4,"7,11,21,48"
205,09:05,3,3,삼성,3,"4,14,37"
205,09:05,4,4,여의도,5,"0,10,18,22,47"
205,09:05,5,5,김포공항,2,"33,34"
205,09:05,6,6,일산,1,25
205,09:05,7,7,판교,3,"16,36,43"
205,09:05,9,9,평택,1,26
206,09:06,1,1,서울역,5,"1,20,29,32,44"
206,09:06,2,2,수서,7,"3,7,11,15,17,21,48"
206,09:06,3,3,삼성,5,"4,8,13,14,37"
206,09:06,4,4,여의도,3,"0,10,47"
206,09:06,5,5,김포공항,2,"28,34"
206,09:06,7,7,판교,2,"16,36"
206,09:06,9,9,평택,1,26
207,09:07,1,1,서울역,5,"9,20,29,44,46"
207,09:07,2,2,수서,6,"3,7,11,15,17,21"
207,09:07,3,3,삼성,5,"5,8,13,14,37"
207,09:07,4,4,여의도,4,"0,6,10,47"
207,09:07,5,5,김포공항,2,"28,34"
207,09:07,6,6,일산,1,19
207,09:07,7,7,판교,2,"16,36"
207,09:07,9,9,평택,1,26
208,09:08,1,1,서울역,6,"9,20,29,39,44,46"
208,09:08,2,2,수서,5,"3,7,15,17,21"
208,09:08,3,3,삼성,4,"5,8,13,37"
208,09:08,4,4,여의도,4,"0,6,10,47"
208,09:08,5,5,김포공항,2,"28,34"
208,09:08,6,6,일산,1,19
208,09:08,7,7,판교,2,"16,36"
208,09:08,9,9,평택,1,26
209,09:09,1,1,서울역,6,"9,20,29,39,44,46"
209,09:09,2,2,수서,3,"7,17,21"
209,09:09,3,3,삼성,4,"5,13,37,38"
209,09:09,4,4,여의도,5,"0,6,10,31,47"
209,09:09,5,5,김포공항,1,12
209,09:09,6,6,일산,1,19
209,09:09,7,7,판교,2,"16,36"
209,09:09,9,9,평택,1,26
210,09:10,1,1,서울역,5,"20,29,39,44,46"
210,09:10,2,2,수서,3,"7,17,21"
210,09:10,3,3,삼성,4,"2,5,13,38"
210,09:10,4,4,여의도,6,"0,6,10,30,31,47"
210,09:10,5,5,김포공항,1,12
210,09:10,7,7,판교,2,"16,36"
210,09:10,9,9,평택,1,26
211,09:11,1,1,서울역,5,"20,29,39,44,46"
211,09:11,2,2,수서,3,"7,17,21"
211,09:11,3,3,삼성,5,"2,5,13,38,40"
211,09:11,4,4,여의도,5,"6,10,30,31,47"
211,09:11,5,5,김포공항,1,12
211,09:11,6,6,일산,1,27
211,09:11,8,8,동탄/용인,1,42
211,09:11,9,9,평택,2,"26,45"
212,09:12,1,1,서울역,6,"20,29,39,44,46,49"
212,09:12,2,2,수서,2,"18,21"
212,09:12,3,3,삼성,4,"2,5,38,40"
212,09:12,4,4,여의도,5,"6,10,30,31,47"
212,09:12,5,5,김포공항,2,"12,22"
212,09:12,6,6,일산,2,"24,27"
212,09:12,8,8,동탄/용인,2,"35,42"
212,09:12,9,9,평택,2,"26,45"
213,09:13,1,1,서울역,6,"20,29,39,44,46,49"
213,09:13,2,2,수서,3,"18,21,37"
213,09:13,3,3,삼성,4,"2,38,40,41"
213,09:13,4,4,여의도,7,"6,10,25,30,31,47,48"
213,09:13,5,5,김포공항,2,"12,22"
213,09:13,6,6,일산,2,"24,27"
213,09:13,8,8,동탄/용인,3,"35,42,43"
213,09:13,9,9,평택,2,"26,45"
214,09:14,1,1,서울역,6,"20,29,39,44,46,49"
214,09:14,2,2,수서,2,"18,37"
214,09:14,3,3,삼성,5,"2,33,38,40,41"
214,09:14,4,4,여의도,9,"4,6,10,11,25,30,31,47,48"
214,09:14,5,5,김포공항,2,"12,22"
214,09:14,6,6,일산,3,"1,24,27"
214,09:14,7,7,판교,1,23
214,09:14,8,8,동탄/용인,2,"35,43"
214,09:14,9,9,평택,2,"26,45"
215,09:15,1,1,서울역,6,"20,29,39,44,46,49"
215,09:15,2,2,수서,2,"18,37"
215,09:15,3,3,삼성,4,"2,33,40,41"
215,09:15,4,4,여의도,12,"3,4,6,10,11,14,15,25,30,31,47,48"
215,09:15,5,5,김포공항,2,"12,22"
215,09:15,6,6,일산,3,"1,24,27"
215,09:15,7,7,판교,1,23
215,09:15,8,8,동탄/용인,2,"35,43"
215,09:15,9,9,평택,2,"26,45"
216,09:16,1,1,서울역,6,"20,29,39,44,46,49"
216,09:16,2,2,수서,2,"18,37"
216,09:16,3,3,삼성,4,"2,33,40,41"
216,09:16,4,4,여의도,13,"3,4,6,8,10,11,14,15,25,30,31,47,48"
216,09:16,5,5,김포공항,2,"12,22"
216,09:16,6,6,일산,3,"1,24,27"
216,09:16,7,7,판교,1,23
216,09:16,8,8,동탄/용인,2,"35,43"
216,09:16,9,9,평택,2,"26,45"
217,09:17,1,1,서울역,6,"20,29,39,44,46,49"
217,09:17,2,2,수서,3,"0,18,37"
217,09:17,3,3,삼성,6,"2,21,33,34,40,41"
217,09:17,4,4,여의도,13,"3,4,6,8,10,11,14,15,25,30,31,47,48"
217,09:17,5,5,김포공항,2,"12,22"
217,09:17,6,6,일산,2,"1,24"
217,09:17,7,7,판교,1,9
217,09:17,8,8,동탄/용인,2,"35,43"
217,09:17,9,9,평택,2,"26,45"
218,09:18,1,1,서울역,5,"29,39,44,46,49"
218,09:18,2,2,수서,2,"0,37"
218,09:18,3,3,삼성,6,"2,21,33,34,40,41"
218,09:18,4,4,여의도,16,"3,4,6,7,8,10,11,14,15,17,25,30,31,36,47,48"
218,09:18,5,5,김포공항,2,"12,22"
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,1,9
218,09:18,8,8,동탄/용인,2,"16,43"
218,09:18,9,9,평택,2,"26,45"
219,09:19,1,1,서울역,5,"29,39,44,46,49"
219,09:19,2,2,수서,2,"0,37"
219,09:19,3,3,삼성,6,"2,21,33,34,40,41"
219,09:19,4,4,여의도,16,"3,4,7,8,10,11,13,14,15,17,25,30,31,36,47,48"
219,09:19,5,5,김포공항,2,"12,22"
219,09:19,6,6,일산,1,1
219,09:19,7,7,판교,2,"9,28"
219,09:19,8,8,동탄/용인,2,"16,43"
219,09:19,9,9,평택,1,45
220,09:20,1,1,서울역,5,"29,39,44,46,49"
220,09:20,2,2,수서,1,0
220,09:20,3,3,삼성,6,"2,19,33,34,40,41"
220,09:20,4,4,여의도,13,"3,4,5,7,13,14,15,17,30,31,36,47,48"
220,09:20,5,5,김포공항,2,"12,22"
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,2,"9,28"
220,09:20,8,8,동탄/용인,2,"16,43"
220,09:20,9,9,평택,1,45
221,09:21,1,1,서울역,6,"29,38,39,44,46,49"
221,09:21,2,2,수서,1,0
221,09:21,3,3,삼성,5,"2,19,33,34,41"
221,09:21,4,4,여의도,13,"3,4,5,7,13,14,15,17,30,31,36,47,48"
221,09:21,5,5,김포공항,2,"12,22"
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,2,"9,28"
221,09:21,8,8,동탄/용인,1,16
221,09:21,9,9,평택,1,45
222,09:22,1,1,서울역,5,"38,39,44,46,49"
222,09:22,2,2,수서,1,0
222,09:22,3,3,삼성,5,"2,19,33,34,41"
222,09:22,4,4,여의도,13,"3,4,5,7,13,14,15,17,30,31,36,47,48"
222,09:22,5,5,김포공항,1,12
222,09:22,6,6,일산,1,1
222,09:22,7,7,판교,2,"9,28"
222,09:22,8,8,동탄/용인,1,16
222,09:22,9,9,평택,1,45
223,09:23,1,1,서울역,5,"38,39,44,46,49"
223,09:23,2,2,수서,2,"0,23"
223,09:23,3,3,삼성,4,"2,19,34,41"
223,09:23,4,4,여의도,13,"3,4,5,7,13,14,15,17,30,31,36,47,48"
223,09:23,5,5,김포공항,1,12
223,09:23,6,6,일산,1,1
223,09:23,7,7,판교,2,"9,28"
223,09:23,8,8,동탄/용인,1,16
223,09:23,9,9,평택,2,"32,45"
224,09:24,1,1,서울역,5,"38,39,44,46,49"
224,09:24,2,2,수서,3,"0,23,42"
224,09:24,3,3,삼성,4,"2,19,34,41"
224,09:24,4,4,여의도,13,"4,5,7,13,14,15,17,18,30,31,36,47,48"
224,09:24,5,5,김포공항,1,12
224,09:24,6,6,일산,1,1
224,09:24,7,7,판교,2,"9,28"
224,09:24,8,8,동탄/용인,1,16
224,09:24,9,9,평택,2,"32,45"
225,09:25,1,1,서울역,6,"24,38,39,44,46,49"
225,09:25,2,2,수서,3,"0,23,42"
225,09:25,3,3,삼성,4,"2,19,34,41"
225,09:25,4,4,여의도,13,"4,5,7,13,14,15,17,18,30,31,36,47,48"
225,09:25,5,5,김포공항,1,12
225,09:25,6,6,일산,1,1
225,09:25,7,7,판교,2,"9,28"
225,09:25,8,8,동탄/용인,1,16
225,09:25,9,9,평택,2,"32,45"
226,09:26,1,1,서울역,6,"24,38,39,44,46,49"
226,09:26,2,2,수서,3,"0,23,42"
226,09:26,3,3,삼성,4,"2,19,34,41"
226,09:26,4,4,여의도,12,"4,5,7,13,14,17,18,30,31,36,47,48"
226,09:26,5,5,김포공항,1,11
226,09:26,6,6,일산,1,1
226,09:26,7,7,판교,3,"6,9,28"
226,09:26,8,8,동탄/용인,1,16
226,09:26,9,9,평택,2,"32,45"
227,09:27,1,1,서울역,7,"24,37,38,39,44,46,49"
227,09:27,2,2,수서,3,"0,23,42"
227,09:27,3,3,삼성,5,"2,19,27,34,41"
227,09:27,4,4,여의도,13,"4,5,7,13,14,17,18,21,30,31,36,47,48"
227,09:27,5,5,김포공항,1,11
227,09:27,6,6,일산,3,"1,8,10"
227,09:27,7,7,판교,3,"6,9,28"
227,09:27,8,8,동탄/용인,1,16
227,09:27,9,9,평택,2,"32,45"
228,09:28,1,1,서울역,7,"24,37,38,39,44,46,49"
228,09:28,2,2,수서,4,"0,23,35,42"
228,09:28,3,3,삼성,6,"2,19,27,29,34,41"
228,09:28,4,4,여의도,13,"4,7,13,14,17,18,21,30,31,36,40,47,48"
228,09:28,5,5,김포공항,1,11
228,09:28,6,6,일산,3,"1,8,10"
228,09:28,7,7,판교,3,"6,9,28"
228,09:28,8,8,동탄/용인,1,16
228,09:28,9,9,평택,2,"32,45"
229,09:29,1,1,서울역,7,"24,37,38,39,44,46,49"
229,09:29,2,2,수서,4,"0,23,35,42"
229,09:29,3,3,삼성,6,"2,19,27,29,34,41"
229,09:29,4,4,여의도,13,"4,7,13,14,17,18,21,30,31,36,40,47,48"
229,09:29,6,6,일산,3,"1,8,10"
229,09:29,7,7,판교,1,6
229,09:29,9,9,평택,2,"32,45"
230,09:30,1,1,서울역,8,"15,24,37,38,39,44,46,49"
230,09:30,2,2,수서,5,"0,3,22,23,35"
230,09:30,3,3,삼성,6,"2,19,27,29,34,41"
230,09:30,4,4,여의도,14,"4,7,13,14,17,18,21,30,31,33,36,40,47,48"
230,09:30,6,6,일산,2,"1,10"
230,09:30,7,7,판교,1,6
230,09:30,9,9,평택,2,"32,45"
231,09:31,1,1,서울역,8,"15,24,37,38,39,44,46,49"
231,09:31,10,10,인천공항,1,20
231,09:31,2,2,수서,5,"0,3,22,23,35"
231,09:31,3,3,삼성,5,"19,27,29,34,41"
231,09:31,4,4,여의도,14,"4,7,13,14,17,18,21,30,31,33,36,40,47,48"
231,09:31,6,6,일산,2,"1,10"
231,09:31,7,7,판교,2,"6,26"
231,09:31,8,8,동탄/용인,1,25
231,09:31,9,9,평택,2,"32,45"
232,09:32,1,1,서울역,8,"15,24,37,38,39,44,46,49"
232,09:32,10,10,인천공항,1,20
232,09:32,2,2,수서,5,"0,3,22,23,35"
232,09:32,3,3,삼성,5,"19,27,29,34,41"
232,09:32,4,4,여의도,14,"4,7,12,13,14,17,21,30,31,33,36,40,47,48"
232,09:32,6,6,일산,2,"1,10"
232,09:32,7,7,판교,2,"6,26"
232,09:32,8,8,동탄/용인,1,25
232,09:32,9,9,평택,2,"32,45"
233,09:33,1,1,서울역,8,"24,37,38,39,43,44,46,49"
233,09:33,10,10,인천공항,1,20
233,09:33,2,2,수서,3,"0,3,35"
233,09:33,3,3,삼성,5,"19,27,29,34,41"
233,09:33,4,4,여의도,14,"4,7,12,13,14,17,21,30,31,33,36,40,47,48"
233,09:33,6,6,일산,1,10
233,09:33,7,7,판교,2,"6,26"
233,09:33,8,8,동탄/용인,1,25
233,09:33,9,9,평택,2,"32,45"
234,09:34,1,1,서울역,8,"24,37,38,39,43,44,46,49"
234,09:34,10,10,인천공항,1,20
234,09:34,2,2,수서,2,"3,35"
234,09:34,3,3,삼성,4,"19,27,34,41"
234,09:34,4,4,여의도,14,"4,7,12,13,14,17,21,30,31,33,36,40,47,48"
234,09:34,7,7,판교,1,6
234,09:34,8,8,동탄/용인,1,25
234,09:34,9,9,평택,1,45
235,09:35,1,1,서울역,8,"24,37,38,39,43,44,46,49"
235,09:35,10,10,인천공항,1,20
235,09:35,2,2,수서,2,"3,35"
235,09:35,3,3,삼성,4,"19,27,34,41"
235,09:35,4,4,여의도,13,"7,12,13,14,17,21,30,31,33,36,40,47,48"
235,09:35,7,7,판교,1,5
235,09:35,8,8,동탄/용인,1,25
235,09:35,9,9,평택,1,45
236,09:36,1,1,서울역,9,"9,24,37,38,39,43,44,46,49"
236,09:36,10,10,인천공항,1,20
236,09:36,2,2,수서,2,"3,35"
236,09:36,3,3,삼성,3,"19,34,41"
236,09:36,4,4,여의도,14,"7,12,13,14,17,21,28,30,31,33,36,40,47,48"
236,09:36,7,7,판교,1,5
236,09:36,8,8,동탄/용인,1,25
236,09:36,9,9,평택,1,45
237,09:37,1,1,서울역,11,"8,9,24,37,38,39,42,43,44,46,49"
237,09:37,10,10,인천공항,1,20
237,09:37,2,2,수서,2,"3,35"
237,09:37,3,3,삼성,3,"11,34,41"
237,09:37,4,4,여의도,14,"7,12,13,14,17,21,28,30,31,33,36,40,47,48"
237,09:37,7,7,판교,1,5
237,09:37,9,9,평택,1,45
238,09:38,1,1,서울역,11,"8,9,24,37,38,39,42,43,44,46,49"
238,09:38,10,10,인천공항,1,20
238,09:38,2,2,수서,2,"3,35"
238,09:38,3,3,삼성,3,"11,34,41"
238,09:38,4,4,여의도,15,"2,7,12,13,14,17,21,28,30,31,33,36,40,47,48"
238,09:38,7,7,판교,1,5
238,09:38,9,9,평택,1,45
239,09:39,1,1,서울역,10,"8,24,37,38,39,42,43,44,46,49"
239,09:39,10,10,인천공항,1,20
239,09:39,2,2,수서,3,"3,16,35"
239,09:39,3,3,삼성,3,"11,34,41"
239,09:39,4,4,여의도,16,"2,7,12,13,14,17,21,23,28,30,31,33,36,40,47,48"
239,09:39,6,6,일산,1,18
239,09:39,7,7,판교,2,"5,22"
239,09:39,9,9,평택,1,45
240,09:40,1,1,서울역,8,"37,38,39,42,43,44,46,49"
240,09:40,10,10,인천공항,1,20
240,09:40,2,2,수서,3,"16,26,35"
240,09:40,3,3,삼성,3,"11,34,41"
240,09:40,4,4,여의도,13,"0,2,12,13,14,21,23,28,30,31,36,40,48"
240,09:40,6,6,일산,1,18
240,09:40,7,7,판교,2,"5,22"
240,09:40,9,9,평택,1,45
241,09:41,1,1,서울역,8,"10,37,38,39,42,44,46,49"
241,09:41,10,10,인천공항,1,20
241,09:41,2,2,수서,4,"4,16,26,35"
241,09:41,3,3,삼성,3,"11,34,41"
241,09:41,4,4,여의도,13,"0,2,12,13,14,21,23,28,30,31,36,40,48"
241,09:41,6,6,일산,1,18
241,09:41,7,7,판교,2,"5,22"
241,09:41,9,9,평택,1,45
242,09:42,1,1,서울역,9,"6,10,37,38,39,42,44,46,49"
242,09:42,10,10,인천공항,1,20
242,09:42,2,2,수서,4,"4,16,26,35"
