time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
196,08:56,2,2,수서,9,"27,57,61,67,81,94,111,114,121"
196,08:56,3,3,삼성,9,"11,62,64,72,84,92,101,104,122"
196,08:56,4,4,여의도,29,"2,15,16,24,25,26,29,31,32,34,42,43,44,46,49,50,51,63,66,73,76,77,83,87,93,97,103,113,123"
196,08:56,5,5,김포공항,4,"68,78,98,124"
196,08:56,6,6,일산,2,"1,6"
196,08:56,7,7,판교,10,"5,33,35,86,95,96,105,106,116,126"
196,08:56,8,8,동탄/용인,2,"59,82"
196,08:56,9,9,평택,6,"8,53,102,112,118,128"
197,08:57,1,1,서울역,30,"3,7,17,19,22,28,36,38,39,41,47,52,54,55,56,58,60,65,70,71,80,85,90,100,107,110,115,117,120,125"
197,08:57,10,10,인천공항,7,"45,79,89,99,109,119,129"
197,08:57,2,2,수서,9,"27,57,61,67,81,94,111,114,121"
197,08:57,3,3,삼성,8,"11,62,64,72,92,101,104,122"
197,08:57,4,4,여의도,30,"2,4,15,16,24,25,26,29,31,32,34,42,43,44,46,49,50,51,63,66,73,76,77,83,87,93,97,103,113,123"
197,08:57,5,5,김포공항,4,"68,78,98,124"
197,08:57,6,6,일산,2,"6,9"
197,08:57,7,7,판교,11,"5,20,33,35,86,95,96,105,106,116,126"
197,08:57,8,8,동탄/용인,2,"59,82"
197,08:57,9,9,평택,6,"8,53,102,112,118,128"
198,08:58,1,1,서울역,30,"3,7,17,19,22,28,36,38,39,41,47,52,54,55,56,58,60,65,70,71,80,85,90,100,107,110,115,117,120,125"
198,08:58,10,10,인천공항,7,"45,79,89,99,109,119,129"
198,08:58,2,2,수서,9,"27,57,61,67,81,94,111,114,121"
198,08:58,3,3,삼성,5,"11,62,64,72,122"
198,08:58,4,4,여의도,31,"2,4,15,16,24,25,26,29,31,32,34,37,42,43,44,46,49,50,51,63,66,73,76,77,83,87,93,97,103,113,123"
198,08:58,5,5,김포공항,4,"68,78,98,124"
198,08:58,6,6,일산,2,"6,9"
198,08:58,7,7,판교,12,"5,20,30,33,35,86,95,96,105,106,116,126"
198,08:58,8,8,동탄/용인,1,59
198,08:58,9,9,평택,6,"8,53,102,112,118,128"
199,08:59,1,1,서울역,30,"3,7,17,19,22,28,36,38,39,41,47,52,54,55,56,58,60,65,70,71,80,85,90,100,107,110,115,117,120,125"
199,08:59,10,10,인천공항,7,"45,79,89,99,109,119,129"
199,08:59,2,2,수서,9,"27,57,61,67,81,94,111,114,121"
199,08:59,3,3,삼성,6,"11,13,62,64,72,122"
199,08:59,4,4,여의도,32,"2,4,15,16,24,25,26,29,31,32,34,37,42,43,44,46,48,49,50,51,63,66,73,76,77,83,87,93,97,103,113,123"
199,08:59,5,5,김포공항,4,"68,78,98,124"
199,08:59,6,6,일산,4,"6,9,18,23"
199,08:59,7,7,판교,13,"5,20,30,33,35,86,95,96,105,106,116,126,127"
199,08:59,8,8,동탄/용인,3,"59,91,108"
199,08:59,9,9,평택,6,"8,12,53,112,118,128"
200,09:00,1,1,서울역,29,"3,7,19,22,28,36,38,39,41,47,52,54,55,56,58,60,65,70,71,80,85,90,100,107,110,115,117,120,125"
200,09:00,10,10,인천공항,7,"45,79,89,99,109,119,129"
200,09:00,2,2,수서,8,"27,57,61,67,81,94,111,114"
200,09:00,3,3,삼성,6,"11,13,62,64,72,122"
200,09:00,4,4,여의도,32,"2,4,16,24,25,26,29,31,32,34,37,42,43,44,46,48,49,50,51,63,66,73,74,76,77,83,87,93,97,103,113,123"
200,09:00,5,5,김포공항,4,"68,78,98,124"
200,09:00,6,6,일산,2,"18,23"
200,09:00,7,7,판교,12,"20,30,33,35,86,95,96,105,106,116,126,127"
200,09:00,8,8,동탄/용인,3,"59,91,108"
200,09:00,9,9,평택,5,"8,12,53,118,128"
201,09:01,1,1,서울역,30,"0,3,7,19,22,28,36,38,39,41,47,52,54,55,56,58,60,65,70,71,80,85,90,100,107,110,115,117,120,125"
201,09:01,10,10,인천공항,7,"45,79,89,99,109,119,129"
201,09:01,2,2,수서,10,"21,27,57,61,67,81,94,104,111,114"
201,09:01,3,3,삼성,6,"11,13,62,64,72,122"
201,09:01,4,4,여의도,32,"2,4,16,24,25,26,29,31,32,34,37,42,43,44,46,48,49,50,51,63,66,73,74,76,77,83,87,93,97,103,113,123"
201,09:01,5,5,김포공항,2,"98,124"
201,09:01,6,6,일산,3,"18,23,88"
201,09:01,7,7,판교,12,"20,30,33,35,86,95,96,105,106,116,126,127"
201,09:01,8,8,동탄/용인,3,"59,91,108"
201,09:01,9,9,평택,5,"8,12,53,118,128"
202,09:02,1,1,서울역,30,"0,3,7,19,22,28,36,38,39,41,47,52,54,55,56,58,60,65,70,71,80,85,90,100,107,110,115,117,120,125"
202,09:02,10,10,인천공항,7,"45,79,89,99,109,119,129"
202,09:02,2,2,수서,10,"21,27,57,61,67,81,94,104,111,114"
202,09:02,3,3,삼성,4,"11,13,64,122"
202,09:02,4,4,여의도,32,"2,4,16,24,25,26,29,31,32,34,37,42,43,44,46,48,49,50,51,63,66,73,74,76,77,83,87,93,97,103,113,123"
202,09:02,5,5,김포공항,2,"98,124"
202,09:02,6,6,일산,1,88
202,09:02,7,7,판교,12,"20,30,33,35,86,95,96,105,106,116,126,127"
202,09:02,8,8,동탄/용인,1,59
202,09:02,9,9,평택,3,"12,118,128"
203,09:03,1,1,서울역,30,"0,3,7,19,22,28,36,38,39,41,47,52,54,55,56,58,60,65,70,71,80,85,90,100,107,110,115,117,120,125"
203,09:03,10,10,인천공항,7,"45,79,89,99,109,119,129"
203,09:03,2,2,수서,9,"21,27,57,61,67,94,104,111,114"
203,09:03,3,3,삼성,4,"11,13,121,122"
203,09:03,4,4,여의도,32,"2,4,16,24,25,26,29,31,32,34,37,42,43,44,46,48,49,50,51,63,66,73,74,76,77,83,87,93,97,103,113,123"
203,09:03,5,5,김포공항,2,"98,124"
203,09:03,6,6,일산,1,88
203,09:03,7,7,판교,12,"20,30,33,35,86,95,96,105,106,116,126,127"
203,09:03,9,9,평택,3,"12,118,128"
204,09:04,1,1,서울역,30,"0,1,3,19,22,28,36,38,39,41,47,52,54,55,56,58,60,65,70,71,80,85,90,100,107,110,115,117,120,125"
204,09:04,10,10,인천공항,7,"45,79,89,99,109,119,129"
204,09:04,2,2,수서,10,"21,27,57,61,67,75,94,104,111,114"
204,09:04,3,3,삼성,4,"11,13,121,122"
204,09:04,4,4,여의도,32,"2,4,16,24,25,26,29,31,32,34,37,42,43,44,46,48,49,50,51,63,66,73,74,76,77,83,87,93,97,103,113,123"
204,09:04,5,5,김포공항,2,"98,124"
204,09:04,6,6,일산,1,88
204,09:04,7,7,판교,12,"20,30,33,35,86,95,96,105,106,116,126,127"
204,09:04,9,9,평택,3,"12,118,128"
205,09:05,1,1,서울역,30,"0,1,3,19,22,28,36,38,39,41,47,52,54,55,56,58,60,65,70,71,80,85,90,100,107,110,115,117,120,125"
205,09:05,10,10,인천공항,7,"45,79,89,99,109,119,129"
205,09:05,2,2,수서,10,"21,27,57,61,67,75,94,104,111,114"
205,09:05,3,3,삼성,4,"11,13,121,122"
205,09:05,4,4,여의도,33,"2,4,16,24,25,26,29,31,32,34,37,42,43,44,46,48,49,50,51,63,66,73,74,76,77,83,87,92,93,97,103,113,123"
205,09:05,5,5,김포공항,2,"84,124"
205,09:05,6,6,일산,1,88
205,09:05,7,7,판교,12,"20,30,33,35,86,95,96,105,106,116,126,127"
205,09:05,9,9,평택,3,"12,118,128"
206,09:06,1,1,서울역,30,"0,1,3,19,22,28,36,38,39,41,47,52,54,55,56,58,60,65,70,71,80,85,90,100,107,110,115,117,120,125"
206,09:06,10,10,인천공항,7,"45,79,89,99,109,119,129"
206,09:06,2,2,수서,9,"21,27,57,67,75,94,104,111,114"
206,09:06,3,3,삼성,6,"10,11,13,14,121,122"
206,09:06,4,4,여의도,32,"2,4,24,25,26,29,31,32,34,37,42,43,44,46,48,49,50,51,63,66,73,74,76,77,83,87,92,93,97,103,113,123"
206,09:06,5,5,김포공항,3,"15,84,124"
206,09:06,6,6,일산,1,88
206,09:06,7,7,판교,12,"20,30,33,35,86,95,96,105,106,116,126,127"
206,09:06,8,8,동탄/용인,1,112
206,09:06,9,9,평택,3,"12,118,128"
207,09:07,1,1,서울역,31,"0,1,3,6,19,22,28,36,38,39,41,47,52,54,55,56,58,60,65,70,71,80,85,90,100,107,110,115,117,120,125"
207,09:07,10,10,인천공항,7,"45,79,89,99,109,119,129"
207,09:07,2,2,수서,7,"21,27,67,94,104,111,114"
207,09:07,3,3,삼성,5,"10,13,14,121,122"
207,09:07,4,4,여의도,34,"2,4,5,9,24,25,26,29,31,32,34,37,42,43,44,46,48,49,50,51,63,66,73,74,76,77,83,87,92,93,97,103,113,123"
207,09:07,5,5,김포공항,3,"15,84,124"
207,09:07,6,6,일산,1,88
207,09:07,7,7,판교,13,"17,20,30,33,35,86,95,96,105,106,116,126,127"
207,09:07,8,8,동탄/용인,1,112
207,09:07,9,9,평택,4,"12,69,118,128"
208,09:08,1,1,서울역,32,"0,1,3,6,19,22,28,36,38,39,41,47,52,54,55,56,58,60,62,65,70,71,80,85,90,100,107,110,115,117,120,125"
208,09:08,10,10,인천공항,7,"45,79,89,99,109,119,129"
208,09:08,2,2,수서,7,"21,27,67,94,104,111,114"
208,09:08,3,3,삼성,3,"10,14,121"
208,09:08,4,4,여의도,34,"2,4,5,9,24,25,26,29,31,32,34,37,42,43,44,46,48,49,50,51,63,66,73,74,76,77,83,87,92,93,97,103,113,123"
208,09:08,5,5,김포공항,3,"15,84,124"
208,09:08,6,6,일산,1,88
208,09:08,7,7,판교,13,"17,20,30,33,35,86,95,96,105,106,116,126,127"
208,09:08,8,8,동탄/용인,2,"53,112"
208,09:08,9,9,평택,5,"12,69,91,118,128"
209,09:09,1,1,서울역,32,"0,1,3,6,19,22,28,36,38,39,41,47,52,54,55,56,58,60,62,65,70,71,80,85,90,100,107,110,115,117,120,125"
209,09:09,10,10,인천공항,7,"45,79,89,99,109,119,129"
209,09:09,2,2,수서,7,"21,27,67,94,104,111,114"
209,09:09,3,3,삼성,4,"10,14,68,78"
209,09:09,4,4,여의도,34,"2,4,5,9,24,25,26,29,31,32,34,37,42,43,44,46,48,49,50,51,63,66,73,74,76,77,83,87,92,93,97,103,113,123"
209,09:09,5,5,김포공항,1,84
209,09:09,6,6,일산,1,88
209,09:09,7,7,판교,14,"17,20,30,33,35,86,95,96,105,106,108,116,126,127"
209,09:09,8,8,동탄/용인,1,53
209,09:09,9,9,평택,5,"12,69,91,118,128"
210,09:10,1,1,서울역,33,"0,1,3,19,22,28,36,38,39,41,47,52,54,55,56,58,60,62,65,70,71,80,81,82,85,90,100,107,110,115,117,120,125"
210,09:10,10,10,인천공항,7,"45,79,89,99,109,119,129"
210,09:10,2,2,수서,6,"21,27,94,104,111,114"
210,09:10,3,3,삼성,4,"10,14,68,78"
210,09:10,4,4,여의도,35,"2,4,5,9,24,25,26,29,31,32,34,37,42,43,44,46,48,49,50,51,63,64,66,73,74,76,77,83,87,92,93,97,103,113,123"
210,09:10,5,5,김포공항,1,84
210,09:10,6,6,일산,1,88
210,09:10,7,7,판교,12,"20,33,35,86,95,96,105,106,108,116,126,127"
210,09:10,8,8,동탄/용인,1,53
210,09:10,9,9,평택,5,"12,69,91,118,128"
211,09:11,1,1,서울역,32,"0,1,3,19,22,28,36,38,39,41,47,52,54,55,56,58,60,65,70,71,80,81,82,85,90,100,107,110,115,117,120,125"
211,09:11,10,10,인천공항,5,"89,99,109,119,129"
211,09:11,2,2,수서,7,"13,21,27,94,104,111,114"
211,09:11,3,3,삼성,4,"10,14,68,78"
211,09:11,4,4,여의도,34,"4,5,9,24,25,26,29,31,32,34,37,42,43,44,46,48,49,50,51,63,64,66,73,74,76,77,83,87,92,93,97,103,113,123"
211,09:11,5,5,김포공항,1,84
211,09:11,6,6,일산,2,"7,88"
211,09:11,7,7,판교,12,"20,33,35,86,95,96,105,106,108,116,126,127"
211,09:11,8,8,동탄/용인,1,53
211,09:11,9,9,평택,5,"12,69,91,118,128"
212,09:12,1,1,서울역,33,"0,1,3,19,22,28,36,38,39,40,41,47,52,54,55,56,58,60,65,70,71,80,81,82,85,90,100,107,110,115,117,120,125"
212,09:12,10,10,인천공항,5,"89,99,109,119,129"
212,09:12,2,2,수서,6,"13,27,94,104,111,114"
212,09:12,3,3,삼성,5,"10,14,18,68,78"
212,09:12,4,4,여의도,35,"4,5,9,24,25,26,29,31,32,34,37,42,43,44,46,48,49,50,51,61,63,64,66,73,74,76,77,83,87,92,93,97,103,113,123"
212,09:12,5,5,김포공항,2,"16,84"
212,09:12,6,6,일산,2,"7,88"
212,09:12,7,7,판교,11,"20,33,35,86,95,96,105,106,116,126,127"
212,09:12,8,8,동탄/용인,2,"53,72"
212,09:12,9,9,평택,5,"12,69,91,118,128"
213,09:13,1,1,서울역,33,"0,1,3,19,22,28,36,38,39,40,41,47,52,54,55,56,58,60,65,70,71,80,81,82,85,90,100,107,110,115,117,120,125"
213,09:13,10,10,인천공항,5,"89,99,109,119,129"
213,09:13,2,2,수서,6,"13,27,94,104,111,114"
213,09:13,3,3,삼성,6,"10,14,18,68,78,98"
213,09:13,4,4,여의도,37,"4,5,9,24,25,26,29,31,32,34,37,42,43,44,46,48,49,50,51,57,61,63,64,66,73,74,75,76,77,83,87,92,93,97,103,113,123"
213,09:13,5,5,김포공항,2,"16,84"
213,09:13,6,6,일산,2,"7,88"
213,09:13,7,7,판교,11,"20,33,35,86,95,96,105,106,116,126,127"
213,09:13,8,8,동탄/용인,2,"53,72"
213,09:13,9,9,평택,5,"12,91,101,118,128"
214,09:14,1,1,서울역,34,"0,1,3,19,22,28,36,38,39,40,41,47,52,54,55,56,58,60,65,70,71,80,81,82,85,90,100,107,110,115,117,120,122,125"
214,09:14,10,10,인천공항,5,"89,99,109,119,129"
214,09:14,2,2,수서,5,"27,94,104,111,114"
214,09:14,3,3,삼성,6,"10,14,18,68,78,98"
214,09:14,4,4,여의도,40,"4,5,6,9,11,24,25,26,29,31,32,34,37,42,43,44,46,48,49,50,51,57,59,61,63,64,66,73,74,75,76,77,83,87,92,93,97,103,113,123"
214,09:14,5,5,김포공항,2,"16,84"
214,09:14,6,6,일산,2,"7,88"
214,09:14,7,7,판교,13,"8,20,23,33,35,86,95,96,105,106,116,126,127"
214,09:14,8,8,동탄/용인,1,72
214,09:14,9,9,평택,5,"12,91,101,118,128"
215,09:15,1,1,서울역,34,"0,1,3,19,22,28,36,38,39,40,41,47,52,54,55,56,58,60,65,70,71,80,81,82,85,90,100,107,110,115,117,120,122,125"
215,09:15,10,10,인천공항,5,"89,99,109,119,129"
215,09:15,2,2,수서,5,"27,94,104,111,114"
215,09:15,3,3,삼성,6,"10,14,18,68,78,98"
215,09:15,4,4,여의도,41,"4,5,6,9,11,24,25,26,29,31,32,34,37,42,43,44,46,48,49,50,51,57,59,61,62,63,64,66,73,74,75,76,77,83,87,92,93,97,103,113,123"
215,09:15,5,5,김포공항,2,"16,84"
215,09:15,6,6,일산,2,"7,88"
215,09:15,7,7,판교,13,"8,20,23,33,35,86,95,96,105,106,116,126,127"
215,09:15,8,8,동탄/용인,1,72
215,09:15,9,9,평택,5,"12,91,101,118,128"
216,09:16,1,1,서울역,34,"0,1,3,19,22,28,36,38,39,40,41,47,52,54,55,56,58,60,65,70,71,80,81,82,85,90,100,107,110,115,117,120,122,125"
216,09:16,10,10,인천공항,5,"89,99,109,119,129"
216,09:16,2,2,수서,4,"27,94,111,114"
216,09:16,3,3,삼성,6,"10,14,18,68,78,98"
216,09:16,4,4,여의도,43,"4,5,6,9,11,24,25,26,29,31,32,34,37,42,43,44,46,48,49,50,51,57,59,61,62,63,64,66,67,73,74,75,76,77,83,87,92,93,97,103,113,121,123"
216,09:16,5,5,김포공항,2,"16,84"
216,09:16,6,6,일산,2,"7,88"
216,09:16,7,7,판교,13,"8,20,23,33,35,86,95,96,105,106,116,126,127"
216,09:16,8,8,동탄/용인,1,72
216,09:16,9,9,평택,5,"12,91,101,118,128"
217,09:17,1,1,서울역,34,"0,1,3,19,22,28,36,38,39,40,41,47,52,54,55,56,58,60,65,70,71,80,81,82,85,90,100,107,110,115,117,120,122,125"
217,09:17,10,10,인천공항,5,"89,99,109,119,129"
217,09:17,2,2,수서,5,"2,27,94,111,114"
217,09:17,3,3,삼성,7,"10,14,18,68,78,98,124"
217,09:17,4,4,여의도,44,"4,5,6,9,11,24,25,26,29,30,31,32,34,37,42,43,44,46,48,49,50,51,57,59,61,62,63,64,66,67,73,74,75,76,77,83,87,92,93,97,103,113,121,123"
217,09:17,5,5,김포공항,2,"16,84"
217,09:17,6,6,일산,1,88
217,09:17,7,7,판교,12,"20,23,33,35,86,95,96,105,106,116,126,127"
217,09:17,8,8,동탄/용인,1,72
217,09:17,9,9,평택,5,"12,91,101,118,128"
218,09:18,1,1,서울역,33,"1,3,19,22,28,36,38,39,40,41,47,52,54,55,56,58,60,65,70,71,80,81,82,85,90,100,107,110,115,117,120,122,125"
218,09:18,10,10,인천공항,5,"89,99,109,119,129"
218,09:18,2,2,수서,4,"2,27,111,114"
218,09:18,3,3,삼성,7,"10,14,18,68,78,98,124"
218,09:18,4,4,여의도,45,"4,5,6,9,11,21,24,25,26,29,30,31,32,34,37,42,43,44,46,48,49,50,51,57,59,61,62,63,64,66,67,73,74,75,76,77,83,87,92,93,97,103,113,121,123"
218,09:18,5,5,김포공항,2,"16,84"
218,09:18,7,7,판교,12,"20,23,33,35,86,95,96,105,106,116,126,127"
218,09:18,9,9,평택,5,"12,91,101,118,128"
219,09:19,1,1,서울역,33,"1,3,19,22,28,36,38,39,40,41,47,52,54,55,56,58,60,65,70,71,80,81,82,85,90,100,107,110,115,117,120,122,125"
219,09:19,10,10,인천공항,5,"89,99,109,119,129"
219,09:19,2,2,수서,4,"2,27,111,114"
219,09:19,3,3,삼성,7,"14,18,68,78,98,104,124"
219,09:19,4,4,여의도,45,"4,5,6,9,11,21,24,25,26,29,30,31,32,34,37,42,43,44,46,48,49,50,51,57,59,61,62,63,64,66,67,73,74,75,76,77,83,87,92,93,97,103,113,121,123"
219,09:19,5,5,김포공항,2,"16,84"
219,09:19,6,6,일산,1,102
219,09:19,7,7,판교,13,"15,20,23,33,35,86,95,96,105,106,116,126,127"
219,09:19,8,8,동탄/용인,1,69
219,09:19,9,9,평택,4,"91,101,118,128"
220,09:20,1,1,서울역,33,"1,3,19,22,28,36,38,39,40,41,47,52,54,55,56,58,60,65,70,71,80,81,82,85,90,100,107,110,115,117,120,122,125"
220,09:20,10,10,인천공항,5,"89,99,109,119,129"
220,09:20,2,2,수서,3,"2,111,114"
220,09:20,3,3,삼성,7,"14,18,68,78,98,104,124"
220,09:20,4,4,여의도,44,"5,9,11,13,21,24,25,26,29,30,31,32,34,37,42,43,44,46,48,49,50,51,57,59,61,62,63,64,66,67,73,74,75,76,77,83,87,92,93,97,103,113,121,123"
220,09:20,5,5,김포공항,2,"16,84"
220,09:20,6,6,일산,1,102
220,09:20,7,7,판교,12,"15,23,33,35,86,95,96,105,106,116,126,127"
220,09:20,8,8,동탄/용인,1,69
220,09:20,9,9,평택,4,"91,101,118,128"
221,09:21,1,1,서울역,34,"1,3,19,22,28,36,38,39,40,41,47,52,54,55,56,58,60,65,70,71,80,81,82,85,90,100,107,110,112,115,117,120,122,125"
221,09:21,10,10,인천공항,5,"89,99,109,119,129"
221,09:21,2,2,수서,3,"2,111,114"
221,09:21,3,3,삼성,6,"14,68,78,98,104,124"
221,09:21,4,4,여의도,44,"5,9,11,13,21,24,25,26,29,30,31,32,34,37,42,43,44,46,48,49,50,51,57,59,61,62,63,64,66,67,73,74,75,76,77,83,87,92,93,97,103,113,121,123"
221,09:21,5,5,김포공항,2,"16,84"
221,09:21,6,6,일산,1,102
221,09:21,7,7,판교,12,"15,23,33,35,86,95,96,105,106,116,126,127"
221,09:21,8,8,동탄/용인,1,69
221,09:21,9,9,평택,4,"91,101,118,128"
222,09:22,1,1,서울역,34,"1,3,19,22,28,36,38,39,40,41,47,52,54,55,56,58,60,65,70,71,80,81,82,85,90,100,107,110,112,115,117,120,122,125"
222,09:22,10,10,인천공항,5,"89,99,109,119,129"
222,09:22,2,2,수서,3,"2,111,114"
222,09:22,3,3,삼성,5,"14,68,78,98,124"
222,09:22,4,4,여의도,44,"5,9,11,13,21,24,25,26,29,30,31,32,34,37,42,43,44,46,48,49,50,51,57,59,61,62,63,64,66,67,73,74,75,76,77,83,87,92,93,97,103,113,121,123"
222,09:22,5,5,김포공항,2,"84,108"
222,09:22,6,6,일산,1,102
222,09:22,7,7,판교,11,"15,33,35,86,95,96,105,106,116,126,127"
222,09:22,8,8,동탄/용인,1,69
222,09:22,9,9,평택,5,"17,91,101,118,128"
223,09:23,1,1,서울역,34,"1,3,19,22,28,36,38,39,40,41,47,52,54,55,56,58,60,65,70,71,80,81,82,85,90,100,107,110,112,115,117,120,122,125"
223,09:23,10,10,인천공항,5,"89,99,109,119,129"
223,09:23,2,2,수서,4,"2,8,111,114"
223,09:23,3,3,삼성,5,"14,68,78,98,124"
223,09:23,4,4,여의도,44,"5,9,11,13,21,24,25,26,29,30,31,32,34,37,42,43,44,46,48,49,50,51,57,59,61,62,63,64,66,67,73,74,75,76,77,83,87,92,93,97,103,113,121,123"
223,09:23,5,5,김포공항,2,"84,108"
223,09:23,6,6,일산,1,102
223,09:23,7,7,판교,11,"15,33,35,86,95,96,105,106,116,126,127"
223,09:23,8,8,동탄/용인,1,69
223,09:23,9,9,평택,5,"17,91,101,118,128"
224,09:24,1,1,서울역,34,"1,3,19,22,28,36,38,39,40,41,47,52,54,55,56,58,60,65,70,71,80,81,82,85,90,100,107,110,112,115,117,120,122,125"
224,09:24,10,10,인천공항,4,"99,109,119,129"
224,09:24,2,2,수서,5,"2,8,53,111,114"
224,09:24,3,3,삼성,5,"14,68,78,98,124"
224,09:24,4,4,여의도,45,"5,9,11,13,21,24,25,26,29,30,31,32,34,37,42,43,44,46,48,49,50,51,57,59,61,62,63,64,66,67,73,74,75,76,77,83,87,92,93,94,97,103,113,121,123"
224,09:24,5,5,김포공항,2,"84,108"
224,09:24,6,6,일산,1,102
224,09:24,7,7,판교,11,"15,33,35,86,95,96,105,106,116,126,127"
224,09:24,8,8,동탄/용인,1,69
224,09:24,9,9,평택,5,"17,91,101,118,128"
225,09:25,1,1,서울역,35,"1,3,19,22,28,36,38,39,40,41,47,52,54,55,56,58,60,65,70,71,80,81,82,85,88,90,100,107,110,112,115,117,120,122,125"
225,09:25,10,10,인천공항,4,"99,109,119,129"
225,09:25,2,2,수서,5,"2,8,53,111,114"
225,09:25,3,3,삼성,5,"14,68,78,98,124"
225,09:25,4,4,여의도,45,"5,9,11,13,21,24,25,26,29,30,31,32,34,37,42,43,44,46,48,49,50,51,57,59,61,62,63,64,66,67,73,74,75,76,77,83,87,92,93,94,97,103,113,121,123"
225,09:25,5,5,김포공항,2,"84,108"
225,09:25,6,6,일산,1,102
225,09:25,7,7,판교,11,"15,33,35,86,95,96,105,106,116,126,127"
225,09:25,8,8,동탄/용인,1,69
225,09:25,9,9,평택,5,"17,91,101,118,128"
226,09:26,1,1,서울역,35,"1,3,19,22,28,36,38,39,40,41,47,52,54,55,56,58,60,65,70,71,80,81,82,85,88,90,100,107,110,112,115,117,120,122,125"
226,09:26,10,10,인천공항,4,"99,109,119,129"
226,09:26,2,2,수서,5,"2,4,8,53,114"
226,09:26,3,3,삼성,6,"14,45,68,78,98,124"
226,09:26,4,4,여의도,45,"5,10,11,13,21,24,25,26,29,30,31,32,34,37,42,43,44,46,48,49,50,51,57,59,61,62,63,64,66,67,73,74,75,76,77,83,87,92,93,94,97,103,113,121,123"
226,09:26,5,5,김포공항,1,108
226,09:26,6,6,일산,1,102
226,09:26,7,7,판교,11,"15,33,35,86,95,96,105,106,116,126,127"
226,09:26,8,8,동탄/용인,1,69
226,09:26,9,9,평택,5,"17,91,101,118,128"
227,09:27,1,1,서울역,35,"1,19,22,27,28,36,38,39,40,41,47,52,54,55,56,58,60,65,70,71,80,81,82,85,88,90,100,107,110,112,115,117,120,122,125"
227,09:27,10,10,인천공항,4,"99,109,119,129"
227,09:27,2,2,수서,5,"2,4,8,53,114"
227,09:27,3,3,삼성,7,"7,14,45,68,78,98,124"
227,09:27,4,4,여의도,44,"5,10,11,13,24,25,26,29,30,31,32,34,37,42,43,44,46,48,49,50,51,57,59,61,62,63,64,66,67,73,74,75,76,77,83,87,92,93,94,97,103,113,121,123"
227,09:27,5,5,김포공항,1,108
227,09:27,6,6,일산,1,102
227,09:27,7,7,판교,12,"6,15,33,35,86,95,96,105,106,116,126,127"
227,09:27,8,8,동탄/용인,2,"20,69"
227,09:27,9,9,평택,5,"17,91,101,118,128"
228,09:28,1,1,서울역,35,"1,19,22,27,28,36,38,39,40,41,47,52,54,55,56,58,60,65,70,71,80,81,82,85,88,90,100,107,110,112,115,117,120,122,125"
228,09:28,10,10,인천공항,4,"99,109,119,129"
228,09:28,2,2,수서,5,"2,4,8,53,114"
228,09:28,3,3,삼성,7,"7,14,45,68,78,98,124"
228,09:28,4,4,여의도,44,"5,10,13,18,24,25,26,29,30,31,32,34,37,42,43,44,46,48,49,50,51,57,59,61,62,63,64,66,67,73,74,75,76,77,83,87,92,93,94,97,103,113,121,123"
228,09:28,6,6,일산,1,102
228,09:28,7,7,판교,12,"6,15,33,35,86,95,96,105,106,116,126,127"
228,09:28,8,8,동탄/용인,2,"20,69"
228,09:28,9,9,평택,5,"17,91,101,118,128"
229,09:29,1,1,서울역,36,"1,19,22,23,27,28,36,38,39,40,41,47,52,54,55,56,58,60,65,70,71,80,81,82,85,88,90,100,107,110,112,115,117,120,122,125"
229,09:29,10,10,인천공항,4,"99,109,119,129"
229,09:29,2,2,수서,5,"2,4,8,53,114"
229,09:29,3,3,삼성,7,"7,14,45,68,78,98,124"
229,09:29,4,4,여의도,45,"5,10,13,18,24,25,26,29,30,31,32,34,37,42,43,44,46,48,49,50,51,57,59,61,62,63,64,66,67,73,74,75,76,77,83,87,92,93,94,97,103,104,113,121,123"
229,09:29,6,6,일산,1,102
229,09:29,7,7,판교,10,"6,35,86,95,96,105,106,116,126,127"
229,09:29,8,8,동탄/용인,1,20
229,09:29,9,9,평택,5,"17,91,101,118,128"
230,09:30,1,1,서울역,37,"1,19,22,23,27,28,36,38,39,40,41,47,52,54,55,56,58,60,65,70,71,72,80,81,82,85,88,90,100,107,110,112,115,117,120,122,125"
230,09:30,10,10,인천공항,4,"99,109,119,129"
230,09:30,2,2,수서,6,"2,4,8,16,53,114"
230,09:30,3,3,삼성,7,"7,14,45,68,78,98,124"
230,09:30,4,4,여의도,45,"5,10,13,18,24,25,26,29,30,31,32,34,37,42,43,44,46,48,49,50,51,57,59,61,62,63,64,66,67,73,74,75,76,77,83,87,92,93,94,97,103,104,113,121,123"
230,09:30,6,6,일산,1,102
230,09:30,7,7,판교,10,"6,35,86,95,96,105,106,116,126,127"
230,09:30,8,8,동탄/용인,1,20
230,09:30,9,9,평택,6,"17,79,91,101,118,128"
231,09:31,1,1,서울역,37,"1,19,22,23,27,28,36,38,39,40,41,47,52,54,55,56,58,60,65,70,71,72,80,81,82,85,88,90,100,107,110,112,115,117,120,122,125"
231,09:31,10,10,인천공항,5,"0,99,109,119,129"
231,09:31,2,2,수서,6,"2,4,8,16,53,114"
231,09:31,3,3,삼성,7,"7,14,45,68,78,98,124"
231,09:31,4,4,여의도,45,"5,10,13,18,24,25,26,29,30,31,32,34,37,42,43,44,46,48,49,50,51,57,59,61,62,63,64,66,67,73,74,75,76,77,83,87,92,93,94,97,103,104,113,121,123"
