time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
218,09:18,10,10,인천공항,2,"109,119"
218,09:18,2,2,수서,2,"17,104"
218,09:18,3,3,삼성,6,"10,20,21,24,63,97"
218,09:18,4,4,여의도,28,"2,4,5,6,7,12,13,14,31,51,52,57,62,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
218,09:18,5,5,김포공항,1,94
218,09:18,7,7,판교,16,"18,25,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
218,09:18,9,9,평택,16,"36,58,61,68,69,71,78,79,88,89,92,98,105,108,114,118"
219,09:19,1,1,서울역,27,"1,8,28,33,38,40,41,43,44,45,47,49,50,53,54,55,56,64,80,87,90,91,100,107,110,111,115"
219,09:19,10,10,인천공항,2,"109,119"
219,09:19,2,2,수서,2,"17,104"
219,09:19,3,3,삼성,6,"10,20,21,24,63,97"
219,09:19,4,4,여의도,29,"2,4,5,6,7,12,13,14,31,42,51,52,57,62,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
219,09:19,5,5,김포공항,2,"22,94"
219,09:19,7,7,판교,16,"18,25,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
219,09:19,8,8,동탄/용인,1,9
219,09:19,9,9,평택,15,"58,61,68,69,71,78,79,88,89,92,98,105,108,114,118"
220,09:20,1,1,서울역,27,"1,8,28,33,38,40,41,43,44,45,47,49,50,53,54,55,56,64,80,87,90,91,100,107,110,111,115"
220,09:20,10,10,인천공항,2,"109,119"
220,09:20,2,2,수서,2,"17,104"
220,09:20,3,3,삼성,5,"21,24,32,63,97"
220,09:20,4,4,여의도,30,"2,4,5,6,7,12,13,14,27,31,42,51,52,57,62,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
220,09:20,5,5,김포공항,2,"22,94"
220,09:20,7,7,판교,17,"15,18,25,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
220,09:20,8,8,동탄/용인,1,9
220,09:20,9,9,평택,16,"11,58,61,68,69,71,78,79,88,89,92,98,105,108,114,118"
221,09:21,1,1,서울역,28,"1,8,28,33,38,40,41,43,44,45,47,48,49,50,53,54,55,56,64,80,87,90,91,100,107,110,111,115"
221,09:21,10,10,인천공항,2,"109,119"
221,09:21,2,2,수서,2,"17,104"
221,09:21,3,3,삼성,5,"21,24,32,63,97"
221,09:21,4,4,여의도,30,"2,4,5,6,7,12,13,14,27,31,42,51,52,57,62,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
221,09:21,5,5,김포공항,2,"22,94"
221,09:21,7,7,판교,17,"15,18,25,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
221,09:21,8,8,동탄/용인,1,9
221,09:21,9,9,평택,16,"11,58,61,68,69,71,78,79,88,89,92,98,105,108,114,118"
222,09:22,1,1,서울역,29,"1,8,28,33,38,40,41,43,44,45,47,48,49,50,53,54,55,56,64,80,87,90,91,100,107,110,111,115,117"
222,09:22,10,10,인천공항,2,"109,119"
222,09:22,2,2,수서,2,"17,104"
222,09:22,3,3,삼성,5,"21,24,32,63,97"
222,09:22,4,4,여의도,31,"2,3,4,5,6,7,12,13,14,27,31,42,51,52,57,62,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
222,09:22,5,5,김포공항,2,"22,94"
222,09:22,7,7,판교,17,"15,18,25,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
222,09:22,8,8,동탄/용인,1,9
222,09:22,9,9,평택,16,"11,58,61,68,69,71,78,79,88,89,92,98,105,108,114,118"
223,09:23,1,1,서울역,28,"1,28,33,38,40,41,43,44,45,47,48,49,50,53,54,55,56,64,80,87,90,91,100,107,110,111,115,117"
223,09:23,10,10,인천공항,2,"109,119"
223,09:23,2,2,수서,2,"19,104"
223,09:23,3,3,삼성,4,"21,24,32,97"
223,09:23,4,4,여의도,30,"2,3,4,5,6,7,12,13,14,27,42,51,52,57,62,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
223,09:23,5,5,김포공항,2,"22,60"
223,09:23,6,6,일산,1,59
223,09:23,7,7,판교,17,"15,18,25,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
223,09:23,8,8,동탄/용인,1,9
223,09:23,9,9,평택,16,"11,58,61,68,69,71,78,79,88,89,92,98,105,108,114,118"
224,09:24,1,1,서울역,28,"1,28,33,38,40,41,43,44,45,47,48,49,50,53,54,55,56,64,80,87,90,91,100,107,110,111,115,117"
224,09:24,10,10,인천공항,1,109
224,09:24,2,2,수서,2,"19,104"
224,09:24,3,3,삼성,3,"21,24,32"
224,09:24,4,4,여의도,29,"2,3,4,5,6,7,14,16,27,42,51,52,57,62,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
224,09:24,5,5,김포공항,2,"22,60"
224,09:24,6,6,일산,1,59
224,09:24,7,7,판교,18,"15,18,25,29,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
224,09:24,8,8,동탄/용인,1,9
224,09:24,9,9,평택,16,"11,58,61,68,69,71,78,79,88,89,92,98,105,108,114,118"
225,09:25,1,1,서울역,29,"1,23,28,33,38,40,41,43,44,45,47,48,49,50,53,54,55,56,64,80,87,90,91,100,107,110,111,115,117"
225,09:25,10,10,인천공항,1,109
225,09:25,2,2,수서,2,"19,104"
225,09:25,3,3,삼성,3,"21,24,32"
225,09:25,4,4,여의도,29,"2,3,4,5,6,7,14,16,27,42,51,52,57,62,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
225,09:25,5,5,김포공항,2,"22,60"
225,09:25,6,6,일산,1,59
225,09:25,7,7,판교,18,"15,18,25,29,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
225,09:25,8,8,동탄/용인,1,9
225,09:25,9,9,평택,16,"11,58,61,68,69,71,78,79,88,89,92,98,105,108,114,118"
226,09:26,1,1,서울역,29,"1,23,28,33,38,40,41,43,44,45,47,48,49,50,53,54,55,56,64,80,87,90,91,100,107,110,111,115,117"
226,09:26,10,10,인천공항,1,109
226,09:26,2,2,수서,1,19
226,09:26,3,3,삼성,3,"21,24,32"
226,09:26,4,4,여의도,29,"2,3,4,5,6,7,14,16,27,42,51,52,57,62,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
226,09:26,5,5,김포공항,2,"22,60"
226,09:26,6,6,일산,1,59
226,09:26,7,7,판교,18,"15,18,25,29,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
226,09:26,8,8,동탄/용인,1,9
226,09:26,9,9,평택,16,"11,58,61,68,69,71,78,79,88,89,92,98,105,108,114,118"
227,09:27,1,1,서울역,29,"1,23,28,33,38,40,41,43,44,45,47,48,49,50,53,54,55,56,64,80,87,90,91,100,107,110,111,115,117"
227,09:27,10,10,인천공항,1,109
227,09:27,2,2,수서,3,"19,46,97"
227,09:27,3,3,삼성,4,"0,21,32,39"
227,09:27,4,4,여의도,30,"2,3,4,5,6,10,14,16,20,27,42,51,52,57,62,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
227,09:27,5,5,김포공항,2,"22,60"
227,09:27,6,6,일산,1,59
227,09:27,7,7,판교,18,"15,18,25,29,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
227,09:27,8,8,동탄/용인,1,9
227,09:27,9,9,평택,15,"11,58,61,69,71,78,79,88,89,92,98,105,108,114,118"
228,09:28,1,1,서울역,31,"1,12,23,28,30,33,38,40,41,43,44,45,47,48,49,50,53,54,55,56,64,80,87,90,91,100,107,110,111,115,117"
228,09:28,10,10,인천공항,1,109
228,09:28,2,2,수서,3,"19,46,97"
228,09:28,3,3,삼성,4,"0,21,32,39"
228,09:28,4,4,여의도,30,"2,3,4,5,6,10,14,16,20,27,42,51,52,57,62,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
228,09:28,5,5,김포공항,2,"22,60"
228,09:28,6,6,일산,1,59
228,09:28,7,7,판교,18,"15,18,25,29,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
228,09:28,8,8,동탄/용인,1,9
228,09:28,9,9,평택,15,"11,58,61,69,71,78,79,88,89,92,98,105,108,114,118"
229,09:29,1,1,서울역,31,"1,12,23,28,30,33,38,40,41,43,44,45,47,48,49,50,53,54,55,56,64,80,87,90,91,100,107,110,111,115,117"
229,09:29,10,10,인천공항,1,109
229,09:29,2,2,수서,2,"46,97"
229,09:29,3,3,삼성,4,"0,21,32,39"
229,09:29,4,4,여의도,29,"2,3,4,5,10,14,16,20,27,42,51,52,57,62,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
229,09:29,5,5,김포공항,1,22
229,09:29,6,6,일산,1,59
229,09:29,7,7,판교,18,"15,18,25,29,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
229,09:29,8,8,동탄/용인,1,9
229,09:29,9,9,평택,15,"11,58,61,69,71,78,79,88,89,92,98,105,108,114,118"
230,09:30,1,1,서울역,32,"1,12,17,23,28,30,33,38,40,41,43,44,45,47,48,49,50,53,54,55,56,64,80,87,90,91,100,107,110,111,115,117"
230,09:30,10,10,인천공항,1,109
230,09:30,2,2,수서,1,46
230,09:30,3,3,삼성,4,"0,21,32,39"
230,09:30,4,4,여의도,28,"2,3,5,10,16,20,27,42,51,52,57,62,63,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
230,09:30,5,5,김포공항,2,"13,22"
230,09:30,6,6,일산,1,59
230,09:30,7,7,판교,18,"15,25,29,31,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
230,09:30,8,8,동탄/용인,1,9
230,09:30,9,9,평택,16,"11,58,61,69,71,78,79,88,89,92,98,99,105,108,114,118"
231,09:31,1,1,서울역,30,"1,17,28,30,33,38,40,41,43,44,45,47,48,49,50,53,54,55,56,64,80,87,90,91,100,107,110,111,115,117"
231,09:31,10,10,인천공항,1,109
231,09:31,2,2,수서,2,"46,94"
231,09:31,3,3,삼성,4,"0,26,32,39"
231,09:31,4,4,여의도,28,"2,3,5,10,16,20,27,42,51,52,57,62,63,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
231,09:31,5,5,김포공항,2,"13,22"
231,09:31,6,6,일산,1,59
231,09:31,7,7,판교,19,"15,25,29,31,34,35,36,37,66,70,72,75,76,85,86,95,96,106,116"
231,09:31,8,8,동탄/용인,1,9
231,09:31,9,9,평택,15,"58,61,69,71,78,79,88,89,92,98,99,105,108,114,118"
232,09:32,1,1,서울역,30,"1,17,28,30,33,38,40,41,43,44,45,47,48,49,50,53,54,55,56,64,80,87,90,91,100,107,110,111,115,117"
232,09:32,10,10,인천공항,1,109
232,09:32,2,2,수서,2,"46,94"
232,09:32,3,3,삼성,5,"0,19,26,32,39"
232,09:32,4,4,여의도,26,"2,5,16,20,27,42,51,52,57,62,63,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
232,09:32,5,5,김포공항,1,13
232,09:32,7,7,판교,18,"25,29,31,34,35,36,37,66,70,72,75,76,85,86,95,96,106,116"
232,09:32,9,9,평택,15,"58,61,69,71,78,79,88,89,92,98,99,105,108,114,118"
233,09:33,1,1,서울역,31,"1,17,28,30,33,38,40,41,43,44,45,47,48,49,50,53,54,55,56,64,80,87,90,91,100,104,107,110,111,115,117"
233,09:33,10,10,인천공항,1,109
233,09:33,2,2,수서,2,"46,94"
233,09:33,3,3,삼성,4,"19,26,32,39"
233,09:33,4,4,여의도,26,"2,5,16,20,27,42,51,52,57,62,63,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
233,09:33,7,7,판교,18,"25,29,31,34,35,36,37,66,70,72,75,76,85,86,95,96,106,116"
233,09:33,8,8,동탄/용인,1,68
233,09:33,9,9,평택,15,"58,61,69,71,78,79,88,89,92,98,99,105,108,114,118"
234,09:34,1,1,서울역,31,"1,17,28,30,33,38,40,41,43,44,45,47,48,49,50,53,54,55,56,64,80,87,90,91,100,104,107,110,111,115,117"
234,09:34,10,10,인천공항,1,109
234,09:34,2,2,수서,2,"46,94"
234,09:34,3,3,삼성,4,"19,26,32,39"
234,09:34,4,4,여의도,27,"2,5,16,20,24,27,42,51,52,57,62,63,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
234,09:34,7,7,판교,18,"7,25,29,31,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
234,09:34,8,8,동탄/용인,1,68
234,09:34,9,9,평택,15,"58,61,69,71,78,79,88,89,92,98,99,105,108,114,118"
235,09:35,1,1,서울역,31,"1,17,28,30,33,38,40,41,43,44,45,47,48,49,50,53,54,55,56,64,80,87,90,91,100,104,107,110,111,115,117"
235,09:35,10,10,인천공항,1,109
235,09:35,2,2,수서,2,"46,94"
235,09:35,3,3,삼성,3,"26,32,39"
235,09:35,4,4,여의도,28,"2,5,16,20,24,27,42,51,52,57,60,62,63,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
235,09:35,7,7,판교,18,"7,25,29,31,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
235,09:35,8,8,동탄/용인,1,68
235,09:35,9,9,평택,15,"58,61,69,71,78,79,88,89,92,98,99,105,108,114,118"
236,09:36,1,1,서울역,31,"1,17,28,30,33,38,40,41,43,44,45,47,48,49,50,53,54,55,56,64,80,87,90,91,100,104,107,110,111,115,117"
236,09:36,10,10,인천공항,2,"8,109"
236,09:36,2,2,수서,4,"4,14,46,94"
236,09:36,3,3,삼성,3,"26,32,39"
236,09:36,4,4,여의도,28,"2,5,16,20,24,27,42,51,52,57,60,62,63,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
236,09:36,7,7,판교,19,"6,7,25,29,31,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
236,09:36,8,8,동탄/용인,1,68
236,09:36,9,9,평택,14,"58,61,71,78,79,88,89,92,98,99,105,108,114,118"
237,09:37,1,1,서울역,33,"1,17,18,28,30,33,38,40,41,43,44,45,47,48,49,50,53,54,55,56,64,80,87,90,91,97,100,104,107,110,111,115,117"
237,09:37,10,10,인천공항,2,"8,109"
237,09:37,2,2,수서,4,"4,14,46,94"
237,09:37,3,3,삼성,4,"12,26,32,39"
237,09:37,4,4,여의도,28,"2,5,16,20,24,27,42,51,52,57,60,62,63,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
237,09:37,7,7,판교,19,"6,7,25,29,31,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
237,09:37,8,8,동탄/용인,1,68
237,09:37,9,9,평택,14,"58,61,71,78,79,88,89,92,98,99,105,108,114,118"
238,09:38,1,1,서울역,33,"1,17,18,28,30,33,38,40,41,43,44,45,47,48,49,50,53,54,55,56,64,80,87,90,91,97,100,104,107,110,111,115,117"
238,09:38,10,10,인천공항,2,"8,109"
238,09:38,2,2,수서,5,"3,4,14,46,94"
238,09:38,3,3,삼성,4,"12,26,32,39"
238,09:38,4,4,여의도,29,"2,5,16,20,21,24,27,42,51,52,57,60,62,63,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
238,09:38,6,6,일산,1,23
238,09:38,7,7,판교,19,"6,7,25,29,31,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
238,09:38,8,8,동탄/용인,1,68
238,09:38,9,9,평택,14,"58,61,71,78,79,88,89,92,98,99,105,108,114,118"
239,09:39,1,1,서울역,34,"1,17,18,28,30,33,38,40,41,43,44,45,47,48,49,50,53,54,55,56,59,64,80,87,90,91,97,100,104,107,110,111,115,117"
239,09:39,10,10,인천공항,2,"8,109"
239,09:39,2,2,수서,4,"3,4,14,94"
239,09:39,3,3,삼성,5,"10,12,26,32,39"
239,09:39,4,4,여의도,30,"2,5,15,16,20,21,24,27,42,51,52,57,60,62,63,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
239,09:39,6,6,일산,1,23
239,09:39,7,7,판교,18,"7,25,29,31,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
239,09:39,8,8,동탄/용인,1,68
239,09:39,9,9,평택,14,"58,61,71,78,79,88,89,92,98,99,105,108,114,118"
240,09:40,1,1,서울역,29,"17,30,33,40,41,43,45,47,48,49,50,53,54,55,56,59,64,80,87,90,91,97,100,104,107,110,111,115,117"
240,09:40,10,10,인천공항,2,"8,109"
240,09:40,2,2,수서,4,"3,4,14,36"
240,09:40,3,3,삼성,2,"10,39"
240,09:40,4,4,여의도,26,"0,2,15,16,20,21,27,51,52,57,60,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
240,09:40,6,6,일산,1,23
240,09:40,7,7,판교,16,"25,29,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
240,09:40,8,8,동탄/용인,1,68
240,09:40,9,9,평택,14,"58,61,71,78,79,88,89,92,98,99,105,108,114,118"
241,09:41,1,1,서울역,27,"17,30,33,41,45,47,48,49,50,53,54,55,56,59,64,80,87,90,91,97,100,104,107,110,111,115,117"
241,09:41,10,10,인천공항,2,"8,109"
241,09:41,2,2,수서,4,"3,4,14,36"
241,09:41,3,3,삼성,3,"10,13,39"
241,09:41,4,4,여의도,26,"0,2,15,16,20,21,27,51,52,57,60,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
241,09:41,6,6,일산,1,23
241,09:41,7,7,판교,16,"25,29,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
241,09:41,8,8,동탄/용인,1,68
241,09:41,9,9,평택,14,"58,61,71,78,79,88,89,92,98,99,105,108,114,118"
242,09:42,1,1,서울역,25,"17,30,33,41,45,48,50,53,54,55,56,59,64,80,87,90,91,97,100,104,107,110,111,115,117"
242,09:42,10,10,인천공항,2,"8,109"
242,09:42,2,2,수서,4,"3,9,14,36"
242,09:42,3,3,삼성,3,"10,13,39"
242,09:42,4,4,여의도,27,"0,2,15,16,19,20,21,27,51,52,57,60,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
242,09:42,6,6,일산,1,23
242,09:42,7,7,판교,17,"22,25,29,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
242,09:42,8,8,동탄/용인,1,68
242,09:42,9,9,평택,14,"58,61,71,78,79,88,89,92,98,99,105,108,114,118"
243,09:43,1,1,서울역,25,"17,30,33,41,45,48,50,53,54,55,56,59,64,80,87,90,91,97,100,104,107,110,111,115,117"
243,09:43,10,10,인천공항,2,"8,109"
243,09:43,2,2,수서,4,"3,9,14,36"
243,09:43,3,3,삼성,3,"10,13,39"
243,09:43,4,4,여의도,26,"0,2,15,16,19,21,27,51,52,57,60,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
243,09:43,6,6,일산,1,23
243,09:43,7,7,판교,18,"11,22,25,29,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
243,09:43,8,8,동탄/용인,1,68
243,09:43,9,9,평택,15,"58,61,71,78,79,88,89,92,98,99,105,108,114,118,119"
244,09:44,1,1,서울역,24,"30,33,41,45,48,50,53,54,55,56,59,64,80,87,90,91,97,100,104,107,110,111,115,117"
244,09:44,10,10,인천공항,2,"8,109"
244,09:44,2,2,수서,4,"3,9,14,36"
244,09:44,3,3,삼성,3,"10,13,39"
244,09:44,4,4,여의도,26,"0,2,15,16,19,21,27,51,52,57,60,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
244,09:44,6,6,일산,1,23
244,09:44,7,7,판교,18,"11,22,25,29,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
244,09:44,8,8,동탄/용인,1,68
244,09:44,9,9,평택,15,"58,61,71,78,79,88,89,92,98,99,105,108,114,118,119"
245,09:45,1,1,서울역,24,"30,33,41,45,48,50,53,54,55,56,59,64,80,87,90,91,97,100,104,107,110,111,115,117"
245,09:45,10,10,인천공항,2,"8,109"
245,09:45,2,2,수서,4,"3,9,14,36"
245,09:45,3,3,삼성,3,"10,13,39"
245,09:45,4,4,여의도,27,"0,2,15,16,19,21,27,46,51,52,57,60,65,67,73,74,77,81,82,83,84,93,101,102,103,112,113"
245,09:45,6,6,일산,1,23
245,09:45,7,7,판교,18,"11,22,25,29,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
245,09:45,8,8,동탄/용인,1,68
245,09:45,9,9,평택,15,"58,61,71,78,79,88,89,92,98,99,105,108,114,118,119"
246,09:46,1,1,서울역,24,"30,33,41,45,48,50,53,54,55,56,59,64,80,87,90,91,97,100,104,107,110,111,115,117"
246,09:46,10,10,인천공항,1,8
246,09:46,2,2,수서,5,"3,5,9,14,36"
246,09:46,3,3,삼성,5,"1,10,13,18,39"
246,09:46,4,4,여의도,28,"0,2,15,16,19,21,27,46,51,52,57,60,65,67,73,74,77,81,82,83,84,93,94,101,102,103,112,113"
246,09:46,5,5,김포공항,1,42
246,09:46,7,7,판교,18,"11,22,25,29,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
246,09:46,8,8,동탄/용인,1,68
246,09:46,9,9,평택,14,"58,71,78,79,88,89,92,98,99,105,108,114,118,119"
247,09:47,1,1,서울역,24,"7,33,41,45,48,50,53,54,55,56,59,64,80,87,90,91,97,100,104,107,110,111,115,117"
247,09:47,10,10,인천공항,1,8
247,09:47,2,2,수서,4,"5,9,14,36"
247,09:47,3,3,삼성,6,"1,10,13,18,39,43"
247,09:47,4,4,여의도,30,"0,2,15,16,19,21,26,27,32,46,51,52,57,60,65,67,73,74,77,81,82,83,84,93,94,101,102,103,112,113"
247,09:47,5,5,김포공항,1,42
247,09:47,6,6,일산,1,44
247,09:47,7,7,판교,18,"11,22,25,29,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
247,09:47,9,9,평택,14,"58,71,78,79,88,89,92,98,99,105,108,114,118,119"
248,09:48,1,1,서울역,23,"7,41,45,48,50,53,54,55,56,59,64,80,87,90,91,97,100,104,107,110,111,115,117"
248,09:48,2,2,수서,4,"5,9,14,36"
248,09:48,3,3,삼성,6,"1,10,13,18,39,43"
248,09:48,4,4,여의도,31,"0,2,4,15,16,19,21,26,27,32,46,51,52,57,60,65,67,73,74,77,81,82,83,84,93,94,101,102,103,112,113"
248,09:48,5,5,김포공항,3,"28,38,42"
248,09:48,6,6,일산,1,44
248,09:48,7,7,판교,19,"11,22,25,29,34,35,37,40,66,70,72,75,76,85,86,95,96,106,116"
248,09:48,9,9,평택,13,"71,78,79,88,89,92,98,99,105,108,114,118,119"
249,09:49,1,1,서울역,23,"7,41,45,48,50,53,54,55,56,59,64,80,87,90,91,97,100,104,107,110,111,115,117"
249,09:49,2,2,수서,4,"5,9,14,36"
249,09:49,3,3,삼성,5,"10,13,18,39,43"
249,09:49,4,4,여의도,31,"0,2,4,15,16,19,21,26,27,32,46,51,52,57,60,65,67,73,74,77,81,82,83,84,93,94,101,102,103,112,113"
249,09:49,5,5,김포공항,3,"28,38,42"
249,09:49,6,6,일산,3,"44,47,49"
249,09:49,7,7,판교,19,"11,22,25,29,34,35,37,40,66,70,72,75,76,85,86,95,96,106,116"
249,09:49,9,9,평택,13,"71,78,79,88,89,92,98,99,105,108,114,118,119"
250,09:50,1,1,서울역,23,"7,41,45,48,50,53,54,55,56,59,64,80,87,90,91,97,100,104,107,110,111,115,117"
250,09:50,2,2,수서,4,"5,9,14,36"
250,09:50,3,3,삼성,5,"10,13,18,39,43"
250,09:50,4,4,여의도,30,"0,2,4,16,19,21,26,27,32,46,51,52,57,60,65,67,73,74,77,81,82,83,84,93,94,101,102,103,112,113"
250,09:50,5,5,김포공항,3,"28,38,42"
250,09:50,6,6,일산,3,"20,47,49"
250,09:50,7,7,판교,19,"11,22,25,29,34,35,37,40,66,70,72,75,76,85,86,95,96,106,116"
250,09:50,9,9,평택,13,"71,78,79,88,89,92,98,99,105,108,114,118,119"
251,09:51,1,1,서울역,23,"7,41,45,48,50,53,54,55,56,59,64,80,87,90,91,97,100,104,107,110,111,115,117"
251,09:51,2,2,수서,4,"5,9,14,36"
251,09:51,3,3,삼성,5,"10,13,18,39,43"
251,09:51,4,4,여의도,29,"0,2,4,19,21,26,27,32,46,51,52,57,60,65,67,73,74,77,81,82,83,84,93,94,101,102,103,112,113"
251,09:51,5,5,김포공항,2,"28,42"
251,09:51,6,6,일산,4,"17,20,47,49"
251,09:51,7,7,판교,18,"11,22,25,29,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
251,09:51,8,8,동탄/용인,1,24
251,09:51,9,9,평택,14,"6,71,78,79,88,89,92,98,99,105,108,114,118,119"
252,09:52,1,1,서울역,23,"7,41,45,48,50,53,54,55,56,59,64,80,87,90,91,97,100,104,107,110,111,115,117"
252,09:52,10,10,인천공항,2,"62,63"
252,09:52,2,2,수서,4,"5,9,14,36"
252,09:52,3,3,삼성,3,"13,39,43"
252,09:52,4,4,여의도,29,"0,2,4,19,21,26,27,32,46,51,52,57,60,65,67,73,74,77,81,82,83,84,93,94,101,102,103,112,113"
252,09:52,5,5,김포공항,2,"28,42"
252,09:52,6,6,일산,5,"17,20,31,47,49"
252,09:52,7,7,판교,18,"11,22,25,29,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
252,09:52,8,8,동탄/용인,1,24
252,09:52,9,9,평택,13,"6,78,79,88,89,92,98,99,105,108,114,118,119"
253,09:53,1,1,서울역,23,"7,41,45,48,50,53,54,55,56,59,64,80,87,90,91,97,100,104,107,110,111,115,117"
253,09:53,10,10,인천공항,2,"62,63"
253,09:53,2,2,수서,4,"5,9,14,36"
253,09:53,3,3,삼성,4,"13,30,39,43"
253,09:53,4,4,여의도,30,"0,2,3,4,19,21,26,27,32,46,51,52,57,60,65,67,73,74,77,81,82,83,84,93,94,101,102,103,112,113"
253,09:53,5,5,김포공항,2,"28,42"
253,09:53,6,6,일산,4,"17,31,47,49"
253,09:53,7,7,판교,18,"11,22,25,29,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
253,09:53,8,8,동탄/용인,1,24
253,09:53,9,9,평택,13,"6,78,79,88,89,92,98,99,105,108,114,118,119"
254,09:54,1,1,서울역,23,"7,41,45,48,50,53,54,55,56,59,64,80,87,90,91,97,100,104,107,110,111,115,117"
254,09:54,10,10,인천공항,2,"62,63"
254,09:54,2,2,수서,4,"5,9,14,36"
254,09:54,3,3,삼성,5,"13,30,33,39,43"
254,09:54,4,4,여의도,30,"0,2,3,4,19,21,26,27,32,46,51,52,57,60,65,67,73,74,77,81,82,83,84,93,94,101,102,103,112,113"
254,09:54,5,5,김포공항,1,42
254,09:54,6,6,일산,4,"17,31,47,49"
254,09:54,7,7,판교,18,"11,22,25,29,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
254,09:54,8,8,동탄/용인,1,24
254,09:54,9,9,평택,13,"6,78,79,88,89,92,98,99,105,108,114,118,119"
255,09:55,1,1,서울역,24,"1,7,41,45,48,50,53,54,55,56,59,64,80,87,90,91,97,100,104,107,110,111,115,117"
255,09:55,2,2,수서,4,"5,9,14,36"
255,09:55,3,3,삼성,5,"13,30,33,39,43"
255,09:55,4,4,여의도,29,"0,2,3,4,19,21,26,27,32,46,51,52,57,65,67,73,74,77,81,82,83,84,93,94,101,102,103,112,113"
255,09:55,5,5,김포공항,1,42
255,09:55,6,6,일산,2,"17,49"
255,09:55,7,7,판교,18,"11,22,25,29,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
255,09:55,8,8,동탄/용인,1,24
255,09:55,9,9,평택,14,"6,12,78,79,88,89,92,98,99,105,108,114,118,119"
256,09:56,1,1,서울역,24,"1,7,41,45,48,50,53,54,55,56,59,64,80,87,90,91,97,100,104,107,110,111,115,117"
256,09:56,2,2,수서,4,"5,9,14,36"
256,09:56,3,3,삼성,4,"13,30,33,39"
256,09:56,4,4,여의도,28,"0,2,3,4,19,21,27,32,46,51,52,57,65,67,73,74,77,81,82,83,84,93,94,101,102,103,112,113"
256,09:56,5,5,김포공항,1,42
256,09:56,6,6,일산,3,"17,49,69"
256,09:56,7,7,판교,18,"11,22,25,29,34,35,37,66,70,72,75,76,85,86,95,96,106,116"
256,09:56,8,8,동탄/용인,1,24
