vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,89,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,133.588,142.122,1,B1793,pickup_service,Pickup,Pickup
20,90,Movement,7,1,7,1,614,621,15:54,16:01,7,7,21.03,0,0.0,142.122,121.092,1,B1793,passenger_flight,Position,Delivery
20,91,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,121.092,129.626,0,B1793,delivery_service,Delivery,Delivery
20,92,Stay,1,1,1,1,624,625,16:04,16:05,1,0,0.0,1,4.267,129.626,133.893,0,B1877,parking_charging,Position,Pickup
20,93,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,133.893,142.427,1,B1877,pickup_service,Pickup,Pickup
20,94,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,142.427,150.961,2,B1865,pickup_service,Pickup,Pickup
20,95,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,150.961,159.495,3,B1898,pickup_service,Pickup,Pickup
20,96,Movement,1,6,1,6,634,641,16:14,16:21,7,7,23.39,0,0.0,159.495,136.105,3,B1877,passenger_flight,Position,Delivery
20,97,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,136.105,144.639,2,B1877,delivery_service,Delivery,Delivery
20,98,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,144.639,153.173,1,B1865,delivery_service,Delivery,Delivery
20,99,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,6.827,153.173,160.0,0,B1898,delivery_service,Delivery,Delivery
20,100,Stay,6,6,6,6,650,660,16:30,16:40,10,0,0.0,10,0.0,160.0,160.0,0,B2150,parking_charging,Position,Movement
20,101,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,160.0,136.61,0,B2150,empty_repositioning,Position,Pickup
20,102,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,136.61,145.144,1,B2150,pickup_service,Pickup,Pickup
20,103,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,145.144,153.678,2,B2116,pickup_service,Pickup,Pickup
20,104,Movement,1,6,1,6,673,680,16:53,17:00,7,7,23.39,0,0.0,153.678,130.288,2,B2116,passenger_flight,Position,Delivery
20,105,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,130.288,138.822,1,B2116,delivery_service,Delivery,Delivery
20,106,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,138.822,147.356,0,B2150,delivery_service,Delivery,Delivery
20,107,Stay,6,6,6,6,686,694,17:06,17:14,8,0,0.0,8,12.644,147.356,160.0,0,B2430,parking_charging,Position,Pickup
20,108,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B2430,pickup_service,Pickup,Pickup
20,109,Stay,6,6,6,6,697,705,17:17,17:25,8,0,0.0,8,0.0,160.0,160.0,1,B2430,parking_charging,Position,Movement
20,110,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
20,111,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
20,112,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,145.144,153.678,1,B2542,pickup_service,Pickup,Pickup
20,113,Movement,1,3,1,3,718,724,17:38,17:44,6,6,9.61,0,0.0,153.678,144.068,1,B2542,passenger_flight,Position,Delivery
20,114,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,144.068,152.602,0,B2542,delivery_service,Delivery,Delivery
20,115,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,7.398,152.602,160.0,4,B2671,pickup_service,Pickup,Pickup
20,116,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
20,117,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
20,118,Movement,5,4,5,4,741,747,18:01,18:07,6,6,11.45,0,0.0,144.604,133.154,0,B2918,empty_repositioning,Position,Pickup
20,119,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,133.154,141.688,1,B2918,pickup_service,Pickup,Pickup
20,120,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,141.688,150.222,2,B2982,pickup_service,Pickup,Pickup
20,121,Movement,4,7,4,7,753,760,18:13,18:20,7,7,21.43,0,0.0,150.222,128.792,2,B2918,passenger_flight,Position,Delivery
20,122,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,128.792,137.326,1,B2918,delivery_service,Delivery,Delivery
20,123,Stay,7,7,7,7,763,766,18:23,18:26,3,0,0.0,3,12.801,137.326,150.127,1,B2982,parking_charging,Position,Movement
20,124,Movement,7,8,7,8,766,773,18:26,18:33,7,7,22.2,0,0.0,150.127,127.927,1,B2982,passenger_flight,Position,Delivery
20,125,Delivery,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,127.927,136.461,0,B2982,delivery_service,Delivery,Delivery
20,126,Pickup,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,136.461,144.995,2,B3095,pickup_service,Pickup,Pickup
20,127,Movement,8,6,8,6,779,796,18:39,18:56,17,17,60.41,0,0.0,144.995,84.585,2,B3095,passenger_flight,Position,Delivery
20,128,Delivery,6,6,6,6,796,799,18:56,18:59,3,0,0.0,2,8.534,84.585,93.119,0,B3095,delivery_service,Delivery,Delivery
20,129,Movement,6,1,6,1,799,806,18:59,19:06,7,7,23.39,0,0.0,93.119,69.729,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
21,2,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
21,3,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
21,4,Stay,6,6,6,6,110,123,07:30,07:43,13,0,0.0,13,28.466,131.534,160.0,0,B101,parking_charging,Position,Pickup
21,5,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B101,pickup_service,Pickup,Pickup
21,6,Pickup,6,6,6,6,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,4,B97,pickup_service,Pickup,Pickup
21,7,Movement,6,1,6,1,129,136,07:49,07:56,7,7,23.39,0,0.0,160.0,136.61,4,B101,passenger_flight,Position,Delivery
21,8,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,136.61,145.144,2,B101,delivery_service,Delivery,Delivery
21,9,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,145.144,153.678,0,B97,delivery_service,Delivery,Delivery
21,10,Stay,1,1,1,1,142,160,08:02,08:20,18,0,0.0,18,6.322,153.678,160.0,0,B244,parking_charging,Position,Movement
21,11,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B244,empty_repositioning,Position,Pickup
21,12,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B244,pickup_service,Pickup,Pickup
21,13,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,145.144,153.678,2,B217,pickup_service,Pickup,Pickup
21,14,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,153.678,130.288,2,B217,passenger_flight,Position,Delivery
21,15,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,130.288,138.822,1,B217,delivery_service,Delivery,Delivery
21,16,Stay,1,1,1,1,183,186,08:43,08:46,3,0,0.0,3,12.801,138.822,151.623,1,B244,parking_charging,Position,Movement
21,17,Movement,1,9,1,9,186,202,08:46,09:02,16,16,57.72,0,0.0,151.623,93.903,1,B244,passenger_flight,Position,Delivery
21,18,Delivery,9,9,9,9,202,205,09:02,09:05,3,0,0.0,2,8.534,93.903,102.437,0,B244,delivery_service,Delivery,Delivery
21,19,Stay,9,9,9,9,205,242,09:05,09:42,37,0,0.0,37,57.563,102.437,160.0,0,B449,parking_charging,Position,Pickup
21,20,Pickup,9,9,9,9,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
21,21,Pickup,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,0.0,160.0,160.0,2,B448,pickup_service,Pickup,Pickup
21,22,Movement,9,7,9,7,248,260,09:48,10:00,12,12,40.12,0,0.0,160.0,119.88,2,B448,passenger_flight,Position,Delivery
21,23,Delivery,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,8.534,119.88,128.414,1,B448,delivery_service,Delivery,Delivery
21,24,Movement,7,1,7,1,263,270,10:03,10:10,7,7,21.03,0,0.0,128.414,107.384,1,B449,passenger_flight,Position,Delivery
21,25,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,107.384,115.918,0,B449,delivery_service,Delivery,Delivery
21,26,Movement,1,3,1,3,273,279,10:13,10:19,6,6,9.61,0,0.0,115.918,106.308,0,B553,empty_repositioning,Position,Pickup
21,27,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,8.534,106.308,114.842,1,B553,pickup_service,Pickup,Pickup
21,28,Movement,3,4,3,4,282,289,10:22,10:29,7,7,12.6,0,0.0,114.842,102.242,1,B553,passenger_flight,Position,Delivery
21,29,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,102.242,110.776,0,B553,delivery_service,Delivery,Delivery
21,30,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,110.776,119.31,1,B637,pickup_service,Pickup,Pickup
21,31,Movement,4,2,4,2,295,301,10:35,10:41,6,6,16.13,0,0.0,119.31,103.18,1,B637,passenger_flight,Position,Delivery
21,32,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,103.18,111.714,0,B637,delivery_service,Delivery,Delivery
21,33,Stay,2,2,2,2,304,312,10:44,10:52,8,0,0.0,8,34.136,111.714,145.85,0,B790,parking_charging,Position,Pickup
21,34,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,145.85,154.384,1,B790,pickup_service,Pickup,Pickup
21,35,Stay,2,2,2,2,315,318,10:55,10:58,3,0,0.0,3,5.616,154.384,160.0,1,B819,parking_charging,Position,Pickup
21,36,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B819,pickup_service,Pickup,Pickup
21,37,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,2,B790,parking_charging,Position,Movement
21,38,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B790,passenger_flight,Position,Delivery
21,39,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,1,B790,delivery_service,Delivery,Delivery
21,40,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,0,B819,delivery_service,Delivery,Delivery
21,41,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,149.498,158.032,1,B912,pickup_service,Pickup,Pickup
21,42,Stay,5,5,5,5,342,348,11:22,11:28,6,0,0.0,6,1.968,158.032,160.0,1,B912,parking_charging,Position,Movement
21,43,Movement,5,3,5,3,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
21,44,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
21,45,Stay,3,3,3,3,359,360,11:39,11:40,1,0,0.0,1,4.267,144.604,148.871,0,B998,parking_charging,Position,Pickup
21,46,Pickup,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,148.871,157.405,1,B998,pickup_service,Pickup,Pickup
21,47,Movement,3,2,3,2,363,366,11:43,11:46,3,3,4.08,0,0.0,157.405,153.325,1,B1019,passenger_flight,Position,Pickup
21,48,Pickup,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,6.675,153.325,160.0,2,B1019,pickup_service,Pickup,Pickup
21,49,Movement,2,6,2,6,369,380,11:49,12:00,11,11,37.0,0,0.0,160.0,123.0,2,B998,passenger_flight,Position,Delivery
21,50,Delivery,6,6,6,6,380,383,12:00,12:03,3,0,0.0,2,8.534,123.0,131.534,1,B998,delivery_service,Delivery,Delivery
21,51,Delivery,6,6,6,6,383,386,12:03,12:06,3,0,0.0,2,8.534,131.534,140.068,0,B1019,delivery_service,Delivery,Delivery
21,52,Stay,6,6,6,6,386,395,12:06,12:15,9,0,0.0,9,19.932,140.068,160.0,0,B1099,parking_charging,Position,Pickup
21,53,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
21,54,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
21,55,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
21,56,Stay,10,10,10,10,412,484,12:32,13:44,72,0,0.0,72,27.206,132.794,160.0,0,B1297,parking_charging,Position,Pickup
21,57,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
21,58,Movement,10,6,10,6,487,498,13:47,13:58,11,11,35.74,0,0.0,160.0,124.26,1,B1331,passenger_flight,Position,Pickup
21,59,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,124.26,132.794,2,B1331,pickup_service,Pickup,Pickup
21,60,Movement,6,4,6,4,501,508,14:01,14:08,7,7,22.06,0,0.0,132.794,110.734,2,B1297,passenger_flight,Position,Delivery
21,61,Delivery,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,110.734,119.268,1,B1297,delivery_service,Delivery,Delivery
21,62,Movement,4,8,4,8,511,522,14:11,14:22,11,11,39.54,0,0.0,119.268,79.728,1,B1331,passenger_flight,Position,Delivery
21,63,Delivery,8,8,8,8,522,525,14:22,14:25,3,0,0.0,2,8.534,79.728,88.262,0,B1331,delivery_service,Delivery,Delivery
21,64,Stay,8,8,8,8,525,534,14:25,14:34,9,0,0.0,9,38.403,88.262,126.665,0,B1489,parking_charging,Position,Pickup
21,65,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,126.665,135.199,1,B1489,pickup_service,Pickup,Pickup
21,66,Pickup,8,8,8,8,537,540,14:37,14:40,3,0,0.0,2,8.534,135.199,143.733,2,B1473,pickup_service,Pickup,Pickup
21,67,Movement,8,3,8,3,540,550,14:40,14:50,10,10,35.17,0,0.0,143.733,108.563,2,B1473,passenger_flight,Position,Delivery
21,68,Delivery,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,108.563,117.097,1,B1473,delivery_service,Delivery,Delivery
21,69,Movement,3,1,3,1,553,559,14:53,14:59,6,6,9.61,0,0.0,117.097,107.487,1,B1489,passenger_flight,Position,Delivery
21,70,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,107.487,116.021,0,B1489,delivery_service,Delivery,Delivery
21,71,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,116.021,124.555,1,B1599,pickup_service,Pickup,Pickup
21,72,Stay,1,1,1,1,565,567,15:05,15:07,2,0,0.0,2,8.534,124.555,133.089,1,B1637,parking_charging,Position,Movement
21,73,Movement,1,4,1,4,567,571,15:07,15:11,4,4,4.98,0,0.0,133.089,128.109,1,B1637,passenger_flight,Position,Pickup
21,74,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,128.109,136.643,2,B1637,pickup_service,Pickup,Pickup
21,75,Movement,4,6,4,6,574,581,15:14,15:21,7,7,22.06,0,0.0,136.643,114.583,2,B1599,passenger_flight,Position,Delivery
21,76,Delivery,6,6,6,6,581,584,15:21,15:24,3,0,0.0,2,8.534,114.583,123.117,1,B1599,delivery_service,Delivery,Delivery
21,77,Movement,6,10,6,10,584,595,15:24,15:35,11,11,35.74,0,0.0,123.117,87.377,1,B1637,passenger_flight,Position,Delivery
21,78,Delivery,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,87.377,95.911,0,B1637,delivery_service,Delivery,Delivery
21,79,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,95.911,104.445,1,B1740,pickup_service,Pickup,Pickup
21,80,Stay,10,10,10,10,601,611,15:41,15:51,10,0,0.0,10,42.67,104.445,147.115,1,B1740,parking_charging,Position,Movement
21,81,Movement,10,3,10,3,611,626,15:51,16:06,15,15,54.92,0,0.0,147.115,92.195,1,B1740,passenger_flight,Position,Delivery
21,82,Delivery,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,92.195,100.729,0,B1740,delivery_service,Delivery,Delivery
21,83,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,100.729,109.263,1,B1891,pickup_service,Pickup,Pickup
21,84,Stay,3,3,3,3,632,635,16:12,16:15,3,0,0.0,3,12.801,109.263,122.064,1,B1946,parking_charging,Position,Pickup
21,85,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,122.064,130.598,4,B1946,pickup_service,Pickup,Pickup
21,86,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,130.598,77.818,4,B1891,passenger_flight,Position,Delivery
21,87,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,77.818,86.352,3,B1891,delivery_service,Delivery,Delivery
21,88,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,86.352,94.886,0,B1946,delivery_service,Delivery,Delivery
21,89,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,94.886,103.42,1,B2027,pickup_service,Pickup,Pickup
21,90,Movement,9,4,9,4,662,677,16:42,16:57,15,15,55.47,0,0.0,103.42,47.95,1,B2027,passenger_flight,Position,Delivery
21,91,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,47.95,56.484,0,B2027,delivery_service,Delivery,Delivery
21,92,Stay,4,4,4,4,680,682,17:00,17:02,2,0,0.0,2,8.534,56.484,65.018,0,B2287,parking_charging,Position,Pickup
21,93,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,65.018,73.552,1,B2287,pickup_service,Pickup,Pickup
21,94,Stay,4,4,4,4,685,686,17:05,17:06,1,0,0.0,1,4.267,73.552,77.819,1,B2327,parking_charging,Position,Pickup
21,95,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,77.819,86.353,4,B2327,pickup_service,Pickup,Pickup
21,96,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,86.353,70.223,4,B2287,passenger_flight,Position,Delivery
21,97,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,70.223,78.757,3,B2287,delivery_service,Delivery,Delivery
21,98,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,78.757,87.291,0,B2327,delivery_service,Delivery,Delivery
21,99,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,87.291,95.825,3,B2481,pickup_service,Pickup,Pickup
21,100,Stay,2,2,2,2,704,709,17:24,17:29,5,0,0.0,5,21.335,95.825,117.16,3,B2576,parking_charging,Position,Pickup
21,101,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,117.16,125.694,4,B2576,pickup_service,Pickup,Pickup
21,102,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,125.694,112.084,4,B2481,passenger_flight,Position,Delivery
21,103,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,112.084,120.618,1,B2481,delivery_service,Delivery,Delivery
21,104,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,120.618,129.152,0,B2576,delivery_service,Delivery,Delivery
21,105,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,129.152,137.686,2,B2700,pickup_service,Pickup,Pickup
21,106,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,137.686,146.22,3,B2776,pickup_service,Pickup,Pickup
21,107,Movement,1,7,1,7,731,738,17:51,17:58,7,7,21.03,0,0.0,146.22,125.19,3,B2700,passenger_flight,Position,Delivery
21,108,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,125.19,133.724,1,B2700,delivery_service,Delivery,Delivery
21,109,Movement,7,2,7,2,741,747,18:01,18:07,6,6,10.2,0,0.0,133.724,123.524,1,B2776,passenger_flight,Position,Delivery
21,110,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,123.524,132.058,0,B2776,delivery_service,Delivery,Delivery
21,111,Stay,2,2,2,2,750,760,18:10,18:20,10,0,0.0,10,27.942,132.058,160.0,0,B3027,parking_charging,Position,Pickup
21,112,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3027,pickup_service,Pickup,Pickup
21,113,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
21,114,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,4,B3027,passenger_flight,Position,Delivery
21,115,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,3,B3027,delivery_service,Delivery,Delivery
21,116,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
21,117,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,149.498,138.048,0,B3159,empty_repositioning,Position,Pickup
21,118,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,138.048,146.582,1,B3159,pickup_service,Pickup,Pickup
21,119,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,146.582,133.982,1,B3159,passenger_flight,Position,Delivery
21,120,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,133.982,142.516,0,B3159,delivery_service,Delivery,Delivery
21,121,Stay,3,3,3,3,799,802,18:59,19:02,3,0,0.0,3,12.801,142.516,155.317,0,B3299,parking_charging,Position,Pickup
21,122,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,4.683,155.317,160.0,1,B3299,pickup_service,Pickup,Pickup
21,123,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
21,124,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
21,125,Movement,4,2,4,2,815,821,19:15,19:21,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B260,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B249,pickup_service,Pickup,Pickup
22,3,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
22,4,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,4,B249,passenger_flight,Position,Delivery
22,5,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,3,B249,delivery_service,Delivery,Delivery
22,6,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,4.066,155.934,160.0,2,B260,delivery_service,Delivery,Delivery
22,7,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,0,B277,delivery_service,Delivery,Delivery
22,8,Stay,4,4,4,4,198,200,08:58,09:00,2,0,0.0,2,0.0,160.0,160.0,0,B357,parking_charging,Position,Movement
22,9,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,160.0,137.94,0,B357,empty_repositioning,Position,Pickup
22,10,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,137.94,146.474,1,B357,pickup_service,Pickup,Pickup
22,11,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,146.474,155.008,2,B378,pickup_service,Pickup,Pickup
22,12,Movement,6,3,6,3,213,223,09:13,09:23,10,10,32.98,0,0.0,155.008,122.028,2,B357,passenger_flight,Position,Delivery
22,13,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,122.028,130.562,1,B357,delivery_service,Delivery,Delivery
22,14,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,130.562,139.096,0,B378,delivery_service,Delivery,Delivery
22,15,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,139.096,147.63,1,B425,pickup_service,Pickup,Pickup
22,16,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,147.63,156.164,2,B412,pickup_service,Pickup,Pickup
22,17,Pickup,3,3,3,3,235,238,09:35,09:38,3,0,0.0,2,3.836,156.164,160.0,4,B438,pickup_service,Pickup,Pickup
22,18,Movement,3,4,3,4,238,245,09:38,09:45,7,7,12.6,0,0.0,160.0,147.4,4,B412,passenger_flight,Position,Delivery
22,19,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,147.4,155.934,3,B412,delivery_service,Delivery,Delivery
22,20,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,4.066,155.934,160.0,2,B425,delivery_service,Delivery,Delivery
22,21,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,0,B438,delivery_service,Delivery,Delivery
22,22,Stay,4,4,4,4,254,277,09:54,10:17,23,0,0.0,23,0.0,160.0,160.0,0,B601,parking_charging,Position,Pickup
22,23,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
22,24,Stay,4,4,4,4,280,286,10:20,10:26,6,0,0.0,6,0.0,160.0,160.0,1,B601,parking_charging,Position,Movement
22,25,Movement,4,3,4,3,286,293,10:26,10:33,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
