time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
185,08:45,2,2,수서,2,"27,55"
185,08:45,3,3,삼성,3,"4,42,44"
185,08:45,4,4,여의도,10,"6,11,15,25,26,29,36,45,47,51"
185,08:45,5,5,김포공항,1,52
185,08:45,7,7,판교,1,9
185,08:45,9,9,평택,3,"28,38,48"
186,08:46,1,1,서울역,9,"1,19,24,31,37,41,54,56,57"
186,08:46,10,10,인천공항,6,"30,39,40,49,50,59"
186,08:46,2,2,수서,4,"14,27,33,55"
186,08:46,3,3,삼성,5,"4,20,42,44,53"
186,08:46,4,4,여의도,11,"6,11,15,25,26,29,32,36,45,47,51"
186,08:46,5,5,김포공항,2,"3,52"
186,08:46,7,7,판교,1,9
186,08:46,9,9,평택,3,"28,38,48"
187,08:47,1,1,서울역,9,"1,19,24,31,37,41,54,56,57"
187,08:47,10,10,인천공항,6,"30,39,40,49,50,59"
187,08:47,2,2,수서,4,"14,27,33,55"
187,08:47,3,3,삼성,6,"4,5,20,42,44,53"
187,08:47,4,4,여의도,11,"6,11,13,15,26,29,32,36,45,47,51"
187,08:47,5,5,김포공항,2,"3,52"
187,08:47,6,6,일산,4,"0,2,22,34"
187,08:47,7,7,판교,1,9
187,08:47,9,9,평택,3,"28,38,48"
188,08:48,1,1,서울역,8,"1,24,31,37,41,54,56,57"
188,08:48,10,10,인천공항,6,"30,39,40,49,50,59"
188,08:48,2,2,수서,4,"14,27,33,55"
188,08:48,3,3,삼성,7,"4,5,12,20,42,44,53"
188,08:48,4,4,여의도,12,"6,8,11,13,15,26,29,32,36,45,47,51"
188,08:48,5,5,김포공항,2,"3,52"
188,08:48,6,6,일산,4,"0,2,22,34"
188,08:48,7,7,판교,1,9
188,08:48,8,8,동탄/용인,1,58
188,08:48,9,9,평택,3,"28,38,48"
189,08:49,1,1,서울역,7,"1,31,37,41,54,56,57"
189,08:49,10,10,인천공항,6,"30,39,40,49,50,59"
189,08:49,2,2,수서,3,"10,27,55"
189,08:49,3,3,삼성,6,"4,5,12,35,42,44"
189,08:49,4,4,여의도,11,"8,11,13,15,29,32,36,45,46,47,51"
189,08:49,5,5,김포공항,1,52
189,08:49,6,6,일산,4,"0,2,22,34"
189,08:49,7,7,판교,1,9
189,08:49,8,8,동탄/용인,1,58
189,08:49,9,9,평택,3,"28,38,48"
190,08:50,1,1,서울역,8,"1,31,37,41,43,54,56,57"
190,08:50,10,10,인천공항,6,"30,39,40,49,50,59"
190,08:50,2,2,수서,3,"10,27,55"
190,08:50,3,3,삼성,5,"4,5,12,35,44"
190,08:50,4,4,여의도,11,"8,11,13,15,29,32,36,45,46,47,51"
190,08:50,5,5,김포공항,2,"23,52"
190,08:50,6,6,일산,2,"16,17"
190,08:50,7,7,판교,1,9
190,08:50,8,8,동탄/용인,1,58
190,08:50,9,9,평택,2,"38,48"
191,08:51,1,1,서울역,8,"1,31,37,41,43,54,56,57"
191,08:51,10,10,인천공항,6,"30,39,40,49,50,59"
191,08:51,2,2,수서,3,"10,27,55"
191,08:51,3,3,삼성,4,"4,5,12,35"
191,08:51,4,4,여의도,10,"11,13,15,29,32,36,45,46,47,51"
191,08:51,5,5,김포공항,2,"23,52"
191,08:51,6,6,일산,2,"16,17"
191,08:51,7,7,판교,1,9
191,08:51,9,9,평택,2,"38,48"
192,08:52,1,1,서울역,7,"31,37,41,43,54,56,57"
192,08:52,10,10,인천공항,6,"30,39,40,49,50,59"
192,08:52,2,2,수서,2,"27,55"
192,08:52,3,3,삼성,4,"4,5,12,21"
192,08:52,4,4,여의도,9,"11,15,29,32,36,45,46,47,51"
192,08:52,5,5,김포공항,2,"23,52"
192,08:52,6,6,일산,3,"7,16,17"
192,08:52,7,7,판교,1,9
192,08:52,9,9,평택,2,"38,48"
193,08:53,1,1,서울역,6,"37,41,43,54,56,57"
193,08:53,10,10,인천공항,6,"30,39,40,49,50,59"
193,08:53,2,2,수서,2,"27,55"
193,08:53,3,3,삼성,4,"4,5,12,21"
193,08:53,4,4,여의도,8,"11,29,32,36,45,46,47,51"
193,08:53,5,5,김포공항,2,"25,52"
193,08:53,6,6,일산,1,7
193,08:53,7,7,판교,1,9
193,08:53,9,9,평택,2,"38,48"
194,08:54,1,1,서울역,6,"37,41,43,54,56,57"
194,08:54,10,10,인천공항,6,"30,39,40,49,50,59"
194,08:54,2,2,수서,2,"27,55"
194,08:54,3,3,삼성,5,"4,5,12,19,21"
194,08:54,4,4,여의도,8,"11,29,32,36,45,46,47,51"
194,08:54,5,5,김포공항,1,25
194,08:54,6,6,일산,1,7
194,08:54,7,7,판교,1,9
194,08:54,9,9,평택,2,"38,48"
195,08:55,1,1,서울역,6,"37,41,43,54,56,57"
195,08:55,10,10,인천공항,6,"30,39,40,49,50,59"
195,08:55,2,2,수서,3,"26,27,55"
195,08:55,3,3,삼성,5,"4,5,12,19,24"
195,08:55,4,4,여의도,9,"11,14,29,32,36,45,46,47,51"
195,08:55,5,5,김포공항,2,"6,25"
195,08:55,7,7,판교,1,9
195,08:55,9,9,평택,2,"38,48"
196,08:56,1,1,서울역,7,"33,37,41,43,54,56,57"
196,08:56,10,10,인천공항,6,"30,39,40,49,50,59"
196,08:56,2,2,수서,3,"26,27,55"
196,08:56,3,3,삼성,5,"4,5,12,19,24"
196,08:56,4,4,여의도,10,"11,14,20,29,32,36,45,46,47,51"
196,08:56,5,5,김포공항,1,6
196,08:56,7,7,판교,1,9
196,08:56,9,9,평택,2,"38,48"
197,08:57,1,1,서울역,10,"0,2,33,37,41,43,44,54,56,57"
197,08:57,10,10,인천공항,6,"30,39,40,49,50,59"
197,08:57,2,2,수서,4,"3,26,27,55"
197,08:57,3,3,삼성,3,"5,12,24"
197,08:57,4,4,여의도,11,"11,14,20,29,32,36,42,45,46,47,51"
197,08:57,5,5,김포공항,1,6
197,08:57,7,7,판교,2,"9,18"
197,08:57,9,9,평택,2,"38,48"
198,08:58,1,1,서울역,10,"0,2,33,37,41,43,44,54,56,57"
198,08:58,10,10,인천공항,6,"30,39,40,49,50,59"
198,08:58,2,2,수서,4,"3,13,27,55"
198,08:58,3,3,삼성,2,"5,12"
198,08:58,4,4,여의도,12,"10,11,14,20,29,32,36,42,45,46,47,51"
198,08:58,6,6,일산,1,8
198,08:58,7,7,판교,2,"9,18"
198,08:58,9,9,평택,2,"38,48"
199,08:59,1,1,서울역,10,"0,2,33,37,41,43,44,54,56,57"
199,08:59,10,10,인천공항,6,"30,39,40,49,50,59"
199,08:59,2,2,수서,5,"3,13,15,27,55"
199,08:59,3,3,삼성,3,"5,12,31"
199,08:59,4,4,여의도,12,"10,11,14,20,29,32,36,42,45,46,47,51"
199,08:59,6,6,일산,2,"1,8"
199,08:59,7,7,판교,2,"9,18"
199,08:59,8,8,동탄/용인,1,53
199,08:59,9,9,평택,1,48
200,09:00,1,1,서울역,11,"0,2,16,33,37,41,43,44,54,56,57"
200,09:00,10,10,인천공항,6,"30,39,40,49,50,59"
200,09:00,2,2,수서,5,"3,13,15,27,55"
200,09:00,3,3,삼성,4,"5,12,31,34"
200,09:00,4,4,여의도,8,"10,20,29,32,36,45,47,51"
200,09:00,5,5,김포공항,1,35
200,09:00,6,6,일산,2,"1,8"
200,09:00,7,7,판교,1,18
200,09:00,8,8,동탄/용인,1,53
200,09:00,9,9,평택,1,48
201,09:01,1,1,서울역,10,"2,16,33,37,41,43,44,54,56,57"
201,09:01,10,10,인천공항,6,"30,39,40,49,50,59"
201,09:01,2,2,수서,6,"3,15,22,27,55,58"
201,09:01,3,3,삼성,4,"12,23,31,34"
201,09:01,4,4,여의도,8,"10,20,29,32,36,45,47,51"
201,09:01,5,5,김포공항,1,35
201,09:01,6,6,일산,1,1
201,09:01,7,7,판교,1,18
201,09:01,8,8,동탄/용인,1,53
201,09:01,9,9,평택,1,48
202,09:02,1,1,서울역,11,"2,7,16,33,37,41,43,44,54,56,57"
202,09:02,10,10,인천공항,6,"30,39,40,49,50,59"
202,09:02,2,2,수서,5,"3,22,27,55,58"
202,09:02,3,3,삼성,4,"12,23,34,52"
202,09:02,4,4,여의도,9,"10,20,21,29,32,36,45,47,51"
202,09:02,5,5,김포공항,1,35
202,09:02,7,7,판교,2,"18,28"
202,09:02,8,8,동탄/용인,1,53
202,09:02,9,9,평택,1,48
203,09:03,1,1,서울역,11,"2,7,19,33,37,41,43,44,54,56,57"
203,09:03,10,10,인천공항,6,"30,39,40,49,50,59"
203,09:03,2,2,수서,4,"3,22,27,58"
203,09:03,3,3,삼성,5,"12,17,23,34,52"
203,09:03,4,4,여의도,9,"10,20,21,29,32,36,45,47,51"
203,09:03,5,5,김포공항,1,35
203,09:03,7,7,판교,2,"18,28"
203,09:03,8,8,동탄/용인,1,53
203,09:03,9,9,평택,1,48
204,09:04,1,1,서울역,11,"2,7,19,33,37,41,43,44,54,56,57"
204,09:04,10,10,인천공항,6,"30,39,40,49,50,59"
204,09:04,2,2,수서,4,"3,22,27,58"
204,09:04,3,3,삼성,6,"12,17,23,25,34,52"
204,09:04,4,4,여의도,9,"4,20,21,29,32,36,45,47,51"
204,09:04,5,5,김포공항,1,35
204,09:04,7,7,판교,2,"18,28"
204,09:04,8,8,동탄/용인,1,53
204,09:04,9,9,평택,1,48
205,09:05,1,1,서울역,12,"2,7,19,26,33,37,41,43,44,54,56,57"
205,09:05,10,10,인천공항,6,"30,39,40,49,50,59"
205,09:05,2,2,수서,4,"3,22,27,58"
205,09:05,3,3,삼성,6,"12,17,23,25,34,52"
205,09:05,4,4,여의도,10,"4,20,21,24,29,32,36,45,47,51"
205,09:05,5,5,김포공항,1,35
205,09:05,7,7,판교,2,"18,28"
205,09:05,8,8,동탄/용인,1,53
205,09:05,9,9,평택,1,48
206,09:06,1,1,서울역,10,"7,26,33,37,41,43,44,54,56,57"
206,09:06,10,10,인천공항,6,"30,39,40,49,50,59"
206,09:06,2,2,수서,5,"3,11,22,27,58"
206,09:06,3,3,삼성,6,"6,12,17,23,25,52"
206,09:06,4,4,여의도,9,"4,21,24,29,32,36,45,47,51"
206,09:06,5,5,김포공항,1,42
206,09:06,7,7,판교,2,"18,28"
206,09:06,9,9,평택,1,48
207,09:07,1,1,서울역,9,"7,26,33,37,41,44,54,56,57"
207,09:07,10,10,인천공항,6,"30,39,40,49,50,59"
207,09:07,2,2,수서,5,"3,11,22,27,58"
207,09:07,3,3,삼성,5,"6,17,23,25,52"
207,09:07,4,4,여의도,11,"4,9,13,21,24,29,32,36,45,47,51"
207,09:07,5,5,김포공항,1,42
207,09:07,7,7,판교,3,"14,18,28"
207,09:07,9,9,평택,1,48
208,09:08,1,1,서울역,10,"7,8,26,33,37,41,44,54,56,57"
208,09:08,10,10,인천공항,6,"30,39,40,49,50,59"
208,09:08,2,2,수서,4,"11,22,27,58"
208,09:08,3,3,삼성,4,"6,17,23,25"
208,09:08,4,4,여의도,13,"4,5,9,13,15,21,24,29,32,36,45,47,51"
208,09:08,5,5,김포공항,1,42
208,09:08,6,6,일산,1,0
208,09:08,7,7,판교,2,"14,18"
208,09:08,9,9,평택,1,48
209,09:09,1,1,서울역,11,"1,7,8,26,33,37,41,44,54,56,57"
209,09:09,10,10,인천공항,6,"30,39,40,49,50,59"
209,09:09,2,2,수서,2,"27,58"
209,09:09,3,3,삼성,4,"6,17,23,25"
209,09:09,4,4,여의도,15,"4,5,9,13,15,21,24,29,31,32,36,45,47,51,55"
209,09:09,6,6,일산,1,0
209,09:09,7,7,판교,2,"14,18"
209,09:09,9,9,평택,1,48
210,09:10,1,1,서울역,11,"1,7,8,26,33,37,41,44,54,56,57"
210,09:10,10,10,인천공항,6,"30,39,40,49,50,59"
210,09:10,2,2,수서,3,"10,27,58"
210,09:10,3,3,삼성,3,"6,17,23"
210,09:10,4,4,여의도,13,"5,13,15,21,24,29,31,32,36,45,47,51,55"
210,09:10,6,6,일산,2,"0,16"
210,09:10,7,7,판교,1,18
210,09:10,9,9,평택,1,48
211,09:11,1,1,서울역,11,"1,7,8,26,33,37,41,44,54,56,57"
211,09:11,10,10,인천공항,6,"30,39,40,49,50,59"
211,09:11,2,2,수서,3,"10,27,58"
211,09:11,3,3,삼성,3,"6,17,23"
211,09:11,4,4,여의도,12,"5,13,21,24,29,31,32,36,45,47,51,55"
211,09:11,6,6,일산,1,16
211,09:11,7,7,판교,2,"18,38"
211,09:11,8,8,동탄/용인,1,46
211,09:11,9,9,평택,1,48
212,09:12,1,1,서울역,10,"7,8,26,33,37,41,44,54,56,57"
212,09:12,10,10,인천공항,6,"30,39,40,49,50,59"
212,09:12,2,2,수서,3,"10,27,58"
212,09:12,3,3,삼성,3,"2,17,23"
212,09:12,4,4,여의도,12,"5,13,21,24,29,31,32,36,45,47,51,55"
212,09:12,5,5,김포공항,1,20
212,09:12,6,6,일산,1,16
212,09:12,7,7,판교,2,"18,38"
212,09:12,8,8,동탄/용인,1,46
212,09:12,9,9,평택,1,48
213,09:13,1,1,서울역,10,"7,8,26,33,37,41,44,54,56,57"
213,09:13,10,10,인천공항,6,"30,39,40,49,50,59"
213,09:13,2,2,수서,3,"10,27,58"
213,09:13,3,3,삼성,3,"2,17,23"
213,09:13,4,4,여의도,13,"5,13,21,24,29,31,32,34,36,45,47,51,55"
213,09:13,5,5,김포공항,1,20
213,09:13,6,6,일산,1,19
213,09:13,7,7,판교,2,"18,38"
213,09:13,8,8,동탄/용인,1,46
213,09:13,9,9,평택,1,48
214,09:14,1,1,서울역,10,"7,8,26,33,37,41,44,54,56,57"
214,09:14,10,10,인천공항,6,"30,39,40,49,50,59"
214,09:14,2,2,수서,1,10
214,09:14,3,3,삼성,4,"2,17,23,35"
214,09:14,4,4,여의도,14,"3,5,12,21,24,29,31,32,34,36,45,47,51,55"
214,09:14,5,5,김포공항,1,20
214,09:14,6,6,일산,2,"19,43"
214,09:14,7,7,판교,2,"18,38"
215,09:15,1,1,서울역,10,"7,8,26,33,37,41,44,54,56,57"
215,09:15,10,10,인천공항,6,"30,39,40,49,50,59"
215,09:15,2,2,수서,1,10
215,09:15,3,3,삼성,3,"17,23,35"
215,09:15,4,4,여의도,18,"3,5,11,12,21,22,24,28,29,31,32,34,36,45,47,51,52,55"
215,09:15,6,6,일산,2,"19,43"
215,09:15,7,7,판교,2,"18,38"
216,09:16,1,1,서울역,11,"7,8,25,26,33,37,41,44,54,56,57"
216,09:16,10,10,인천공항,6,"30,39,40,49,50,59"
216,09:16,2,2,수서,3,"4,9,53"
216,09:16,3,3,삼성,3,"17,23,35"
216,09:16,4,4,여의도,18,"3,5,11,12,21,22,24,28,29,31,32,34,36,45,47,51,52,55"
216,09:16,6,6,일산,1,43
216,09:16,7,7,판교,2,"18,38"
217,09:17,1,1,서울역,11,"7,8,25,26,33,37,41,44,54,56,57"
217,09:17,10,10,인천공항,6,"30,39,40,49,50,59"
217,09:17,2,2,수서,4,"4,9,15,53"
217,09:17,3,3,삼성,3,"17,23,35"
217,09:17,4,4,여의도,19,"3,5,11,12,14,21,22,24,28,29,31,32,34,36,45,47,51,52,55"
217,09:17,7,7,판교,2,"18,38"
218,09:18,1,1,서울역,11,"0,7,8,25,26,37,41,44,54,56,57"
218,09:18,10,10,인천공항,6,"30,39,40,49,50,59"
218,09:18,2,2,수서,4,"4,9,15,53"
218,09:18,3,3,삼성,4,"1,17,23,35"
218,09:18,4,4,여의도,19,"3,5,11,12,14,21,22,24,28,29,31,32,34,36,45,47,51,52,55"
218,09:18,7,7,판교,2,"18,38"
219,09:19,1,1,서울역,11,"0,7,8,25,26,37,41,44,54,56,57"
219,09:19,10,10,인천공항,6,"30,39,40,49,50,59"
219,09:19,2,2,수서,3,"4,15,53"
219,09:19,3,3,삼성,3,"1,23,35"
219,09:19,4,4,여의도,20,"3,5,6,11,12,14,21,22,24,28,29,31,32,34,36,45,47,51,52,55"
219,09:19,7,7,판교,3,"18,38,42"
220,09:20,1,1,서울역,11,"0,7,8,25,26,37,41,44,54,56,57"
220,09:20,10,10,인천공항,6,"30,39,40,49,50,59"
220,09:20,2,2,수서,2,"4,53"
220,09:20,3,3,삼성,3,"1,23,35"
220,09:20,4,4,여의도,16,"3,6,14,22,24,27,28,29,31,32,34,36,45,51,52,55"
220,09:20,7,7,판교,3,"18,38,42"
221,09:21,1,1,서울역,12,"0,7,8,25,26,37,41,44,54,56,57,58"
221,09:21,10,10,인천공항,6,"30,39,40,49,50,59"
221,09:21,2,2,수서,2,"4,53"
221,09:21,3,3,삼성,1,23
221,09:21,4,4,여의도,16,"3,6,14,22,24,27,28,29,31,32,34,36,45,51,52,55"
221,09:21,7,7,판교,4,"13,18,38,42"
222,09:22,1,1,서울역,11,"0,8,25,26,37,41,44,54,56,57,58"
222,09:22,10,10,인천공항,6,"30,39,40,49,50,59"
222,09:22,2,2,수서,1,4
222,09:22,3,3,삼성,1,23
222,09:22,4,4,여의도,18,"2,3,6,10,14,22,24,27,28,29,31,32,34,36,45,51,52,55"
222,09:22,7,7,판교,3,"13,18,42"
223,09:23,1,1,서울역,11,"0,8,25,26,37,41,44,54,56,57,58"
223,09:23,10,10,인천공항,6,"30,39,40,49,50,59"
223,09:23,2,2,수서,2,"4,20"
223,09:23,3,3,삼성,2,"16,23"
223,09:23,4,4,여의도,17,"2,6,10,14,22,24,27,28,29,31,32,34,36,45,51,52,55"
223,09:23,7,7,판교,2,"13,42"
224,09:24,1,1,서울역,10,"0,25,26,37,41,44,54,56,57,58"
224,09:24,10,10,인천공항,6,"30,39,40,49,50,59"
224,09:24,2,2,수서,3,"4,20,46"
224,09:24,3,3,삼성,2,"16,23"
224,09:24,4,4,여의도,17,"2,6,10,14,22,24,27,28,29,31,32,34,36,45,51,52,55"
224,09:24,7,7,판교,2,"13,42"
225,09:25,1,1,서울역,10,"0,25,26,37,41,44,54,56,57,58"
225,09:25,10,10,인천공항,6,"30,39,40,49,50,59"
225,09:25,2,2,수서,3,"4,20,46"
225,09:25,3,3,삼성,2,"16,23"
225,09:25,4,4,여의도,18,"2,6,9,10,14,22,24,27,28,29,31,32,34,36,45,51,52,55"
225,09:25,7,7,판교,2,"13,42"
226,09:26,1,1,서울역,10,"0,25,26,37,41,44,54,56,57,58"
226,09:26,10,10,인천공항,6,"30,39,40,49,50,59"
226,09:26,2,2,수서,5,"4,5,20,21,46"
226,09:26,3,3,삼성,3,"16,19,23"
226,09:26,4,4,여의도,18,"2,6,9,10,14,15,17,22,24,28,31,32,34,36,45,51,52,55"
226,09:26,5,5,김포공항,2,"11,12"
226,09:26,7,7,판교,3,"13,42,48"
227,09:27,1,1,서울역,10,"0,25,26,37,41,44,54,56,57,58"
227,09:27,10,10,인천공항,6,"30,39,40,49,50,59"
227,09:27,2,2,수서,5,"4,5,20,21,46"
227,09:27,3,3,삼성,4,"16,19,23,43"
227,09:27,4,4,여의도,18,"2,6,9,10,14,15,17,22,24,28,31,32,34,36,45,51,52,55"
227,09:27,5,5,김포공항,2,"11,12"
227,09:27,7,7,판교,3,"13,42,48"
228,09:28,1,1,서울역,10,"0,25,26,37,41,44,54,56,57,58"
228,09:28,10,10,인천공항,6,"30,39,40,49,50,59"
228,09:28,2,2,수서,5,"4,5,20,21,46"
228,09:28,3,3,삼성,4,"7,16,19,43"
228,09:28,4,4,여의도,18,"1,2,6,9,15,17,22,24,28,31,32,34,35,36,45,51,52,55"
228,09:28,5,5,김포공항,2,"11,12"
228,09:28,7,7,판교,3,"13,42,48"
229,09:29,1,1,서울역,12,"0,25,26,37,38,41,44,53,54,56,57,58"
229,09:29,10,10,인천공항,6,"30,39,40,49,50,59"
229,09:29,2,2,수서,3,"4,5,46"
229,09:29,3,3,삼성,3,"7,19,43"
229,09:29,4,4,여의도,18,"1,2,6,9,15,17,22,24,28,31,32,34,35,36,45,51,52,55"
229,09:29,7,7,판교,2,"13,48"
230,09:30,1,1,서울역,12,"0,25,26,37,38,41,44,53,54,56,57,58"
230,09:30,10,10,인천공항,6,"30,39,40,49,50,59"
230,09:30,2,2,수서,2,"4,5"
230,09:30,3,3,삼성,4,"7,8,19,43"
230,09:30,4,4,여의도,19,"1,2,6,9,15,17,18,22,24,28,31,32,34,35,36,45,51,52,55"
230,09:30,7,7,판교,2,"3,48"
231,09:31,1,1,서울역,11,"0,25,37,38,41,44,53,54,56,57,58"
231,09:31,10,10,인천공항,7,"30,33,39,40,49,50,59"
231,09:31,2,2,수서,2,"4,5"
231,09:31,3,3,삼성,3,"8,19,43"
231,09:31,4,4,여의도,19,"1,2,6,9,15,17,18,22,24,28,31,32,34,35,36,45,51,52,55"
231,09:31,7,7,판교,2,"3,48"
231,09:31,8,8,동탄/용인,1,47
232,09:32,1,1,서울역,11,"0,25,37,38,41,44,53,54,56,57,58"
232,09:32,10,10,인천공항,7,"30,33,39,40,49,50,59"
232,09:32,2,2,수서,2,"4,27"
232,09:32,3,3,삼성,3,"8,19,43"
232,09:32,4,4,여의도,18,"1,6,9,15,17,18,22,24,28,31,32,34,35,36,45,51,52,55"
232,09:32,7,7,판교,2,"3,48"
232,09:32,8,8,동탄/용인,1,47
233,09:33,1,1,서울역,10,"0,25,38,41,44,53,54,56,57,58"
233,09:33,10,10,인천공항,7,"30,33,39,40,49,50,59"
233,09:33,2,2,수서,2,"4,27"
233,09:33,3,3,삼성,1,19
233,09:33,4,4,여의도,18,"1,6,9,15,17,18,22,24,28,31,32,34,35,36,45,51,52,55"
233,09:33,7,7,판교,2,"3,48"
233,09:33,8,8,동탄/용인,1,47
234,09:34,1,1,서울역,10,"0,25,38,41,44,53,54,56,57,58"
234,09:34,10,10,인천공항,7,"30,33,39,40,49,50,59"
234,09:34,2,2,수서,2,"14,27"
234,09:34,3,3,삼성,1,19
234,09:34,4,4,여의도,16,"9,15,17,18,22,24,28,31,32,34,35,36,45,51,52,55"
234,09:34,7,7,판교,2,"3,48"
235,09:35,1,1,서울역,10,"0,25,38,41,44,53,54,56,57,58"
235,09:35,10,10,인천공항,7,"30,33,39,40,49,50,59"
235,09:35,2,2,수서,1,14
235,09:35,3,3,삼성,1,19
235,09:35,4,4,여의도,19,"9,11,15,17,18,20,22,23,24,28,31,32,34,35,36,45,51,52,55"
235,09:35,7,7,판교,3,"3,10,48"
236,09:36,1,1,서울역,11,"0,21,25,38,41,44,53,54,56,57,58"
236,09:36,10,10,인천공항,7,"30,33,39,40,49,50,59"
236,09:36,2,2,수서,1,14
236,09:36,3,3,삼성,1,19
236,09:36,4,4,여의도,22,"9,11,15,16,17,18,20,22,23,24,28,31,32,34,35,36,42,45,46,51,52,55"
236,09:36,7,7,판교,3,"3,10,48"
237,09:37,1,1,서울역,11,"13,21,25,38,41,44,53,54,56,57,58"
237,09:37,10,10,인천공항,7,"30,33,39,40,49,50,59"
237,09:37,3,3,삼성,2,"12,26"
237,09:37,4,4,여의도,21,"11,15,16,17,18,20,22,23,24,28,31,32,34,35,36,42,45,46,51,52,55"
237,09:37,7,7,판교,3,"3,10,48"
238,09:38,1,1,서울역,11,"13,21,25,38,41,44,53,54,56,57,58"
238,09:38,10,10,인천공항,6,"33,39,40,49,50,59"
238,09:38,2,2,수서,1,2
238,09:38,3,3,삼성,2,"12,26"
238,09:38,4,4,여의도,23,"5,7,11,15,16,17,18,20,22,23,24,28,31,32,34,35,36,42,45,46,51,52,55"
238,09:38,7,7,판교,3,"3,10,48"
239,09:39,1,1,서울역,11,"13,21,25,38,41,44,53,54,56,57,58"
239,09:39,10,10,인천공항,6,"33,39,40,49,50,59"
239,09:39,2,2,수서,1,2
239,09:39,3,3,삼성,3,"12,26,37"
239,09:39,4,4,여의도,23,"5,7,11,15,16,17,18,20,22,23,24,28,31,32,34,35,36,42,45,46,51,52,55"
239,09:39,7,7,판교,3,"3,10,48"
240,09:40,1,1,서울역,9,"13,38,41,44,53,54,56,57,58"
240,09:40,10,10,인천공항,6,"33,39,40,49,50,59"
240,09:40,2,2,수서,3,"1,2,6"
240,09:40,3,3,삼성,2,"12,37"
240,09:40,4,4,여의도,20,"4,5,7,8,11,15,16,17,18,23,24,31,32,34,35,43,45,51,52,55"
240,09:40,7,7,판교,2,"10,48"
241,09:41,1,1,서울역,8,"13,38,44,53,54,56,57,58"
241,09:41,10,10,인천공항,6,"33,39,40,49,50,59"
241,09:41,2,2,수서,3,"1,2,6"
241,09:41,3,3,삼성,2,"12,37"
241,09:41,4,4,여의도,21,"4,5,7,8,11,15,16,17,18,23,24,27,31,32,34,35,43,45,51,52,55"
241,09:41,7,7,판교,2,"10,48"
241,09:41,9,9,평택,1,29
242,09:42,1,1,서울역,7,"13,44,53,54,56,57,58"
242,09:42,10,10,인천공항,6,"33,39,40,49,50,59"
242,09:42,2,2,수서,3,"1,2,6"
242,09:42,3,3,삼성,1,12
242,09:42,4,4,여의도,21,"4,5,7,8,11,15,16,17,18,23,24,27,31,32,34,35,43,45,51,52,55"
242,09:42,7,7,판교,2,"10,48"
242,09:42,9,9,평택,1,29
243,09:43,1,1,서울역,7,"13,44,53,54,56,57,58"
243,09:43,10,10,인천공항,6,"33,39,40,49,50,59"
243,09:43,2,2,수서,4,"1,2,6,9"
243,09:43,3,3,삼성,1,12
243,09:43,4,4,여의도,21,"4,5,7,8,11,14,15,16,17,18,23,24,27,32,34,35,43,45,51,52,55"
243,09:43,7,7,판교,2,"10,48"
243,09:43,9,9,평택,1,29
244,09:44,1,1,서울역,7,"13,44,53,54,56,57,58"
244,09:44,10,10,인천공항,6,"33,39,40,49,50,59"
244,09:44,2,2,수서,4,"1,6,9,47"
244,09:44,3,3,삼성,1,12
244,09:44,4,4,여의도,22,"4,5,7,8,11,14,15,16,17,18,19,23,24,27,32,34,35,43,45,51,52,55"
244,09:44,6,6,일산,1,0
244,09:44,7,7,판교,2,"10,48"
244,09:44,9,9,평택,1,29
245,09:45,1,1,서울역,6,"13,53,54,56,57,58"
245,09:45,10,10,인천공항,6,"33,39,40,49,50,59"
245,09:45,2,2,수서,4,"1,6,9,47"
245,09:45,3,3,삼성,1,12
245,09:45,4,4,여의도,22,"4,5,7,8,11,14,15,16,17,18,19,23,24,27,32,34,35,43,45,51,52,55"
245,09:45,6,6,일산,1,0
245,09:45,7,7,판교,2,"10,48"
245,09:45,9,9,평택,1,29
246,09:46,1,1,서울역,6,"13,53,54,56,57,58"
246,09:46,10,10,인천공항,6,"33,39,40,49,50,59"
246,09:46,2,2,수서,4,"1,9,22,47"
246,09:46,3,3,삼성,3,"12,21,25"
246,09:46,4,4,여의도,22,"4,5,7,8,11,14,15,16,17,18,19,23,24,27,32,34,35,43,45,51,52,55"
246,09:46,5,5,김포공항,4,"20,28,36,42"
246,09:46,6,6,일산,1,0
246,09:46,7,7,판교,2,"10,48"
246,09:46,9,9,평택,1,29
247,09:47,1,1,서울역,5,"13,54,56,57,58"
247,09:47,10,10,인천공항,6,"33,39,40,49,50,59"
247,09:47,2,2,수서,4,"1,9,22,47"
247,09:47,3,3,삼성,3,"21,25,41"
247,09:47,4,4,여의도,21,"4,5,8,11,14,15,16,17,18,23,24,26,27,32,34,35,43,45,51,52,55"
247,09:47,5,5,김포공항,4,"20,28,36,42"
247,09:47,6,6,일산,1,46
247,09:47,7,7,판교,2,"10,48"
247,09:47,8,8,동탄/용인,1,3
248,09:48,1,1,서울역,4,"13,56,57,58"
248,09:48,10,10,인천공항,6,"33,39,40,49,50,59"
248,09:48,2,2,수서,4,"1,9,22,47"
248,09:48,3,3,삼성,4,"21,25,38,41"
248,09:48,4,4,여의도,21,"4,5,8,11,14,15,16,17,18,23,24,26,27,32,34,35,43,45,51,52,55"
248,09:48,5,5,김포공항,4,"20,28,36,42"
248,09:48,6,6,일산,1,46
248,09:48,7,7,판교,2,"10,48"
248,09:48,8,8,동탄/용인,1,3
249,09:49,1,1,서울역,4,"13,56,57,58"
