vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,36,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,1.979,158.021,160.0,0,B3257,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B301,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B301,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B301,pickup_service,Pickup,Pickup
23,3,Stay,6,6,6,6,190,193,08:50,08:53,3,0,0.0,3,12.801,146.474,159.275,1,B301,parking_charging,Position,Movement
23,4,Movement,6,2,6,2,193,204,08:53,09:04,11,11,37.0,0,0.0,159.275,122.275,1,B301,passenger_flight,Position,Delivery
23,5,Delivery,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,122.275,130.809,0,B301,delivery_service,Delivery,Delivery
23,6,Stay,2,2,2,2,207,211,09:07,09:11,4,0,0.0,4,17.068,130.809,147.877,0,B379,parking_charging,Position,Pickup
23,7,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,147.877,156.411,2,B379,pickup_service,Pickup,Pickup
23,8,Stay,2,2,2,2,214,217,09:14,09:17,3,0,0.0,3,3.589,156.411,160.0,2,B396,parking_charging,Position,Pickup
23,9,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,3,B396,pickup_service,Pickup,Pickup
23,10,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,160.0,146.39,3,B379,passenger_flight,Position,Delivery
23,11,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,146.39,154.924,1,B379,delivery_service,Delivery,Delivery
23,12,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,5.076,154.924,160.0,0,B396,delivery_service,Delivery,Delivery
23,13,Stay,1,1,1,1,233,680,09:33,17:00,447,0,0.0,447,0.0,160.0,160.0,0,B2232,parking_charging,Position,Pickup
23,14,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2232,pickup_service,Pickup,Pickup
23,15,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B2314,passenger_flight,Position,Pickup
23,16,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,2,B2314,pickup_service,Pickup,Pickup
23,17,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,1.076,158.924,160.0,1,B2232,delivery_service,Delivery,Delivery
23,18,Movement,3,1,3,1,695,701,17:15,17:21,6,6,9.61,0,0.0,160.0,150.39,1,B2314,passenger_flight,Position,Delivery
23,19,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,150.39,158.924,0,B2314,delivery_service,Delivery,Delivery
23,20,Stay,1,1,1,1,704,717,17:24,17:37,13,0,0.0,13,1.076,158.924,160.0,0,B2667,parking_charging,Position,Pickup
23,21,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2667,pickup_service,Pickup,Pickup
23,22,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B2667,parking_charging,Position,Movement
23,23,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
23,24,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
23,25,Stay,7,7,7,7,733,740,17:53,18:00,7,0,0.0,7,12.496,147.504,160.0,0,B2869,parking_charging,Position,Pickup
23,26,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2869,pickup_service,Pickup,Pickup
23,27,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2869,passenger_flight,Position,Delivery
23,28,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B2869,delivery_service,Delivery,Delivery
23,29,Stay,1,1,1,1,753,768,18:13,18:28,15,0,0.0,15,12.496,147.504,160.0,0,B3096,parking_charging,Position,Pickup
23,30,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3096,pickup_service,Pickup,Pickup
23,31,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,3,B3110,pickup_service,Pickup,Pickup
23,32,Movement,1,3,1,3,774,780,18:34,18:40,6,6,9.61,0,0.0,160.0,150.39,3,B3096,passenger_flight,Position,Delivery
23,33,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,150.39,158.924,2,B3096,delivery_service,Delivery,Delivery
23,34,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,1.076,158.924,160.0,0,B3110,delivery_service,Delivery,Delivery
23,35,Movement,3,4,3,4,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B317,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B317,pickup_service,Pickup,Pickup
24,2,Stay,5,5,5,5,194,195,08:54,08:55,1,0,0.0,1,0.0,160.0,160.0,2,B338,parking_charging,Position,Pickup
24,3,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,4,B338,pickup_service,Pickup,Pickup
24,4,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,160.0,136.07,4,B338,passenger_flight,Position,Delivery
24,5,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,136.07,144.604,2,B338,delivery_service,Delivery,Delivery
24,6,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,144.604,153.138,0,B317,delivery_service,Delivery,Delivery
24,7,Stay,3,3,3,3,212,680,09:12,17:00,468,0,0.0,468,6.862,153.138,160.0,0,B2265,parking_charging,Position,Pickup
24,8,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2265,pickup_service,Pickup,Pickup
24,9,Stay,3,3,3,3,683,689,17:03,17:09,6,0,0.0,6,0.0,160.0,160.0,1,B2358,parking_charging,Position,Pickup
24,10,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2358,pickup_service,Pickup,Pickup
24,11,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,160.0,105.08,4,B2265,passenger_flight,Position,Delivery
24,12,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.08,113.614,3,B2265,delivery_service,Delivery,Delivery
24,13,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,113.614,122.148,0,B2358,delivery_service,Delivery,Delivery
24,14,Stay,10,10,10,10,713,720,17:33,17:40,7,0,0.0,7,29.869,122.148,152.017,0,B2646,parking_charging,Position,Pickup
24,15,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,7.983,152.017,160.0,2,B2646,pickup_service,Pickup,Pickup
24,16,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2856,passenger_flight,Position,Pickup
24,17,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,3,B2856,pickup_service,Pickup,Pickup
24,18,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,1,B2646,delivery_service,Delivery,Delivery
24,19,Movement,3,1,3,1,744,750,18:04,18:10,6,6,9.61,0,0.0,122.148,112.538,1,B2856,passenger_flight,Position,Delivery
24,20,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,112.538,121.072,0,B2856,delivery_service,Delivery,Delivery
24,21,Stay,1,1,1,1,753,760,18:13,18:20,7,0,0.0,7,29.869,121.072,150.941,0,B3037,parking_charging,Position,Pickup
24,22,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,150.941,159.475,1,B3037,pickup_service,Pickup,Pickup
24,23,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,159.475,149.865,1,B3037,passenger_flight,Position,Delivery
24,24,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,149.865,158.399,0,B3037,delivery_service,Delivery,Delivery
24,25,Stay,3,3,3,3,772,780,18:32,18:40,8,0,0.0,8,1.601,158.399,160.0,0,B3145,parking_charging,Position,Movement
24,26,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3145,empty_repositioning,Position,Pickup
24,27,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3145,pickup_service,Pickup,Pickup
24,28,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,1,B3145,passenger_flight,Position,Delivery
24,29,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,0,B3145,delivery_service,Delivery,Delivery
24,30,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,7.596,152.404,160.0,1,B3233,pickup_service,Pickup,Pickup
24,31,Movement,4,7,4,7,798,805,18:58,19:05,7,7,21.43,0,0.0,160.0,138.57,1,B3233,passenger_flight,Position,Delivery
24,32,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,138.57,147.104,0,B3233,delivery_service,Delivery,Delivery
24,33,Movement,7,5,7,5,808,818,19:08,19:18,10,10,32.24,0,0.0,147.104,114.864,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B80,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B82,pickup_service,Pickup,Pickup
25,3,Movement,6,1,6,1,114,121,07:34,07:41,7,7,23.39,0,0.0,160.0,136.61,2,B82,passenger_flight,Position,Delivery
25,4,Delivery,1,1,1,1,121,124,07:41,07:44,3,0,0.0,2,8.534,136.61,145.144,1,B82,delivery_service,Delivery,Delivery
25,5,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,145.144,153.678,0,B80,delivery_service,Delivery,Delivery
25,6,Stay,1,1,1,1,127,202,07:47,09:02,75,0,0.0,75,6.322,153.678,160.0,0,B378,parking_charging,Position,Movement
25,7,Movement,1,6,1,6,202,209,09:02,09:09,7,7,23.39,0,0.0,160.0,136.61,0,B378,empty_repositioning,Position,Pickup
25,8,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,136.61,145.144,1,B378,pickup_service,Pickup,Pickup
25,9,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,145.144,153.678,2,B382,pickup_service,Pickup,Pickup
25,10,Movement,6,3,6,3,215,225,09:15,09:25,10,10,32.98,0,0.0,153.678,120.698,2,B382,passenger_flight,Position,Delivery
25,11,Delivery,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,120.698,129.232,1,B382,delivery_service,Delivery,Delivery
25,12,Delivery,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,129.232,137.766,0,B378,delivery_service,Delivery,Delivery
25,13,Stay,3,3,3,3,231,686,09:31,17:06,455,0,0.0,455,22.234,137.766,160.0,0,B2325,parking_charging,Position,Pickup
25,14,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2325,pickup_service,Pickup,Pickup
25,15,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2346,pickup_service,Pickup,Pickup
25,16,Movement,3,1,3,1,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,4,B2325,passenger_flight,Position,Delivery
25,17,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,2,B2325,delivery_service,Delivery,Delivery
25,18,Movement,1,4,1,4,701,705,17:21,17:25,4,4,4.98,0,0.0,158.924,153.944,2,B2346,passenger_flight,Position,Delivery
25,19,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,6.056,153.944,160.0,0,B2346,delivery_service,Delivery,Delivery
25,20,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
25,21,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2559,pickup_service,Pickup,Pickup
25,22,Movement,4,3,4,3,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,4,B2569,passenger_flight,Position,Delivery
25,23,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,2,B2569,delivery_service,Delivery,Delivery
25,24,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,4.066,155.934,160.0,0,B2559,delivery_service,Delivery,Delivery
25,25,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,3,B2673,pickup_service,Pickup,Pickup
25,26,Movement,3,10,3,10,730,745,17:50,18:05,15,15,54.92,0,0.0,160.0,105.08,3,B2673,passenger_flight,Position,Delivery
25,27,Delivery,10,10,10,10,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,0,B2673,delivery_service,Delivery,Delivery
25,28,Pickup,10,10,10,10,748,751,18:08,18:11,3,0,0.0,2,8.534,113.614,122.148,1,B2930,pickup_service,Pickup,Pickup
25,29,Movement,10,7,10,7,751,767,18:11,18:27,16,16,57.99,0,0.0,122.148,64.158,1,B2930,passenger_flight,Position,Delivery
25,30,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,64.158,72.692,0,B2930,delivery_service,Delivery,Delivery
25,31,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,72.692,81.226,1,B3087,pickup_service,Pickup,Pickup
25,32,Movement,7,3,7,3,773,780,18:33,18:40,7,7,13.33,0,0.0,81.226,67.896,1,B3087,passenger_flight,Position,Delivery
25,33,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,67.896,76.43,0,B3087,delivery_service,Delivery,Delivery
25,34,Movement,3,1,3,1,783,789,18:43,18:49,6,6,9.61,0,0.0,76.43,66.82,0,B3176,empty_repositioning,Position,Pickup
25,35,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,66.82,75.354,1,B3176,pickup_service,Pickup,Pickup
25,36,Movement,1,2,1,2,792,799,18:52,18:59,7,7,13.61,0,0.0,75.354,61.744,1,B3176,passenger_flight,Position,Delivery
25,37,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,61.744,70.278,0,B3176,delivery_service,Delivery,Delivery
25,38,Movement,2,6,2,6,802,813,19:02,19:13,11,11,37.0,0,0.0,70.278,33.278,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B280,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,160.0,138.57,1,B280,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,138.57,147.104,0,B280,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,193,660,08:53,16:40,467,0,0.0,467,12.896,147.104,160.0,0,B2063,parking_charging,Position,Pickup
26,5,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2063,pickup_service,Pickup,Pickup
26,6,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2063,passenger_flight,Position,Delivery
26,7,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2063,delivery_service,Delivery,Delivery
26,8,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,7.596,152.404,160.0,1,B2162,pickup_service,Pickup,Pickup
26,9,Movement,2,4,2,4,675,681,16:55,17:01,6,6,16.13,0,0.0,160.0,143.87,1,B2162,passenger_flight,Position,Delivery
26,10,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,143.87,152.404,0,B2162,delivery_service,Delivery,Delivery
26,11,Stay,4,4,4,4,684,685,17:04,17:05,1,0,0.0,1,4.267,152.404,156.671,0,B2318,parking_charging,Position,Pickup
26,12,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,3.329,156.671,160.0,2,B2318,pickup_service,Pickup,Pickup
26,13,Stay,4,4,4,4,688,691,17:08,17:11,3,0,0.0,3,0.0,160.0,160.0,2,B2390,parking_charging,Position,Pickup
26,14,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2390,pickup_service,Pickup,Pickup
26,15,Movement,4,2,4,2,694,700,17:14,17:20,6,6,16.13,0,0.0,160.0,143.87,4,B2318,passenger_flight,Position,Delivery
26,16,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,143.87,152.404,2,B2318,delivery_service,Delivery,Delivery
26,17,Movement,2,3,2,3,703,706,17:23,17:26,3,3,4.08,0,0.0,152.404,148.324,2,B2390,passenger_flight,Position,Delivery
26,18,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,148.324,156.858,0,B2390,delivery_service,Delivery,Delivery
26,19,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,3.142,156.858,160.0,1,B2555,pickup_service,Pickup,Pickup
26,20,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
26,21,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,160.0,147.4,4,B2547,passenger_flight,Position,Delivery
26,22,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.4,155.934,1,B2547,delivery_service,Delivery,Delivery
26,23,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,4.066,155.934,160.0,0,B2555,delivery_service,Delivery,Delivery
26,24,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2784,pickup_service,Pickup,Pickup
26,25,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
26,26,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2759,passenger_flight,Position,Delivery
26,27,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,1,B2759,delivery_service,Delivery,Delivery
26,28,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2784,delivery_service,Delivery,Delivery
26,29,Stay,7,7,7,7,747,749,18:07,18:09,2,0,0.0,2,4.362,155.638,160.0,0,B2983,parking_charging,Position,Pickup
26,30,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2983,pickup_service,Pickup,Pickup
26,31,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,3,B2976,pickup_service,Pickup,Pickup
26,32,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,160.0,116.52,3,B2983,passenger_flight,Position,Delivery
26,33,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,116.52,125.054,2,B2983,delivery_service,Delivery,Delivery
26,34,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,125.054,133.588,0,B2976,delivery_service,Delivery,Delivery
26,35,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,133.588,142.122,2,B3136,pickup_service,Pickup,Pickup
26,36,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,142.122,150.656,3,B3123,pickup_service,Pickup,Pickup
26,37,Movement,6,1,6,1,779,786,18:39,18:46,7,7,23.39,0,0.0,150.656,127.266,3,B3123,passenger_flight,Position,Delivery
26,38,Delivery,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,127.266,135.8,2,B3123,delivery_service,Delivery,Delivery
26,39,Movement,1,9,1,9,789,805,18:49,19:05,16,16,57.72,0,0.0,135.8,78.08,2,B3136,passenger_flight,Position,Delivery
26,40,Delivery,9,9,9,9,805,808,19:05,19:08,3,0,0.0,2,8.534,78.08,86.614,0,B3136,delivery_service,Delivery,Delivery
26,41,Movement,9,7,9,7,808,820,19:08,19:20,12,12,40.12,0,0.0,86.614,46.494,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
27,2,Pickup,8,8,8,8,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
27,3,Movement,8,2,8,2,115,125,07:35,07:45,10,10,32.38,0,0.0,160.0,127.62,2,B88,passenger_flight,Position,Delivery
27,4,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,127.62,136.154,1,B88,delivery_service,Delivery,Delivery
27,5,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,136.154,144.688,0,B84,delivery_service,Delivery,Delivery
27,6,Stay,2,2,2,2,131,180,07:51,08:40,49,0,0.0,49,15.312,144.688,160.0,0,B272,parking_charging,Position,Pickup
27,7,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
27,8,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,2,B293,pickup_service,Pickup,Pickup
27,9,Movement,2,4,2,4,186,192,08:46,08:52,6,6,16.13,0,0.0,160.0,143.87,2,B272,passenger_flight,Position,Delivery
27,10,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,143.87,152.404,1,B272,delivery_service,Delivery,Delivery
27,11,Movement,4,1,4,1,195,199,08:55,08:59,4,4,4.98,0,0.0,152.404,147.424,1,B293,passenger_flight,Position,Delivery
27,12,Delivery,1,1,1,1,199,202,08:59,09:02,3,0,0.0,2,8.534,147.424,155.958,0,B293,delivery_service,Delivery,Delivery
27,13,Stay,1,1,1,1,202,696,09:02,17:16,494,0,0.0,494,4.042,155.958,160.0,0,B2441,parking_charging,Position,Pickup
27,14,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2441,pickup_service,Pickup,Pickup
27,15,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
27,16,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2441,passenger_flight,Position,Delivery
27,17,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2441,delivery_service,Delivery,Delivery
27,18,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
27,19,Stay,5,5,5,5,716,722,17:36,17:42,6,0,0.0,6,0.0,160.0,160.0,0,B2730,parking_charging,Position,Pickup
27,20,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
27,21,Pickup,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2717,pickup_service,Pickup,Pickup
27,22,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,160.0,126.48,2,B2717,passenger_flight,Position,Delivery
27,23,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,126.48,135.014,1,B2717,delivery_service,Delivery,Delivery
27,24,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,135.014,143.548,0,B2730,delivery_service,Delivery,Delivery
27,25,Movement,10,8,10,8,744,761,18:04,18:21,17,17,63.17,0,0.0,143.548,80.378,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B254,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
28,2,Movement,9,6,9,6,183,203,08:43,09:03,20,20,74.79,0,0.0,160.0,85.21,1,B254,passenger_flight,Position,Delivery
28,3,Delivery,6,6,6,6,203,206,09:03,09:06,3,0,0.0,2,8.534,85.21,93.744,0,B254,delivery_service,Delivery,Delivery
28,4,Pickup,6,6,6,6,206,209,09:06,09:09,3,0,0.0,2,8.534,93.744,102.278,4,B352,pickup_service,Pickup,Pickup
28,5,Movement,6,1,6,1,209,216,09:09,09:16,7,7,23.39,0,0.0,102.278,78.888,4,B352,passenger_flight,Position,Delivery
28,6,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,8.534,78.888,87.422,0,B352,delivery_service,Delivery,Delivery
28,7,Stay,1,1,1,1,219,680,09:19,17:00,461,0,0.0,461,72.578,87.422,160.0,0,B2240,parking_charging,Position,Pickup
28,8,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2240,pickup_service,Pickup,Pickup
28,9,Movement,1,5,1,5,683,691,17:03,17:11,8,8,14.88,0,0.0,160.0,145.12,2,B2240,passenger_flight,Position,Delivery
28,10,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,145.12,153.654,0,B2240,delivery_service,Delivery,Delivery
28,11,Stay,5,5,5,5,694,720,17:14,17:40,26,0,0.0,26,6.346,153.654,160.0,0,B2745,parking_charging,Position,Movement
28,12,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2745,empty_repositioning,Position,Pickup
28,13,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2745,pickup_service,Pickup,Pickup
28,14,Movement,4,3,4,3,729,736,17:49,17:56,7,7,12.6,0,0.0,157.084,144.484,1,B2838,passenger_flight,Position,Pickup
