time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
178,08:38,4,4,여의도,5,"11,24,33,40,62"
178,08:38,5,5,김포공항,3,"7,41,57"
178,08:38,6,6,일산,3,"34,55,66"
178,08:38,7,7,판교,3,"2,12,43"
178,08:38,8,8,동탄/용인,2,"32,60"
178,08:38,9,9,평택,3,"14,58,69"
179,08:39,1,1,서울역,18,"3,5,10,13,16,18,19,22,30,39,44,46,51,56,61,63,65,67"
179,08:39,10,10,인천공항,1,27
179,08:39,2,2,수서,1,17
179,08:39,3,3,삼성,7,"0,15,37,42,48,53,64"
179,08:39,4,4,여의도,8,"1,11,24,33,35,40,47,62"
179,08:39,5,5,김포공항,2,"7,57"
179,08:39,6,6,일산,5,"25,34,38,55,66"
179,08:39,7,7,판교,2,"2,12"
179,08:39,8,8,동탄/용인,2,"32,60"
179,08:39,9,9,평택,3,"14,58,69"
180,08:40,1,1,서울역,15,"5,6,10,16,18,19,22,30,39,44,46,61,65,67,68"
180,08:40,10,10,인천공항,1,27
180,08:40,2,2,수서,2,"17,20"
180,08:40,3,3,삼성,6,"0,37,48,53,54,64"
180,08:40,4,4,여의도,6,"1,11,28,35,36,47"
180,08:40,5,5,김포공항,2,"7,57"
180,08:40,6,6,일산,5,"25,34,38,55,66"
180,08:40,7,7,판교,2,"2,12"
180,08:40,8,8,동탄/용인,2,"32,60"
180,08:40,9,9,평택,3,"14,58,69"
181,08:41,1,1,서울역,15,"5,6,9,10,16,18,19,30,39,44,46,59,61,67,68"
181,08:41,10,10,인천공항,1,27
181,08:41,2,2,수서,2,"17,20"
181,08:41,3,3,삼성,6,"0,37,48,53,54,64"
181,08:41,4,4,여의도,6,"1,11,28,35,36,47"
181,08:41,5,5,김포공항,2,"7,57"
181,08:41,6,6,일산,4,"25,34,38,66"
181,08:41,7,7,판교,2,"2,12"
181,08:41,8,8,동탄/용인,2,"32,60"
181,08:41,9,9,평택,3,"14,58,69"
182,08:42,1,1,서울역,15,"5,6,9,10,16,18,19,30,39,44,46,59,61,67,68"
182,08:42,10,10,인천공항,1,27
182,08:42,2,2,수서,1,20
182,08:42,3,3,삼성,7,"0,37,48,49,53,54,64"
182,08:42,4,4,여의도,6,"1,11,28,35,36,47"
182,08:42,5,5,김포공항,2,"7,57"
182,08:42,6,6,일산,3,"25,34,66"
182,08:42,7,7,판교,1,12
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,3,"14,58,69"
183,08:43,1,1,서울역,15,"5,6,9,10,18,19,30,39,44,46,50,59,61,67,68"
183,08:43,10,10,인천공항,1,27
183,08:43,2,2,수서,1,20
183,08:43,3,3,삼성,6,"0,37,48,49,54,64"
183,08:43,4,4,여의도,5,"1,11,35,36,47"
183,08:43,5,5,김포공항,1,57
183,08:43,6,6,일산,3,"25,34,66"
183,08:43,7,7,판교,1,12
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,3,"14,58,69"
184,08:44,1,1,서울역,14,"6,9,10,18,19,30,39,44,46,50,59,61,67,68"
184,08:44,10,10,인천공항,1,27
184,08:44,2,2,수서,1,20
184,08:44,3,3,삼성,5,"0,37,49,54,64"
184,08:44,4,4,여의도,5,"11,23,35,36,47"
184,08:44,6,6,일산,3,"25,34,66"
184,08:44,7,7,판교,1,12
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,3,"14,58,69"
185,08:45,1,1,서울역,15,"6,9,10,18,26,29,30,39,44,46,50,59,61,67,68"
185,08:45,2,2,수서,2,"20,21"
185,08:45,3,3,삼성,5,"0,37,49,54,64"
185,08:45,4,4,여의도,5,"11,23,35,36,47"
185,08:45,6,6,일산,2,"25,34"
185,08:45,7,7,판교,1,12
185,08:45,8,8,동탄/용인,1,32
185,08:45,9,9,평택,3,"14,58,69"
186,08:46,1,1,서울역,15,"6,9,10,18,26,29,30,39,42,44,46,59,61,67,68"
186,08:46,2,2,수서,3,"20,21,24"
186,08:46,3,3,삼성,6,"0,37,49,54,56,64"
186,08:46,4,4,여의도,5,"4,11,23,35,47"
186,08:46,7,7,판교,1,12
186,08:46,8,8,동탄/용인,1,32
186,08:46,9,9,평택,3,"14,58,69"
187,08:47,1,1,서울역,12,"10,18,26,29,30,39,42,46,59,61,67,68"
187,08:47,2,2,수서,2,"21,24"
187,08:47,3,3,삼성,8,"0,22,37,41,49,54,56,64"
187,08:47,4,4,여의도,5,"4,11,15,35,47"
187,08:47,6,6,일산,5,"3,13,40,51,63"
187,08:47,7,7,판교,1,12
187,08:47,8,8,동탄/용인,1,32
187,08:47,9,9,평택,3,"14,58,69"
188,08:48,1,1,서울역,11,"18,26,30,39,42,46,55,59,61,67,68"
188,08:48,2,2,수서,3,"21,24,52"
188,08:48,3,3,삼성,7,"0,22,37,41,54,56,64"
188,08:48,4,4,여의도,5,"4,11,15,17,47"
188,08:48,6,6,일산,6,"3,13,40,51,63,65"
188,08:48,7,7,판교,1,12
188,08:48,8,8,동탄/용인,1,32
188,08:48,9,9,평택,2,"58,69"
189,08:49,1,1,서울역,10,"18,26,30,39,42,46,55,61,67,68"
189,08:49,2,2,수서,2,"21,52"
189,08:49,3,3,삼성,7,"0,16,22,37,41,54,64"
189,08:49,4,4,여의도,6,"2,4,11,15,17,47"
189,08:49,5,5,김포공항,2,"28,43"
189,08:49,6,6,일산,6,"3,13,40,51,63,65"
189,08:49,7,7,판교,1,12
189,08:49,8,8,동탄/용인,1,32
189,08:49,9,9,평택,3,"45,58,69"
190,08:50,1,1,서울역,9,"18,26,39,42,46,55,61,67,68"
190,08:50,2,2,수서,2,"21,52"
190,08:50,3,3,삼성,5,"0,16,37,41,54"
190,08:50,4,4,여의도,7,"2,4,11,15,17,47,53"
190,08:50,5,5,김포공항,3,"1,28,43"
190,08:50,6,6,일산,2,"13,65"
190,08:50,7,7,판교,1,12
190,08:50,8,8,동탄/용인,1,32
190,08:50,9,9,평택,2,"45,69"
191,08:51,1,1,서울역,8,"18,26,39,42,46,61,67,68"
191,08:51,2,2,수서,2,"21,52"
191,08:51,3,3,삼성,5,"0,7,16,37,41"
191,08:51,4,4,여의도,7,"2,4,11,15,47,48,53"
191,08:51,5,5,김포공항,3,"1,28,43"
191,08:51,6,6,일산,2,"5,13"
191,08:51,7,7,판교,1,12
191,08:51,8,8,동탄/용인,3,"32,33,62"
191,08:51,9,9,평택,3,"8,45,69"
192,08:52,1,1,서울역,9,"18,26,39,42,46,61,66,67,68"
192,08:52,2,2,수서,3,"21,52,57"
192,08:52,3,3,삼성,5,"0,7,37,41,50"
192,08:52,4,4,여의도,7,"2,4,11,15,47,48,53"
192,08:52,5,5,김포공항,2,"1,43"
192,08:52,6,6,일산,2,"5,13"
192,08:52,7,7,판교,2,"12,19"
192,08:52,8,8,동탄/용인,3,"32,33,62"
192,08:52,9,9,평택,3,"8,45,69"
193,08:53,1,1,서울역,8,"26,34,39,46,61,66,67,68"
193,08:53,2,2,수서,3,"21,52,57"
193,08:53,3,3,삼성,5,"0,7,37,41,50"
193,08:53,4,4,여의도,8,"2,11,20,25,47,48,53,60"
193,08:53,5,5,김포공항,2,"1,43"
193,08:53,6,6,일산,2,"5,36"
193,08:53,7,7,판교,2,"12,19"
193,08:53,8,8,동탄/용인,3,"32,33,62"
193,08:53,9,9,평택,3,"8,45,69"
194,08:54,1,1,서울역,9,"26,34,39,46,49,61,66,67,68"
194,08:54,2,2,수서,2,"21,57"
194,08:54,3,3,삼성,6,"0,7,10,37,41,50"
194,08:54,4,4,여의도,8,"2,11,20,25,47,48,53,60"
194,08:54,5,5,김포공항,2,"1,43"
194,08:54,6,6,일산,6,"5,6,9,23,36,44"
194,08:54,7,7,판교,2,"12,19"
194,08:54,8,8,동탄/용인,2,"33,62"
194,08:54,9,9,평택,4,"8,31,45,69"
195,08:55,1,1,서울역,9,"26,34,39,46,49,61,66,67,68"
195,08:55,2,2,수서,2,"21,57"
195,08:55,3,3,삼성,6,"0,7,10,37,41,59"
195,08:55,4,4,여의도,8,"2,11,20,25,47,48,53,60"
195,08:55,5,5,김포공항,2,"1,43"
195,08:55,6,6,일산,7,"5,6,9,23,29,36,44"
195,08:55,7,7,판교,1,12
195,08:55,8,8,동탄/용인,2,"33,62"
195,08:55,9,9,평택,4,"8,31,45,69"
196,08:56,1,1,서울역,9,"24,26,34,46,49,61,66,67,68"
196,08:56,2,2,수서,2,"21,57"
196,08:56,3,3,삼성,6,"0,7,10,37,41,59"
196,08:56,4,4,여의도,8,"2,11,20,25,47,48,53,60"
196,08:56,5,5,김포공항,2,"1,43"
196,08:56,6,6,일산,6,"5,6,9,23,29,44"
196,08:56,7,7,판교,1,12
196,08:56,8,8,동탄/용인,2,"33,62"
196,08:56,9,9,평택,3,"8,31,45"
197,08:57,1,1,서울역,12,"3,24,26,34,46,49,54,61,63,66,67,68"
197,08:57,2,2,수서,2,"21,57"
197,08:57,3,3,삼성,5,"0,7,37,41,59"
197,08:57,4,4,여의도,9,"2,11,20,25,47,48,53,60,64"
197,08:57,5,5,김포공항,3,"1,17,43"
197,08:57,6,6,일산,2,"29,30"
197,08:57,7,7,판교,1,12
197,08:57,8,8,동탄/용인,1,62
197,08:57,9,9,평택,3,"8,31,45"
198,08:58,1,1,서울역,12,"3,24,26,34,46,49,54,61,63,66,67,68"
198,08:58,2,2,수서,2,"21,57"
198,08:58,3,3,삼성,3,"7,37,41"
198,08:58,4,4,여의도,9,"2,11,20,25,47,48,53,60,64"
198,08:58,5,5,김포공항,1,17
198,08:58,6,6,일산,1,30
198,08:58,7,7,판교,2,"12,55"
198,08:58,9,9,평택,2,"8,31"
199,08:59,1,1,서울역,12,"3,24,26,34,46,49,54,61,63,66,67,68"
199,08:59,2,2,수서,4,"4,15,21,57"
199,08:59,3,3,삼성,5,"7,18,37,41,42"
199,08:59,4,4,여의도,9,"2,11,20,25,47,48,53,60,64"
199,08:59,5,5,김포공항,1,17
199,08:59,6,6,일산,1,30
199,08:59,7,7,판교,2,"12,55"
199,08:59,8,8,동탄/용인,1,35
199,08:59,9,9,평택,1,31
200,09:00,1,1,서울역,11,"3,24,34,46,49,54,61,63,66,67,68"
200,09:00,2,2,수서,4,"4,15,21,57"
200,09:00,3,3,삼성,5,"7,18,37,41,42"
200,09:00,4,4,여의도,6,"2,20,25,52,60,64"
200,09:00,5,5,김포공항,2,"16,17"
200,09:00,6,6,일산,1,30
200,09:00,7,7,판교,2,"14,55"
200,09:00,8,8,동탄/용인,2,"22,35"
200,09:00,9,9,평택,1,31
201,09:01,1,1,서울역,10,"24,34,46,49,54,61,63,66,67,68"
201,09:01,2,2,수서,5,"4,15,21,40,57"
201,09:01,3,3,삼성,5,"18,37,41,42,65"
201,09:01,4,4,여의도,6,"2,20,25,52,60,64"
201,09:01,5,5,김포공항,2,"16,17"
201,09:01,6,6,일산,1,30
201,09:01,7,7,판교,2,"14,55"
201,09:01,8,8,동탄/용인,2,"22,35"
202,09:02,1,1,서울역,10,"24,34,46,49,54,61,63,66,67,68"
202,09:02,2,2,수서,2,"21,40"
202,09:02,3,3,삼성,3,"37,41,65"
202,09:02,4,4,여의도,7,"2,19,20,25,52,60,64"
202,09:02,5,5,김포공항,2,"16,17"
202,09:02,6,6,일산,1,30
202,09:02,7,7,판교,5,"14,28,51,55,58"
202,09:02,8,8,동탄/용인,1,22
202,09:02,9,9,평택,1,38
203,09:03,1,1,서울역,11,"10,24,34,46,49,54,61,63,66,67,68"
203,09:03,2,2,수서,2,"21,40"
203,09:03,3,3,삼성,4,"13,37,41,65"
203,09:03,4,4,여의도,7,"2,19,20,25,52,60,64"
203,09:03,5,5,김포공항,1,16
203,09:03,7,7,판교,4,"28,51,55,58"
203,09:03,8,8,동탄/용인,1,22
203,09:03,9,9,평택,1,38
204,09:04,1,1,서울역,14,"5,6,9,10,23,34,46,49,54,61,63,66,67,68"
204,09:04,2,2,수서,3,"21,32,40"
204,09:04,3,3,삼성,4,"13,37,41,65"
204,09:04,4,4,여의도,7,"2,19,20,25,52,60,64"
204,09:04,5,5,김포공항,1,16
204,09:04,7,7,판교,4,"28,51,55,58"
204,09:04,8,8,동탄/용인,1,22
204,09:04,9,9,평택,3,"27,38,56"
205,09:05,1,1,서울역,14,"5,6,9,10,23,34,46,49,54,61,63,66,67,68"
205,09:05,2,2,수서,3,"21,32,40"
205,09:05,3,3,삼성,4,"13,37,41,65"
205,09:05,4,4,여의도,8,"0,2,20,25,29,52,60,64"
205,09:05,5,5,김포공항,1,16
205,09:05,7,7,판교,4,"28,51,55,58"
205,09:05,8,8,동탄/용인,1,22
205,09:05,9,9,평택,3,"27,38,56"
206,09:06,1,1,서울역,13,"5,6,9,23,34,46,49,54,61,63,66,67,68"
206,09:06,2,2,수서,4,"11,21,32,40"
206,09:06,3,3,삼성,7,"1,13,36,37,41,43,65"
206,09:06,4,4,여의도,7,"0,2,20,29,52,60,64"
206,09:06,5,5,김포공항,1,47
206,09:06,7,7,판교,4,"28,51,55,58"
206,09:06,8,8,동탄/용인,1,22
206,09:06,9,9,평택,3,"27,38,56"
207,09:07,1,1,서울역,12,"6,9,23,34,46,49,54,61,63,66,67,68"
207,09:07,2,2,수서,3,"11,21,32"
207,09:07,3,3,삼성,7,"1,13,36,41,43,44,65"
207,09:07,4,4,여의도,8,"0,2,12,20,29,52,60,64"
207,09:07,5,5,김포공항,1,47
207,09:07,6,6,일산,1,26
207,09:07,7,7,판교,4,"28,51,55,58"
207,09:07,8,8,동탄/용인,1,22
207,09:07,9,9,평택,2,"27,38"
208,09:08,1,1,서울역,12,"6,9,23,34,46,49,54,61,63,66,67,68"
208,09:08,2,2,수서,3,"11,21,32"
208,09:08,3,3,삼성,6,"1,13,36,43,44,65"
208,09:08,4,4,여의도,10,"0,4,7,12,20,29,52,57,60,64"
208,09:08,5,5,김포공항,1,47
208,09:08,6,6,일산,2,"3,26"
208,09:08,7,7,판교,3,"51,55,58"
208,09:08,8,8,동탄/용인,1,22
208,09:08,9,9,평택,2,"27,38"
209,09:09,1,1,서울역,14,"6,9,15,23,33,34,46,49,54,61,63,66,67,68"
209,09:09,2,2,수서,2,"21,32"
209,09:09,3,3,삼성,5,"1,13,43,44,65"
209,09:09,4,4,여의도,12,"0,4,7,12,18,20,29,52,57,60,62,64"
209,09:09,6,6,일산,2,"3,26"
209,09:09,7,7,판교,3,"51,55,58"
209,09:09,8,8,동탄/용인,1,22
209,09:09,9,9,평택,2,"27,38"
210,09:10,1,1,서울역,15,"6,9,14,15,23,33,34,46,49,54,61,63,66,67,68"
210,09:10,2,2,수서,1,21
210,09:10,3,3,삼성,5,"1,13,43,44,65"
210,09:10,4,4,여의도,13,"0,4,7,12,18,20,29,30,52,57,60,62,64"
210,09:10,6,6,일산,1,3
210,09:10,7,7,판교,2,"55,58"
210,09:10,8,8,동탄/용인,1,22
210,09:10,9,9,평택,3,"27,38,50"
211,09:11,1,1,서울역,15,"6,9,14,15,23,33,34,46,49,54,61,63,66,67,68"
211,09:11,2,2,수서,2,"19,21"
211,09:11,3,3,삼성,6,"1,13,17,43,44,65"
211,09:11,4,4,여의도,13,"0,4,7,12,18,20,29,30,52,57,60,62,64"
211,09:11,6,6,일산,2,"3,24"
211,09:11,7,7,판교,3,"8,55,58"
211,09:11,9,9,평택,3,"27,38,50"
212,09:12,1,1,서울역,15,"6,9,14,15,23,33,34,46,49,54,61,63,66,67,68"
212,09:12,10,10,인천공항,2,"48,53"
212,09:12,2,2,수서,2,"19,36"
212,09:12,3,3,삼성,4,"13,17,43,44"
212,09:12,4,4,여의도,12,"0,4,7,12,20,29,30,52,57,60,62,64"
212,09:12,5,5,김포공항,1,25
212,09:12,6,6,일산,2,"3,24"
212,09:12,7,7,판교,3,"8,55,58"
212,09:12,8,8,동탄/용인,1,42
212,09:12,9,9,평택,4,"27,38,39,50"
213,09:13,1,1,서울역,15,"6,9,14,15,23,33,34,46,49,54,61,63,66,67,68"
213,09:13,10,10,인천공항,2,"48,53"
213,09:13,2,2,수서,2,"19,36"
213,09:13,3,3,삼성,4,"13,17,43,44"
213,09:13,4,4,여의도,12,"0,4,7,12,20,29,40,52,57,60,62,64"
213,09:13,5,5,김포공항,1,25
213,09:13,6,6,일산,3,"3,10,24"
213,09:13,7,7,판교,3,"8,55,58"
213,09:13,8,8,동탄/용인,2,"42,56"
213,09:13,9,9,평택,5,"27,38,39,50,59"
214,09:14,1,1,서울역,17,"6,9,14,15,23,33,34,41,45,46,49,54,61,63,66,67,68"
214,09:14,10,10,인천공항,2,"48,53"
214,09:14,2,2,수서,3,"2,19,36"
214,09:14,3,3,삼성,5,"13,16,17,43,44"
214,09:14,4,4,여의도,13,"0,4,7,12,20,29,37,40,52,57,60,62,64"
214,09:14,5,5,김포공항,1,25
214,09:14,6,6,일산,3,"3,10,24"
214,09:14,7,7,판교,4,"5,8,55,58"
214,09:14,8,8,동탄/용인,2,"42,56"
214,09:14,9,9,평택,4,"38,39,50,59"
215,09:15,1,1,서울역,17,"6,9,14,15,23,33,34,41,45,46,49,54,61,63,66,67,68"
215,09:15,2,2,수서,4,"1,2,19,31"
215,09:15,3,3,삼성,5,"13,16,17,43,44"
215,09:15,4,4,여의도,15,"0,4,7,11,12,20,28,29,37,40,52,57,60,62,64"
215,09:15,6,6,일산,2,"10,24"
215,09:15,7,7,판교,4,"5,8,55,58"
215,09:15,8,8,동탄/용인,2,"42,56"
215,09:15,9,9,평택,4,"38,39,50,59"
216,09:16,1,1,서울역,17,"6,9,14,15,23,33,34,41,45,46,49,54,61,63,66,67,68"
216,09:16,2,2,수서,4,"1,2,19,31"
216,09:16,3,3,삼성,5,"13,16,17,43,44"
216,09:16,4,4,여의도,16,"0,4,7,11,12,20,28,29,32,37,40,52,57,60,62,64"
216,09:16,5,5,김포공항,1,35
216,09:16,6,6,일산,2,"24,69"
216,09:16,7,7,판교,4,"5,8,55,58"
216,09:16,8,8,동탄/용인,1,42
216,09:16,9,9,평택,4,"38,39,50,59"
217,09:17,1,1,서울역,17,"6,9,14,15,23,33,34,41,45,46,49,54,61,63,66,67,68"
217,09:17,2,2,수서,3,"1,2,31"
217,09:17,3,3,삼성,5,"13,16,17,43,44"
217,09:17,4,4,여의도,16,"0,4,11,12,20,28,29,32,37,40,51,52,57,60,62,64"
217,09:17,5,5,김포공항,1,35
217,09:17,6,6,일산,1,69
217,09:17,7,7,판교,4,"5,8,55,58"
217,09:17,8,8,동탄/용인,1,42
217,09:17,9,9,평택,4,"38,39,50,59"
218,09:18,1,1,서울역,16,"9,14,15,23,33,34,41,45,46,49,54,61,63,66,67,68"
218,09:18,2,2,수서,3,"2,18,31"
218,09:18,3,3,삼성,5,"13,16,17,43,44"
218,09:18,4,4,여의도,17,"0,4,11,12,20,21,28,29,32,37,40,51,52,57,60,62,64"
218,09:18,5,5,김포공항,1,35
218,09:18,6,6,일산,1,69
218,09:18,7,7,판교,4,"5,8,55,58"
218,09:18,8,8,동탄/용인,1,42
218,09:18,9,9,평택,4,"38,39,50,59"
219,09:19,1,1,서울역,16,"9,14,15,23,33,34,41,45,46,49,54,61,63,66,67,68"
219,09:19,2,2,수서,3,"2,18,31"
219,09:19,3,3,삼성,4,"16,17,43,44"
219,09:19,4,4,여의도,18,"0,4,11,12,20,21,28,29,32,37,40,51,52,57,60,62,64,65"
219,09:19,5,5,김포공항,2,"30,35"
219,09:19,6,6,일산,1,69
219,09:19,7,7,판교,5,"5,8,47,55,58"
219,09:19,8,8,동탄/용인,1,42
219,09:19,9,9,평택,3,"38,50,59"
220,09:20,1,1,서울역,16,"9,14,15,23,33,34,41,45,46,49,54,61,63,66,67,68"
220,09:20,2,2,수서,3,"2,18,31"
220,09:20,3,3,삼성,4,"16,17,43,44"
220,09:20,4,4,여의도,16,"4,11,12,21,28,29,32,37,40,51,52,57,60,62,64,65"
220,09:20,5,5,김포공항,2,"30,35"
220,09:20,6,6,일산,1,69
220,09:20,7,7,판교,4,"5,8,47,55"
220,09:20,8,8,동탄/용인,1,42
220,09:20,9,9,평택,3,"38,50,59"
221,09:21,1,1,서울역,16,"9,14,15,23,33,34,41,45,46,49,54,61,63,66,67,68"
221,09:21,2,2,수서,3,"2,22,31"
221,09:21,3,3,삼성,3,"16,17,44"
221,09:21,4,4,여의도,15,"4,12,21,28,29,32,37,40,51,52,57,60,62,64,65"
221,09:21,5,5,김포공항,2,"30,35"
221,09:21,6,6,일산,1,69
221,09:21,7,7,판교,4,"5,8,47,55"
221,09:21,9,9,평택,3,"38,50,59"
222,09:22,1,1,서울역,17,"3,9,14,15,23,34,36,41,45,46,49,54,61,63,66,67,68"
222,09:22,2,2,수서,3,"2,22,31"
222,09:22,3,3,삼성,3,"16,17,44"
222,09:22,4,4,여의도,15,"4,12,21,28,29,32,37,40,51,52,57,60,62,64,65"
222,09:22,5,5,김포공항,1,35
222,09:22,6,6,일산,1,69
222,09:22,7,7,판교,1,5
222,09:22,9,9,평택,3,"38,50,59"
223,09:23,1,1,서울역,17,"3,9,14,15,23,34,36,41,45,46,49,54,61,63,66,67,68"
223,09:23,2,2,수서,4,"2,22,25,31"
223,09:23,3,3,삼성,3,"16,17,44"
223,09:23,4,4,여의도,15,"4,12,19,21,28,29,32,40,51,52,57,60,62,64,65"
223,09:23,5,5,김포공항,1,35
223,09:23,6,6,일산,1,69
223,09:23,7,7,판교,1,5
223,09:23,9,9,평택,3,"38,50,59"
224,09:24,1,1,서울역,17,"3,9,14,15,23,34,36,41,45,46,49,54,61,63,66,67,68"
224,09:24,2,2,수서,4,"2,22,25,31"
224,09:24,3,3,삼성,3,"16,17,44"
224,09:24,4,4,여의도,15,"1,4,12,19,21,28,32,40,51,52,57,60,62,64,65"
224,09:24,5,5,김포공항,1,35
224,09:24,6,6,일산,1,69
224,09:24,7,7,판교,2,"5,7"
224,09:24,9,9,평택,3,"38,50,59"
225,09:25,1,1,서울역,17,"3,9,14,15,23,34,36,41,45,46,49,54,61,63,66,67,68"
225,09:25,2,2,수서,4,"2,22,25,31"
225,09:25,3,3,삼성,3,"16,17,44"
225,09:25,4,4,여의도,15,"1,4,12,19,21,28,32,40,51,52,57,60,62,64,65"
225,09:25,5,5,김포공항,1,35
225,09:25,6,6,일산,1,69
225,09:25,7,7,판교,2,"5,7"
225,09:25,9,9,평택,3,"38,50,59"
226,09:26,1,1,서울역,17,"3,9,14,15,23,34,36,41,45,46,49,54,61,63,66,67,68"
226,09:26,2,2,수서,5,"0,2,22,25,31"
226,09:26,3,3,삼성,4,"10,16,17,44"
226,09:26,4,4,여의도,16,"1,4,12,13,19,21,28,32,40,51,52,57,60,62,64,65"
226,09:26,5,5,김포공항,1,20
226,09:26,6,6,일산,1,69
226,09:26,7,7,판교,3,"5,7,27"
226,09:26,9,9,평택,3,"38,50,59"
227,09:27,1,1,서울역,16,"3,9,15,23,34,36,41,45,46,49,54,61,63,66,67,68"
227,09:27,2,2,수서,5,"0,2,22,25,31"
227,09:27,3,3,삼성,5,"10,16,17,24,44"
227,09:27,4,4,여의도,15,"1,4,12,13,19,28,32,40,51,52,57,60,62,64,65"
227,09:27,5,5,김포공항,1,20
227,09:27,6,6,일산,1,69
227,09:27,7,7,판교,3,"5,7,27"
227,09:27,9,9,평택,3,"38,50,59"
228,09:28,1,1,서울역,18,"3,9,15,18,23,34,36,41,45,46,49,54,56,61,63,66,67,68"
228,09:28,2,2,수서,5,"0,2,22,25,31"
228,09:28,3,3,삼성,6,"10,16,17,24,33,44"
228,09:28,4,4,여의도,15,"1,12,13,19,28,32,40,43,51,52,57,60,62,64,65"
228,09:28,5,5,김포공항,1,20
228,09:28,7,7,판교,4,"5,7,11,27"
228,09:28,9,9,평택,3,"38,50,59"
229,09:29,1,1,서울역,19,"3,8,9,15,18,23,34,36,41,45,46,49,54,56,61,63,66,67,68"
229,09:29,2,2,수서,4,"0,2,22,31"
229,09:29,3,3,삼성,6,"10,16,17,24,33,44"
229,09:29,4,4,여의도,16,"1,12,13,19,28,32,40,43,51,52,55,57,60,62,64,65"
229,09:29,7,7,판교,3,"5,7,11"
229,09:29,8,8,동탄/용인,1,47
229,09:29,9,9,평택,3,"38,50,59"
230,09:30,1,1,서울역,19,"3,8,9,15,18,23,34,36,41,45,46,49,54,56,61,63,66,67,68"
230,09:30,2,2,수서,3,"0,2,31"
230,09:30,3,3,삼성,7,"10,16,17,24,33,44,48"
230,09:30,4,4,여의도,16,"1,12,13,19,28,32,40,43,51,52,55,57,60,62,64,65"
230,09:30,7,7,판교,1,11
230,09:30,8,8,동탄/용인,1,47
230,09:30,9,9,평택,4,"26,38,50,59"
231,09:31,1,1,서울역,19,"3,8,9,15,18,23,34,36,41,45,46,49,54,56,61,63,66,67,68"
231,09:31,10,10,인천공항,1,6
231,09:31,2,2,수서,3,"0,31,42"
231,09:31,3,3,삼성,5,"10,16,24,44,48"
231,09:31,4,4,여의도,16,"1,12,13,19,28,32,40,43,51,52,55,57,60,62,64,65"
231,09:31,6,6,일산,1,29
231,09:31,7,7,판교,1,11
231,09:31,8,8,동탄/용인,1,47
231,09:31,9,9,평택,3,"26,50,59"
232,09:32,1,1,서울역,18,"3,8,9,15,23,34,36,41,45,46,49,54,56,61,63,66,67,68"
232,09:32,10,10,인천공항,1,6
232,09:32,2,2,수서,3,"0,31,42"
232,09:32,3,3,삼성,4,"10,16,24,48"
232,09:32,4,4,여의도,17,"1,12,13,19,28,32,35,40,43,51,52,55,57,60,62,64,65"
232,09:32,6,6,일산,1,29
232,09:32,7,7,판교,2,"11,30"
232,09:32,9,9,평택,4,"26,50,58,59"
233,09:33,1,1,서울역,18,"3,8,9,15,23,34,36,41,45,46,49,54,56,61,63,66,67,68"
233,09:33,10,10,인천공항,1,6
233,09:33,2,2,수서,4,"0,31,39,42"
233,09:33,3,3,삼성,4,"10,16,24,48"
233,09:33,4,4,여의도,16,"12,13,19,28,32,35,40,43,51,52,55,57,60,62,64,65"
233,09:33,6,6,일산,1,29
233,09:33,7,7,판교,2,"11,30"
233,09:33,9,9,평택,3,"26,50,58"
234,09:34,1,1,서울역,18,"3,8,9,15,23,34,36,41,45,46,49,54,56,61,63,66,67,68"
234,09:34,10,10,인천공항,1,6
234,09:34,2,2,수서,3,"31,39,42"
234,09:34,3,3,삼성,4,"10,16,24,48"
234,09:34,4,4,여의도,16,"12,13,19,28,32,35,40,43,51,52,55,57,60,62,64,65"
234,09:34,7,7,판교,2,"11,30"
234,09:34,9,9,평택,4,"26,50,53,58"
235,09:35,1,1,서울역,19,"3,8,9,15,23,34,36,41,45,46,49,54,56,61,63,66,67,68,69"
235,09:35,10,10,인천공항,2,"6,37"
235,09:35,2,2,수서,3,"31,39,42"
235,09:35,3,3,삼성,4,"10,16,24,48"
235,09:35,4,4,여의도,16,"12,13,19,28,32,35,40,43,51,52,55,57,60,62,64,65"
235,09:35,7,7,판교,3,"4,11,30"
235,09:35,9,9,평택,3,"26,50,53"
236,09:36,1,1,서울역,20,"3,8,9,15,23,25,34,36,41,45,46,49,54,56,61,63,66,67,68,69"
236,09:36,10,10,인천공항,2,"6,37"
236,09:36,2,2,수서,3,"31,39,42"
236,09:36,3,3,삼성,4,"10,16,24,48"
236,09:36,4,4,여의도,17,"12,13,19,22,28,32,35,40,43,51,52,55,57,60,62,64,65"
236,09:36,7,7,판교,3,"4,11,30"
236,09:36,8,8,동탄/용인,1,27
236,09:36,9,9,평택,3,"26,50,53"
237,09:37,1,1,서울역,21,"3,5,8,9,15,23,25,34,36,41,45,46,49,54,56,61,63,66,67,68,69"
237,09:37,10,10,인천공항,2,"6,37"
237,09:37,2,2,수서,3,"31,39,42"
237,09:37,3,3,삼성,4,"10,20,24,48"
237,09:37,4,4,여의도,18,"2,7,13,19,22,28,32,35,40,43,51,52,55,57,60,62,64,65"
