time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
200,09:00,10,10,인천공항,1,53
200,09:00,2,2,수서,3,"2,33,76"
200,09:00,3,3,삼성,7,"19,21,23,30,32,34,64"
200,09:00,4,4,여의도,10,"1,8,14,46,54,63,66,67,72,77"
200,09:00,5,5,김포공항,3,"55,58,75"
200,09:00,6,6,일산,7,"0,4,15,16,17,35,38"
200,09:00,7,7,판교,4,"5,12,36,70"
200,09:00,8,8,동탄/용인,2,"51,60"
200,09:00,9,9,평택,10,"18,24,37,44,57,68,69,71,78,79"
201,09:01,1,1,서울역,8,"20,41,47,52,56,65,73,74"
201,09:01,10,10,인천공항,1,53
201,09:01,2,2,수서,3,"2,33,76"
201,09:01,3,3,삼성,7,"19,21,23,30,32,34,64"
201,09:01,4,4,여의도,11,"1,8,14,46,54,61,63,66,67,72,77"
201,09:01,5,5,김포공항,3,"48,58,75"
201,09:01,6,6,일산,7,"0,4,15,16,17,35,38"
201,09:01,7,7,판교,4,"5,12,36,70"
201,09:01,8,8,동탄/용인,1,60
201,09:01,9,9,평택,10,"18,24,37,44,57,68,69,71,78,79"
202,09:02,1,1,서울역,9,"6,20,41,47,52,56,65,73,74"
202,09:02,10,10,인천공항,1,53
202,09:02,2,2,수서,3,"2,33,76"
202,09:02,3,3,삼성,6,"19,21,23,30,32,64"
202,09:02,4,4,여의도,11,"1,8,14,46,54,61,63,66,67,72,77"
202,09:02,5,5,김포공항,3,"48,58,75"
202,09:02,6,6,일산,4,"15,16,35,38"
202,09:02,7,7,판교,4,"5,12,36,70"
202,09:02,9,9,평택,9,"18,24,37,57,68,69,71,78,79"
203,09:03,1,1,서울역,8,"6,20,47,52,56,65,73,74"
203,09:03,10,10,인천공항,1,53
203,09:03,2,2,수서,4,"2,13,33,76"
203,09:03,3,3,삼성,5,"19,21,23,30,32"
203,09:03,4,4,여의도,11,"1,8,46,50,54,61,63,66,67,72,77"
203,09:03,5,5,김포공항,3,"48,58,75"
203,09:03,6,6,일산,3,"15,16,35"
203,09:03,7,7,판교,4,"5,12,36,70"
203,09:03,9,9,평택,9,"18,24,37,57,68,69,71,78,79"
204,09:04,1,1,서울역,7,"6,20,47,52,56,65,73"
204,09:04,10,10,인천공항,1,53
204,09:04,2,2,수서,4,"2,13,33,76"
204,09:04,3,3,삼성,5,"21,23,30,31,32"
204,09:04,4,4,여의도,11,"1,46,50,54,61,62,63,66,67,72,77"
204,09:04,5,5,김포공항,3,"48,58,75"
204,09:04,6,6,일산,3,"15,16,35"
204,09:04,7,7,판교,5,"5,12,22,36,70"
204,09:04,9,9,평택,9,"18,24,37,57,68,69,71,78,79"
205,09:05,1,1,서울역,7,"6,20,47,52,56,65,73"
205,09:05,10,10,인천공항,1,53
205,09:05,2,2,수서,5,"2,13,33,49,76"
205,09:05,3,3,삼성,5,"21,23,30,31,32"
205,09:05,4,4,여의도,11,"1,46,50,54,61,62,63,66,67,72,77"
205,09:05,5,5,김포공항,2,"48,58"
205,09:05,6,6,일산,3,"15,16,35"
205,09:05,7,7,판교,4,"12,22,36,70"
205,09:05,9,9,평택,9,"24,27,37,57,68,69,71,78,79"
206,09:06,1,1,서울역,8,"6,20,26,47,52,56,65,73"
206,09:06,10,10,인천공항,1,53
206,09:06,2,2,수서,6,"2,3,7,13,33,49"
206,09:06,3,3,삼성,5,"9,21,23,31,32"
206,09:06,4,4,여의도,12,"1,39,46,50,54,61,62,63,66,67,72,77"
206,09:06,5,5,김포공항,4,"11,25,48,58"
206,09:06,6,6,일산,3,"15,35,59"
206,09:06,7,7,판교,4,"12,22,36,70"
206,09:06,8,8,동탄/용인,1,10
206,09:06,9,9,평택,9,"24,27,37,57,68,69,71,78,79"
207,09:07,1,1,서울역,8,"6,20,26,47,52,56,65,73"
207,09:07,10,10,인천공항,1,53
207,09:07,2,2,수서,5,"2,3,7,13,49"
207,09:07,3,3,삼성,4,"9,23,31,32"
207,09:07,4,4,여의도,12,"1,39,46,50,54,61,62,63,66,67,72,77"
207,09:07,5,5,김포공항,3,"11,25,58"
207,09:07,6,6,일산,4,"15,28,40,59"
207,09:07,7,7,판교,4,"12,22,36,70"
207,09:07,8,8,동탄/용인,1,10
207,09:07,9,9,평택,7,"24,27,68,69,71,78,79"
208,09:08,1,1,서울역,7,"20,26,47,52,56,65,73"
208,09:08,10,10,인천공항,1,53
208,09:08,2,2,수서,4,"2,3,7,13"
208,09:08,3,3,삼성,4,"9,23,31,32"
208,09:08,4,4,여의도,12,"39,46,50,54,61,62,63,66,67,72,74,77"
208,09:08,5,5,김포공항,3,"11,25,58"
208,09:08,6,6,일산,4,"15,28,40,59"
208,09:08,7,7,판교,4,"12,22,36,70"
208,09:08,8,8,동탄/용인,2,"10,44"
208,09:08,9,9,평택,7,"24,27,68,69,71,78,79"
209,09:09,1,1,서울역,9,"0,4,20,26,47,52,56,65,73"
209,09:09,10,10,인천공항,1,53
209,09:09,2,2,수서,4,"2,3,13,14"
209,09:09,3,3,삼성,5,"9,23,31,32,55"
209,09:09,4,4,여의도,12,"39,46,50,54,61,62,63,66,67,72,74,77"
209,09:09,5,5,김포공항,1,58
209,09:09,6,6,일산,4,"15,28,40,59"
209,09:09,7,7,판교,6,"12,22,34,36,60,70"
209,09:09,8,8,동탄/용인,2,"10,44"
209,09:09,9,9,평택,8,"24,27,45,68,69,71,78,79"
210,09:10,1,1,서울역,8,"0,4,26,47,52,56,65,73"
210,09:10,10,10,인천공항,1,53
210,09:10,2,2,수서,5,"2,3,8,13,14"
210,09:10,3,3,삼성,5,"9,23,31,32,55"
210,09:10,4,4,여의도,12,"39,46,50,54,61,62,63,66,67,72,74,77"
210,09:10,5,5,김포공항,1,58
210,09:10,6,6,일산,2,"15,59"
210,09:10,7,7,판교,7,"12,22,34,36,41,60,70"
210,09:10,8,8,동탄/용인,2,"10,44"
210,09:10,9,9,평택,8,"24,27,45,68,69,71,78,79"
211,09:11,1,1,서울역,8,"0,4,26,47,52,56,65,73"
211,09:11,10,10,인천공항,1,53
211,09:11,2,2,수서,5,"2,3,8,13,14"
211,09:11,3,3,삼성,4,"9,23,31,55"
211,09:11,4,4,여의도,13,"19,39,46,50,54,61,62,63,66,67,72,74,77"
211,09:11,5,5,김포공항,2,"58,64"
211,09:11,6,6,일산,1,59
211,09:11,7,7,판교,7,"12,22,34,36,41,60,70"
211,09:11,8,8,동탄/용인,1,10
211,09:11,9,9,평택,8,"24,27,45,68,69,71,78,79"
212,09:12,1,1,서울역,8,"0,4,26,47,52,56,65,73"
212,09:12,10,10,인천공항,2,"43,53"
212,09:12,2,2,수서,3,"8,13,14"
212,09:12,3,3,삼성,4,"17,23,31,55"
212,09:12,4,4,여의도,16,"5,19,39,46,50,51,54,61,62,63,66,67,72,74,76,77"
212,09:12,5,5,김포공항,2,"58,64"
212,09:12,6,6,일산,1,59
212,09:12,7,7,판교,5,"12,22,36,41,70"
212,09:12,8,8,동탄/용인,1,10
212,09:12,9,9,평택,8,"24,27,45,68,69,71,78,79"
213,09:13,1,1,서울역,8,"0,4,26,47,52,56,65,73"
213,09:13,10,10,인천공항,2,"43,53"
213,09:13,2,2,수서,3,"8,13,14"
213,09:13,3,3,삼성,6,"17,23,31,38,55,75"
213,09:13,4,4,여의도,18,"5,16,19,30,39,46,50,51,54,61,62,63,66,67,72,74,76,77"
213,09:13,5,5,김포공항,2,"58,64"
213,09:13,6,6,일산,1,59
213,09:13,7,7,판교,4,"12,36,41,70"
213,09:13,8,8,동탄/용인,2,"10,37"
213,09:13,9,9,평택,8,"24,27,45,68,69,71,78,79"
214,09:14,1,1,서울역,9,"0,4,26,33,47,52,56,65,73"
214,09:14,10,10,인천공항,2,"43,53"
214,09:14,2,2,수서,4,"1,8,13,14"
214,09:14,3,3,삼성,6,"17,23,31,38,55,75"
214,09:14,4,4,여의도,19,"5,16,19,21,30,39,46,50,51,54,61,62,63,66,67,72,74,76,77"
214,09:14,5,5,김포공항,2,"58,64"
214,09:14,6,6,일산,1,59
214,09:14,7,7,판교,4,"12,36,41,70"
214,09:14,8,8,동탄/용인,2,"10,37"
214,09:14,9,9,평택,9,"24,27,42,45,68,69,71,78,79"
215,09:15,1,1,서울역,11,"0,4,26,29,33,47,49,52,56,65,73"
215,09:15,10,10,인천공항,1,53
215,09:15,2,2,수서,4,"1,8,13,14"
215,09:15,3,3,삼성,7,"17,23,31,38,48,55,75"
215,09:15,4,4,여의도,20,"5,7,16,19,21,30,39,46,50,51,54,61,62,63,66,67,72,74,76,77"
215,09:15,5,5,김포공항,2,"58,64"
215,09:15,6,6,일산,2,"6,59"
215,09:15,7,7,판교,4,"12,36,41,70"
215,09:15,8,8,동탄/용인,1,37
215,09:15,9,9,평택,9,"24,27,42,45,68,69,71,78,79"
216,09:16,1,1,서울역,11,"0,4,26,29,33,47,49,52,56,65,73"
216,09:16,2,2,수서,4,"1,8,13,14"
216,09:16,3,3,삼성,7,"17,23,31,38,48,55,75"
216,09:16,4,4,여의도,20,"5,7,16,19,21,30,39,46,50,51,54,61,62,63,66,67,72,74,76,77"
216,09:16,5,5,김포공항,2,"58,64"
216,09:16,6,6,일산,2,"6,59"
216,09:16,7,7,판교,4,"12,36,41,70"
216,09:16,9,9,평택,9,"24,27,42,45,68,69,71,78,79"
217,09:17,1,1,서울역,11,"0,4,26,29,33,47,49,52,56,65,73"
217,09:17,2,2,수서,4,"1,8,13,14"
217,09:17,3,3,삼성,8,"11,17,23,31,38,48,55,75"
217,09:17,4,4,여의도,20,"5,7,16,19,21,30,39,46,50,51,54,61,62,63,66,67,72,74,76,77"
217,09:17,5,5,김포공항,2,"58,64"
217,09:17,6,6,일산,2,"6,59"
217,09:17,7,7,판교,5,"12,18,36,41,70"
217,09:17,9,9,평택,9,"24,27,42,45,68,69,71,78,79"
218,09:18,1,1,서울역,10,"4,26,29,33,47,49,52,56,65,73"
218,09:18,2,2,수서,4,"1,8,13,14"
218,09:18,3,3,삼성,6,"11,17,23,38,48,75"
218,09:18,4,4,여의도,24,"2,3,5,7,15,16,19,21,30,32,39,46,50,51,54,61,62,63,66,67,72,74,76,77"
218,09:18,5,5,김포공항,2,"58,64"
218,09:18,6,6,일산,2,"6,59"
218,09:18,7,7,판교,5,"12,18,36,41,70"
218,09:18,9,9,평택,9,"24,27,42,45,68,69,71,78,79"
219,09:19,1,1,서울역,10,"4,26,29,33,47,49,52,56,65,73"
219,09:19,2,2,수서,3,"1,13,14"
219,09:19,3,3,삼성,6,"11,17,23,38,48,75"
219,09:19,4,4,여의도,25,"2,3,5,7,9,15,16,19,21,30,32,39,46,50,51,54,61,62,63,66,67,72,74,76,77"
219,09:19,5,5,김포공항,2,"58,64"
219,09:19,6,6,일산,2,"6,59"
219,09:19,7,7,판교,7,"12,18,25,35,36,41,70"
219,09:19,8,8,동탄/용인,1,34
219,09:19,9,9,평택,9,"24,27,42,45,68,69,71,78,79"
220,09:20,1,1,서울역,10,"4,26,29,33,47,49,52,56,65,73"
220,09:20,2,2,수서,3,"1,13,14"
220,09:20,3,3,삼성,6,"11,17,23,28,38,48"
220,09:20,4,4,여의도,25,"2,3,5,7,9,15,16,19,21,22,30,32,46,50,51,54,61,62,63,66,67,72,74,76,77"
220,09:20,5,5,김포공항,2,"58,64"
220,09:20,6,6,일산,2,"6,59"
220,09:20,7,7,판교,7,"12,18,25,35,36,41,70"
220,09:20,8,8,동탄/용인,1,34
220,09:20,9,9,평택,9,"24,27,42,45,68,69,71,78,79"
221,09:21,1,1,서울역,10,"4,26,29,33,47,49,52,56,65,73"
221,09:21,2,2,수서,3,"1,13,14"
221,09:21,3,3,삼성,6,"11,17,23,28,38,48"
221,09:21,4,4,여의도,24,"2,3,5,7,9,15,19,21,22,30,32,46,50,51,54,61,62,63,66,67,72,74,76,77"
221,09:21,5,5,김포공항,2,"58,64"
221,09:21,7,7,판교,7,"12,18,25,35,36,41,70"
221,09:21,8,8,동탄/용인,1,34
221,09:21,9,9,평택,9,"24,27,42,45,68,69,71,78,79"
222,09:22,1,1,서울역,10,"4,26,29,33,47,49,52,56,65,73"
222,09:22,2,2,수서,3,"1,13,14"
222,09:22,3,3,삼성,5,"11,17,23,28,48"
222,09:22,4,4,여의도,24,"2,3,5,7,9,15,19,21,22,30,32,46,50,51,54,61,62,63,66,67,72,74,76,77"
222,09:22,5,5,김포공항,3,"58,60,64"
222,09:22,7,7,판교,7,"12,18,25,35,36,41,70"
222,09:22,8,8,동탄/용인,1,34
222,09:22,9,9,평택,8,"27,42,45,68,69,71,78,79"
223,09:23,1,1,서울역,11,"4,26,29,33,44,47,49,52,56,65,73"
223,09:23,2,2,수서,2,"13,75"
223,09:23,3,3,삼성,5,"11,17,23,28,48"
223,09:23,4,4,여의도,23,"2,3,7,9,15,19,21,22,30,32,46,50,51,54,61,62,63,66,67,72,74,76,77"
223,09:23,5,5,김포공항,3,"58,60,64"
223,09:23,7,7,판교,7,"12,18,25,35,36,41,70"
223,09:23,8,8,동탄/용인,1,34
223,09:23,9,9,평택,8,"27,42,45,68,69,71,78,79"
224,09:24,1,1,서울역,11,"26,29,33,44,47,49,52,55,56,65,73"
224,09:24,2,2,수서,2,"13,75"
224,09:24,3,3,삼성,5,"11,17,23,28,48"
224,09:24,4,4,여의도,22,"2,3,7,9,19,21,22,30,32,46,50,51,54,61,62,63,66,67,72,74,76,77"
224,09:24,5,5,김포공항,3,"58,60,64"
224,09:24,7,7,판교,7,"12,18,25,35,36,41,70"
224,09:24,8,8,동탄/용인,1,34
224,09:24,9,9,평택,8,"27,42,45,68,69,71,78,79"
225,09:25,1,1,서울역,11,"26,29,33,44,47,49,52,55,56,65,73"
225,09:25,2,2,수서,3,"10,13,75"
225,09:25,3,3,삼성,5,"11,17,23,28,48"
225,09:25,4,4,여의도,23,"2,3,7,8,19,21,22,30,31,32,46,50,51,54,61,62,63,66,67,72,74,76,77"
225,09:25,5,5,김포공항,3,"58,60,64"
225,09:25,7,7,판교,7,"12,18,25,35,36,41,70"
225,09:25,8,8,동탄/용인,1,34
225,09:25,9,9,평택,8,"27,42,45,68,69,71,78,79"
226,09:26,1,1,서울역,11,"26,29,33,44,47,49,52,55,56,65,73"
226,09:26,2,2,수서,2,"10,37"
226,09:26,3,3,삼성,5,"11,17,23,28,48"
226,09:26,4,4,여의도,23,"2,3,7,8,19,21,22,30,31,32,46,50,51,54,61,62,63,66,67,72,74,76,77"
226,09:26,5,5,김포공항,3,"58,60,64"
226,09:26,7,7,판교,7,"12,18,25,35,36,41,70"
226,09:26,8,8,동탄/용인,1,34
226,09:26,9,9,평택,9,"20,27,42,45,68,69,71,78,79"
227,09:27,1,1,서울역,10,"26,33,44,47,49,52,55,56,65,73"
227,09:27,2,2,수서,3,"10,16,37"
227,09:27,3,3,삼성,5,"11,17,23,28,48"
227,09:27,4,4,여의도,22,"2,3,8,19,21,22,30,31,32,46,50,51,54,61,62,63,66,67,72,74,76,77"
227,09:27,5,5,김포공항,3,"58,60,64"
227,09:27,6,6,일산,1,57
227,09:27,7,7,판교,7,"12,18,25,35,36,41,70"
227,09:27,8,8,동탄/용인,1,34
227,09:27,9,9,평택,8,"20,27,45,68,69,71,78,79"
228,09:28,1,1,서울역,11,"26,33,44,47,49,52,55,56,59,65,73"
228,09:28,2,2,수서,3,"10,16,37"
228,09:28,3,3,삼성,5,"11,17,23,28,48"
228,09:28,4,4,여의도,22,"2,3,8,19,21,22,30,31,32,46,50,51,54,61,62,63,66,67,72,74,76,77"
228,09:28,5,5,김포공항,3,"58,60,64"
228,09:28,6,6,일산,1,57
228,09:28,7,7,판교,7,"12,18,25,35,36,41,70"
228,09:28,8,8,동탄/용인,1,34
228,09:28,9,9,평택,8,"20,27,45,68,69,71,78,79"
229,09:29,1,1,서울역,11,"26,33,44,47,49,52,55,56,59,65,73"
229,09:29,2,2,수서,3,"10,16,37"
229,09:29,3,3,삼성,4,"17,23,28,48"
229,09:29,4,4,여의도,24,"1,2,3,8,19,21,22,30,31,32,38,46,50,51,54,61,62,63,66,67,72,74,76,77"
229,09:29,5,5,김포공항,2,"60,64"
229,09:29,6,6,일산,1,57
229,09:29,7,7,판교,7,"12,18,25,35,36,41,70"
229,09:29,8,8,동탄/용인,1,34
229,09:29,9,9,평택,8,"20,27,45,68,69,71,78,79"
230,09:30,1,1,서울역,12,"14,26,33,44,47,49,52,55,56,59,65,73"
230,09:30,2,2,수서,4,"10,15,16,37"
230,09:30,3,3,삼성,4,"17,23,28,48"
230,09:30,4,4,여의도,23,"1,2,8,19,21,22,30,31,32,38,46,50,51,54,61,62,63,66,67,72,74,76,77"
230,09:30,5,5,김포공항,2,"60,64"
230,09:30,6,6,일산,1,57
230,09:30,7,7,판교,7,"5,18,25,35,36,41,70"
230,09:30,8,8,동탄/용인,1,34
230,09:30,9,9,평택,9,"20,27,40,45,68,69,71,78,79"
231,09:31,1,1,서울역,12,"14,26,33,44,47,49,52,55,56,59,65,73"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,5,"9,10,15,16,37"
231,09:31,3,3,삼성,5,"6,17,28,48,53"
231,09:31,4,4,여의도,23,"1,2,8,19,21,22,30,31,32,38,46,50,51,54,61,62,63,66,67,72,74,76,77"
231,09:31,5,5,김포공항,2,"60,64"
231,09:31,6,6,일산,2,"4,57"
231,09:31,7,7,판교,7,"5,18,25,35,36,41,70"
231,09:31,8,8,동탄/용인,1,34
231,09:31,9,9,평택,9,"20,27,40,45,68,69,71,78,79"
232,09:32,1,1,서울역,12,"14,26,33,44,47,49,52,55,56,59,65,73"
232,09:32,10,10,인천공항,2,"0,39"
232,09:32,2,2,수서,4,"9,10,15,16"
232,09:32,3,3,삼성,5,"6,17,28,48,53"
232,09:32,4,4,여의도,22,"1,2,8,21,30,31,32,38,46,50,51,54,61,62,63,66,67,72,74,75,76,77"
232,09:32,5,5,김포공항,1,60
232,09:32,6,6,일산,2,"4,57"
232,09:32,7,7,판교,6,"5,25,35,36,41,70"
232,09:32,9,9,평택,9,"20,27,40,45,68,69,71,78,79"
233,09:33,1,1,서울역,13,"13,14,26,33,44,47,49,52,55,56,59,65,73"
233,09:33,10,10,인천공항,2,"0,39"
233,09:33,2,2,수서,3,"9,10,15"
233,09:33,3,3,삼성,6,"6,17,28,29,48,53"
233,09:33,4,4,여의도,22,"1,2,8,21,30,31,32,38,46,50,51,54,61,62,63,66,67,72,74,75,76,77"
233,09:33,5,5,김포공항,1,60
233,09:33,6,6,일산,1,4
233,09:33,7,7,판교,6,"5,25,35,36,41,70"
233,09:33,8,8,동탄/용인,1,42
233,09:33,9,9,평택,9,"20,27,40,45,68,69,71,78,79"
234,09:34,1,1,서울역,13,"13,14,26,33,44,47,49,52,55,56,59,65,73"
234,09:34,10,10,인천공항,2,"0,39"
234,09:34,2,2,수서,2,"10,15"
234,09:34,3,3,삼성,5,"6,17,29,48,53"
234,09:34,4,4,여의도,22,"1,2,8,21,30,31,32,38,46,50,51,54,61,62,63,66,67,72,74,75,76,77"
234,09:34,5,5,김포공항,1,60
234,09:34,6,6,일산,1,4
234,09:34,7,7,판교,8,"5,7,24,25,35,36,41,70"
234,09:34,8,8,동탄/용인,1,42
234,09:34,9,9,평택,10,"20,27,40,43,45,68,69,71,78,79"
235,09:35,1,1,서울역,13,"13,14,26,33,44,47,49,52,55,56,59,65,73"
235,09:35,10,10,인천공항,1,0
235,09:35,2,2,수서,2,"10,15"
235,09:35,3,3,삼성,5,"6,17,29,48,53"
235,09:35,4,4,여의도,23,"1,2,8,21,30,31,32,38,46,50,51,54,58,61,62,63,66,67,72,74,75,76,77"
235,09:35,5,5,김포공항,1,60
235,09:35,6,6,일산,1,4
235,09:35,7,7,판교,8,"5,7,24,25,35,36,41,70"
235,09:35,8,8,동탄/용인,1,42
235,09:35,9,9,평택,9,"27,40,43,45,68,69,71,78,79"
236,09:36,1,1,서울역,13,"13,14,26,33,44,47,49,52,55,56,59,65,73"
236,09:36,10,10,인천공항,1,0
236,09:36,2,2,수서,2,"10,15"
236,09:36,3,3,삼성,4,"6,17,48,53"
236,09:36,4,4,여의도,24,"1,2,8,11,21,30,31,32,38,46,50,51,54,58,61,62,63,66,67,72,74,75,76,77"
236,09:36,5,5,김포공항,1,60
236,09:36,6,6,일산,1,4
236,09:36,7,7,판교,8,"5,7,24,25,35,36,41,70"
236,09:36,8,8,동탄/용인,1,42
236,09:36,9,9,평택,8,"27,40,43,68,69,71,78,79"
237,09:37,1,1,서울역,14,"12,13,14,26,33,44,47,49,52,55,56,59,65,73"
237,09:37,10,10,인천공항,1,0
237,09:37,2,2,수서,1,15
237,09:37,3,3,삼성,4,"6,17,48,53"
237,09:37,4,4,여의도,24,"1,2,8,11,21,30,31,32,38,46,50,51,54,58,61,62,63,66,67,72,74,75,76,77"
237,09:37,5,5,김포공항,1,60
237,09:37,7,7,판교,8,"3,5,7,25,35,36,41,70"
237,09:37,8,8,동탄/용인,1,42
237,09:37,9,9,평택,8,"27,40,43,68,69,71,78,79"
238,09:38,1,1,서울역,14,"12,13,14,26,33,44,47,49,52,55,56,59,65,73"
238,09:38,10,10,인천공항,1,0
238,09:38,2,2,수서,2,"15,19"
238,09:38,3,3,삼성,4,"6,17,48,53"
238,09:38,4,4,여의도,23,"2,8,11,21,23,30,31,32,38,46,50,51,54,61,62,63,66,67,72,74,75,76,77"
238,09:38,5,5,김포공항,1,60
238,09:38,7,7,판교,8,"3,5,7,25,35,36,41,70"
238,09:38,8,8,동탄/용인,1,42
238,09:38,9,9,평택,8,"27,40,43,68,69,71,78,79"
239,09:39,1,1,서울역,15,"12,13,14,26,33,37,44,47,49,52,55,56,59,65,73"
239,09:39,10,10,인천공항,1,0
239,09:39,2,2,수서,2,"15,19"
239,09:39,3,3,삼성,4,"6,17,48,53"
239,09:39,4,4,여의도,25,"2,8,11,16,18,21,23,30,31,32,38,46,50,51,54,61,62,63,66,67,72,74,75,76,77"
239,09:39,5,5,김포공항,1,60
239,09:39,6,6,일산,1,22
239,09:39,7,7,판교,8,"3,5,7,25,35,36,41,70"
239,09:39,8,8,동탄/용인,1,42
239,09:39,9,9,평택,8,"27,40,43,68,69,71,78,79"
240,09:40,1,1,서울역,15,"13,14,26,33,37,44,47,49,52,55,56,57,59,65,73"
240,09:40,10,10,인천공항,1,0
240,09:40,2,2,수서,1,19
240,09:40,3,3,삼성,3,"17,48,53"
240,09:40,4,4,여의도,21,"2,11,16,18,21,23,31,32,38,46,50,51,54,61,62,67,72,74,75,76,77"
240,09:40,5,5,김포공항,1,60
240,09:40,6,6,일산,1,22
240,09:40,7,7,판교,6,"5,25,35,36,41,70"
240,09:40,8,8,동탄/용인,1,42
240,09:40,9,9,평택,7,"27,43,68,69,71,78,79"
241,09:41,1,1,서울역,15,"9,13,14,26,33,37,47,49,52,55,56,57,59,65,73"
241,09:41,10,10,인천공항,1,0
241,09:41,2,2,수서,1,19
241,09:41,3,3,삼성,3,"17,48,53"
241,09:41,4,4,여의도,22,"2,11,16,18,21,23,28,31,32,38,46,50,51,54,61,62,67,72,74,75,76,77"
241,09:41,5,5,김포공항,1,60
241,09:41,6,6,일산,1,22
241,09:41,7,7,판교,6,"5,25,35,36,41,70"
241,09:41,8,8,동탄/용인,1,42
241,09:41,9,9,평택,7,"27,43,68,69,71,78,79"
242,09:42,1,1,서울역,14,"9,13,14,26,33,37,47,52,55,56,57,59,65,73"
242,09:42,10,10,인천공항,1,0
242,09:42,2,2,수서,2,"19,34"
242,09:42,3,3,삼성,3,"17,48,53"
242,09:42,4,4,여의도,21,"2,11,16,18,21,23,28,31,32,38,46,51,54,61,62,67,72,74,75,76,77"
242,09:42,5,5,김포공항,1,60
242,09:42,7,7,판교,7,"5,25,35,36,41,64,70"
242,09:42,8,8,동탄/용인,1,42
242,09:42,9,9,평택,7,"27,43,68,69,71,78,79"
243,09:43,1,1,서울역,14,"9,13,14,26,33,37,47,52,55,56,57,59,65,73"
243,09:43,10,10,인천공항,1,0
243,09:43,2,2,수서,3,"19,24,34"
243,09:43,3,3,삼성,3,"17,48,53"
243,09:43,4,4,여의도,21,"2,10,11,16,18,21,23,28,31,38,46,51,54,61,62,67,72,74,75,76,77"
243,09:43,5,5,김포공항,1,60
243,09:43,7,7,판교,7,"5,25,35,36,41,64,70"
243,09:43,8,8,동탄/용인,1,42
243,09:43,9,9,평택,6,"27,43,69,71,78,79"
244,09:44,1,1,서울역,14,"4,13,14,26,33,37,47,52,55,56,57,59,65,73"
244,09:44,10,10,인천공항,1,0
244,09:44,2,2,수서,3,"1,24,34"
244,09:44,3,3,삼성,3,"17,48,53"
244,09:44,4,4,여의도,21,"2,10,11,16,18,21,23,28,31,38,46,51,54,61,62,67,72,74,75,76,77"
244,09:44,5,5,김포공항,1,60
244,09:44,7,7,판교,7,"5,25,35,36,41,64,70"
244,09:44,8,8,동탄/용인,1,42
244,09:44,9,9,평택,6,"27,43,69,71,78,79"
245,09:45,1,1,서울역,13,"4,13,14,33,37,47,52,55,56,57,59,65,73"
245,09:45,10,10,인천공항,1,0
245,09:45,2,2,수서,3,"1,24,34"
245,09:45,3,3,삼성,4,"17,48,53,58"
245,09:45,4,4,여의도,21,"2,10,11,16,18,21,23,28,31,38,46,51,54,61,62,67,72,74,75,76,77"
245,09:45,5,5,김포공항,1,60
245,09:45,7,7,판교,7,"5,25,35,36,41,64,70"
245,09:45,8,8,동탄/용인,1,42
245,09:45,9,9,평택,6,"27,43,69,71,78,79"
246,09:46,1,1,서울역,13,"4,13,14,33,37,47,52,55,56,57,59,65,73"
246,09:46,10,10,인천공항,1,0
246,09:46,2,2,수서,4,"1,8,24,34"
246,09:46,3,3,삼성,4,"12,17,53,58"
246,09:46,4,4,여의도,22,"2,10,11,15,16,18,21,23,28,31,38,46,51,54,61,62,67,72,74,75,76,77"
246,09:46,5,5,김포공항,2,"30,60"
246,09:46,7,7,판교,7,"5,25,35,36,41,64,70"
246,09:46,8,8,동탄/용인,2,"40,42"
246,09:46,9,9,평택,6,"27,43,69,71,78,79"
247,09:47,1,1,서울역,14,"4,7,13,14,33,37,47,52,55,56,57,59,65,73"
247,09:47,2,2,수서,4,"1,8,24,34"
247,09:47,3,3,삼성,6,"12,17,19,44,53,58"
247,09:47,4,4,여의도,23,"2,6,10,11,15,16,18,21,23,28,31,38,46,51,54,61,62,67,72,74,75,76,77"
247,09:47,5,5,김포공항,2,"30,60"
247,09:47,7,7,판교,8,"5,20,25,35,36,41,64,70"
247,09:47,8,8,동탄/용인,1,40
247,09:47,9,9,평택,6,"27,43,69,71,78,79"
248,09:48,1,1,서울역,14,"4,7,13,14,33,37,47,52,55,56,57,59,65,73"
248,09:48,2,2,수서,4,"1,8,24,34"
248,09:48,3,3,삼성,6,"12,17,19,44,53,58"
248,09:48,4,4,여의도,23,"2,6,10,11,15,16,18,21,23,28,31,38,46,51,54,61,62,67,72,74,75,76,77"
248,09:48,5,5,김포공항,2,"30,60"
248,09:48,7,7,판교,8,"5,20,25,35,36,41,64,70"
248,09:48,8,8,동탄/용인,1,40
248,09:48,9,9,평택,5,"43,69,71,78,79"
249,09:49,1,1,서울역,14,"4,7,13,14,33,37,47,52,55,56,57,59,65,73"
249,09:49,2,2,수서,4,"1,8,24,34"
249,09:49,3,3,삼성,6,"12,17,19,44,53,58"
249,09:49,4,4,여의도,23,"2,6,10,11,15,16,18,21,23,28,31,38,46,51,54,61,62,67,72,74,75,76,77"
249,09:49,5,5,김포공항,1,60
249,09:49,6,6,일산,2,"49,50"
249,09:49,7,7,판교,8,"5,20,25,35,36,41,64,70"
249,09:49,8,8,동탄/용인,1,40
249,09:49,9,9,평택,5,"43,69,71,78,79"
250,09:50,1,1,서울역,14,"4,7,13,14,33,37,47,52,55,56,57,59,65,73"
