vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,55,Movement,1,10,1,10,419,432,12:39,12:52,13,13,47.44,0,0.0,160.0,112.56,2,B1139,passenger_flight,Position,Delivery
12,56,Delivery,10,10,10,10,432,435,12:52,12:55,3,0,0.0,2,8.534,112.56,121.094,1,B1139,delivery_service,Delivery,Delivery
12,57,Delivery,10,10,10,10,435,438,12:55,12:58,3,0,0.0,2,8.534,121.094,129.628,0,B1145,delivery_service,Delivery,Delivery
12,58,Pickup,10,10,10,10,438,441,12:58,13:01,3,0,0.0,2,8.534,129.628,138.162,2,B1192,pickup_service,Pickup,Pickup
12,59,Movement,10,4,10,4,441,453,13:01,13:13,12,12,42.86,0,0.0,138.162,95.302,2,B1192,passenger_flight,Position,Delivery
12,60,Delivery,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,95.302,103.836,0,B1192,delivery_service,Delivery,Delivery
12,61,Stay,4,4,4,4,456,471,13:16,13:31,15,0,0.0,15,56.164,103.836,160.0,0,B1272,parking_charging,Position,Pickup
12,62,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1272,pickup_service,Pickup,Pickup
12,63,Stay,4,4,4,4,474,478,13:34,13:38,4,0,0.0,4,0.0,160.0,160.0,1,B1287,parking_charging,Position,Pickup
12,64,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,2,B1287,pickup_service,Pickup,Pickup
12,65,Movement,4,2,4,2,481,487,13:41,13:47,6,6,16.13,0,0.0,160.0,143.87,2,B1272,passenger_flight,Position,Delivery
12,66,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,8.534,143.87,152.404,1,B1272,delivery_service,Delivery,Delivery
12,67,Movement,2,7,2,7,490,496,13:50,13:56,6,6,10.2,0,0.0,152.404,142.204,1,B1287,passenger_flight,Position,Delivery
12,68,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,142.204,150.738,0,B1287,delivery_service,Delivery,Delivery
12,69,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,150.738,159.272,1,B1322,pickup_service,Pickup,Pickup
12,70,Stay,7,7,7,7,502,505,14:02,14:05,3,0,0.0,3,0.728,159.272,160.0,1,B1322,parking_charging,Position,Movement
12,71,Movement,7,4,7,4,505,512,14:05,14:12,7,7,21.43,0,0.0,160.0,138.57,1,B1322,passenger_flight,Position,Delivery
12,72,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,138.57,147.104,0,B1322,delivery_service,Delivery,Delivery
12,73,Stay,4,4,4,4,515,529,14:15,14:29,14,0,0.0,14,12.896,147.104,160.0,0,B1462,parking_charging,Position,Pickup
12,74,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1462,pickup_service,Pickup,Pickup
12,75,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,4,B1448,pickup_service,Pickup,Pickup
12,76,Movement,4,7,4,7,535,542,14:35,14:42,7,7,21.43,0,0.0,160.0,138.57,4,B1448,passenger_flight,Position,Delivery
12,77,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,138.57,147.104,2,B1448,delivery_service,Delivery,Delivery
12,78,Movement,7,9,7,9,545,557,14:45,14:57,12,12,40.12,0,0.0,147.104,106.984,2,B1462,passenger_flight,Position,Delivery
12,79,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,106.984,115.518,0,B1462,delivery_service,Delivery,Delivery
12,80,Stay,9,9,9,9,560,570,15:00,15:10,10,0,0.0,10,42.67,115.518,158.188,0,B1634,parking_charging,Position,Pickup
12,81,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,1.812,158.188,160.0,1,B1634,pickup_service,Pickup,Pickup
12,82,Pickup,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,2,B1610,pickup_service,Pickup,Pickup
12,83,Movement,9,4,9,4,576,591,15:16,15:31,15,15,55.47,0,0.0,160.0,104.53,2,B1634,passenger_flight,Position,Delivery
12,84,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,104.53,113.064,1,B1634,delivery_service,Delivery,Delivery
12,85,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,113.064,121.598,0,B1610,delivery_service,Delivery,Delivery
12,86,Stay,4,4,4,4,597,607,15:37,15:47,10,0,0.0,10,38.402,121.598,160.0,0,B1789,parking_charging,Position,Pickup
12,87,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
12,88,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1799,pickup_service,Pickup,Pickup
12,89,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1810,pickup_service,Pickup,Pickup
12,90,Movement,4,7,4,7,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1789,passenger_flight,Position,Delivery
12,91,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,3,B1789,delivery_service,Delivery,Delivery
12,92,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,1,B1799,delivery_service,Delivery,Delivery
12,93,Movement,7,9,7,9,629,641,16:09,16:21,12,12,40.12,0,0.0,155.638,115.518,1,B1810,passenger_flight,Position,Delivery
12,94,Delivery,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,8.534,115.518,124.052,0,B1810,delivery_service,Delivery,Delivery
12,95,Movement,9,8,9,8,644,650,16:24,16:30,6,6,18.04,0,0.0,124.052,106.012,0,B2020,empty_repositioning,Position,Pickup
12,96,Pickup,8,8,8,8,650,653,16:30,16:33,3,0,0.0,2,8.534,106.012,114.546,1,B2020,pickup_service,Pickup,Pickup
12,97,Pickup,8,8,8,8,653,656,16:33,16:36,3,0,0.0,2,8.534,114.546,123.08,3,B2011,pickup_service,Pickup,Pickup
12,98,Movement,8,6,8,6,656,673,16:36,16:53,17,17,60.41,0,0.0,123.08,62.67,3,B2020,passenger_flight,Position,Delivery
12,99,Delivery,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,8.534,62.67,71.204,2,B2020,delivery_service,Delivery,Delivery
12,100,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,71.204,79.738,0,B2011,delivery_service,Delivery,Delivery
12,101,Stay,6,6,6,6,679,682,16:59,17:02,3,0,0.0,3,12.801,79.738,92.539,0,B2289,parking_charging,Position,Pickup
12,102,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,92.539,101.073,1,B2289,pickup_service,Pickup,Pickup
12,103,Stay,6,6,6,6,685,690,17:05,17:10,5,0,0.0,5,21.335,101.073,122.408,1,B2373,parking_charging,Position,Pickup
12,104,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,122.408,130.942,3,B2373,pickup_service,Pickup,Pickup
12,105,Movement,6,1,6,1,693,700,17:13,17:20,7,7,23.39,0,0.0,130.942,107.552,3,B2289,passenger_flight,Position,Delivery
12,106,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,107.552,116.086,2,B2289,delivery_service,Delivery,Delivery
12,107,Stay,1,1,1,1,703,706,17:23,17:26,3,0,0.0,3,12.801,116.086,128.887,2,B2373,parking_charging,Position,Movement
12,108,Movement,1,7,1,7,706,713,17:26,17:33,7,7,21.03,0,0.0,128.887,107.857,2,B2373,passenger_flight,Position,Delivery
12,109,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,107.857,116.391,0,B2373,delivery_service,Delivery,Delivery
12,110,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,116.391,124.925,1,B2585,pickup_service,Pickup,Pickup
12,111,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,124.925,133.459,4,B2636,pickup_service,Pickup,Pickup
12,112,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,133.459,112.029,4,B2585,passenger_flight,Position,Delivery
12,113,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,112.029,120.563,3,B2585,delivery_service,Delivery,Delivery
12,114,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,120.563,129.097,0,B2636,delivery_service,Delivery,Delivery
12,115,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,129.097,137.631,3,B2795,pickup_service,Pickup,Pickup
12,116,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,137.631,146.165,4,B2887,pickup_service,Pickup,Pickup
12,117,Movement,4,2,4,2,741,747,18:01,18:07,6,6,16.13,0,0.0,146.165,130.035,4,B2795,passenger_flight,Position,Delivery
12,118,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,130.035,138.569,1,B2795,delivery_service,Delivery,Delivery
12,119,Stay,2,2,2,2,750,753,18:10,18:13,3,0,0.0,3,12.801,138.569,151.37,1,B2887,parking_charging,Position,Delivery
12,120,Delivery,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,151.37,159.904,0,B2887,delivery_service,Delivery,Delivery
12,121,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.096,159.904,160.0,1,B2977,pickup_service,Pickup,Pickup
12,122,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
12,123,Movement,2,1,2,1,762,769,18:22,18:29,7,7,13.61,0,0.0,160.0,146.39,4,B2977,passenger_flight,Position,Delivery
12,124,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,146.39,154.924,3,B2977,delivery_service,Delivery,Delivery
12,125,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,5.076,154.924,160.0,0,B3006,delivery_service,Delivery,Delivery
12,126,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3096,pickup_service,Pickup,Pickup
12,127,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
12,128,Movement,1,3,1,3,781,787,18:41,18:47,6,6,9.61,0,0.0,160.0,150.39,4,B3096,passenger_flight,Position,Delivery
12,129,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,150.39,158.924,3,B3096,delivery_service,Delivery,Delivery
12,130,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
12,131,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3183,pickup_service,Pickup,Pickup
12,132,Movement,3,5,3,5,796,804,18:56,19:04,8,8,23.93,0,0.0,160.0,136.07,1,B3183,passenger_flight,Position,Delivery
12,133,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,136.07,144.604,0,B3183,delivery_service,Delivery,Delivery
12,134,Movement,5,3,5,3,807,815,19:07,19:15,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,160.0,137.94,0,B57,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,137.94,146.474,1,B57,pickup_service,Pickup,Pickup
13,3,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,146.474,155.008,2,B63,pickup_service,Pickup,Pickup
13,4,Pickup,6,6,6,6,94,97,07:14,07:17,3,0,0.0,2,4.992,155.008,160.0,3,B52,pickup_service,Pickup,Pickup
13,5,Movement,6,3,6,3,97,107,07:17,07:27,10,10,32.98,0,0.0,160.0,127.02,3,B52,passenger_flight,Position,Delivery
13,6,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,127.02,135.554,2,B52,delivery_service,Delivery,Delivery
13,7,Delivery,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,8.534,135.554,144.088,1,B57,delivery_service,Delivery,Delivery
13,8,Delivery,3,3,3,3,113,116,07:33,07:36,3,0,0.0,2,8.534,144.088,152.622,0,B63,delivery_service,Delivery,Delivery
13,9,Stay,3,3,3,3,116,148,07:36,08:08,32,0,0.0,32,7.378,152.622,160.0,0,B157,parking_charging,Position,Pickup
13,10,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
13,11,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
13,12,Movement,3,1,3,1,154,160,08:14,08:20,6,6,9.61,0,0.0,160.0,150.39,2,B157,passenger_flight,Position,Delivery
13,13,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,150.39,158.924,1,B157,delivery_service,Delivery,Delivery
13,14,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,1.076,158.924,160.0,0,B150,delivery_service,Delivery,Delivery
13,15,Movement,1,6,1,6,166,173,08:26,08:33,7,7,23.39,0,0.0,160.0,136.61,0,B231,empty_repositioning,Position,Pickup
13,16,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,136.61,145.144,1,B231,pickup_service,Pickup,Pickup
13,17,Movement,6,4,6,4,176,183,08:36,08:43,7,7,22.06,0,0.0,145.144,123.084,1,B231,passenger_flight,Position,Delivery
13,18,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,123.084,131.618,0,B231,delivery_service,Delivery,Delivery
13,19,Movement,4,5,4,5,186,192,08:46,08:52,6,6,11.45,0,0.0,131.618,120.168,0,B289,empty_repositioning,Position,Pickup
13,20,Pickup,5,5,5,5,192,195,08:52,08:55,3,0,0.0,2,8.534,120.168,128.702,2,B289,pickup_service,Pickup,Pickup
13,21,Movement,5,2,5,2,195,203,08:55,09:03,8,8,27.57,0,0.0,128.702,101.132,2,B289,passenger_flight,Position,Delivery
13,22,Delivery,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,8.534,101.132,109.666,0,B289,delivery_service,Delivery,Delivery
13,23,Stay,2,2,2,2,206,217,09:06,09:17,11,0,0.0,11,46.937,109.666,156.603,0,B396,parking_charging,Position,Pickup
13,24,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,3.397,156.603,160.0,1,B396,pickup_service,Pickup,Pickup
13,25,Stay,2,2,2,2,220,226,09:20,09:26,6,0,0.0,6,0.0,160.0,160.0,1,B396,parking_charging,Position,Movement
13,26,Movement,2,1,2,1,226,233,09:26,09:33,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
13,27,Delivery,1,1,1,1,233,236,09:33,09:36,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
13,28,Stay,1,1,1,1,236,260,09:36,10:00,24,0,0.0,24,5.076,154.924,160.0,0,B501,parking_charging,Position,Movement
13,29,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B501,empty_repositioning,Position,Pickup
13,30,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B501,pickup_service,Pickup,Pickup
13,31,Stay,3,3,3,3,269,271,10:09,10:11,2,0,0.0,2,1.076,158.924,160.0,1,B562,parking_charging,Position,Pickup
13,32,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B562,pickup_service,Pickup,Pickup
13,33,Movement,3,1,3,1,274,280,10:14,10:20,6,6,9.61,0,0.0,160.0,150.39,2,B501,passenger_flight,Position,Delivery
13,34,Delivery,1,1,1,1,280,283,10:20,10:23,3,0,0.0,2,8.534,150.39,158.924,1,B501,delivery_service,Delivery,Delivery
13,35,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,1.076,158.924,160.0,0,B562,delivery_service,Delivery,Delivery
13,36,Movement,1,3,1,3,286,292,10:26,10:32,6,6,9.61,0,0.0,160.0,150.39,0,B626,empty_repositioning,Position,Pickup
13,37,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,150.39,158.924,1,B626,pickup_service,Pickup,Pickup
13,38,Movement,3,4,3,4,295,302,10:35,10:42,7,7,12.6,0,0.0,158.924,146.324,1,B626,passenger_flight,Position,Delivery
13,39,Delivery,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,8.534,146.324,154.858,0,B626,delivery_service,Delivery,Delivery
13,40,Stay,4,4,4,4,305,306,10:45,10:46,1,0,0.0,1,4.267,154.858,159.125,0,B758,parking_charging,Position,Pickup
13,41,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.875,159.125,160.0,1,B758,pickup_service,Pickup,Pickup
13,42,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B736,pickup_service,Pickup,Pickup
13,43,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,160.0,143.87,2,B758,passenger_flight,Position,Delivery
13,44,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,143.87,152.404,1,B758,delivery_service,Delivery,Delivery
13,45,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,7.596,152.404,160.0,0,B736,delivery_service,Delivery,Delivery
13,46,Stay,2,2,2,2,324,334,11:04,11:14,10,0,0.0,10,0.0,160.0,160.0,0,B894,parking_charging,Position,Pickup
13,47,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B894,pickup_service,Pickup,Pickup
13,48,Stay,2,2,2,2,337,348,11:17,11:28,11,0,0.0,11,0.0,160.0,160.0,1,B894,parking_charging,Position,Movement
13,49,Movement,2,5,2,5,348,356,11:28,11:36,8,8,27.57,0,0.0,160.0,132.43,1,B894,passenger_flight,Position,Delivery
13,50,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,132.43,140.964,0,B894,delivery_service,Delivery,Delivery
13,51,Stay,5,5,5,5,359,362,11:39,11:42,3,0,0.0,3,12.801,140.964,153.765,0,B1010,parking_charging,Position,Pickup
13,52,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,6.235,153.765,160.0,1,B1010,pickup_service,Pickup,Pickup
13,53,Stay,5,5,5,5,365,366,11:45,11:46,1,0,0.0,1,0.0,160.0,160.0,1,B1025,parking_charging,Position,Pickup
13,54,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B1025,pickup_service,Pickup,Pickup
13,55,Movement,5,8,5,8,369,383,11:49,12:03,14,14,47.79,0,0.0,160.0,112.21,2,B1025,passenger_flight,Position,Delivery
13,56,Delivery,8,8,8,8,383,386,12:03,12:06,3,0,0.0,2,8.534,112.21,120.744,1,B1025,delivery_service,Delivery,Delivery
13,57,Movement,8,9,8,9,386,392,12:06,12:12,6,6,18.04,0,0.0,120.744,102.704,1,B1010,passenger_flight,Position,Delivery
13,58,Delivery,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,102.704,111.238,0,B1010,delivery_service,Delivery,Delivery
13,59,Stay,9,9,9,9,395,414,12:15,12:34,19,0,0.0,19,48.762,111.238,160.0,0,B1152,parking_charging,Position,Pickup
13,60,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1152,pickup_service,Pickup,Pickup
13,61,Pickup,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B1137,pickup_service,Pickup,Pickup
13,62,Movement,9,4,9,4,420,435,12:40,12:55,15,15,55.47,0,0.0,160.0,104.53,2,B1137,passenger_flight,Position,Delivery
13,63,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,104.53,113.064,1,B1137,delivery_service,Delivery,Delivery
13,64,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,113.064,121.598,0,B1152,delivery_service,Delivery,Delivery
13,65,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,121.598,130.132,1,B1194,pickup_service,Pickup,Pickup
13,66,Movement,4,10,4,10,444,456,13:04,13:16,12,12,42.86,0,0.0,130.132,87.272,1,B1194,passenger_flight,Position,Delivery
13,67,Delivery,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,87.272,95.806,0,B1194,delivery_service,Delivery,Delivery
13,68,Stay,10,10,10,10,459,469,13:19,13:29,10,0,0.0,10,42.67,95.806,138.476,0,B1269,parking_charging,Position,Pickup
13,69,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.534,138.476,147.01,2,B1269,pickup_service,Pickup,Pickup
13,70,Pickup,10,10,10,10,472,475,13:32,13:35,3,0,0.0,2,8.534,147.01,155.544,4,B1266,pickup_service,Pickup,Pickup
13,71,Movement,10,4,10,4,475,487,13:35,13:47,12,12,42.86,0,0.0,155.544,112.684,4,B1266,passenger_flight,Position,Delivery
13,72,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,112.684,121.218,2,B1266,delivery_service,Delivery,Delivery
13,73,Stay,4,4,4,4,490,493,13:50,13:53,3,0,0.0,3,12.801,121.218,134.019,2,B1269,parking_charging,Position,Movement
13,74,Movement,4,3,4,3,493,500,13:53,14:00,7,7,12.6,0,0.0,134.019,121.419,2,B1269,passenger_flight,Position,Delivery
13,75,Delivery,3,3,3,3,500,503,14:00,14:03,3,0,0.0,2,8.534,121.419,129.953,0,B1269,delivery_service,Delivery,Delivery
13,76,Stay,3,3,3,3,503,511,14:03,14:11,8,0,0.0,8,30.047,129.953,160.0,0,B1380,parking_charging,Position,Pickup
13,77,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
13,78,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B1350,pickup_service,Pickup,Pickup
13,79,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,3,B1350,passenger_flight,Position,Delivery
13,80,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B1350,delivery_service,Delivery,Delivery
13,81,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B1380,delivery_service,Delivery,Delivery
13,82,Pickup,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,124.288,132.822,1,B1474,pickup_service,Pickup,Pickup
13,83,Stay,9,9,9,9,541,547,14:41,14:47,6,0,0.0,6,25.602,132.822,158.424,1,B1474,parking_charging,Position,Movement
13,84,Movement,9,1,9,1,547,563,14:47,15:03,16,16,57.72,0,0.0,158.424,100.704,1,B1474,passenger_flight,Position,Delivery
13,85,Delivery,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,100.704,109.238,0,B1474,delivery_service,Delivery,Delivery
13,86,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,109.238,117.772,1,B1599,pickup_service,Pickup,Pickup
13,87,Movement,1,6,1,6,569,576,15:09,15:16,7,7,23.39,0,0.0,117.772,94.382,1,B1599,passenger_flight,Position,Delivery
13,88,Delivery,6,6,6,6,576,579,15:16,15:19,3,0,0.0,2,8.534,94.382,102.916,0,B1599,delivery_service,Delivery,Delivery
13,89,Stay,6,6,6,6,579,620,15:19,16:00,41,0,0.0,41,57.084,102.916,160.0,0,B1834,parking_charging,Position,Pickup
13,90,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
13,91,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,2,B1919,parking_charging,Position,Movement
13,92,Movement,6,4,6,4,624,631,16:04,16:11,7,7,22.06,0,0.0,160.0,137.94,2,B1919,passenger_flight,Position,Pickup
13,93,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,137.94,146.474,4,B1919,pickup_service,Pickup,Pickup
13,94,Movement,4,7,4,7,634,641,16:14,16:21,7,7,21.43,0,0.0,146.474,125.044,4,B1834,passenger_flight,Position,Delivery
13,95,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,125.044,133.578,2,B1834,delivery_service,Delivery,Delivery
13,96,Movement,7,9,7,9,644,656,16:24,16:36,12,12,40.12,0,0.0,133.578,93.458,2,B1919,passenger_flight,Position,Delivery
13,97,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,93.458,101.992,0,B1919,delivery_service,Delivery,Delivery
13,98,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,101.992,110.526,1,B2027,pickup_service,Pickup,Pickup
13,99,Movement,9,4,9,4,662,677,16:42,16:57,15,15,55.47,0,0.0,110.526,55.056,1,B2027,passenger_flight,Position,Delivery
13,100,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,55.056,63.59,0,B2027,delivery_service,Delivery,Delivery
13,101,Movement,4,7,4,7,680,687,17:00,17:07,7,7,21.43,0,0.0,63.59,42.16,0,B2301,empty_repositioning,Position,Pickup
13,102,Pickup,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,42.16,50.694,2,B2301,pickup_service,Pickup,Pickup
13,103,Movement,7,4,7,4,690,697,17:10,17:17,7,7,21.43,0,0.0,50.694,29.264,2,B2301,passenger_flight,Position,Delivery
13,104,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,29.264,37.798,0,B2301,delivery_service,Delivery,Delivery
13,105,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,37.798,46.332,3,B2401,pickup_service,Pickup,Pickup
13,106,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,46.332,30.202,3,B2401,passenger_flight,Position,Delivery
13,107,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,30.202,38.736,0,B2401,delivery_service,Delivery,Delivery
13,108,Stay,2,2,2,2,712,720,17:32,17:40,8,0,0.0,8,34.136,38.736,72.872,0,B2642,parking_charging,Position,Movement
13,109,Movement,2,3,2,3,720,723,17:40,17:43,3,3,4.08,0,0.0,72.872,68.792,0,B2642,empty_repositioning,Position,Pickup
13,110,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,68.792,77.326,2,B2642,pickup_service,Pickup,Pickup
13,111,Movement,3,5,3,5,726,734,17:46,17:54,8,8,23.93,0,0.0,77.326,53.396,2,B2642,passenger_flight,Position,Delivery
13,112,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,53.396,61.93,0,B2642,delivery_service,Delivery,Delivery
