vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,53,Movement,2,5,2,5,807,815,19:07,19:15,8,8,27.57,0,0.0,101.253,73.683,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,113,160,07:33,08:20,47,0,0.0,47,14.856,145.144,160.0,0,B244,parking_charging,Position,Movement
15,5,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B244,empty_repositioning,Position,Pickup
15,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B244,pickup_service,Pickup,Pickup
15,7,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B255,passenger_flight,Position,Pickup
15,8,Pickup,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,2,B255,pickup_service,Pickup,Pickup
15,9,Movement,1,9,1,9,180,196,08:40,08:56,16,16,57.72,0,0.0,130.288,72.568,2,B244,passenger_flight,Position,Delivery
15,10,Delivery,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,72.568,81.102,1,B244,delivery_service,Delivery,Delivery
15,11,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,81.102,89.636,0,B255,delivery_service,Delivery,Delivery
15,12,Stay,9,9,9,9,202,441,09:02,13:01,239,0,0.0,239,70.364,89.636,160.0,0,B1216,parking_charging,Position,Pickup
15,13,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
15,14,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,3,B1221,pickup_service,Pickup,Pickup
15,15,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
15,16,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
15,17,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,118.294,114.214,1,B1221,passenger_flight,Position,Delivery
15,18,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
15,19,Pickup,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,122.748,131.282,1,B1267,pickup_service,Pickup,Pickup
15,20,Movement,3,6,3,6,473,483,13:33,13:43,10,10,32.98,0,0.0,131.282,98.302,1,B1267,passenger_flight,Position,Delivery
15,21,Delivery,6,6,6,6,483,486,13:43,13:46,3,0,0.0,2,8.534,98.302,106.836,0,B1267,delivery_service,Delivery,Delivery
15,22,Stay,6,6,6,6,486,685,13:46,17:05,199,0,0.0,199,53.164,106.836,160.0,0,B2319,parking_charging,Position,Pickup
15,23,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2319,pickup_service,Pickup,Pickup
15,24,Stay,6,6,6,6,688,689,17:08,17:09,1,0,0.0,1,0.0,160.0,160.0,1,B2359,parking_charging,Position,Pickup
15,25,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2359,pickup_service,Pickup,Pickup
15,26,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
15,27,Movement,6,7,6,7,695,707,17:15,17:27,12,12,43.48,0,0.0,160.0,116.52,4,B2319,passenger_flight,Position,Delivery
15,28,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,116.52,125.054,3,B2319,delivery_service,Delivery,Delivery
15,29,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,125.054,133.588,2,B2359,delivery_service,Delivery,Delivery
15,30,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
15,31,Stay,7,7,7,7,716,724,17:36,17:44,8,0,0.0,8,17.878,142.122,160.0,0,B2748,parking_charging,Position,Pickup
15,32,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2748,pickup_service,Pickup,Pickup
15,33,Stay,7,7,7,7,727,729,17:47,17:49,2,0,0.0,2,0.0,160.0,160.0,2,B2810,parking_charging,Position,Pickup
15,34,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B2810,pickup_service,Pickup,Pickup
15,35,Movement,7,4,7,4,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,4,B2748,passenger_flight,Position,Delivery
15,36,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,2,B2748,delivery_service,Delivery,Delivery
15,37,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
15,38,Stay,4,4,4,4,745,747,18:05,18:07,2,0,0.0,2,4.362,155.638,160.0,0,B2971,parking_charging,Position,Pickup
15,39,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2971,pickup_service,Pickup,Pickup
15,40,Stay,4,4,4,4,750,751,18:10,18:11,1,0,0.0,1,0.0,160.0,160.0,2,B2994,parking_charging,Position,Pickup
15,41,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
15,42,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,4,B2994,passenger_flight,Position,Delivery
15,43,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,2,B2994,delivery_service,Delivery,Delivery
15,44,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,4.066,155.934,160.0,0,B2971,delivery_service,Delivery,Delivery
15,45,Stay,3,3,3,3,767,780,18:27,18:40,13,0,0.0,13,0.0,160.0,160.0,0,B3147,parking_charging,Position,Pickup
15,46,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3147,pickup_service,Pickup,Pickup
15,47,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3183,pickup_service,Pickup,Pickup
15,48,Movement,3,5,3,5,786,794,18:46,18:54,8,8,23.93,0,0.0,160.0,136.07,2,B3147,passenger_flight,Position,Delivery
15,49,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,136.07,144.604,1,B3147,delivery_service,Delivery,Delivery
15,50,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,144.604,153.138,0,B3183,delivery_service,Delivery,Delivery
15,51,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.138,141.688,0,B3322,empty_repositioning,Position,Pickup
15,52,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,141.688,150.222,2,B3322,pickup_service,Pickup,Pickup
15,53,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,150.222,128.162,2,B3322,passenger_flight,Position,Delivery
15,54,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,128.162,136.696,0,B3322,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B365,parking_charging,Position,Movement
16,1,Movement,7,2,7,2,200,206,09:00,09:06,6,6,10.2,0,0.0,160.0,149.8,0,B365,empty_repositioning,Position,Pickup
16,2,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,149.8,158.334,2,B365,pickup_service,Pickup,Pickup
16,3,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,158.334,142.204,2,B365,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,142.204,150.738,0,B365,delivery_service,Delivery,Delivery
16,5,Stay,4,4,4,4,218,683,09:18,17:03,465,0,0.0,465,9.262,150.738,160.0,0,B2299,parking_charging,Position,Pickup
16,6,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2299,pickup_service,Pickup,Pickup
16,7,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2266,pickup_service,Pickup,Pickup
16,8,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2266,passenger_flight,Position,Delivery
16,9,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,2,B2266,delivery_service,Delivery,Delivery
16,10,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
16,11,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
16,12,Stay,2,2,2,2,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,3,B2543,parking_charging,Position,Pickup
16,13,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2543,pickup_service,Pickup,Pickup
16,14,Movement,2,1,2,1,709,716,17:29,17:36,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
16,15,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
16,16,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,5.076,154.924,160.0,0,B2543,delivery_service,Delivery,Delivery
16,17,Pickup,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2655,pickup_service,Pickup,Pickup
16,18,Movement,1,3,1,3,725,731,17:45,17:51,6,6,9.61,0,0.0,160.0,150.39,1,B2655,passenger_flight,Position,Delivery
16,19,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,150.39,158.924,0,B2655,delivery_service,Delivery,Delivery
16,20,Stay,3,3,3,3,734,740,17:54,18:00,6,0,0.0,6,1.076,158.924,160.0,0,B2837,parking_charging,Position,Pickup
16,21,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2837,pickup_service,Pickup,Pickup
16,22,Movement,3,1,3,1,743,749,18:03,18:09,6,6,9.61,0,0.0,160.0,150.39,2,B2837,passenger_flight,Position,Delivery
16,23,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,150.39,158.924,0,B2837,delivery_service,Delivery,Delivery
16,24,Stay,1,1,1,1,752,758,18:12,18:18,6,0,0.0,6,1.076,158.924,160.0,0,B3032,parking_charging,Position,Pickup
16,25,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3032,pickup_service,Pickup,Pickup
16,26,Stay,1,1,1,1,761,767,18:21,18:27,6,0,0.0,6,0.0,160.0,160.0,1,B3032,parking_charging,Position,Movement
16,27,Movement,1,3,1,3,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,1,B3032,passenger_flight,Position,Delivery
16,28,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,0,B3032,delivery_service,Delivery,Delivery
16,29,Stay,3,3,3,3,776,779,18:36,18:39,3,0,0.0,3,1.076,158.924,160.0,0,B3169,parking_charging,Position,Pickup
16,30,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
16,31,Stay,3,3,3,3,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B3169,parking_charging,Position,Movement
16,32,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
16,33,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
16,34,Movement,5,7,5,7,799,809,18:59,19:09,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
17,4,Movement,2,3,2,3,116,119,07:36,07:39,3,3,4.08,0,0.0,136.154,132.074,0,B93,empty_repositioning,Position,Pickup
17,5,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,8.534,132.074,140.608,1,B93,pickup_service,Pickup,Pickup
17,6,Stay,3,3,3,3,122,125,07:42,07:45,3,0,0.0,3,12.801,140.608,153.409,1,B93,parking_charging,Position,Movement
17,7,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,153.409,118.239,1,B93,passenger_flight,Position,Delivery
17,8,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,118.239,126.773,0,B93,delivery_service,Delivery,Delivery
17,9,Stay,8,8,8,8,138,160,07:58,08:20,22,0,0.0,22,33.227,126.773,160.0,0,B196,parking_charging,Position,Pickup
17,10,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
17,11,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B223,pickup_service,Pickup,Pickup
17,12,Movement,8,2,8,2,166,176,08:26,08:36,10,10,32.38,0,0.0,160.0,127.62,2,B196,passenger_flight,Position,Delivery
17,13,Delivery,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,127.62,136.154,1,B196,delivery_service,Delivery,Delivery
17,14,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,136.154,120.024,1,B223,passenger_flight,Position,Delivery
17,15,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,120.024,128.558,0,B223,delivery_service,Delivery,Delivery
17,16,Movement,4,6,4,6,188,195,08:48,08:55,7,7,22.06,0,0.0,128.558,106.498,0,B322,empty_repositioning,Position,Pickup
17,17,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,106.498,115.032,1,B322,pickup_service,Pickup,Pickup
17,18,Movement,6,4,6,4,198,205,08:58,09:05,7,7,22.06,0,0.0,115.032,92.972,1,B322,passenger_flight,Position,Delivery
17,19,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,92.972,101.506,0,B322,delivery_service,Delivery,Delivery
17,20,Stay,4,4,4,4,208,685,09:08,17:05,477,0,0.0,477,58.494,101.506,160.0,0,B2318,parking_charging,Position,Pickup
17,21,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
17,22,Stay,4,4,4,4,688,691,17:08,17:11,3,0,0.0,3,0.0,160.0,160.0,2,B2390,parking_charging,Position,Pickup
17,23,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2390,pickup_service,Pickup,Pickup
17,24,Movement,4,2,4,2,694,700,17:14,17:20,6,6,16.13,0,0.0,160.0,143.87,4,B2318,passenger_flight,Position,Delivery
17,25,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,143.87,152.404,2,B2318,delivery_service,Delivery,Delivery
17,26,Movement,2,3,2,3,703,706,17:23,17:26,3,3,4.08,0,0.0,152.404,148.324,2,B2390,passenger_flight,Position,Delivery
17,27,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,148.324,156.858,0,B2390,delivery_service,Delivery,Delivery
17,28,Stay,3,3,3,3,709,717,17:29,17:37,8,0,0.0,8,3.142,156.858,160.0,0,B2671,parking_charging,Position,Pickup
17,29,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2671,pickup_service,Pickup,Pickup
17,30,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
17,31,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
17,32,Stay,5,5,5,5,731,740,17:51,18:00,9,0,0.0,9,15.396,144.604,160.0,0,B2941,parking_charging,Position,Movement
17,33,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,0,B2941,empty_repositioning,Position,Pickup
17,34,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,1,B2941,pickup_service,Pickup,Pickup
17,35,Movement,1,2,1,2,751,758,18:11,18:18,7,7,13.61,0,0.0,153.654,140.044,1,B2941,passenger_flight,Position,Delivery
17,36,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,140.044,148.578,0,B2941,delivery_service,Delivery,Delivery
17,37,Stay,2,2,2,2,761,764,18:21,18:24,3,0,0.0,3,11.422,148.578,160.0,0,B3070,parking_charging,Position,Pickup
17,38,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B3070,pickup_service,Pickup,Pickup
17,39,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,4,B3057,pickup_service,Pickup,Pickup
17,40,Movement,2,1,2,1,770,777,18:30,18:37,7,7,13.61,0,0.0,160.0,146.39,4,B3070,passenger_flight,Position,Delivery
17,41,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,146.39,154.924,2,B3070,delivery_service,Delivery,Delivery
17,42,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,5.076,154.924,160.0,0,B3057,delivery_service,Delivery,Delivery
17,43,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3172,pickup_service,Pickup,Pickup
17,44,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,2,B3172,passenger_flight,Position,Delivery
17,45,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B3172,delivery_service,Delivery,Delivery
17,46,Movement,3,8,3,8,795,805,18:55,19:05,10,10,35.17,0,0.0,158.924,123.754,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B214,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
18,3,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
18,4,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
18,5,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
18,6,Pickup,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,8.534,136.948,145.482,1,B280,pickup_service,Pickup,Pickup
18,7,Movement,7,4,7,4,187,194,08:47,08:54,7,7,21.43,0,0.0,145.482,124.052,1,B280,passenger_flight,Position,Delivery
18,8,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,8.534,124.052,132.586,0,B280,delivery_service,Delivery,Delivery
18,9,Stay,4,4,4,4,197,200,08:57,09:00,3,0,0.0,3,12.801,132.586,145.387,0,B361,parking_charging,Position,Movement
18,10,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,145.387,123.327,0,B361,empty_repositioning,Position,Pickup
18,11,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,123.327,131.861,1,B361,pickup_service,Pickup,Pickup
18,12,Movement,6,9,6,9,210,230,09:10,09:30,20,20,74.79,0,0.0,131.861,57.071,1,B361,passenger_flight,Position,Delivery
18,13,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,57.071,65.605,0,B361,delivery_service,Delivery,Delivery
18,14,Stay,9,9,9,9,233,724,09:33,17:44,491,0,0.0,491,94.395,65.605,160.0,0,B2750,parking_charging,Position,Pickup
18,15,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
18,16,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
18,17,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
18,18,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
18,19,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.064,121.598,0,B2786,delivery_service,Delivery,Delivery
18,20,Stay,4,4,4,4,751,752,18:11,18:12,1,0,0.0,1,4.267,121.598,125.865,0,B3001,parking_charging,Position,Pickup
18,21,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,125.865,134.399,2,B3001,pickup_service,Pickup,Pickup
18,22,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,134.399,142.933,4,B3015,pickup_service,Pickup,Pickup
18,23,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,142.933,126.803,4,B3015,passenger_flight,Position,Delivery
18,24,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,126.803,135.337,2,B3015,delivery_service,Delivery,Delivery
18,25,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,135.337,143.871,0,B3001,delivery_service,Delivery,Delivery
18,26,Stay,2,2,2,2,770,779,18:30,18:39,9,0,0.0,9,16.129,143.871,160.0,0,B3168,parking_charging,Position,Pickup
18,27,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B3168,pickup_service,Pickup,Pickup
18,28,Stay,2,2,2,2,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,2,B3168,parking_charging,Position,Movement
18,29,Movement,2,4,2,4,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
18,30,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
18,31,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,7.596,152.404,160.0,1,B3269,pickup_service,Pickup,Pickup
18,32,Stay,4,4,4,4,800,806,19:00,19:06,6,0,0.0,6,0.0,160.0,160.0,1,B3269,parking_charging,Position,Movement
18,33,Movement,4,3,4,3,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,1,B3269,passenger_flight,Position,Delivery
18,34,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,0,B3269,delivery_service,Delivery,Delivery
18,35,Movement,3,9,3,9,816,831,19:16,19:31,15,15,52.78,0,0.0,155.934,103.154,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B67,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
19,2,Movement,10,9,10,9,103,122,07:23,07:42,19,19,69.89,0,0.0,160.0,90.11,1,B67,passenger_flight,Position,Delivery
19,3,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,90.11,98.644,0,B67,delivery_service,Delivery,Delivery
19,4,Stay,9,9,9,9,125,171,07:45,08:31,46,0,0.0,46,61.356,98.644,160.0,0,B254,parking_charging,Position,Pickup
19,5,Pickup,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
19,6,Stay,9,9,9,9,174,178,08:34,08:38,4,0,0.0,4,0.0,160.0,160.0,1,B281,parking_charging,Position,Pickup
19,7,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,2,B281,pickup_service,Pickup,Pickup
19,8,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,160.0,85.21,2,B254,passenger_flight,Position,Delivery
19,9,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,85.21,93.744,1,B254,delivery_service,Delivery,Delivery
19,10,Delivery,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,93.744,102.278,0,B281,delivery_service,Delivery,Delivery
19,11,Stay,6,6,6,6,207,208,09:07,09:08,1,0,0.0,1,4.267,102.278,106.545,0,B372,parking_charging,Position,Pickup
19,12,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,106.545,115.079,1,B372,pickup_service,Pickup,Pickup
19,13,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,115.079,119.346,1,B387,parking_charging,Position,Pickup
19,14,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,119.346,127.88,2,B387,pickup_service,Pickup,Pickup
19,15,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,127.88,104.49,2,B387,passenger_flight,Position,Delivery
19,16,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,104.49,113.024,1,B387,delivery_service,Delivery,Delivery
19,17,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,113.024,121.558,0,B372,delivery_service,Delivery,Delivery
19,18,Stay,1,1,1,1,228,440,09:28,13:00,212,0,0.0,212,38.442,121.558,160.0,0,B1222,parking_charging,Position,Movement
19,19,Movement,1,4,1,4,440,444,13:00,13:04,4,4,4.98,0,0.0,160.0,155.02,0,B1222,empty_repositioning,Position,Pickup
