vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,51,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,1,B1083,delivery_service,Delivery,Delivery
12,52,Delivery,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,0,B1104,delivery_service,Delivery,Delivery
12,53,Stay,7,7,7,7,413,422,12:33,12:42,9,0,0.0,9,3.962,156.038,160.0,0,B1173,parking_charging,Position,Pickup
12,54,Pickup,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1173,pickup_service,Pickup,Pickup
12,55,Pickup,7,7,7,7,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1160,pickup_service,Pickup,Pickup
12,56,Movement,7,4,7,4,428,435,12:48,12:55,7,7,21.43,0,0.0,160.0,138.57,2,B1160,passenger_flight,Position,Delivery
12,57,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,138.57,147.104,1,B1160,delivery_service,Delivery,Delivery
12,58,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,147.104,155.638,2,B1194,pickup_service,Pickup,Pickup
12,59,Movement,4,10,4,10,441,453,13:01,13:13,12,12,42.86,0,0.0,155.638,112.778,2,B1173,passenger_flight,Position,Delivery
12,60,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,112.778,121.312,1,B1173,delivery_service,Delivery,Delivery
12,61,Delivery,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,121.312,129.846,0,B1194,delivery_service,Delivery,Delivery
12,62,Stay,10,10,10,10,459,462,13:19,13:22,3,0,0.0,3,12.801,129.846,142.647,0,B1254,parking_charging,Position,Pickup
12,63,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,8.534,142.647,151.181,1,B1254,pickup_service,Pickup,Pickup
12,64,Pickup,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,151.181,159.715,2,B1250,pickup_service,Pickup,Pickup
12,65,Movement,10,6,10,6,468,479,13:28,13:39,11,11,35.74,0,0.0,159.715,123.975,2,B1250,passenger_flight,Position,Delivery
12,66,Delivery,6,6,6,6,479,482,13:39,13:42,3,0,0.0,2,8.534,123.975,132.509,1,B1250,delivery_service,Delivery,Delivery
12,67,Movement,6,3,6,3,482,492,13:42,13:52,10,10,32.98,0,0.0,132.509,99.529,1,B1254,passenger_flight,Position,Delivery
12,68,Delivery,3,3,3,3,492,495,13:52,13:55,3,0,0.0,2,8.534,99.529,108.063,0,B1254,delivery_service,Delivery,Delivery
12,69,Stay,3,3,3,3,495,508,13:55,14:08,13,0,0.0,13,51.937,108.063,160.0,0,B1365,parking_charging,Position,Pickup
12,70,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
12,71,Movement,3,4,3,4,511,518,14:11,14:18,7,7,12.6,0,0.0,160.0,147.4,1,B1407,passenger_flight,Position,Pickup
12,72,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,147.4,155.934,2,B1407,pickup_service,Pickup,Pickup
12,73,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,4.066,155.934,160.0,1,B1365,delivery_service,Delivery,Delivery
12,74,Stay,4,4,4,4,524,527,14:24,14:27,3,0,0.0,3,0.0,160.0,160.0,1,B1407,parking_charging,Position,Movement
12,75,Movement,4,7,4,7,527,534,14:27,14:34,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
12,76,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
12,77,Pickup,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,147.104,155.638,1,B1455,pickup_service,Pickup,Pickup
12,78,Movement,7,4,7,4,540,547,14:40,14:47,7,7,21.43,0,0.0,155.638,134.208,1,B1455,passenger_flight,Position,Delivery
12,79,Delivery,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,134.208,142.742,0,B1455,delivery_service,Delivery,Delivery
12,80,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,142.742,151.276,2,B1516,pickup_service,Pickup,Pickup
12,81,Movement,4,7,4,7,553,560,14:53,15:00,7,7,21.43,0,0.0,151.276,129.846,2,B1516,passenger_flight,Position,Delivery
12,82,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,129.846,138.38,0,B1516,delivery_service,Delivery,Delivery
12,83,Stay,7,7,7,7,563,572,15:03,15:12,9,0,0.0,9,21.62,138.38,160.0,0,B1644,parking_charging,Position,Pickup
12,84,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
12,85,Stay,7,7,7,7,575,579,15:15,15:19,4,0,0.0,4,0.0,160.0,160.0,1,B1667,parking_charging,Position,Pickup
12,86,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1667,pickup_service,Pickup,Pickup
12,87,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1644,passenger_flight,Position,Delivery
12,88,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,1,B1644,delivery_service,Delivery,Delivery
12,89,Movement,4,1,4,1,592,596,15:32,15:36,4,4,4.98,0,0.0,147.104,142.124,1,B1667,passenger_flight,Position,Delivery
12,90,Delivery,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,8.534,142.124,150.658,0,B1667,delivery_service,Delivery,Delivery
12,91,Stay,1,1,1,1,599,601,15:39,15:41,2,0,0.0,2,8.534,150.658,159.192,0,B1757,parking_charging,Position,Pickup
12,92,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.808,159.192,160.0,1,B1757,pickup_service,Pickup,Pickup
12,93,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B1727,pickup_service,Pickup,Pickup
12,94,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,160.0,150.39,2,B1727,passenger_flight,Position,Delivery
12,95,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,150.39,158.924,1,B1727,delivery_service,Delivery,Delivery
12,96,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,1.076,158.924,160.0,0,B1757,delivery_service,Delivery,Delivery
12,97,Stay,3,3,3,3,619,620,15:59,16:00,1,0,0.0,1,0.0,160.0,160.0,0,B1798,parking_charging,Position,Pickup
12,98,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
12,99,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,2,B1798,passenger_flight,Position,Delivery
12,100,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B1798,delivery_service,Delivery,Delivery
12,101,Stay,5,5,5,5,634,640,16:14,16:20,6,0,0.0,6,15.396,144.604,160.0,0,B2023,parking_charging,Position,Movement
12,102,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B2023,empty_repositioning,Position,Pickup
12,103,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B2023,pickup_service,Pickup,Pickup
12,104,Movement,1,5,1,5,651,659,16:31,16:39,8,8,14.88,0,0.0,153.654,138.774,1,B2023,passenger_flight,Position,Delivery
12,105,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,138.774,147.308,0,B2023,delivery_service,Delivery,Delivery
12,106,Movement,5,2,5,2,662,670,16:42,16:50,8,8,27.57,0,0.0,147.308,119.738,0,B2096,empty_repositioning,Position,Pickup
12,107,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,119.738,128.272,1,B2096,pickup_service,Pickup,Pickup
12,108,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,128.272,100.702,1,B2096,passenger_flight,Position,Delivery
12,109,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,100.702,109.236,0,B2096,delivery_service,Delivery,Delivery
12,110,Stay,5,5,5,5,684,700,17:04,17:20,16,0,0.0,16,50.764,109.236,160.0,0,B2653,parking_charging,Position,Movement
12,111,Movement,5,9,5,9,700,717,17:20,17:37,17,17,62.04,0,0.0,160.0,97.96,0,B2653,empty_repositioning,Position,Pickup
12,112,Pickup,9,9,9,9,717,720,17:37,17:40,3,0,0.0,2,8.534,97.96,106.494,2,B2653,pickup_service,Pickup,Pickup
12,113,Stay,9,9,9,9,720,723,17:40,17:43,3,0,0.0,3,12.801,106.494,119.295,2,B2653,parking_charging,Position,Movement
12,114,Movement,9,4,9,4,723,738,17:43,17:58,15,15,55.47,0,0.0,119.295,63.825,2,B2653,passenger_flight,Position,Delivery
12,115,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,63.825,72.359,0,B2653,delivery_service,Delivery,Delivery
12,116,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,72.359,80.893,2,B2841,pickup_service,Pickup,Pickup
12,117,Movement,4,2,4,2,744,750,18:04,18:10,6,6,16.13,0,0.0,80.893,64.763,2,B2841,passenger_flight,Position,Delivery
12,118,Delivery,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,64.763,73.297,0,B2841,delivery_service,Delivery,Delivery
12,119,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,73.297,81.831,1,B2992,pickup_service,Pickup,Pickup
12,120,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,81.831,90.365,2,B2955,pickup_service,Pickup,Pickup
12,121,Movement,2,4,2,4,759,765,18:19,18:25,6,6,16.13,0,0.0,90.365,74.235,2,B2955,passenger_flight,Position,Delivery
12,122,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,74.235,82.769,1,B2955,delivery_service,Delivery,Delivery
12,123,Stay,4,4,4,4,768,771,18:28,18:31,3,0,0.0,3,12.801,82.769,95.57,1,B2992,parking_charging,Position,Delivery
12,124,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,95.57,104.104,0,B2992,delivery_service,Delivery,Delivery
12,125,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,104.104,112.638,1,B3093,pickup_service,Pickup,Pickup
12,126,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,112.638,121.172,4,B3135,pickup_service,Pickup,Pickup
12,127,Movement,4,3,4,3,780,787,18:40,18:47,7,7,12.6,0,0.0,121.172,108.572,4,B3093,passenger_flight,Position,Delivery
12,128,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,108.572,117.106,3,B3093,delivery_service,Delivery,Delivery
12,129,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,117.106,125.64,0,B3135,delivery_service,Delivery,Delivery
12,130,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,125.64,134.174,1,B3214,pickup_service,Pickup,Pickup
12,131,Movement,3,5,3,5,796,804,18:56,19:04,8,8,23.93,0,0.0,134.174,110.244,1,B3214,passenger_flight,Position,Delivery
12,132,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,110.244,118.778,0,B3214,delivery_service,Delivery,Delivery
12,133,Movement,5,3,5,3,807,815,19:07,19:15,8,8,23.93,0,0.0,118.778,94.848,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,160.0,137.94,0,B57,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,137.94,146.474,1,B57,pickup_service,Pickup,Pickup
13,3,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,146.474,155.008,2,B63,pickup_service,Pickup,Pickup
13,4,Pickup,6,6,6,6,94,97,07:14,07:17,3,0,0.0,2,4.992,155.008,160.0,3,B52,pickup_service,Pickup,Pickup
13,5,Movement,6,3,6,3,97,107,07:17,07:27,10,10,32.98,0,0.0,160.0,127.02,3,B52,passenger_flight,Position,Delivery
13,6,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,127.02,135.554,2,B52,delivery_service,Delivery,Delivery
13,7,Delivery,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,8.534,135.554,144.088,1,B57,delivery_service,Delivery,Delivery
13,8,Delivery,3,3,3,3,113,116,07:33,07:36,3,0,0.0,2,8.534,144.088,152.622,0,B63,delivery_service,Delivery,Delivery
13,9,Stay,3,3,3,3,116,148,07:36,08:08,32,0,0.0,32,7.378,152.622,160.0,0,B157,parking_charging,Position,Pickup
13,10,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
13,11,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
13,12,Movement,3,1,3,1,154,160,08:14,08:20,6,6,9.61,0,0.0,160.0,150.39,2,B157,passenger_flight,Position,Delivery
13,13,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,150.39,158.924,1,B157,delivery_service,Delivery,Delivery
13,14,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,1.076,158.924,160.0,0,B150,delivery_service,Delivery,Delivery
13,15,Movement,1,6,1,6,166,173,08:26,08:33,7,7,23.39,0,0.0,160.0,136.61,0,B231,empty_repositioning,Position,Pickup
13,16,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,136.61,145.144,1,B231,pickup_service,Pickup,Pickup
13,17,Movement,6,4,6,4,176,183,08:36,08:43,7,7,22.06,0,0.0,145.144,123.084,1,B231,passenger_flight,Position,Delivery
13,18,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,123.084,131.618,0,B231,delivery_service,Delivery,Delivery
13,19,Movement,4,5,4,5,186,192,08:46,08:52,6,6,11.45,0,0.0,131.618,120.168,0,B289,empty_repositioning,Position,Pickup
13,20,Pickup,5,5,5,5,192,195,08:52,08:55,3,0,0.0,2,8.534,120.168,128.702,2,B289,pickup_service,Pickup,Pickup
13,21,Movement,5,2,5,2,195,203,08:55,09:03,8,8,27.57,0,0.0,128.702,101.132,2,B289,passenger_flight,Position,Delivery
13,22,Delivery,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,8.534,101.132,109.666,0,B289,delivery_service,Delivery,Delivery
13,23,Stay,2,2,2,2,206,211,09:06,09:11,5,0,0.0,5,21.335,109.666,131.001,0,B379,parking_charging,Position,Pickup
13,24,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,131.001,139.535,2,B379,pickup_service,Pickup,Pickup
13,25,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,139.535,148.069,4,B380,pickup_service,Pickup,Pickup
13,26,Movement,2,4,2,4,217,223,09:17,09:23,6,6,16.13,0,0.0,148.069,131.939,4,B380,passenger_flight,Position,Delivery
13,27,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,131.939,140.473,2,B380,delivery_service,Delivery,Delivery
13,28,Movement,4,1,4,1,226,230,09:26,09:30,4,4,4.98,0,0.0,140.473,135.493,2,B379,passenger_flight,Position,Delivery
13,29,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,135.493,144.027,0,B379,delivery_service,Delivery,Delivery
13,30,Stay,1,1,1,1,233,245,09:33,09:45,12,0,0.0,12,15.973,144.027,160.0,0,B474,parking_charging,Position,Movement
13,31,Movement,1,3,1,3,245,251,09:45,09:51,6,6,9.61,0,0.0,160.0,150.39,0,B474,empty_repositioning,Position,Pickup
13,32,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,150.39,158.924,1,B474,pickup_service,Pickup,Pickup
13,33,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,1.076,158.924,160.0,2,B455,pickup_service,Pickup,Pickup
13,34,Movement,3,1,3,1,257,263,09:57,10:03,6,6,9.61,0,0.0,160.0,150.39,2,B455,passenger_flight,Position,Delivery
13,35,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,150.39,158.924,1,B455,delivery_service,Delivery,Delivery
13,36,Movement,1,4,1,4,266,270,10:06,10:10,4,4,4.98,0,0.0,158.924,153.944,1,B474,passenger_flight,Position,Delivery
13,37,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,6.056,153.944,160.0,0,B474,delivery_service,Delivery,Delivery
13,38,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
13,39,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B555,pickup_service,Pickup,Pickup
13,40,Movement,4,3,4,3,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,2,B573,passenger_flight,Position,Delivery
13,41,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,1,B573,delivery_service,Delivery,Delivery
13,42,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,0,B555,delivery_service,Delivery,Delivery
13,43,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B626,pickup_service,Pickup,Pickup
13,44,Movement,3,4,3,4,295,302,10:35,10:42,7,7,12.6,0,0.0,160.0,147.4,1,B626,passenger_flight,Position,Delivery
13,45,Delivery,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,8.534,147.4,155.934,0,B626,delivery_service,Delivery,Delivery
13,46,Stay,4,4,4,4,305,324,10:45,11:04,19,0,0.0,19,4.066,155.934,160.0,0,B851,parking_charging,Position,Pickup
13,47,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B851,pickup_service,Pickup,Pickup
13,48,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B858,pickup_service,Pickup,Pickup
13,49,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,4,B878,pickup_service,Pickup,Pickup
13,50,Movement,4,9,4,9,333,348,11:13,11:28,15,15,55.47,0,0.0,160.0,104.53,4,B851,passenger_flight,Position,Delivery
13,51,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,104.53,113.064,3,B851,delivery_service,Delivery,Delivery
13,52,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,113.064,121.598,2,B858,delivery_service,Delivery,Delivery
13,53,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,121.598,130.132,0,B878,delivery_service,Delivery,Delivery
13,54,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,130.132,138.666,1,B967,pickup_service,Pickup,Pickup
13,55,Stay,9,9,9,9,360,363,11:40,11:43,3,0,0.0,3,12.801,138.666,151.467,1,B967,parking_charging,Position,Movement
13,56,Movement,9,4,9,4,363,378,11:43,11:58,15,15,55.47,0,0.0,151.467,95.997,1,B967,passenger_flight,Position,Delivery
13,57,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,95.997,104.531,0,B967,delivery_service,Delivery,Delivery
13,58,Stay,4,4,4,4,381,391,12:01,12:11,10,0,0.0,10,42.67,104.531,147.201,0,B1089,parking_charging,Position,Pickup
13,59,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,147.201,155.735,1,B1089,pickup_service,Pickup,Pickup
13,60,Stay,4,4,4,4,394,403,12:14,12:23,9,0,0.0,9,4.265,155.735,160.0,1,B1089,parking_charging,Position,Movement
13,61,Movement,4,10,4,10,403,415,12:23,12:35,12,12,42.86,0,0.0,160.0,117.14,1,B1089,passenger_flight,Position,Delivery
13,62,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,117.14,125.674,0,B1089,delivery_service,Delivery,Delivery
13,63,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,125.674,134.208,2,B1161,pickup_service,Pickup,Pickup
13,64,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,134.208,91.348,2,B1161,passenger_flight,Position,Delivery
13,65,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,91.348,99.882,0,B1161,delivery_service,Delivery,Delivery
13,66,Stay,4,4,4,4,436,467,12:56,13:27,31,0,0.0,31,60.118,99.882,160.0,0,B1261,parking_charging,Position,Pickup
13,67,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
13,68,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,3,B1270,pickup_service,Pickup,Pickup
13,69,Movement,4,2,4,2,473,479,13:33,13:39,6,6,16.13,0,0.0,160.0,143.87,3,B1261,passenger_flight,Position,Delivery
13,70,Delivery,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,143.87,152.404,2,B1261,delivery_service,Delivery,Delivery
13,71,Stay,2,2,2,2,482,485,13:42,13:45,3,0,0.0,3,7.596,152.404,160.0,2,B1270,parking_charging,Position,Movement
13,72,Movement,2,3,2,3,485,488,13:45,13:48,3,3,4.08,0,0.0,160.0,155.92,2,B1270,passenger_flight,Position,Delivery
13,73,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,4.08,155.92,160.0,0,B1270,delivery_service,Delivery,Delivery
13,74,Stay,3,3,3,3,491,510,13:51,14:10,19,0,0.0,19,0.0,160.0,160.0,0,B1374,parking_charging,Position,Pickup
13,75,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1374,pickup_service,Pickup,Pickup
13,76,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B1368,pickup_service,Pickup,Pickup
13,77,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1401,pickup_service,Pickup,Pickup
13,78,Movement,3,4,3,4,519,526,14:19,14:26,7,7,12.6,0,0.0,160.0,147.4,3,B1374,passenger_flight,Position,Delivery
13,79,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,147.4,155.934,2,B1374,delivery_service,Delivery,Delivery
13,80,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,4.066,155.934,160.0,1,B1368,delivery_service,Delivery,Delivery
13,81,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,0,B1401,delivery_service,Delivery,Delivery
13,82,Stay,4,4,4,4,535,539,14:35,14:39,4,0,0.0,4,0.0,160.0,160.0,0,B1504,parking_charging,Position,Pickup
13,83,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
13,84,Stay,4,4,4,4,542,548,14:42,14:48,6,0,0.0,6,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
13,85,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
13,86,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
13,87,Stay,7,7,7,7,558,578,14:58,15:18,20,0,0.0,20,12.896,147.104,160.0,0,B1662,parking_charging,Position,Pickup
13,88,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
13,89,Stay,7,7,7,7,581,588,15:21,15:28,7,0,0.0,7,0.0,160.0,160.0,1,B1662,parking_charging,Position,Movement
13,90,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
13,91,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
13,92,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,1,B1744,pickup_service,Pickup,Pickup
13,93,Stay,4,4,4,4,601,606,15:41,15:46,5,0,0.0,5,4.362,155.638,160.0,1,B1744,parking_charging,Position,Movement
13,94,Movement,4,9,4,9,606,621,15:46,16:01,15,15,55.47,0,0.0,160.0,104.53,1,B1744,passenger_flight,Position,Delivery
13,95,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,104.53,113.064,0,B1744,delivery_service,Delivery,Delivery
13,96,Stay,9,9,9,9,624,627,16:04,16:07,3,0,0.0,3,12.801,113.064,125.865,0,B1895,parking_charging,Position,Pickup
13,97,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,125.865,134.399,1,B1895,pickup_service,Pickup,Pickup
13,98,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,8.534,134.399,142.933,2,B1844,pickup_service,Pickup,Pickup
13,99,Movement,9,4,9,4,633,648,16:13,16:28,15,15,55.47,0,0.0,142.933,87.463,2,B1844,passenger_flight,Position,Delivery
13,100,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,87.463,95.997,1,B1844,delivery_service,Delivery,Delivery
13,101,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,95.997,104.531,0,B1895,delivery_service,Delivery,Delivery
13,102,Stay,4,4,4,4,654,658,16:34,16:38,4,0,0.0,4,17.068,104.531,121.599,0,B2087,parking_charging,Position,Pickup
13,103,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,121.599,130.133,2,B2087,pickup_service,Pickup,Pickup
13,104,Stay,4,4,4,4,661,673,16:41,16:53,12,0,0.0,12,29.867,130.133,160.0,2,B2087,parking_charging,Position,Movement
13,105,Movement,4,9,4,9,673,688,16:53,17:08,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
13,106,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
13,107,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,113.064,121.598,1,B2352,pickup_service,Pickup,Pickup
13,108,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,121.598,130.132,3,B2312,pickup_service,Pickup,Pickup
13,109,Movement,9,4,9,4,697,712,17:17,17:32,15,15,55.47,0,0.0,130.132,74.662,3,B2352,passenger_flight,Position,Delivery
