vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,74,Pickup,1,1,1,1,837,840,19:37,19:40,3,0,0.0,2,8.534,112.56,121.094,2,B3487,pickup_service,Pickup,Pickup
13,75,Movement,1,6,1,6,840,849,19:40,19:49,9,9,23.39,0,0.0,121.094,97.704,2,B3487,passenger_flight,Position,Delivery
13,76,Delivery,6,6,6,6,849,852,19:49,19:52,3,0,0.0,2,8.534,97.704,106.238,0,B3487,delivery_service,Delivery,Delivery
13,77,Stay,6,6,6,6,852,862,19:52,20:02,10,0,0.0,10,42.67,106.238,148.908,0,B3631,parking_charging,Position,Pickup
13,78,Pickup,6,6,6,6,862,865,20:02,20:05,3,0,0.0,2,8.534,148.908,157.442,2,B3631,pickup_service,Pickup,Pickup
13,79,Movement,6,9,6,9,865,887,20:05,20:27,22,22,74.79,0,0.0,157.442,82.652,2,B3631,passenger_flight,Position,Delivery
13,80,Delivery,9,9,9,9,887,890,20:27,20:30,3,0,0.0,2,8.534,82.652,91.186,0,B3631,delivery_service,Delivery,Delivery
13,81,Stay,9,9,9,9,890,891,20:30,20:31,1,0,0.0,1,4.267,91.186,95.453,0,B3750,parking_charging,Position,Pickup
13,82,Pickup,9,9,9,9,891,894,20:31,20:34,3,0,0.0,2,8.534,95.453,103.987,1,B3750,pickup_service,Pickup,Pickup
13,83,Movement,9,4,9,4,894,911,20:34,20:51,17,17,55.47,0,0.0,103.987,48.517,1,B3750,passenger_flight,Position,Delivery
13,84,Delivery,4,4,4,4,911,914,20:51,20:54,3,0,0.0,2,8.534,48.517,57.051,0,B3750,delivery_service,Delivery,Delivery
13,85,Stay,4,4,4,4,914,938,20:54,21:18,24,0,0.0,24,102.408,57.051,159.459,0,B3913,parking_charging,Position,Pickup
13,86,Pickup,4,4,4,4,938,941,21:18,21:21,3,0,0.0,2,0.541,159.459,160.0,1,B3913,pickup_service,Pickup,Pickup
13,87,Movement,4,9,4,9,941,958,21:21,21:38,17,17,55.47,0,0.0,160.0,104.53,1,B3913,passenger_flight,Position,Delivery
13,88,Delivery,9,9,9,9,958,961,21:38,21:41,3,0,0.0,2,8.534,104.53,113.064,0,B3913,delivery_service,Delivery,Delivery
13,89,Movement,9,4,9,4,961,978,21:41,21:58,17,17,55.47,0,0.0,113.064,57.594,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
14,1,Movement,5,6,5,6,80,89,07:00,07:09,9,9,12.76,0,0.0,160.0,147.24,0,B57,empty_repositioning,Position,Pickup
14,2,Pickup,6,6,6,6,89,92,07:09,07:12,3,0,0.0,2,8.534,147.24,155.774,1,B57,pickup_service,Pickup,Pickup
14,3,Movement,6,3,6,3,92,104,07:12,07:24,12,12,32.98,0,0.0,155.774,122.794,1,B57,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,122.794,131.328,0,B57,delivery_service,Delivery,Delivery
14,5,Stay,3,3,3,3,107,117,07:27,07:37,10,0,0.0,10,28.672,131.328,160.0,0,B93,parking_charging,Position,Pickup
14,6,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
14,7,Movement,3,8,3,8,120,132,07:40,07:52,12,12,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
14,8,Delivery,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
14,9,Stay,8,8,8,8,135,153,07:55,08:13,18,0,0.0,18,26.636,133.364,160.0,0,B180,parking_charging,Position,Pickup
14,10,Pickup,8,8,8,8,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B180,pickup_service,Pickup,Pickup
14,11,Movement,8,1,8,1,156,170,08:16,08:30,14,14,41.05,0,0.0,160.0,118.95,1,B180,passenger_flight,Position,Delivery
14,12,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,118.95,127.484,0,B180,delivery_service,Delivery,Delivery
14,13,Stay,1,1,1,1,173,202,08:33,09:02,29,0,0.0,29,32.516,127.484,160.0,0,B380,parking_charging,Position,Movement
14,14,Movement,1,2,1,2,202,211,09:02,09:11,9,9,13.61,0,0.0,160.0,146.39,0,B380,empty_repositioning,Position,Pickup
14,15,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,146.39,154.924,2,B380,pickup_service,Pickup,Pickup
14,16,Movement,2,4,2,4,214,222,09:14,09:22,8,8,16.13,0,0.0,154.924,138.794,2,B380,passenger_flight,Position,Delivery
14,17,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,138.794,147.328,0,B380,delivery_service,Delivery,Delivery
14,18,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,147.328,155.862,1,B406,pickup_service,Pickup,Pickup
14,19,Movement,4,9,4,9,228,245,09:28,09:45,17,17,55.47,0,0.0,155.862,100.392,1,B406,passenger_flight,Position,Delivery
14,20,Delivery,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,8.534,100.392,108.926,0,B406,delivery_service,Delivery,Delivery
14,21,Stay,9,9,9,9,248,279,09:48,10:19,31,0,0.0,31,51.074,108.926,160.0,0,B611,parking_charging,Position,Pickup
14,22,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B611,pickup_service,Pickup,Pickup
14,23,Movement,9,3,9,3,282,299,10:22,10:39,17,17,52.78,0,0.0,160.0,107.22,1,B611,passenger_flight,Position,Delivery
14,24,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,107.22,115.754,0,B611,delivery_service,Delivery,Delivery
14,25,Stay,3,3,3,3,302,306,10:42,10:46,4,0,0.0,4,17.068,115.754,132.822,0,B757,parking_charging,Position,Pickup
14,26,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,132.822,141.356,1,B757,pickup_service,Pickup,Pickup
14,27,Movement,3,9,3,9,309,326,10:49,11:06,17,17,52.78,0,0.0,141.356,88.576,1,B757,passenger_flight,Position,Delivery
14,28,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,88.576,97.11,0,B757,delivery_service,Delivery,Delivery
14,29,Stay,9,9,9,9,329,331,11:09,11:11,2,0,0.0,2,8.534,97.11,105.644,0,B887,parking_charging,Position,Pickup
14,30,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,105.644,114.178,1,B887,pickup_service,Pickup,Pickup
14,31,Movement,9,3,9,3,334,351,11:14,11:31,17,17,52.78,0,0.0,114.178,61.398,1,B887,passenger_flight,Position,Delivery
14,32,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,61.398,69.932,0,B887,delivery_service,Delivery,Delivery
14,33,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,69.932,78.466,1,B982,pickup_service,Pickup,Pickup
14,34,Movement,3,5,3,5,357,367,11:37,11:47,10,10,23.93,0,0.0,78.466,54.536,1,B982,passenger_flight,Position,Delivery
14,35,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,54.536,63.07,0,B982,delivery_service,Delivery,Delivery
14,36,Pickup,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,63.07,71.604,1,B1029,pickup_service,Pickup,Pickup
14,37,Stay,5,5,5,5,373,380,11:53,12:00,7,0,0.0,7,29.869,71.604,101.473,1,B1029,parking_charging,Position,Movement
14,38,Movement,5,9,5,9,380,399,12:00,12:19,19,19,62.04,0,0.0,101.473,39.433,1,B1029,passenger_flight,Position,Delivery
14,39,Delivery,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,39.433,47.967,0,B1029,delivery_service,Delivery,Delivery
14,40,Stay,9,9,9,9,402,422,12:22,12:42,20,0,0.0,20,85.34,47.967,133.307,0,B1174,parking_charging,Position,Pickup
14,41,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,133.307,141.841,1,B1174,pickup_service,Pickup,Pickup
14,42,Movement,9,3,9,3,425,442,12:45,13:02,17,17,52.78,0,0.0,141.841,89.061,1,B1174,passenger_flight,Position,Delivery
14,43,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,89.061,97.595,0,B1174,delivery_service,Delivery,Delivery
14,44,Stay,3,3,3,3,445,447,13:05,13:07,2,0,0.0,2,8.534,97.595,106.129,0,B1228,parking_charging,Position,Pickup
14,45,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,106.129,114.663,1,B1228,pickup_service,Pickup,Pickup
14,46,Movement,3,10,3,10,450,467,13:10,13:27,17,17,54.92,0,0.0,114.663,59.743,1,B1228,passenger_flight,Position,Delivery
14,47,Delivery,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,8.534,59.743,68.277,0,B1228,delivery_service,Delivery,Delivery
14,48,Pickup,10,10,10,10,470,473,13:30,13:33,3,0,0.0,2,8.534,68.277,76.811,2,B1269,pickup_service,Pickup,Pickup
14,49,Movement,10,3,10,3,473,490,13:33,13:50,17,17,54.92,0,0.0,76.811,21.891,2,B1269,passenger_flight,Position,Delivery
14,50,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,21.891,30.425,0,B1269,delivery_service,Delivery,Delivery
14,51,Stay,3,3,3,3,493,503,13:53,14:03,10,0,0.0,10,42.67,30.425,73.095,0,B1377,parking_charging,Position,Movement
14,52,Movement,3,1,3,1,503,511,14:03,14:11,8,8,9.61,0,0.0,73.095,63.485,0,B1377,empty_repositioning,Position,Pickup
14,53,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,63.485,72.019,1,B1377,pickup_service,Pickup,Pickup
14,54,Movement,1,3,1,3,514,522,14:14,14:22,8,8,9.61,0,0.0,72.019,62.409,1,B1377,passenger_flight,Position,Delivery
14,55,Delivery,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,62.409,70.943,0,B1377,delivery_service,Delivery,Delivery
14,56,Stay,3,3,3,3,525,527,14:25,14:27,2,0,0.0,2,8.534,70.943,79.477,0,B1452,parking_charging,Position,Pickup
14,57,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,79.477,88.011,1,B1452,pickup_service,Pickup,Pickup
14,58,Movement,3,9,3,9,530,547,14:30,14:47,17,17,52.78,0,0.0,88.011,35.231,1,B1452,passenger_flight,Position,Delivery
14,59,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,35.231,43.765,0,B1452,delivery_service,Delivery,Delivery
14,60,Stay,9,9,9,9,550,552,14:50,14:52,2,0,0.0,2,8.534,43.765,52.299,0,B1557,parking_charging,Position,Pickup
14,61,Pickup,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,52.299,60.833,1,B1557,pickup_service,Pickup,Pickup
14,62,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,8.534,60.833,69.367,2,B1570,pickup_service,Pickup,Pickup
14,63,Stay,9,9,9,9,558,566,14:58,15:06,8,0,0.0,8,34.136,69.367,103.503,2,B1557,parking_charging,Position,Movement
14,64,Movement,9,1,9,1,566,584,15:06,15:24,18,18,57.72,0,0.0,103.503,45.783,2,B1557,passenger_flight,Position,Delivery
14,65,Delivery,1,1,1,1,584,587,15:24,15:27,3,0,0.0,2,8.534,45.783,54.317,1,B1557,delivery_service,Delivery,Delivery
14,66,Delivery,1,1,1,1,587,590,15:27,15:30,3,0,0.0,2,8.534,54.317,62.851,0,B1570,delivery_service,Delivery,Delivery
14,67,Stay,1,1,1,1,590,594,15:30,15:34,4,0,0.0,4,17.068,62.851,79.919,0,B1728,parking_charging,Position,Pickup
14,68,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,79.919,88.453,1,B1728,pickup_service,Pickup,Pickup
14,69,Movement,1,9,1,9,597,615,15:37,15:55,18,18,57.72,0,0.0,88.453,30.733,1,B1728,passenger_flight,Position,Delivery
14,70,Delivery,9,9,9,9,615,618,15:55,15:58,3,0,0.0,2,8.534,30.733,39.267,0,B1728,delivery_service,Delivery,Delivery
14,71,Stay,9,9,9,9,618,642,15:58,16:22,24,0,0.0,24,102.408,39.267,141.675,0,B1998,parking_charging,Position,Pickup
14,72,Pickup,9,9,9,9,642,645,16:22,16:25,3,0,0.0,2,8.534,141.675,150.209,1,B1998,pickup_service,Pickup,Pickup
14,73,Movement,9,4,9,4,645,662,16:25,16:42,17,17,55.47,0,0.0,150.209,94.739,1,B1998,passenger_flight,Position,Delivery
14,74,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,94.739,103.273,0,B1998,delivery_service,Delivery,Delivery
14,75,Stay,4,4,4,4,665,670,16:45,16:50,5,0,0.0,5,21.335,103.273,124.608,0,B2193,parking_charging,Position,Pickup
14,76,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,124.608,133.142,1,B2193,pickup_service,Pickup,Pickup
14,77,Movement,4,9,4,9,673,690,16:53,17:10,17,17,55.47,0,0.0,133.142,77.672,1,B2193,passenger_flight,Position,Delivery
14,78,Delivery,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,77.672,86.206,0,B2193,delivery_service,Delivery,Delivery
14,79,Stay,9,9,9,9,693,700,17:13,17:20,7,0,0.0,7,29.869,86.206,116.075,0,B2490,parking_charging,Position,Pickup
14,80,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,8.534,116.075,124.609,1,B2490,pickup_service,Pickup,Pickup
14,81,Movement,9,5,9,5,703,722,17:23,17:42,19,19,62.04,0,0.0,124.609,62.569,1,B2490,passenger_flight,Position,Delivery
14,82,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,62.569,71.103,0,B2490,delivery_service,Delivery,Delivery
14,83,Stay,5,5,5,5,725,735,17:45,17:55,10,0,0.0,10,42.67,71.103,113.773,0,B2878,parking_charging,Position,Pickup
14,84,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,113.773,122.307,1,B2878,pickup_service,Pickup,Pickup
14,85,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,122.307,130.841,2,B2906,pickup_service,Pickup,Pickup
14,86,Movement,5,9,5,9,741,760,18:01,18:20,19,19,62.04,0,0.0,130.841,68.801,2,B2878,passenger_flight,Position,Delivery
14,87,Delivery,9,9,9,9,760,763,18:20,18:23,3,0,0.0,2,8.534,68.801,77.335,1,B2878,delivery_service,Delivery,Delivery
14,88,Delivery,9,9,9,9,763,766,18:23,18:26,3,0,0.0,2,8.534,77.335,85.869,0,B2906,delivery_service,Delivery,Delivery
14,89,Stay,9,9,9,9,766,815,18:26,19:15,49,0,0.0,49,74.131,85.869,160.0,0,B3366,parking_charging,Position,Pickup
14,90,Pickup,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,0.0,160.0,160.0,1,B3366,pickup_service,Pickup,Pickup
14,91,Movement,9,4,9,4,818,835,19:18,19:35,17,17,55.47,0,0.0,160.0,104.53,1,B3366,passenger_flight,Position,Delivery
14,92,Delivery,4,4,4,4,835,838,19:35,19:38,3,0,0.0,2,8.534,104.53,113.064,0,B3366,delivery_service,Delivery,Delivery
14,93,Stay,4,4,4,4,838,842,19:38,19:42,4,0,0.0,4,17.068,113.064,130.132,0,B3524,parking_charging,Position,Pickup
14,94,Pickup,4,4,4,4,842,845,19:42,19:45,3,0,0.0,2,8.534,130.132,138.666,1,B3524,pickup_service,Pickup,Pickup
14,95,Pickup,4,4,4,4,845,848,19:45,19:48,3,0,0.0,2,8.534,138.666,147.2,2,B3536,pickup_service,Pickup,Pickup
14,96,Movement,4,8,4,8,848,861,19:48,20:01,13,13,39.54,0,0.0,147.2,107.66,2,B3524,passenger_flight,Position,Delivery
14,97,Delivery,8,8,8,8,861,864,20:01,20:04,3,0,0.0,2,8.534,107.66,116.194,1,B3524,delivery_service,Delivery,Delivery
14,98,Delivery,8,8,8,8,864,867,20:04,20:07,3,0,0.0,2,8.534,116.194,124.728,0,B3536,delivery_service,Delivery,Delivery
14,99,Stay,8,8,8,8,867,871,20:07,20:11,4,0,0.0,4,17.068,124.728,141.796,0,B3705,parking_charging,Position,Movement
14,100,Movement,8,9,8,9,871,879,20:11,20:19,8,8,18.04,0,0.0,141.796,123.756,0,B3705,empty_repositioning,Position,Pickup
14,101,Pickup,9,9,9,9,879,882,20:19,20:22,3,0,0.0,2,8.534,123.756,132.29,2,B3705,pickup_service,Pickup,Pickup
14,102,Movement,9,4,9,4,882,899,20:22,20:39,17,17,55.47,0,0.0,132.29,76.82,2,B3705,passenger_flight,Position,Delivery
14,103,Delivery,4,4,4,4,899,902,20:39,20:42,3,0,0.0,2,8.534,76.82,85.354,0,B3705,delivery_service,Delivery,Delivery
14,104,Stay,4,4,4,4,902,909,20:42,20:49,7,0,0.0,7,29.869,85.354,115.223,0,B3804,parking_charging,Position,Pickup
14,105,Pickup,4,4,4,4,909,912,20:49,20:52,3,0,0.0,2,8.534,115.223,123.757,1,B3804,pickup_service,Pickup,Pickup
14,106,Movement,4,6,4,6,912,921,20:52,21:01,9,9,22.06,0,0.0,123.757,101.697,1,B3804,passenger_flight,Position,Delivery
14,107,Delivery,6,6,6,6,921,924,21:01,21:04,3,0,0.0,2,8.534,101.697,110.231,0,B3804,delivery_service,Delivery,Delivery
14,108,Stay,6,6,6,6,924,934,21:04,21:14,10,0,0.0,10,42.67,110.231,152.901,0,B3901,parking_charging,Position,Pickup
14,109,Pickup,6,6,6,6,934,937,21:14,21:17,3,0,0.0,2,7.099,152.901,160.0,1,B3901,pickup_service,Pickup,Pickup
14,110,Movement,6,10,6,10,937,950,21:17,21:30,13,13,35.74,0,0.0,160.0,124.26,1,B3901,passenger_flight,Position,Delivery
14,111,Delivery,10,10,10,10,950,953,21:30,21:33,3,0,0.0,2,8.534,124.26,132.794,0,B3901,delivery_service,Delivery,Delivery
14,112,Stay,10,10,10,10,953,970,21:33,21:50,17,0,0.0,17,27.206,132.794,160.0,0,B4019,parking_charging,Position,Pickup
14,113,Pickup,10,10,10,10,970,973,21:50,21:53,3,0,0.0,2,0.0,160.0,160.0,1,B4019,pickup_service,Pickup,Pickup
14,114,Movement,10,2,10,2,973,991,21:53,22:11,18,18,57.66,0,0.0,160.0,102.34,1,B4019,passenger_flight,Position,Delivery
14,115,Delivery,2,2,2,2,991,994,22:11,22:14,3,0,0.0,2,8.534,102.34,110.874,0,B4019,delivery_service,Delivery,Delivery
14,116,Pickup,2,2,2,2,994,997,22:14,22:17,3,0,0.0,2,8.534,110.874,119.408,1,B4083,pickup_service,Pickup,Pickup
14,117,Movement,2,10,2,10,997,1015,22:17,22:35,18,18,57.66,0,0.0,119.408,61.748,1,B4083,passenger_flight,Position,Delivery
14,118,Delivery,10,10,10,10,1015,1018,22:35,22:38,3,0,0.0,2,8.534,61.748,70.282,0,B4083,delivery_service,Delivery,Delivery
14,119,Pickup,10,10,10,10,1018,1021,22:38,22:41,3,0,0.0,2,8.534,70.282,78.816,1,B4142,pickup_service,Pickup,Pickup
14,120,Movement,10,3,10,3,1021,1038,22:41,22:58,17,17,54.92,0,0.0,78.816,23.896,1,B4142,passenger_flight,Position,Delivery
14,121,Delivery,3,3,3,3,1038,1041,22:58,23:01,3,0,0.0,2,8.534,23.896,32.43,0,B4142,delivery_service,Delivery,Delivery
14,122,Stay,3,3,3,3,1041,1047,23:01,23:07,6,0,0.0,6,25.602,32.43,58.032,0,B4183,parking_charging,Position,Pickup
14,123,Pickup,3,3,3,3,1047,1050,23:07,23:10,3,0,0.0,2,8.534,58.032,66.566,1,B4183,pickup_service,Pickup,Pickup
14,124,Stay,3,3,3,3,1050,1058,23:10,23:18,8,0,0.0,8,34.136,66.566,100.702,1,B4183,parking_charging,Position,Movement
14,125,Movement,3,10,3,10,1058,1075,23:18,23:35,17,17,54.92,0,0.0,100.702,45.782,1,B4183,passenger_flight,Position,Delivery
14,126,Delivery,10,10,10,10,1075,1078,23:35,23:38,3,0,0.0,2,8.534,45.782,54.316,0,B4183,delivery_service,Delivery,Delivery
14,127,Stay,10,10,10,10,1078,1079,23:38,23:39,1,0,0.0,1,4.267,54.316,58.583,0,B4206,parking_charging,Position,Pickup
14,128,Pickup,10,10,10,10,1079,1082,23:39,23:42,3,0,0.0,2,8.534,58.583,67.117,1,B4206,pickup_service,Pickup,Pickup
14,129,Stay,10,10,10,10,1082,1090,23:42,23:50,8,0,0.0,8,34.136,67.117,101.253,1,B4206,parking_charging,Position,Movement
14,130,Movement,10,3,10,3,1090,1107,23:50,00:07,17,17,54.92,0,0.0,101.253,46.333,1,B4206,passenger_flight,Position,Delivery
14,131,Delivery,3,3,3,3,1107,1110,00:07,00:10,3,0,0.0,2,8.534,46.333,54.867,0,B4206,delivery_service,Delivery,Delivery
14,132,Movement,3,5,3,5,1110,1120,00:10,00:20,10,10,23.93,0,0.0,54.867,30.937,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
15,2,Movement,6,10,6,10,35,48,06:15,06:28,13,13,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
15,3,Delivery,10,10,10,10,48,51,06:28,06:31,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
15,4,Stay,10,10,10,10,51,101,06:31,07:21,50,0,0.0,50,27.206,132.794,160.0,0,B75,parking_charging,Position,Pickup
15,5,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
15,6,Movement,10,9,10,9,104,125,07:24,07:45,21,21,69.89,0,0.0,160.0,90.11,1,B75,passenger_flight,Position,Delivery
15,7,Delivery,9,9,9,9,125,128,07:45,07:48,3,0,0.0,2,8.534,90.11,98.644,0,B75,delivery_service,Delivery,Delivery
15,8,Stay,9,9,9,9,128,140,07:48,08:00,12,0,0.0,12,51.204,98.644,149.848,0,B160,parking_charging,Position,Movement
15,9,Movement,9,8,9,8,140,148,08:00,08:08,8,8,18.04,0,0.0,149.848,131.808,0,B160,empty_repositioning,Position,Pickup
15,10,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,8.534,131.808,140.342,1,B160,pickup_service,Pickup,Pickup
15,11,Movement,8,5,8,5,151,167,08:11,08:27,16,16,47.79,0,0.0,140.342,92.552,1,B160,passenger_flight,Position,Delivery
15,12,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,92.552,101.086,0,B160,delivery_service,Delivery,Delivery
15,13,Stay,5,5,5,5,170,174,08:30,08:34,4,0,0.0,4,17.068,101.086,118.154,0,B265,parking_charging,Position,Pickup
15,14,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,118.154,126.688,1,B265,pickup_service,Pickup,Pickup
15,15,Movement,5,2,5,2,177,187,08:37,08:47,10,10,27.57,0,0.0,126.688,99.118,1,B265,passenger_flight,Position,Delivery
15,16,Delivery,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,8.534,99.118,107.652,0,B265,delivery_service,Delivery,Delivery
15,17,Stay,2,2,2,2,190,196,08:50,08:56,6,0,0.0,6,25.602,107.652,133.254,0,B340,parking_charging,Position,Pickup
15,18,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,133.254,141.788,1,B340,pickup_service,Pickup,Pickup
15,19,Movement,2,4,2,4,199,207,08:59,09:07,8,8,16.13,0,0.0,141.788,125.658,1,B340,passenger_flight,Position,Delivery
15,20,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,125.658,134.192,0,B340,delivery_service,Delivery,Delivery
15,21,Stay,4,4,4,4,210,217,09:10,09:17,7,0,0.0,7,25.808,134.192,160.0,0,B397,parking_charging,Position,Pickup
15,22,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
15,23,Movement,4,2,4,2,220,228,09:20,09:28,8,8,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
15,24,Delivery,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
15,25,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,7.596,152.404,160.0,3,B431,pickup_service,Pickup,Pickup
15,26,Movement,2,4,2,4,234,242,09:34,09:42,8,8,16.13,0,0.0,160.0,143.87,3,B431,passenger_flight,Position,Delivery
15,27,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,143.87,152.404,0,B431,delivery_service,Delivery,Delivery
15,28,Stay,4,4,4,4,245,305,09:45,10:45,60,0,0.0,60,7.596,152.404,160.0,0,B754,parking_charging,Position,Pickup
15,29,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B754,pickup_service,Pickup,Pickup
15,30,Movement,4,9,4,9,308,325,10:48,11:05,17,17,55.47,0,0.0,160.0,104.53,1,B754,passenger_flight,Position,Delivery
15,31,Delivery,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,104.53,113.064,0,B754,delivery_service,Delivery,Delivery
15,32,Stay,9,9,9,9,328,336,11:08,11:16,8,0,0.0,8,34.136,113.064,147.2,0,B908,parking_charging,Position,Pickup
15,33,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,147.2,155.734,1,B908,pickup_service,Pickup,Pickup
15,34,Movement,9,3,9,3,339,356,11:19,11:36,17,17,52.78,0,0.0,155.734,102.954,1,B908,passenger_flight,Position,Delivery
15,35,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,102.954,111.488,0,B908,delivery_service,Delivery,Delivery
15,36,Stay,3,3,3,3,359,374,11:39,11:54,15,0,0.0,15,48.512,111.488,160.0,0,B1049,parking_charging,Position,Pickup
15,37,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1049,pickup_service,Pickup,Pickup
15,38,Movement,3,6,3,6,377,389,11:57,12:09,12,12,32.98,0,0.0,160.0,127.02,1,B1049,passenger_flight,Position,Delivery
15,39,Delivery,6,6,6,6,389,392,12:09,12:12,3,0,0.0,2,8.534,127.02,135.554,0,B1049,delivery_service,Delivery,Delivery
15,40,Pickup,6,6,6,6,392,395,12:12,12:15,3,0,0.0,2,8.534,135.554,144.088,1,B1092,pickup_service,Pickup,Pickup
15,41,Movement,6,9,6,9,395,417,12:15,12:37,22,22,74.79,0,0.0,144.088,69.298,1,B1092,passenger_flight,Position,Delivery
15,42,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,69.298,77.832,0,B1092,delivery_service,Delivery,Delivery
15,43,Stay,9,9,9,9,420,448,12:40,13:08,28,0,0.0,28,82.168,77.832,160.0,0,B1232,parking_charging,Position,Pickup
