time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
626,16:06,6,6,일산,4,"24,25,33,94"
626,16:06,7,7,판교,2,"93,112"
626,16:06,9,9,평택,5,"1,10,11,53,87"
627,16:07,1,1,서울역,2,"23,116"
627,16:07,2,2,수서,3,"31,32,34"
627,16:07,3,3,삼성,3,"3,21,86"
627,16:07,4,4,여의도,7,"12,16,19,91,96,108,115"
627,16:07,5,5,김포공항,2,"29,89"
627,16:07,6,6,일산,2,"25,33"
627,16:07,7,7,판교,3,"93,113,126"
627,16:07,9,9,평택,3,"1,11,38"
628,16:08,1,1,서울역,2,"23,116"
628,16:08,10,10,인천공항,2,"36,101"
628,16:08,2,2,수서,3,"31,32,129"
628,16:08,3,3,삼성,2,"3,21"
628,16:08,4,4,여의도,6,"12,16,96,100,108,111"
628,16:08,5,5,김포공항,1,29
628,16:08,6,6,일산,1,33
628,16:08,7,7,판교,3,"113,120,126"
628,16:08,8,8,동탄/용인,1,55
628,16:08,9,9,평택,3,"1,11,38"
629,16:09,10,10,인천공항,2,"36,101"
629,16:09,2,2,수서,3,"31,32,129"
629,16:09,3,3,삼성,2,"3,21"
629,16:09,4,4,여의도,5,"49,96,100,108,111"
629,16:09,5,5,김포공항,1,121
629,16:09,6,6,일산,2,"22,33"
629,16:09,7,7,판교,6,"37,113,114,120,126,134"
629,16:09,8,8,동탄/용인,1,55
629,16:09,9,9,평택,3,"1,11,38"
630,16:10,10,10,인천공항,2,"36,101"
630,16:10,2,2,수서,4,"34,35,129,137"
630,16:10,4,4,여의도,3,"49,100,111"
630,16:10,5,5,김포공항,4,"44,45,47,121"
630,16:10,6,6,일산,2,"22,33"
630,16:10,7,7,판교,6,"37,57,114,120,128,134"
630,16:10,8,8,동탄/용인,1,55
630,16:10,9,9,평택,2,"1,11"
631,16:11,1,1,서울역,2,"92,97"
631,16:11,2,2,수서,6,"34,35,99,123,129,137"
631,16:11,3,3,삼성,1,51
631,16:11,4,4,여의도,4,"2,49,95,100"
631,16:11,5,5,김포공항,4,"44,45,47,121"
631,16:11,6,6,일산,1,22
631,16:11,7,7,판교,7,"37,57,114,120,128,130,134"
631,16:11,9,9,평택,1,1
632,16:12,1,1,서울역,2,"92,97"
632,16:12,2,2,수서,8,"26,34,35,99,105,123,129,137"
632,16:12,3,3,삼성,2,"51,110"
632,16:12,4,4,여의도,6,"2,19,88,95,100,115"
632,16:12,5,5,김포공항,4,"40,44,45,47"
632,16:12,6,6,일산,1,56
632,16:12,7,7,판교,5,"37,57,120,128,130"
633,16:13,1,1,서울역,3,"92,97,122"
633,16:13,10,10,인천공항,1,101
633,16:13,2,2,수서,6,"26,99,105,106,123,129"
633,16:13,3,3,삼성,2,"51,110"
633,16:13,4,4,여의도,7,"2,7,19,88,95,100,115"
633,16:13,5,5,김포공항,4,"40,45,48,78"
633,16:13,6,6,일산,2,"56,64"
633,16:13,7,7,판교,4,"37,120,128,130"
634,16:14,1,1,서울역,1,122
634,16:14,10,10,인천공항,1,101
634,16:14,2,2,수서,3,"26,105,106"
634,16:14,3,3,삼성,3,"3,110,138"
634,16:14,4,4,여의도,8,"7,19,28,85,88,109,115,118"
634,16:14,5,5,김포공항,4,"40,45,48,78"
634,16:14,6,6,일산,2,"56,64"
634,16:14,7,7,판교,5,"37,57,104,128,130"
635,16:15,1,1,서울역,1,122
635,16:15,10,10,인천공항,1,101
635,16:15,2,2,수서,2,"106,107"
635,16:15,3,3,삼성,4,"3,46,81,138"
635,16:15,4,4,여의도,6,"7,28,85,109,116,118"
635,16:15,5,5,김포공항,4,"45,48,78,135"
635,16:15,6,6,일산,1,64
635,16:15,7,7,판교,5,"57,98,104,128,130"
635,16:15,9,9,평택,1,39
636,16:16,1,1,서울역,1,122
636,16:16,10,10,인천공항,1,101
636,16:16,2,2,수서,4,"60,76,91,107"
636,16:16,3,3,삼성,6,"3,46,81,124,133,138"
636,16:16,4,4,여의도,8,"28,85,90,109,112,116,118,119"
636,16:16,5,5,김포공항,2,"48,135"
636,16:16,7,7,판교,4,"57,98,104,130"
636,16:16,8,8,동탄/용인,1,30
636,16:16,9,9,평택,2,"6,39"
637,16:17,1,1,서울역,1,122
637,16:17,10,10,인천공항,3,"13,71,101"
637,16:17,2,2,수서,5,"35,60,76,91,107"
637,16:17,3,3,삼성,5,"46,81,124,133,138"
637,16:17,4,4,여의도,7,"67,90,93,112,116,119,127"
637,16:17,5,5,김포공항,2,"48,135"
637,16:17,6,6,일산,2,"25,27"
637,16:17,7,7,판교,2,"98,103"
637,16:17,8,8,동탄/용인,2,"30,58"
637,16:17,9,9,평택,2,"6,39"
638,16:18,1,1,서울역,4,"61,62,69,122"
638,16:18,10,10,인천공항,4,"13,71,101,102"
638,16:18,2,2,수서,9,"35,60,76,89,91,96,107,108,123"
638,16:18,3,3,삼성,4,"81,124,133,138"
638,16:18,4,4,여의도,8,"31,67,85,90,93,112,119,127"
638,16:18,5,5,김포공항,1,48
638,16:18,6,6,일산,3,"25,27,64"
638,16:18,7,7,판교,3,"65,98,103"
638,16:18,8,8,동탄/용인,2,"30,58"
638,16:18,9,9,평택,1,6
639,16:19,1,1,서울역,5,"61,62,63,69,126"
639,16:19,10,10,인천공항,3,"13,71,102"
639,16:19,2,2,수서,7,"35,89,96,107,108,111,123"
639,16:19,3,3,삼성,4,"66,81,133,138"
639,16:19,4,4,여의도,7,"31,67,68,85,93,113,127"
639,16:19,6,6,일산,3,"25,27,64"
639,16:19,7,7,판교,4,"65,98,103,131"
639,16:19,8,8,동탄/용인,1,58
640,16:20,1,1,서울역,5,"61,62,63,69,126"
640,16:20,10,10,인천공항,2,"94,102"
640,16:20,2,2,수서,7,"24,89,96,107,108,111,123"
640,16:20,3,3,삼성,3,"66,81,133"
640,16:20,4,4,여의도,6,"31,68,85,93,112,113"
640,16:20,5,5,김포공항,1,32
640,16:20,6,6,일산,2,"64,86"
640,16:20,7,7,판교,4,"65,73,98,131"
641,16:21,1,1,서울역,2,"63,126"
641,16:21,10,10,인천공항,2,"94,102"
641,16:21,2,2,수서,3,"24,99,111"
641,16:21,3,3,삼성,3,"66,125,133"
641,16:21,4,4,여의도,5,"68,93,112,113,114"
641,16:21,5,5,김포공항,1,32
641,16:21,6,6,일산,1,86
641,16:21,7,7,판교,4,"53,73,131,132"
641,16:21,9,9,평택,1,41
642,16:22,1,1,서울역,1,137
642,16:22,10,10,인천공항,2,"94,102"
642,16:22,2,2,수서,4,"24,99,100,105"
642,16:22,3,3,삼성,1,125
642,16:22,4,4,여의도,4,"93,112,114,129"
642,16:22,5,5,김포공항,1,32
642,16:22,6,6,일산,1,86
642,16:22,7,7,판교,5,"53,73,132,134,139"
642,16:22,9,9,평택,2,"14,41"
643,16:23,1,1,서울역,1,137
643,16:23,10,10,인천공항,2,"94,102"
643,16:23,2,2,수서,6,"24,97,99,100,105,115"
643,16:23,3,3,삼성,1,125
643,16:23,4,4,여의도,4,"12,114,120,129"
643,16:23,5,5,김포공항,2,"32,34"
643,16:23,7,7,판교,7,"53,92,95,132,134,136,139"
643,16:23,9,9,평택,4,"4,14,17,41"
644,16:24,1,1,서울역,1,137
644,16:24,10,10,인천공항,1,94
644,16:24,2,2,수서,6,"24,76,97,100,105,115"
644,16:24,4,4,여의도,5,"10,12,55,120,129"
644,16:24,5,5,김포공항,2,"32,34"
644,16:24,6,6,일산,1,86
644,16:24,7,7,판교,5,"92,95,134,136,139"
644,16:24,9,9,평택,3,"4,14,17"
645,16:25,10,10,인천공항,1,94
645,16:25,2,2,수서,5,"24,76,97,115,118"
645,16:25,4,4,여의도,6,"10,12,16,55,120,128"
645,16:25,5,5,김포공항,2,"32,34"
645,16:25,6,6,일산,1,86
645,16:25,7,7,판교,4,"33,92,95,136"
645,16:25,9,9,평택,3,"4,15,17"
646,16:26,1,1,서울역,1,104
646,16:26,2,2,수서,5,"45,76,97,100,118"
646,16:26,3,3,삼성,1,51
646,16:26,4,4,여의도,5,"10,16,55,128,130"
646,16:26,6,6,일산,1,86
646,16:26,7,7,판교,3,"33,92,109"
646,16:26,9,9,평택,3,"4,5,15"
647,16:27,1,1,서울역,2,"104,137"
647,16:27,2,2,수서,5,"45,97,100,118,119"
647,16:27,3,3,삼성,2,"38,51"
647,16:27,4,4,여의도,4,"16,113,128,130"
647,16:27,6,6,일산,1,110
647,16:27,7,7,판교,4,"33,92,109,116"
647,16:27,9,9,평택,5,"4,5,15,21,23"
648,16:28,1,1,서울역,3,"60,104,137"
648,16:28,2,2,수서,6,"45,97,100,106,119,127"
648,16:28,3,3,삼성,2,"38,51"
648,16:28,4,4,여의도,4,"11,16,113,130"
648,16:28,6,6,일산,2,"22,110"
648,16:28,7,7,판교,4,"92,109,116,122"
648,16:28,8,8,동탄/용인,3,"19,52,54"
648,16:28,9,9,평택,9,"0,4,5,15,18,21,23,29,59"
649,16:29,1,1,서울역,3,"60,103,137"
649,16:29,10,10,인천공항,2,"36,88"
649,16:29,2,2,수서,4,"85,106,119,127"
649,16:29,3,3,삼성,6,"28,38,48,61,62,67"
649,16:29,4,4,여의도,5,"11,16,49,107,113"
649,16:29,6,6,일산,3,"22,37,110"
649,16:29,7,7,판교,4,"56,95,116,122"
649,16:29,8,8,동탄/용인,3,"19,52,54"
649,16:29,9,9,평택,10,"0,5,8,15,18,21,23,29,50,59"
650,16:30,1,1,서울역,3,"60,96,103"
650,16:30,10,10,인천공항,2,"36,88"
650,16:30,2,2,수서,5,"45,85,106,108,127"
650,16:30,3,3,삼성,6,"28,48,61,62,63,67"
650,16:30,4,4,여의도,5,"11,16,49,98,107"
650,16:30,5,5,김포공항,1,35
650,16:30,6,6,일산,3,"22,37,69"
650,16:30,7,7,판교,5,"33,56,95,109,122"
650,16:30,8,8,동탄/용인,3,"19,52,54"
650,16:30,9,9,평택,8,"0,5,8,15,18,29,50,59"
651,16:31,1,1,서울역,2,"96,103"
651,16:31,10,10,인천공항,2,"36,88"
651,16:31,2,2,수서,5,"45,85,93,108,112"
651,16:31,3,3,삼성,7,"28,48,61,62,63,67,68"
651,16:31,4,4,여의도,7,"11,49,66,98,107,126,131"
651,16:31,5,5,김포공항,3,"35,81,123"
651,16:31,6,6,일산,4,"37,57,69,124"
651,16:31,7,7,판교,4,"33,56,95,109"
651,16:31,9,9,평택,5,"2,5,8,29,50"
652,16:32,1,1,서울역,1,96
652,16:32,10,10,인천공항,1,88
652,16:32,2,2,수서,5,"45,93,108,111,112"
652,16:32,3,3,삼성,3,"25,63,68"
652,16:32,4,4,여의도,6,"11,66,73,98,126,131"
652,16:32,5,5,김포공항,4,"34,35,81,123"
652,16:32,6,6,일산,4,"37,57,69,124"
652,16:32,7,7,판교,4,"33,109,116,121"
652,16:32,8,8,동탄/용인,1,70
652,16:32,9,9,평택,2,"2,29"
653,16:33,10,10,인천공항,3,"26,88,90"
653,16:33,2,2,수서,4,"93,111,112,115"
653,16:33,3,3,삼성,3,"25,63,68"
653,16:33,4,4,여의도,8,"11,58,66,73,98,126,131,132"
653,16:33,5,5,김포공항,3,"34,81,123"
653,16:33,6,6,일산,3,"37,57,124"
653,16:33,7,7,판교,3,"116,121,122"
653,16:33,8,8,동탄/용인,1,70
653,16:33,9,9,평택,3,"2,7,29"
654,16:34,1,1,서울역,2,"91,139"
654,16:34,10,10,인천공항,3,"26,88,90"
654,16:34,2,2,수서,3,"31,111,115"
654,16:34,3,3,삼성,2,"25,63"
654,16:34,4,4,여의도,6,"58,73,98,107,132,134"
654,16:34,5,5,김포공항,2,"34,99"
654,16:34,6,6,일산,1,37
654,16:34,7,7,판교,4,"116,121,122,133"
654,16:34,8,8,동탄/용인,1,70
654,16:34,9,9,평택,3,"0,3,7"
655,16:35,1,1,서울역,3,"24,91,139"
655,16:35,10,10,인천공항,2,"26,90"
655,16:35,2,2,수서,3,"31,115,118"
655,16:35,3,3,삼성,2,"39,63"
655,16:35,4,4,여의도,7,"58,98,107,114,132,134,136"
655,16:35,5,5,김포공항,2,"99,105"
655,16:35,6,6,일산,1,65
655,16:35,7,7,판교,4,"64,122,133,135"
655,16:35,9,9,평택,4,"0,3,7,46"
656,16:36,1,1,서울역,3,"24,91,139"
656,16:36,10,10,인천공항,1,90
656,16:36,2,2,수서,5,"31,77,78,85,118"
656,16:36,3,3,삼성,2,"39,101"
656,16:36,4,4,여의도,4,"107,114,134,136"
656,16:36,5,5,김포공항,2,"99,105"
656,16:36,6,6,일산,2,"65,125"
656,16:36,7,7,판교,4,"40,64,133,135"
656,16:36,9,9,평택,5,"0,3,18,42,46"
657,16:37,1,1,서울역,1,24
657,16:37,10,10,인천공항,2,"90,138"
657,16:37,2,2,수서,4,"77,78,85,118"
657,16:37,3,3,삼성,4,"25,39,71,101"
657,16:37,4,4,여의도,3,"114,120,136"
657,16:37,5,5,김포공항,1,105
657,16:37,6,6,일산,2,"65,125"
657,16:37,7,7,판교,4,"40,53,64,135"
657,16:37,8,8,동탄/용인,1,75
657,16:37,9,9,평택,5,"0,2,18,42,46"
658,16:38,1,1,서울역,1,79
658,16:38,10,10,인천공항,3,"26,90,138"
658,16:38,2,2,수서,5,"77,78,85,113,119"
658,16:38,3,3,삼성,4,"25,67,71,101"
658,16:38,4,4,여의도,5,"11,55,92,120,136"
658,16:38,5,5,김포공항,1,6
658,16:38,6,6,일산,3,"30,37,125"
658,16:38,7,7,판교,3,"40,44,53"
658,16:38,8,8,동탄/용인,1,75
658,16:38,9,9,평택,4,"0,2,18,42"
659,16:39,1,1,서울역,4,"60,79,80,110"
659,16:39,10,10,인천공항,2,"26,138"
659,16:39,2,2,수서,5,"113,117,119,127,137"
659,16:39,3,3,삼성,6,"25,38,67,71,83,101"
659,16:39,4,4,여의도,6,"11,55,92,104,120,136"
659,16:39,5,5,김포공항,3,"6,97,100"
659,16:39,6,6,일산,2,"30,37"
659,16:39,7,7,판교,3,"44,53,56"
659,16:39,8,8,동탄/용인,1,75
659,16:39,9,9,평택,2,"0,2"
660,16:40,1,1,서울역,5,"24,60,79,80,110"
660,16:40,10,10,인천공항,2,"26,138"
660,16:40,2,2,수서,7,"93,112,113,117,119,127,137"
660,16:40,3,3,삼성,4,"38,67,83,101"
660,16:40,4,4,여의도,6,"11,55,58,92,104,136"
660,16:40,5,5,김포공항,3,"6,97,100"
660,16:40,6,6,일산,4,"27,30,37,76"
660,16:40,7,7,판교,2,"44,56"
660,16:40,9,9,평택,1,72
661,16:41,1,1,서울역,4,"24,60,80,110"
661,16:41,10,10,인천공항,2,"1,138"
661,16:41,2,2,수서,5,"93,112,117,127,137"
661,16:41,3,3,삼성,6,"38,41,83,96,101,102"
661,16:41,4,4,여의도,5,"28,58,95,104,108"
661,16:41,5,5,김포공항,3,"97,100,106"
661,16:41,6,6,일산,2,"27,76"
661,16:41,7,7,판교,3,"56,64,86"
661,16:41,9,9,평택,3,"3,13,72"
662,16:42,1,1,서울역,2,"24,109"
662,16:42,10,10,인천공항,2,"1,138"
662,16:42,2,2,수서,2,"93,112"
662,16:42,3,3,삼성,4,"41,48,96,102"
662,16:42,4,4,여의도,6,"14,28,58,95,108,128"
662,16:42,5,5,김포공항,1,106
662,16:42,6,6,일산,2,"27,76"
662,16:42,7,7,판교,2,"64,86"
662,16:42,9,9,평택,3,"3,13,72"
663,16:43,1,1,서울역,1,109
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,1,93
663,16:43,3,3,삼성,6,"41,48,61,94,96,102"
663,16:43,4,4,여의도,7,"10,14,17,28,95,108,128"
663,16:43,5,5,김포공항,1,106
663,16:43,6,6,일산,1,57
663,16:43,7,7,판교,3,"64,86,126"
663,16:43,9,9,평택,4,"3,12,13,23"
664,16:44,1,1,서울역,2,"109,121"
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,3,"93,98,113"
664,16:44,3,3,삼성,3,"48,61,94"
664,16:44,4,4,여의도,6,"10,14,17,66,116,128"
664,16:44,6,6,일산,1,57
664,16:44,7,7,판교,1,126
664,16:44,9,9,평택,4,"3,12,13,23"
665,16:45,1,1,서울역,1,121
665,16:45,10,10,인천공항,1,1
665,16:45,2,2,수서,5,"93,98,107,113,137"
665,16:45,3,3,삼성,2,"61,94"
665,16:45,4,4,여의도,8,"10,17,31,66,73,95,116,122"
665,16:45,5,5,김포공항,1,111
665,16:45,6,6,일산,1,57
665,16:45,7,7,판교,2,"59,126"
665,16:45,8,8,동탄/용인,1,49
665,16:45,9,9,평택,5,"3,12,13,23,32"
666,16:46,1,1,서울역,1,121
666,16:46,10,10,인천공항,1,1
666,16:46,2,2,수서,6,"91,98,107,113,114,137"
666,16:46,4,4,여의도,8,"17,31,66,73,95,116,122,133"
666,16:46,5,5,김포공항,2,"111,115"
666,16:46,6,6,일산,1,45
666,16:46,7,7,판교,2,"59,126"
666,16:46,8,8,동탄/용인,1,49
666,16:46,9,9,평택,7,"3,7,12,13,23,32,51"
667,16:47,1,1,서울역,1,135
667,16:47,10,10,인천공항,2,"1,138"
667,16:47,2,2,수서,4,"91,107,114,137"
667,16:47,3,3,삼성,1,62
667,16:47,4,4,여의도,8,"17,31,73,78,92,95,122,133"
667,16:47,5,5,김포공항,2,"111,115"
667,16:47,6,6,일산,2,"33,45"
667,16:47,7,7,판교,2,"59,126"
667,16:47,8,8,동탄/용인,2,"19,49"
667,16:47,9,9,평택,7,"7,12,20,23,32,43,51"
668,16:48,1,1,서울역,2,"77,135"
668,16:48,10,10,인천공항,2,"1,138"
668,16:48,2,2,수서,4,"91,98,114,120"
668,16:48,3,3,삼성,1,62
668,16:48,4,4,여의도,8,"15,17,31,40,70,78,92,133"
668,16:48,5,5,김포공항,2,"115,118"
668,16:48,6,6,일산,2,"33,45"
668,16:48,7,7,판교,1,126
668,16:48,8,8,동탄/용인,1,19
668,16:48,9,9,평택,9,"7,12,16,20,23,32,43,51,74"
669,16:49,1,1,서울역,2,"77,135"
669,16:49,10,10,인천공항,2,"1,138"
669,16:49,2,2,수서,6,"91,96,98,102,114,120"
669,16:49,3,3,삼성,2,"62,79"
669,16:49,4,4,여의도,7,"15,28,31,40,70,78,92"
669,16:49,5,5,김포공항,1,118
669,16:49,6,6,일산,2,"33,65"
669,16:49,7,7,판교,1,139
669,16:49,8,8,동탄/용인,1,19
669,16:49,9,9,평택,7,"16,20,21,32,43,46,74"
670,16:50,1,1,서울역,3,"77,103,109"
670,16:50,10,10,인천공항,1,138
670,16:50,2,2,수서,8,"89,91,96,98,102,105,114,120"
670,16:50,3,3,삼성,3,"39,79,80"
670,16:50,4,4,여의도,9,"14,15,28,31,40,44,70,78,117"
670,16:50,5,5,김포공항,1,118
670,16:50,6,6,일산,3,"52,54,65"
670,16:50,7,7,판교,2,"136,139"
670,16:50,8,8,동탄/용인,1,22
670,16:50,9,9,평택,7,"16,20,21,32,43,46,74"
671,16:51,1,1,서울역,2,"103,109"
671,16:51,10,10,인천공항,1,138
671,16:51,2,2,수서,9,"58,89,91,94,96,102,105,114,120"
671,16:51,3,3,삼성,4,"29,39,79,80"
671,16:51,4,4,여의도,6,"14,28,40,44,78,117"
671,16:51,5,5,김포공항,1,119
671,16:51,6,6,일산,3,"52,54,65"
671,16:51,7,7,판교,4,"101,104,136,139"
671,16:51,8,8,동탄/용인,2,"22,87"
671,16:51,9,9,평택,5,"16,20,21,43,46"
672,16:52,1,1,서울역,2,"103,109"
672,16:52,10,10,인천공항,1,138
672,16:52,2,2,수서,6,"58,89,94,105,120,131"
672,16:52,3,3,삼성,5,"29,39,75,80,88"
672,16:52,4,4,여의도,6,"14,40,44,70,78,117"
672,16:52,5,5,김포공항,2,"119,127"
672,16:52,6,6,일산,3,"52,54,85"
672,16:52,7,7,판교,4,"86,101,104,136"
672,16:52,8,8,동탄/용인,2,"22,87"
672,16:52,9,9,평택,3,"16,20,43"
673,16:53,1,1,서울역,2,"50,99"
673,16:53,10,10,인천공항,1,63
673,16:53,2,2,수서,4,"58,94,120,131"
673,16:53,3,3,삼성,4,"29,37,75,88"
673,16:53,4,4,여의도,4,"40,44,70,108"
673,16:53,5,5,김포공항,3,"112,119,127"
673,16:53,6,6,일산,1,85
673,16:53,7,7,판교,5,"86,101,104,134,136"
673,16:53,8,8,동탄/용인,1,87
673,16:53,9,9,평택,4,"16,36,46,74"
674,16:54,1,1,서울역,3,"50,77,99"
674,16:54,10,10,인천공항,1,63
674,16:54,2,2,수서,2,"58,131"
674,16:54,3,3,삼성,3,"37,75,88"
674,16:54,4,4,여의도,4,"44,70,108,116"
674,16:54,5,5,김포공항,3,"56,112,127"
674,16:54,6,6,일산,3,"45,54,85"
674,16:54,7,7,판교,4,"86,128,134,136"
674,16:54,9,9,평택,5,"16,34,36,46,74"
675,16:55,1,1,서울역,3,"50,77,99"
675,16:55,10,10,인천공항,2,"55,63"
675,16:55,2,2,수서,2,"58,66"
675,16:55,3,3,삼성,2,"29,37"
675,16:55,4,4,여의도,4,"44,108,116,117"
675,16:55,5,5,김포공항,3,"56,83,112"
675,16:55,6,6,일산,2,"45,54"
675,16:55,7,7,판교,4,"59,128,134,136"
675,16:55,9,9,평택,5,"16,34,36,46,74"
676,16:56,1,1,서울역,2,"50,77"
676,16:56,10,10,인천공항,2,"55,63"
676,16:56,2,2,수서,5,"47,58,66,73,121"
676,16:56,3,3,삼성,4,"29,37,42,90"
676,16:56,4,4,여의도,3,"18,116,117"
676,16:56,5,5,김포공항,2,"56,83"
676,16:56,6,6,일산,2,"45,54"
676,16:56,7,7,판교,4,"59,81,123,128"
676,16:56,9,9,평택,2,"16,34"
677,16:57,1,1,서울역,1,50
677,16:57,10,10,인천공항,3,"55,63,110"
677,16:57,2,2,수서,5,"47,66,73,106,121"
677,16:57,3,3,삼성,4,"29,37,42,90"
677,16:57,4,4,여의도,2,"18,117"
677,16:57,5,5,김포공항,2,"83,113"
677,16:57,6,6,일산,2,"48,69"
677,16:57,7,7,판교,7,"59,81,95,97,104,123,128"
677,16:57,9,9,평택,2,"16,25"
678,16:58,1,1,서울역,1,50
678,16:58,10,10,인천공항,4,"55,63,67,110"
678,16:58,2,2,수서,6,"47,66,73,92,106,121"
678,16:58,3,3,삼성,3,"37,42,90"
678,16:58,4,4,여의도,2,"18,126"
678,16:58,5,5,김포공항,3,"6,113,137"
678,16:58,6,6,일산,5,"48,53,61,64,69"
678,16:58,7,7,판교,6,"81,95,97,104,123,128"
678,16:58,9,9,평택,3,"11,16,25"
679,16:59,10,10,인천공항,4,"4,55,67,110"
679,16:59,2,2,수서,6,"31,66,73,92,106,111"
679,16:59,4,4,여의도,2,"18,126"
679,16:59,5,5,김포공항,3,"6,113,137"
679,16:59,6,6,일산,7,"48,52,53,61,64,69,93"
679,16:59,7,7,판교,4,"95,97,104,128"
679,16:59,9,9,평택,5,"11,16,25,38,82"
680,17:00,10,10,인천공항,4,"4,55,67,110"
680,17:00,2,2,수서,5,"31,66,73,92,111"
680,17:00,3,3,삼성,2,"41,72"
680,17:00,4,4,여의도,5,"18,96,102,122,126"
680,17:00,5,5,김포공항,2,"6,137"
680,17:00,6,6,일산,5,"52,53,61,64,93"
680,17:00,7,7,판교,1,57
680,17:00,8,8,동탄/용인,1,22
680,17:00,9,9,평택,5,"11,25,38,60,82"
681,17:01,10,10,인천공항,3,"4,67,110"
681,17:01,2,2,수서,5,"31,73,78,92,111"
681,17:01,3,3,삼성,2,"41,72"
681,17:01,4,4,여의도,5,"18,96,102,122,139"
681,17:01,6,6,일산,3,"52,61,93"
681,17:01,7,7,판교,1,57
681,17:01,8,8,동탄/용인,1,22
681,17:01,9,9,평택,5,"24,25,38,60,82"
682,17:02,1,1,서울역,1,105
682,17:02,10,10,인천공항,3,"4,67,110"
682,17:02,2,2,수서,4,"40,78,92,109"
682,17:02,3,3,삼성,3,"41,71,72"
682,17:02,4,4,여의도,5,"94,96,102,122,139"
682,17:02,5,5,김포공항,1,114
682,17:02,6,6,일산,3,"61,62,93"
682,17:02,7,7,판교,2,"57,103"
682,17:02,8,8,동탄/용인,2,"22,27"
682,17:02,9,9,평택,5,"24,25,26,38,60"
683,17:03,1,1,서울역,1,105
683,17:03,10,10,인천공항,3,"4,17,67"
683,17:03,2,2,수서,5,"40,70,78,92,109"
683,17:03,3,3,삼성,1,71
683,17:03,4,4,여의도,6,"15,94,96,101,131,139"
683,17:03,5,5,김포공항,1,114
683,17:03,6,6,일산,3,"61,62,93"
683,17:03,7,7,판교,1,103
683,17:03,8,8,동탄/용인,1,27
683,17:03,9,9,평택,6,"8,10,24,25,26,38"
684,17:04,1,1,서울역,1,105
684,17:04,10,10,인천공항,2,"4,17"
684,17:04,2,2,수서,6,"40,44,70,78,108,109"
684,17:04,3,3,삼성,2,"71,72"
684,17:04,4,4,여의도,6,"15,94,96,101,130,131"
684,17:04,5,5,김포공항,2,"114,120"
684,17:04,6,6,일산,4,"30,62,93,98"
684,17:04,7,7,판교,1,103
684,17:04,8,8,동탄/용인,1,27
684,17:04,9,9,평택,7,"8,10,24,25,26,38,60"
685,17:05,10,10,인천공항,3,"0,2,17"
685,17:05,2,2,수서,6,"44,70,78,99,108,116"
685,17:05,3,3,삼성,4,"71,72,75,79"
685,17:05,4,4,여의도,9,"15,94,96,101,102,130,131,134,136"
685,17:05,5,5,김포공항,2,"5,120"
685,17:05,6,6,일산,4,"30,62,91,98"
685,17:05,9,9,평택,6,"8,10,24,25,26,60"
686,17:06,10,10,인천공항,3,"0,2,28"
686,17:06,2,2,수서,6,"44,78,99,108,116,117"
686,17:06,3,3,삼성,4,"71,72,75,79"
686,17:06,4,4,여의도,9,"23,94,101,102,126,130,131,134,136"
686,17:06,5,5,김포공항,3,"5,13,120"
686,17:06,6,6,일산,5,"30,33,62,91,98"
686,17:06,7,7,판교,1,65
686,17:06,9,9,평택,4,"8,24,26,60"
687,17:07,10,10,인천공항,3,"0,2,28"
687,17:07,2,2,수서,5,"44,70,99,116,117"
687,17:07,3,3,삼성,4,"71,72,75,79"
687,17:07,4,4,여의도,10,"23,87,94,101,102,126,129,131,134,136"
687,17:07,5,5,김포공항,3,"5,13,58"
687,17:07,6,6,일산,3,"33,62,91"
687,17:07,7,7,판교,1,65
687,17:07,9,9,평택,4,"8,9,10,26"
688,17:08,1,1,서울역,1,123
688,17:08,10,10,인천공항,2,"0,28"
688,17:08,2,2,수서,4,"44,70,99,117"
688,17:08,3,3,삼성,1,72
688,17:08,4,4,여의도,9,"23,32,81,87,101,106,126,129,131"
688,17:08,5,5,김포공항,3,"12,13,58"
688,17:08,6,6,일산,1,33
688,17:08,7,7,판교,2,"65,107"
688,17:08,8,8,동탄/용인,1,27
688,17:08,9,9,평택,5,"8,9,10,36,51"
689,17:09,1,1,서울역,1,123
689,17:09,10,10,인천공항,2,"0,2"
689,17:09,2,2,수서,3,"44,70,99"
689,17:09,3,3,삼성,3,"45,72,80"
689,17:09,4,4,여의도,8,"23,32,81,87,97,106,128,129"
689,17:09,5,5,김포공항,4,"12,47,58,121"
689,17:09,6,6,일산,3,"19,62,86"
689,17:09,7,7,판교,1,107
689,17:09,8,8,동탄/용인,1,27
689,17:09,9,9,평택,4,"9,10,36,51"
690,17:10,1,1,서울역,1,123
690,17:10,10,10,인천공항,4,"0,2,7,28"
690,17:10,2,2,수서,3,"18,70,99"
690,17:10,3,3,삼성,4,"42,45,80,138"
690,17:10,4,4,여의도,8,"23,32,43,81,97,106,111,128"
690,17:10,5,5,김포공항,3,"12,47,121"
690,17:10,6,6,일산,4,"19,62,64,86"
690,17:10,7,7,판교,2,"65,107"
690,17:10,8,8,동탄/용인,1,27
690,17:10,9,9,평택,5,"14,34,36,39,51"
691,17:11,10,10,인천공항,4,"2,7,28,89"
691,17:11,2,2,수서,4,"6,18,70,122"
691,17:11,3,3,삼성,5,"42,45,79,80,138"
