vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,1,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B101,pickup_service,Pickup,Pickup
15,2,Pickup,6,6,6,6,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,4,B97,pickup_service,Pickup,Pickup
15,3,Movement,6,1,6,1,129,136,07:49,07:56,7,7,23.39,0,0.0,160.0,136.61,4,B97,passenger_flight,Position,Delivery
15,4,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,136.61,145.144,2,B97,delivery_service,Delivery,Delivery
15,5,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,145.144,153.678,0,B101,delivery_service,Delivery,Delivery
15,6,Stay,1,1,1,1,142,364,08:02,11:44,222,0,0.0,222,6.322,153.678,160.0,0,B1039,parking_charging,Position,Movement
15,7,Movement,1,6,1,6,364,371,11:44,11:51,7,7,23.39,0,0.0,160.0,136.61,0,B1039,empty_repositioning,Position,Pickup
15,8,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,136.61,145.144,1,B1039,pickup_service,Pickup,Pickup
15,9,Stay,6,6,6,6,374,376,11:54,11:56,2,0,0.0,2,8.534,145.144,153.678,1,B1058,parking_charging,Position,Pickup
15,10,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,6.322,153.678,160.0,3,B1058,pickup_service,Pickup,Pickup
15,11,Movement,6,1,6,1,379,386,11:59,12:06,7,7,23.39,0,0.0,160.0,136.61,3,B1039,passenger_flight,Position,Delivery
15,12,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,136.61,145.144,2,B1039,delivery_service,Delivery,Delivery
15,13,Stay,1,1,1,1,389,392,12:09,12:12,3,0,0.0,3,12.801,145.144,157.945,2,B1058,parking_charging,Position,Movement
15,14,Movement,1,7,1,7,392,399,12:12,12:19,7,7,21.03,0,0.0,157.945,136.915,2,B1058,passenger_flight,Position,Delivery
15,15,Delivery,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,136.915,145.449,0,B1058,delivery_service,Delivery,Delivery
15,16,Stay,7,7,7,7,402,501,12:22,14:01,99,0,0.0,99,14.551,145.449,160.0,0,B1341,parking_charging,Position,Pickup
15,17,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1341,pickup_service,Pickup,Pickup
15,18,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
15,19,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
15,20,Stay,4,4,4,4,514,530,14:14,14:30,16,0,0.0,16,12.896,147.104,160.0,0,B1468,parking_charging,Position,Pickup
15,21,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
15,22,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,2,B1460,pickup_service,Pickup,Pickup
15,23,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,2,B1460,passenger_flight,Position,Delivery
15,24,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,1,B1460,delivery_service,Delivery,Delivery
15,25,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,7.596,152.404,160.0,0,B1468,delivery_service,Delivery,Delivery
15,26,Stay,2,2,2,2,548,640,14:48,16:20,92,0,0.0,92,0.0,160.0,160.0,0,B1970,parking_charging,Position,Pickup
15,27,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
15,28,Stay,2,2,2,2,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,2,B2005,parking_charging,Position,Pickup
15,29,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B2005,pickup_service,Pickup,Pickup
15,30,Movement,2,4,2,4,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,3,B1970,passenger_flight,Position,Delivery
15,31,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,1,B1970,delivery_service,Delivery,Delivery
15,32,Movement,4,5,4,5,656,662,16:36,16:42,6,6,11.45,0,0.0,152.404,140.954,1,B2005,passenger_flight,Position,Delivery
15,33,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,140.954,149.488,0,B2005,delivery_service,Delivery,Delivery
15,34,Movement,5,2,5,2,665,673,16:45,16:53,8,8,27.57,0,0.0,149.488,121.918,0,B2179,empty_repositioning,Position,Pickup
15,35,Pickup,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,121.918,130.452,1,B2179,pickup_service,Pickup,Pickup
15,36,Movement,2,5,2,5,676,684,16:56,17:04,8,8,27.57,0,0.0,130.452,102.882,1,B2179,passenger_flight,Position,Delivery
15,37,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,102.882,111.416,0,B2179,delivery_service,Delivery,Delivery
15,38,Pickup,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,111.416,119.95,1,B2288,pickup_service,Pickup,Pickup
15,39,Movement,5,10,5,10,690,700,17:10,17:20,10,10,33.52,0,0.0,119.95,86.43,1,B2288,passenger_flight,Position,Delivery
15,40,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,86.43,94.964,0,B2288,delivery_service,Delivery,Delivery
15,41,Stay,10,10,10,10,703,717,17:23,17:37,14,0,0.0,14,59.738,94.964,154.702,0,B2677,parking_charging,Position,Pickup
15,42,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,5.298,154.702,160.0,2,B2677,pickup_service,Pickup,Pickup
15,43,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
15,44,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
15,45,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
15,46,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,4,B2894,pickup_service,Pickup,Pickup
15,47,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,4,B2894,passenger_flight,Position,Delivery
15,48,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2894,delivery_service,Delivery,Delivery
15,49,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,106.752,128.087,0,B3051,parking_charging,Position,Pickup
15,50,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,128.087,136.621,1,B3051,pickup_service,Pickup,Pickup
15,51,Stay,5,5,5,5,763,769,18:23,18:29,6,0,0.0,6,23.379,136.621,160.0,1,B3156,parking_charging,Position,Movement
15,52,Movement,5,2,5,2,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,1,B3156,passenger_flight,Position,Pickup
15,53,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,2,B3156,pickup_service,Pickup,Pickup
15,54,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,140.964,149.498,1,B3051,delivery_service,Delivery,Delivery
15,55,Stay,2,2,2,2,783,786,18:43,18:46,3,0,0.0,3,10.502,149.498,160.0,1,B3156,parking_charging,Position,Movement
15,56,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
15,57,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
15,58,Stay,4,4,4,4,795,806,18:55,19:06,11,0,0.0,11,7.596,152.404,160.0,0,B3322,parking_charging,Position,Pickup
15,59,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,2,B3322,pickup_service,Pickup,Pickup
15,60,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
15,61,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,122,127,07:42,07:47,5,0,0.0,5,0.0,160.0,160.0,1,B95,parking_charging,Position,Movement
16,3,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
16,5,Stay,4,4,4,4,137,424,07:57,12:44,287,0,0.0,287,12.896,147.104,160.0,0,B1176,parking_charging,Position,Pickup
16,6,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
16,7,Pickup,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1169,pickup_service,Pickup,Pickup
16,8,Movement,4,2,4,2,430,436,12:50,12:56,6,6,16.13,0,0.0,160.0,143.87,2,B1169,passenger_flight,Position,Delivery
16,9,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,143.87,152.404,1,B1169,delivery_service,Delivery,Delivery
16,10,Delivery,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,7.596,152.404,160.0,0,B1176,delivery_service,Delivery,Delivery
16,11,Stay,2,2,2,2,442,503,13:02,14:03,61,0,0.0,61,0.0,160.0,160.0,0,B1343,parking_charging,Position,Pickup
16,12,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
16,13,Stay,2,2,2,2,506,508,14:06,14:08,2,0,0.0,2,0.0,160.0,160.0,1,B1363,parking_charging,Position,Pickup
16,14,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1363,pickup_service,Pickup,Pickup
16,15,Movement,2,1,2,1,511,518,14:11,14:18,7,7,13.61,0,0.0,160.0,146.39,2,B1343,passenger_flight,Position,Delivery
16,16,Delivery,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,146.39,154.924,1,B1343,delivery_service,Delivery,Delivery
16,17,Movement,1,6,1,6,521,528,14:21,14:28,7,7,23.39,0,0.0,154.924,131.534,1,B1363,passenger_flight,Position,Delivery
16,18,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,131.534,140.068,0,B1363,delivery_service,Delivery,Delivery
16,19,Pickup,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,140.068,148.602,2,B1435,pickup_service,Pickup,Pickup
16,20,Movement,6,7,6,7,534,546,14:34,14:46,12,12,43.48,0,0.0,148.602,105.122,2,B1435,passenger_flight,Position,Delivery
16,21,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,105.122,113.656,0,B1435,delivery_service,Delivery,Delivery
16,22,Stay,7,7,7,7,549,640,14:49,16:20,91,0,0.0,91,46.344,113.656,160.0,0,B1984,parking_charging,Position,Pickup
16,23,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
16,24,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1956,pickup_service,Pickup,Pickup
16,25,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,160.0,138.57,4,B1956,passenger_flight,Position,Delivery
16,26,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,2,B1956,delivery_service,Delivery,Delivery
16,27,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,147.104,155.638,0,B1984,delivery_service,Delivery,Delivery
16,28,Stay,4,4,4,4,659,679,16:39,16:59,20,0,0.0,20,4.362,155.638,160.0,0,B2256,parking_charging,Position,Pickup
16,29,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
16,30,Stay,4,4,4,4,682,689,17:02,17:09,7,0,0.0,7,0.0,160.0,160.0,1,B2256,parking_charging,Position,Movement
16,31,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
16,32,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
16,33,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B2466,pickup_service,Pickup,Pickup
16,34,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,1,B2466,parking_charging,Position,Movement
16,35,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
16,36,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
16,37,Stay,4,4,4,4,718,725,17:38,17:45,7,0,0.0,7,7.596,152.404,160.0,0,B2758,parking_charging,Position,Pickup
16,38,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2758,pickup_service,Pickup,Pickup
16,39,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,2,B2827,parking_charging,Position,Pickup
16,40,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2827,pickup_service,Pickup,Pickup
16,41,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
16,42,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
16,43,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
16,44,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
16,45,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2955,pickup_service,Pickup,Pickup
16,46,Movement,2,4,2,4,752,758,18:12,18:18,6,6,16.13,0,0.0,160.0,143.87,1,B2955,passenger_flight,Position,Delivery
16,47,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,143.87,152.404,0,B2955,delivery_service,Delivery,Delivery
16,48,Stay,4,4,4,4,761,779,18:21,18:39,18,0,0.0,18,7.596,152.404,160.0,0,B3170,parking_charging,Position,Pickup
16,49,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3170,pickup_service,Pickup,Pickup
16,50,Stay,4,4,4,4,782,789,18:42,18:49,7,0,0.0,7,0.0,160.0,160.0,1,B3170,parking_charging,Position,Movement
16,51,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3170,passenger_flight,Position,Delivery
16,52,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3170,delivery_service,Delivery,Delivery
16,53,Movement,3,7,3,7,799,806,18:59,19:06,7,7,13.33,0,0.0,155.934,142.604,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
17,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
17,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B73,passenger_flight,Position,Delivery
17,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B73,delivery_service,Delivery,Delivery
17,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
17,6,Stay,2,2,2,2,122,141,07:42,08:01,19,0,0.0,19,15.312,144.688,160.0,0,B126,parking_charging,Position,Pickup
17,7,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
17,8,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
17,9,Movement,2,4,2,4,147,153,08:07,08:13,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
17,10,Delivery,4,4,4,4,153,156,08:13,08:16,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
17,11,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,7.596,152.404,160.0,0,B121,delivery_service,Delivery,Delivery
17,12,Stay,4,4,4,4,159,370,08:19,11:50,211,0,0.0,211,0.0,160.0,160.0,0,B1035,parking_charging,Position,Pickup
17,13,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B1035,pickup_service,Pickup,Pickup
17,14,Stay,4,4,4,4,373,376,11:53,11:56,3,0,0.0,3,0.0,160.0,160.0,1,B1056,parking_charging,Position,Pickup
17,15,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,2,B1056,pickup_service,Pickup,Pickup
17,16,Movement,4,10,4,10,379,391,11:59,12:11,12,12,42.86,0,0.0,160.0,117.14,2,B1035,passenger_flight,Position,Delivery
17,17,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,117.14,125.674,1,B1035,delivery_service,Delivery,Delivery
17,18,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,125.674,134.208,0,B1056,delivery_service,Delivery,Delivery
17,19,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,134.208,142.742,1,B1095,pickup_service,Pickup,Pickup
17,20,Stay,10,10,10,10,400,405,12:20,12:25,5,0,0.0,5,17.258,142.742,160.0,1,B1095,parking_charging,Position,Movement
17,21,Movement,10,3,10,3,405,420,12:25,12:40,15,15,54.92,0,0.0,160.0,105.08,1,B1095,passenger_flight,Position,Delivery
17,22,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,105.08,113.614,0,B1095,delivery_service,Delivery,Delivery
17,23,Stay,3,3,3,3,423,504,12:43,14:04,81,0,0.0,81,46.386,113.614,160.0,0,B1350,parking_charging,Position,Pickup
17,24,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
17,25,Stay,3,3,3,3,507,511,14:07,14:11,4,0,0.0,4,0.0,160.0,160.0,2,B1380,parking_charging,Position,Pickup
17,26,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1380,pickup_service,Pickup,Pickup
17,27,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1350,passenger_flight,Position,Delivery
17,28,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,1,B1350,delivery_service,Delivery,Delivery
17,29,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1380,delivery_service,Delivery,Delivery
17,30,Stay,9,9,9,9,535,648,14:35,16:28,113,0,0.0,113,35.712,124.288,160.0,0,B2027,parking_charging,Position,Pickup
17,31,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2027,pickup_service,Pickup,Pickup
17,32,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,2,B2028,pickup_service,Pickup,Pickup
17,33,Movement,9,7,9,7,654,666,16:34,16:46,12,12,40.12,0,0.0,160.0,119.88,2,B2028,passenger_flight,Position,Delivery
17,34,Delivery,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,119.88,128.414,1,B2028,delivery_service,Delivery,Delivery
17,35,Movement,7,4,7,4,669,676,16:49,16:56,7,7,21.43,0,0.0,128.414,106.984,1,B2027,passenger_flight,Position,Delivery
17,36,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,106.984,115.518,0,B2027,delivery_service,Delivery,Delivery
17,37,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,115.518,124.052,2,B2210,pickup_service,Pickup,Pickup
17,38,Movement,4,2,4,2,682,688,17:02,17:08,6,6,16.13,0,0.0,124.052,107.922,2,B2210,passenger_flight,Position,Delivery
17,39,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,107.922,116.456,0,B2210,delivery_service,Delivery,Delivery
17,40,Stay,2,2,2,2,691,704,17:11,17:24,13,0,0.0,13,43.544,116.456,160.0,0,B2525,parking_charging,Position,Pickup
17,41,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2525,pickup_service,Pickup,Pickup
17,42,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
17,43,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2492,passenger_flight,Position,Delivery
17,44,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,1,B2492,delivery_service,Delivery,Delivery
17,45,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2525,delivery_service,Delivery,Delivery
17,46,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
17,47,Stay,4,4,4,4,725,728,17:45,17:48,3,0,0.0,3,0.0,160.0,160.0,2,B2796,parking_charging,Position,Pickup
17,48,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2796,pickup_service,Pickup,Pickup
17,49,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,4,B2716,passenger_flight,Position,Delivery
17,50,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2716,delivery_service,Delivery,Delivery
17,51,Stay,3,3,3,3,741,744,18:01,18:04,3,0,0.0,3,4.066,155.934,160.0,2,B2796,parking_charging,Position,Delivery
17,52,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,0,B2796,delivery_service,Delivery,Delivery
17,53,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2923,pickup_service,Pickup,Pickup
17,54,Movement,3,4,3,4,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,1,B2923,passenger_flight,Position,Delivery
17,55,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,0,B2923,delivery_service,Delivery,Delivery
17,56,Stay,4,4,4,4,760,762,18:20,18:22,2,0,0.0,2,4.066,155.934,160.0,0,B3058,parking_charging,Position,Pickup
17,57,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
17,58,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,0.0,160.0,160.0,2,B3100,parking_charging,Position,Pickup
17,59,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,4,B3100,pickup_service,Pickup,Pickup
17,60,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,4,B3058,passenger_flight,Position,Delivery
17,61,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,2,B3058,delivery_service,Delivery,Delivery
17,62,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
17,63,Pickup,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3147,pickup_service,Pickup,Pickup
17,64,Movement,3,5,3,5,787,795,18:47,18:55,8,8,23.93,0,0.0,160.0,136.07,1,B3147,passenger_flight,Position,Delivery
17,65,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,136.07,144.604,0,B3147,delivery_service,Delivery,Delivery
17,66,Movement,5,8,5,8,798,812,18:58,19:12,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B291,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,185,187,08:45,08:47,2,0,0.0,2,0.0,160.0,160.0,1,B306,parking_charging,Position,Pickup
18,3,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B306,pickup_service,Pickup,Pickup
18,4,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
18,5,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
18,6,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,128.414,136.948,0,B306,delivery_service,Delivery,Delivery
18,7,Stay,7,7,7,7,208,227,09:08,09:27,19,0,0.0,19,23.052,136.948,160.0,0,B423,parking_charging,Position,Pickup
18,8,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,2,B423,pickup_service,Pickup,Pickup
18,9,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
18,10,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
