vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,87,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B392,pickup_service,Pickup,Pickup
3,88,Movement,2,5,2,5,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,4,B382,passenger_flight,Position,Delivery
3,89,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,3,B382,delivery_service,Delivery,Delivery
3,90,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,140.964,149.498,0,B392,delivery_service,Delivery,Delivery
3,91,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,149.498,158.032,1,B430,pickup_service,Pickup,Pickup
3,92,Movement,5,2,5,2,683,691,17:03,17:11,8,8,27.57,0,0.0,158.032,130.462,1,B430,passenger_flight,Position,Delivery
3,93,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,130.462,138.996,0,B430,delivery_service,Delivery,Delivery
3,94,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,138.996,147.53,2,B452,pickup_service,Pickup,Pickup
3,95,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,147.53,156.064,4,B445,pickup_service,Pickup,Pickup
3,96,Movement,2,5,2,5,700,708,17:20,17:28,8,8,27.57,0,0.0,156.064,128.494,4,B452,passenger_flight,Position,Delivery
3,97,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,128.494,137.028,2,B452,delivery_service,Delivery,Delivery
3,98,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,137.028,145.562,0,B445,delivery_service,Delivery,Delivery
3,99,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,14.438,145.562,160.0,0,B481,parking_charging,Position,Pickup
3,100,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B481,pickup_service,Pickup,Pickup
3,101,Movement,5,3,5,3,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,1,B481,passenger_flight,Position,Delivery
3,102,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B481,delivery_service,Delivery,Delivery
3,103,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,144.604,153.138,2,B505,pickup_service,Pickup,Pickup
3,104,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,6.862,153.138,160.0,4,B502,pickup_service,Pickup,Pickup
3,105,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,4,B505,passenger_flight,Position,Delivery
3,106,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,2,B505,delivery_service,Delivery,Delivery
3,107,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,144.604,153.138,0,B502,delivery_service,Delivery,Delivery
3,108,Stay,5,5,5,5,754,760,18:14,18:20,6,0,0.0,6,6.862,153.138,160.0,0,B542,parking_charging,Position,Movement
3,109,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,160.0,127.76,0,B542,empty_repositioning,Position,Pickup
3,110,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,127.76,136.294,1,B542,pickup_service,Pickup,Pickup
3,111,Movement,7,3,7,3,773,780,18:33,18:40,7,7,13.33,0,0.0,136.294,122.964,1,B542,passenger_flight,Position,Delivery
3,112,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,122.964,131.498,0,B542,delivery_service,Delivery,Delivery
3,113,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,131.498,140.032,1,B554,pickup_service,Pickup,Pickup
3,114,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,140.032,148.566,2,B566,pickup_service,Pickup,Pickup
3,115,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,148.566,157.1,3,B560,pickup_service,Pickup,Pickup
3,116,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,157.1,133.17,3,B566,passenger_flight,Position,Delivery
3,117,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,133.17,141.704,2,B566,delivery_service,Delivery,Delivery
3,118,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,141.704,150.238,1,B560,delivery_service,Delivery,Delivery
3,119,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,150.238,158.772,0,B554,delivery_service,Delivery,Delivery
3,120,Movement,5,7,5,7,809,819,19:09,19:19,10,10,32.24,0,0.0,158.772,126.532,0,,return_to_depot,Position,Depot
4,0,Stay,9,9,9,9,0,216,05:40,09:16,216,0,0.0,216,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
4,1,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
4,2,Stay,9,9,9,9,219,238,09:19,09:38,19,0,0.0,19,0.0,160.0,160.0,1,B57,parking_charging,Position,Movement
4,3,Movement,9,2,9,2,238,252,09:38,09:52,14,14,50.24,0,0.0,160.0,109.76,1,B57,passenger_flight,Position,Delivery
4,4,Delivery,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,8.534,109.76,118.294,0,B57,delivery_service,Delivery,Delivery
4,5,Stay,2,2,2,2,255,277,09:55,10:17,22,0,0.0,22,41.706,118.294,160.0,0,B87,parking_charging,Position,Pickup
4,6,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
4,7,Stay,2,2,2,2,280,298,10:20,10:38,18,0,0.0,18,0.0,160.0,160.0,1,B87,parking_charging,Position,Movement
4,8,Movement,2,5,2,5,298,306,10:38,10:46,8,8,27.57,0,0.0,160.0,132.43,1,B87,passenger_flight,Position,Delivery
4,9,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,132.43,140.964,0,B87,delivery_service,Delivery,Delivery
4,10,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,140.964,149.498,1,B109,pickup_service,Pickup,Pickup
4,11,Movement,5,3,5,3,312,320,10:52,11:00,8,8,23.93,0,0.0,149.498,125.568,1,B109,passenger_flight,Position,Delivery
4,12,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,125.568,134.102,0,B109,delivery_service,Delivery,Delivery
4,13,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,134.102,142.636,1,B143,pickup_service,Pickup,Pickup
4,14,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,142.636,151.17,2,B130,pickup_service,Pickup,Pickup
4,15,Movement,3,5,3,5,329,337,11:09,11:17,8,8,23.93,0,0.0,151.17,127.24,2,B130,passenger_flight,Position,Delivery
4,16,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,127.24,135.774,1,B130,delivery_service,Delivery,Delivery
4,17,Stay,5,5,5,5,340,350,11:20,11:30,10,0,0.0,10,24.226,135.774,160.0,1,B143,parking_charging,Position,Delivery
4,18,Delivery,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,0,B143,delivery_service,Delivery,Delivery
4,19,Stay,5,5,5,5,353,376,11:33,11:56,23,0,0.0,23,0.0,160.0,160.0,0,B189,parking_charging,Position,Pickup
4,20,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
4,21,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
4,22,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
4,23,Stay,3,3,3,3,390,408,12:10,12:28,18,0,0.0,18,15.396,144.604,160.0,0,B204,parking_charging,Position,Pickup
4,24,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
4,25,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B202,passenger_flight,Position,Pickup
4,26,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,4.08,155.92,160.0,2,B202,pickup_service,Pickup,Pickup
4,27,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,3,B207,pickup_service,Pickup,Pickup
4,28,Stay,2,2,2,2,420,423,12:40,12:43,3,0,0.0,3,0.0,160.0,160.0,3,B204,parking_charging,Position,Movement
4,29,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,3,B204,passenger_flight,Position,Delivery
4,30,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,2,B204,delivery_service,Delivery,Delivery
4,31,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,140.964,149.498,1,B202,delivery_service,Delivery,Delivery
4,32,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,149.498,158.032,0,B207,delivery_service,Delivery,Delivery
4,33,Stay,5,5,5,5,440,451,13:00,13:11,11,0,0.0,11,1.968,158.032,160.0,0,B232,parking_charging,Position,Pickup
4,34,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
4,35,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B232,passenger_flight,Position,Delivery
4,36,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B232,delivery_service,Delivery,Delivery
4,37,Stay,9,9,9,9,474,496,13:34,13:56,22,0,0.0,22,53.506,106.494,160.0,0,B245,parking_charging,Position,Pickup
4,38,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
4,39,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B243,pickup_service,Pickup,Pickup
4,40,Stay,9,9,9,9,502,509,14:02,14:09,7,0,0.0,7,0.0,160.0,160.0,2,B243,parking_charging,Position,Movement
4,41,Movement,9,2,9,2,509,523,14:09,14:23,14,14,50.24,0,0.0,160.0,109.76,2,B243,passenger_flight,Position,Delivery
4,42,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,109.76,118.294,1,B243,delivery_service,Delivery,Delivery
4,43,Stay,2,2,2,2,526,529,14:26,14:29,3,0,0.0,3,12.801,118.294,131.095,1,B245,parking_charging,Position,Movement
4,44,Movement,2,3,2,3,529,532,14:29,14:32,3,3,4.08,0,0.0,131.095,127.015,1,B245,passenger_flight,Position,Delivery
4,45,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,127.015,135.549,0,B245,delivery_service,Delivery,Delivery
4,46,Pickup,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,135.549,144.083,1,B262,pickup_service,Pickup,Pickup
4,47,Movement,3,5,3,5,538,546,14:38,14:46,8,8,23.93,0,0.0,144.083,120.153,1,B262,passenger_flight,Position,Delivery
4,48,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,120.153,128.687,0,B262,delivery_service,Delivery,Delivery
4,49,Stay,5,5,5,5,549,562,14:49,15:02,13,0,0.0,13,31.313,128.687,160.0,0,B303,parking_charging,Position,Movement
4,50,Movement,5,3,5,3,562,570,15:02,15:10,8,8,23.93,0,0.0,160.0,136.07,0,B303,empty_repositioning,Position,Pickup
4,51,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,136.07,144.604,1,B303,pickup_service,Pickup,Pickup
4,52,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,144.604,153.138,2,B302,pickup_service,Pickup,Pickup
4,53,Stay,3,3,3,3,576,590,15:16,15:30,14,0,0.0,14,6.862,153.138,160.0,2,B302,parking_charging,Position,Movement
4,54,Movement,3,5,3,5,590,598,15:30,15:38,8,8,23.93,0,0.0,160.0,136.07,2,B302,passenger_flight,Position,Delivery
4,55,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,136.07,144.604,1,B302,delivery_service,Delivery,Delivery
4,56,Delivery,5,5,5,5,601,604,15:41,15:44,3,0,0.0,2,8.534,144.604,153.138,0,B303,delivery_service,Delivery,Delivery
4,57,Stay,5,5,5,5,604,620,15:44,16:00,16,0,0.0,16,6.862,153.138,160.0,0,B342,parking_charging,Position,Movement
4,58,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,0,B342,empty_repositioning,Position,Pickup
4,59,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B342,pickup_service,Pickup,Pickup
4,60,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,144.604,120.674,2,B342,passenger_flight,Position,Delivery
4,61,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,120.674,129.208,0,B342,delivery_service,Delivery,Delivery
4,62,Stay,5,5,5,5,642,691,16:22,17:11,49,0,0.0,49,30.792,129.208,160.0,0,B462,parking_charging,Position,Movement
4,63,Movement,5,3,5,3,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,0,B462,empty_repositioning,Position,Pickup
4,64,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,2,B462,pickup_service,Pickup,Pickup
4,65,Stay,3,3,3,3,702,705,17:22,17:25,3,0,0.0,3,12.801,144.604,157.405,2,B462,parking_charging,Position,Movement
4,66,Movement,3,5,3,5,705,713,17:25,17:33,8,8,23.93,0,0.0,157.405,133.475,2,B462,passenger_flight,Position,Delivery
4,67,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,133.475,142.009,0,B462,delivery_service,Delivery,Delivery
4,68,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,17.068,142.009,159.077,0,B508,parking_charging,Position,Movement
4,69,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,159.077,135.147,0,B508,empty_repositioning,Position,Pickup
4,70,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,135.147,143.681,2,B508,pickup_service,Pickup,Pickup
4,71,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,143.681,152.215,4,B506,pickup_service,Pickup,Pickup
4,72,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,152.215,128.285,4,B508,passenger_flight,Position,Delivery
4,73,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,128.285,136.819,2,B508,delivery_service,Delivery,Delivery
4,74,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.819,145.353,0,B506,delivery_service,Delivery,Delivery
4,75,Stay,5,5,5,5,748,760,18:08,18:20,12,0,0.0,12,14.647,145.353,160.0,0,B547,parking_charging,Position,Movement
4,76,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B547,empty_repositioning,Position,Pickup
4,77,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B547,pickup_service,Pickup,Pickup
4,78,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,4,B531,pickup_service,Pickup,Pickup
4,79,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,149.498,121.928,4,B547,passenger_flight,Position,Delivery
4,80,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,121.928,130.462,3,B547,delivery_service,Delivery,Delivery
4,81,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,130.462,138.996,0,B531,delivery_service,Delivery,Delivery
4,82,Movement,5,2,5,2,788,796,18:48,18:56,8,8,27.57,0,0.0,138.996,111.426,0,B561,empty_repositioning,Position,Pickup
4,83,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,111.426,119.96,3,B561,pickup_service,Pickup,Pickup
4,84,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,119.96,128.494,4,B571,pickup_service,Pickup,Pickup
4,85,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,128.494,100.924,4,B571,passenger_flight,Position,Delivery
4,86,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,100.924,109.458,3,B571,delivery_service,Delivery,Delivery
4,87,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,109.458,117.992,0,B561,delivery_service,Delivery,Delivery
4,88,Movement,5,9,5,9,816,833,19:16,19:33,17,17,62.04,0,0.0,117.992,55.952,0,,return_to_depot,Position,Depot
5,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
5,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
5,2,Stay,2,2,2,2,137,155,07:57,08:15,18,0,0.0,18,0.0,160.0,160.0,1,B7,parking_charging,Position,Movement
5,3,Movement,2,5,2,5,155,163,08:15,08:23,8,8,27.57,0,0.0,160.0,132.43,1,B7,passenger_flight,Position,Delivery
5,4,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,132.43,140.964,0,B7,delivery_service,Delivery,Delivery
5,5,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,140.964,149.498,1,B19,pickup_service,Pickup,Pickup
5,6,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,149.498,158.032,4,B29,pickup_service,Pickup,Pickup
5,7,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,158.032,134.102,4,B19,passenger_flight,Position,Delivery
5,8,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,134.102,142.636,3,B19,delivery_service,Delivery,Delivery
5,9,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,142.636,151.17,0,B29,delivery_service,Delivery,Delivery
5,10,Stay,3,3,3,3,186,187,08:46,08:47,1,0,0.0,1,4.267,151.17,155.437,0,B49,parking_charging,Position,Movement
5,11,Movement,3,5,3,5,187,195,08:47,08:55,8,8,23.93,0,0.0,155.437,131.507,0,B49,empty_repositioning,Position,Pickup
5,12,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,131.507,140.041,2,B49,pickup_service,Pickup,Pickup
5,13,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,140.041,148.575,3,B37,pickup_service,Pickup,Pickup
5,14,Movement,5,3,5,3,201,209,09:01,09:09,8,8,23.93,0,0.0,148.575,124.645,3,B37,passenger_flight,Position,Delivery
5,15,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,124.645,133.179,2,B37,delivery_service,Delivery,Delivery
5,16,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,133.179,141.713,0,B49,delivery_service,Delivery,Delivery
5,17,Stay,3,3,3,3,215,220,09:15,09:20,5,0,0.0,5,18.287,141.713,160.0,0,B58,parking_charging,Position,Movement
5,18,Movement,3,5,3,5,220,228,09:20,09:28,8,8,23.93,0,0.0,160.0,136.07,0,B58,empty_repositioning,Position,Pickup
5,19,Pickup,5,5,5,5,228,231,09:28,09:31,3,0,0.0,2,8.534,136.07,144.604,1,B58,pickup_service,Pickup,Pickup
5,20,Pickup,5,5,5,5,231,234,09:31,09:34,3,0,0.0,2,8.534,144.604,153.138,2,B56,pickup_service,Pickup,Pickup
5,21,Movement,5,2,5,2,234,242,09:34,09:42,8,8,27.57,0,0.0,153.138,125.568,2,B56,passenger_flight,Position,Delivery
5,22,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,125.568,134.102,1,B56,delivery_service,Delivery,Delivery
5,23,Movement,2,7,2,7,245,251,09:45,09:51,6,6,10.2,0,0.0,134.102,123.902,1,B58,passenger_flight,Position,Delivery
5,24,Delivery,7,7,7,7,251,254,09:51,09:54,3,0,0.0,2,8.534,123.902,132.436,0,B58,delivery_service,Delivery,Delivery
5,25,Stay,7,7,7,7,254,311,09:54,10:51,57,0,0.0,57,27.564,132.436,160.0,0,B135,parking_charging,Position,Pickup
5,26,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B135,pickup_service,Pickup,Pickup
5,27,Stay,7,7,7,7,314,331,10:54,11:11,17,0,0.0,17,0.0,160.0,160.0,1,B135,parking_charging,Position,Movement
5,28,Movement,7,5,7,5,331,341,11:11,11:21,10,10,32.24,0,0.0,160.0,127.76,1,B135,passenger_flight,Position,Delivery
5,29,Delivery,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,127.76,136.294,0,B135,delivery_service,Delivery,Delivery
5,30,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,136.294,144.828,1,B152,pickup_service,Pickup,Pickup
5,31,Movement,5,2,5,2,347,355,11:27,11:35,8,8,27.57,0,0.0,144.828,117.258,1,B152,passenger_flight,Position,Delivery
5,32,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,117.258,125.792,0,B152,delivery_service,Delivery,Delivery
5,33,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,125.792,134.326,1,B175,pickup_service,Pickup,Pickup
5,34,Stay,2,2,2,2,361,367,11:41,11:47,6,0,0.0,6,25.602,134.326,159.928,1,B175,parking_charging,Position,Movement
5,35,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,159.928,132.358,1,B175,passenger_flight,Position,Delivery
5,36,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.358,140.892,0,B175,delivery_service,Delivery,Delivery
5,37,Stay,5,5,5,5,378,542,11:58,14:42,164,0,0.0,164,19.108,140.892,160.0,0,B289,parking_charging,Position,Movement
5,38,Movement,5,3,5,3,542,550,14:42,14:50,8,8,23.93,0,0.0,160.0,136.07,0,B289,empty_repositioning,Position,Pickup
5,39,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,136.07,144.604,1,B289,pickup_service,Pickup,Pickup
5,40,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,144.604,153.138,2,B282,pickup_service,Pickup,Pickup
5,41,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,6.862,153.138,160.0,3,B293,pickup_service,Pickup,Pickup
5,42,Movement,3,5,3,5,559,567,14:59,15:07,8,8,23.93,0,0.0,160.0,136.07,3,B289,passenger_flight,Position,Delivery
5,43,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,136.07,144.604,2,B289,delivery_service,Delivery,Delivery
5,44,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,144.604,153.138,1,B282,delivery_service,Delivery,Delivery
5,45,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,6.862,153.138,160.0,0,B293,delivery_service,Delivery,Delivery
5,46,Stay,5,5,5,5,576,580,15:16,15:20,4,0,0.0,4,0.0,160.0,160.0,0,B305,parking_charging,Position,Pickup
5,47,Pickup,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B305,pickup_service,Pickup,Pickup
5,48,Movement,5,2,5,2,583,591,15:23,15:31,8,8,27.57,0,0.0,160.0,132.43,1,B309,passenger_flight,Position,Pickup
5,49,Pickup,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,132.43,140.964,2,B309,pickup_service,Pickup,Pickup
5,50,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,140.964,149.498,3,B311,pickup_service,Pickup,Pickup
5,51,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,149.498,158.032,2,B305,delivery_service,Delivery,Delivery
5,52,Movement,2,5,2,5,600,608,15:40,15:48,8,8,27.57,0,0.0,158.032,130.462,2,B309,passenger_flight,Position,Delivery
5,53,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,130.462,138.996,1,B309,delivery_service,Delivery,Delivery
5,54,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,138.996,147.53,0,B311,delivery_service,Delivery,Delivery
5,55,Stay,5,5,5,5,614,620,15:54,16:00,6,0,0.0,6,12.47,147.53,160.0,0,B363,parking_charging,Position,Movement
5,56,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,0,B363,empty_repositioning,Position,Pickup
5,57,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,1,B363,pickup_service,Pickup,Pickup
5,58,Stay,3,3,3,3,631,635,16:11,16:15,4,0,0.0,4,15.396,144.604,160.0,1,B371,parking_charging,Position,Pickup
5,59,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,4,B371,pickup_service,Pickup,Pickup
5,60,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,4,B363,passenger_flight,Position,Delivery
5,61,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,3,B363,delivery_service,Delivery,Delivery
5,62,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B371,delivery_service,Delivery,Delivery
5,63,Stay,9,9,9,9,659,682,16:39,17:02,23,0,0.0,23,35.712,124.288,160.0,0,B437,parking_charging,Position,Pickup
5,64,Pickup,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
5,65,Stay,9,9,9,9,685,688,17:05,17:08,3,0,0.0,3,0.0,160.0,160.0,1,B444,parking_charging,Position,Pickup
5,66,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B444,pickup_service,Pickup,Pickup
5,67,Stay,9,9,9,9,691,697,17:11,17:17,6,0,0.0,6,0.0,160.0,160.0,3,B437,parking_charging,Position,Movement
5,68,Movement,9,3,9,3,697,712,17:17,17:32,15,15,52.78,0,0.0,160.0,107.22,3,B437,passenger_flight,Position,Delivery
5,69,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,107.22,115.754,2,B437,delivery_service,Delivery,Delivery
5,70,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,115.754,124.288,0,B444,delivery_service,Delivery,Delivery
5,71,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,124.288,132.822,4,B490,pickup_service,Pickup,Pickup
