vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,57,Movement,4,7,4,7,406,413,12:26,12:33,7,7,21.43,0,0.0,160.0,138.57,1,B942,passenger_flight,Position,Delivery
10,58,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,138.57,147.104,0,B942,delivery_service,Delivery,Delivery
10,59,Stay,7,7,7,7,416,432,12:36,12:52,16,0,0.0,16,12.896,147.104,160.0,0,B994,parking_charging,Position,Pickup
10,60,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B994,pickup_service,Pickup,Pickup
10,61,Pickup,7,7,7,7,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,3,B1000,pickup_service,Pickup,Pickup
10,62,Movement,7,4,7,4,438,445,12:58,13:05,7,7,21.43,0,0.0,160.0,138.57,3,B994,passenger_flight,Position,Delivery
10,63,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,138.57,147.104,2,B994,delivery_service,Delivery,Delivery
10,64,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,147.104,155.638,0,B1000,delivery_service,Delivery,Delivery
10,65,Stay,4,4,4,4,451,455,13:11,13:15,4,0,0.0,4,4.362,155.638,160.0,0,B1031,parking_charging,Position,Pickup
10,66,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1031,pickup_service,Pickup,Pickup
10,67,Pickup,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,2,B1039,pickup_service,Pickup,Pickup
10,68,Movement,4,2,4,2,461,467,13:21,13:27,6,6,16.13,0,0.0,160.0,143.87,2,B1031,passenger_flight,Position,Delivery
10,69,Delivery,2,2,2,2,467,470,13:27,13:30,3,0,0.0,2,8.534,143.87,152.404,1,B1031,delivery_service,Delivery,Delivery
10,70,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,7.596,152.404,160.0,0,B1039,delivery_service,Delivery,Delivery
10,71,Stay,2,2,2,2,473,497,13:33,13:57,24,0,0.0,24,0.0,160.0,160.0,0,B1110,parking_charging,Position,Pickup
10,72,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
10,73,Movement,2,6,2,6,500,511,14:00,14:11,11,11,37.0,0,0.0,160.0,123.0,1,B1110,passenger_flight,Position,Delivery
10,74,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,123.0,131.534,0,B1110,delivery_service,Delivery,Delivery
10,75,Stay,6,6,6,6,514,523,14:14,14:23,9,0,0.0,9,28.466,131.534,160.0,0,B1188,parking_charging,Position,Pickup
10,76,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
10,77,Pickup,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,4,B1204,pickup_service,Pickup,Pickup
10,78,Movement,6,7,6,7,529,541,14:29,14:41,12,12,43.48,0,0.0,160.0,116.52,4,B1188,passenger_flight,Position,Delivery
10,79,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,116.52,125.054,3,B1188,delivery_service,Delivery,Delivery
10,80,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,125.054,133.588,0,B1204,delivery_service,Delivery,Delivery
10,81,Stay,7,7,7,7,547,550,14:47,14:50,3,0,0.0,3,12.801,133.588,146.389,0,B1281,parking_charging,Position,Pickup
10,82,Pickup,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,146.389,154.923,1,B1281,pickup_service,Pickup,Pickup
10,83,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,5.077,154.923,160.0,2,B1288,pickup_service,Pickup,Pickup
10,84,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,160.0,138.57,2,B1281,passenger_flight,Position,Delivery
10,85,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,138.57,147.104,1,B1281,delivery_service,Delivery,Delivery
10,86,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,147.104,155.638,0,B1288,delivery_service,Delivery,Delivery
10,87,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,4.362,155.638,160.0,1,B1346,pickup_service,Pickup,Pickup
10,88,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,2,B1352,pickup_service,Pickup,Pickup
10,89,Movement,4,2,4,2,575,581,15:15,15:21,6,6,16.13,0,0.0,160.0,143.87,2,B1346,passenger_flight,Position,Delivery
10,90,Delivery,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,8.534,143.87,152.404,1,B1346,delivery_service,Delivery,Delivery
10,91,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,7.596,152.404,160.0,0,B1352,delivery_service,Delivery,Delivery
10,92,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
10,93,Movement,2,4,2,4,590,596,15:30,15:36,6,6,16.13,0,0.0,160.0,143.87,1,B1400,passenger_flight,Position,Delivery
10,94,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,143.87,152.404,0,B1400,delivery_service,Delivery,Delivery
10,95,Stay,4,4,4,4,599,616,15:39,15:56,17,0,0.0,17,7.596,152.404,160.0,0,B1540,parking_charging,Position,Pickup
10,96,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
10,97,Movement,4,7,4,7,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,2,B1540,passenger_flight,Position,Delivery
10,98,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1540,delivery_service,Delivery,Delivery
10,99,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,147.104,155.638,1,B1583,pickup_service,Pickup,Pickup
10,100,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,155.638,134.608,1,B1583,passenger_flight,Position,Delivery
10,101,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,134.608,143.142,0,B1583,delivery_service,Delivery,Delivery
10,102,Stay,1,1,1,1,642,655,16:22,16:35,13,0,0.0,13,16.858,143.142,160.0,0,B1734,parking_charging,Position,Pickup
10,103,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B1734,pickup_service,Pickup,Pickup
10,104,Movement,1,5,1,5,658,666,16:38,16:46,8,8,14.88,0,0.0,160.0,145.12,2,B1734,passenger_flight,Position,Delivery
10,105,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,145.12,153.654,0,B1734,delivery_service,Delivery,Delivery
10,106,Movement,5,3,5,3,669,677,16:49,16:57,8,8,23.93,0,0.0,153.654,129.724,0,B1823,empty_repositioning,Position,Pickup
10,107,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,129.724,138.258,1,B1823,pickup_service,Pickup,Pickup
10,108,Movement,3,5,3,5,680,688,17:00,17:08,8,8,23.93,0,0.0,138.258,114.328,1,B1823,passenger_flight,Position,Delivery
10,109,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,114.328,122.862,0,B1823,delivery_service,Delivery,Delivery
10,110,Stay,5,5,5,5,691,698,17:11,17:18,7,0,0.0,7,29.869,122.862,152.731,0,B2042,parking_charging,Position,Pickup
10,111,Pickup,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,7.269,152.731,160.0,1,B2042,pickup_service,Pickup,Pickup
10,112,Movement,5,2,5,2,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,1,B2042,passenger_flight,Position,Delivery
10,113,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,0,B2042,delivery_service,Delivery,Delivery
10,114,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,1,B2173,pickup_service,Pickup,Pickup
10,115,Stay,2,2,2,2,715,717,17:35,17:37,2,0,0.0,2,8.534,149.498,158.032,1,B2225,parking_charging,Position,Pickup
10,116,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,1.968,158.032,160.0,3,B2225,pickup_service,Pickup,Pickup
10,117,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2173,passenger_flight,Position,Delivery
10,118,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2173,delivery_service,Delivery,Delivery
10,119,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2225,delivery_service,Delivery,Delivery
10,120,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2330,pickup_service,Pickup,Pickup
10,121,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,2,B2330,passenger_flight,Position,Delivery
10,122,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,0,B2330,delivery_service,Delivery,Delivery
10,123,Stay,7,7,7,7,745,746,18:05,18:06,1,0,0.0,1,4.267,147.104,151.371,0,B2522,parking_charging,Position,Movement
10,124,Movement,7,9,7,9,746,758,18:06,18:18,12,12,40.12,0,0.0,151.371,111.251,0,B2522,empty_repositioning,Position,Pickup
10,125,Pickup,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,111.251,119.785,1,B2522,pickup_service,Pickup,Pickup
10,126,Stay,9,9,9,9,761,766,18:21,18:26,5,0,0.0,5,21.335,119.785,141.12,1,B2522,parking_charging,Position,Movement
10,127,Movement,9,4,9,4,766,781,18:26,18:41,15,15,55.47,0,0.0,141.12,85.65,1,B2522,passenger_flight,Position,Delivery
10,128,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,85.65,94.184,0,B2522,delivery_service,Delivery,Delivery
10,129,Stay,4,4,4,4,784,799,18:44,18:59,15,0,0.0,15,64.005,94.184,158.189,0,B2725,parking_charging,Position,Pickup
10,130,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,1.811,158.189,160.0,2,B2725,pickup_service,Pickup,Pickup
10,131,Movement,4,7,4,7,802,809,19:02,19:09,7,7,21.43,0,0.0,160.0,138.57,2,B2725,passenger_flight,Position,Delivery
10,132,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.57,147.104,0,B2725,delivery_service,Delivery,Delivery
10,133,Movement,7,1,7,1,812,819,19:12,19:19,7,7,21.03,0,0.0,147.104,126.074,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B50,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B50,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,103,120,07:23,07:40,17,0,0.0,17,7.596,152.404,160.0,0,B101,parking_charging,Position,Movement
11,5,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B101,empty_repositioning,Position,Pickup
11,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B101,pickup_service,Pickup,Pickup
11,7,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,146.474,123.084,1,B101,passenger_flight,Position,Delivery
11,8,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,123.084,131.618,0,B101,delivery_service,Delivery,Delivery
11,9,Stay,1,1,1,1,140,160,08:00,08:20,20,0,0.0,20,28.382,131.618,160.0,0,B215,parking_charging,Position,Movement
11,10,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B215,empty_repositioning,Position,Pickup
11,11,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B215,pickup_service,Pickup,Pickup
11,12,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B215,passenger_flight,Position,Delivery
11,13,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B215,delivery_service,Delivery,Delivery
11,14,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,130.288,106.898,0,B302,empty_repositioning,Position,Pickup
11,15,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,106.898,115.432,1,B302,pickup_service,Pickup,Pickup
11,16,Stay,6,6,6,6,190,191,08:50,08:51,1,0,0.0,1,4.267,115.432,119.699,1,B310,parking_charging,Position,Pickup
11,17,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,119.699,128.233,2,B310,pickup_service,Pickup,Pickup
11,18,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,128.233,104.843,2,B302,passenger_flight,Position,Delivery
11,19,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,104.843,113.377,1,B302,delivery_service,Delivery,Delivery
11,20,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,113.377,121.911,0,B310,delivery_service,Delivery,Delivery
11,21,Stay,1,1,1,1,207,227,09:07,09:27,20,0,0.0,20,38.089,121.911,160.0,0,B401,parking_charging,Position,Movement
11,22,Movement,1,6,1,6,227,234,09:27,09:34,7,7,23.39,0,0.0,160.0,136.61,0,B401,empty_repositioning,Position,Pickup
11,23,Pickup,6,6,6,6,234,237,09:34,09:37,3,0,0.0,2,8.534,136.61,145.144,1,B401,pickup_service,Pickup,Pickup
11,24,Movement,6,1,6,1,237,244,09:37,09:44,7,7,23.39,0,0.0,145.144,121.754,1,B401,passenger_flight,Position,Delivery
11,25,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,121.754,130.288,0,B401,delivery_service,Delivery,Delivery
11,26,Movement,1,3,1,3,247,253,09:47,09:53,6,6,9.61,0,0.0,130.288,120.678,0,B429,empty_repositioning,Position,Pickup
11,27,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,120.678,129.212,1,B429,pickup_service,Pickup,Pickup
11,28,Movement,3,4,3,4,256,263,09:56,10:03,7,7,12.6,0,0.0,129.212,116.612,1,B429,passenger_flight,Position,Delivery
11,29,Delivery,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,116.612,125.146,0,B429,delivery_service,Delivery,Delivery
11,30,Pickup,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,125.146,133.68,1,B458,pickup_service,Pickup,Pickup
11,31,Movement,4,3,4,3,269,276,10:09,10:16,7,7,12.6,0,0.0,133.68,121.08,1,B458,passenger_flight,Position,Delivery
11,32,Delivery,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,121.08,129.614,0,B458,delivery_service,Delivery,Delivery
11,33,Stay,3,3,3,3,279,281,10:19,10:21,2,0,0.0,2,8.534,129.614,138.148,0,B520,parking_charging,Position,Pickup
11,34,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,138.148,146.682,2,B520,pickup_service,Pickup,Pickup
11,35,Movement,3,9,3,9,284,299,10:24,10:39,15,15,52.78,0,0.0,146.682,93.902,2,B520,passenger_flight,Position,Delivery
11,36,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,93.902,102.436,0,B520,delivery_service,Delivery,Delivery
11,37,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,102.436,110.97,1,B609,pickup_service,Pickup,Pickup
11,38,Movement,9,3,9,3,305,320,10:45,11:00,15,15,52.78,0,0.0,110.97,58.19,1,B609,passenger_flight,Position,Delivery
11,39,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,58.19,66.724,0,B609,delivery_service,Delivery,Delivery
11,40,Stay,3,3,3,3,323,341,11:03,11:21,18,0,0.0,18,76.806,66.724,143.53,0,B770,parking_charging,Position,Pickup
11,41,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,8.534,143.53,152.064,2,B770,pickup_service,Pickup,Pickup
11,42,Stay,3,3,3,3,344,345,11:24,11:25,1,0,0.0,1,4.267,152.064,156.331,2,B782,parking_charging,Position,Pickup
11,43,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,3.669,156.331,160.0,3,B782,pickup_service,Pickup,Pickup
11,44,Movement,3,5,3,5,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,3,B770,passenger_flight,Position,Delivery
11,45,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,1,B770,delivery_service,Delivery,Delivery
11,46,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,144.604,153.138,0,B782,delivery_service,Delivery,Delivery
11,47,Stay,5,5,5,5,362,367,11:42,11:47,5,0,0.0,5,6.862,153.138,160.0,0,B856,parking_charging,Position,Pickup
11,48,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B856,pickup_service,Pickup,Pickup
11,49,Movement,5,8,5,8,370,384,11:50,12:04,14,14,47.79,0,0.0,160.0,112.21,1,B856,passenger_flight,Position,Delivery
11,50,Delivery,8,8,8,8,384,387,12:04,12:07,3,0,0.0,2,8.534,112.21,120.744,0,B856,delivery_service,Delivery,Delivery
11,51,Stay,8,8,8,8,387,441,12:07,13:01,54,0,0.0,54,39.256,120.744,160.0,0,B1013,parking_charging,Position,Pickup
11,52,Pickup,8,8,8,8,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1013,pickup_service,Pickup,Pickup
11,53,Movement,8,4,8,4,444,455,13:04,13:15,11,11,39.54,0,0.0,160.0,120.46,1,B1013,passenger_flight,Position,Delivery
11,54,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,120.46,128.994,0,B1013,delivery_service,Delivery,Delivery
11,55,Stay,4,4,4,4,458,461,13:18,13:21,3,0,0.0,3,12.801,128.994,141.795,0,B1048,parking_charging,Position,Pickup
11,56,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,141.795,150.329,1,B1048,pickup_service,Pickup,Pickup
11,57,Movement,4,2,4,2,464,470,13:24,13:30,6,6,16.13,0,0.0,150.329,134.199,1,B1048,passenger_flight,Position,Delivery
11,58,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,134.199,142.733,0,B1048,delivery_service,Delivery,Delivery
11,59,Stay,2,2,2,2,473,501,13:33,14:01,28,0,0.0,28,17.267,142.733,160.0,0,B1122,parking_charging,Position,Pickup
11,60,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
11,61,Movement,2,1,2,1,504,511,14:04,14:11,7,7,13.61,0,0.0,160.0,146.39,1,B1122,passenger_flight,Position,Delivery
11,62,Delivery,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,146.39,154.924,0,B1122,delivery_service,Delivery,Delivery
11,63,Stay,1,1,1,1,514,533,14:14,14:33,19,0,0.0,19,5.076,154.924,160.0,0,B1229,parking_charging,Position,Pickup
11,64,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1229,pickup_service,Pickup,Pickup
11,65,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,3,B1238,pickup_service,Pickup,Pickup
11,66,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,160.0,138.97,3,B1229,passenger_flight,Position,Delivery
11,67,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,138.97,147.504,2,B1229,delivery_service,Delivery,Delivery
11,68,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,147.504,156.038,0,B1238,delivery_service,Delivery,Delivery
11,69,Stay,7,7,7,7,552,560,14:52,15:00,8,0,0.0,8,3.962,156.038,160.0,0,B1313,parking_charging,Position,Pickup
11,70,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
11,71,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1313,passenger_flight,Position,Delivery
11,72,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1313,delivery_service,Delivery,Delivery
11,73,Stay,4,4,4,4,573,581,15:13,15:21,8,0,0.0,8,12.896,147.104,160.0,0,B1385,parking_charging,Position,Pickup
11,74,Pickup,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B1385,pickup_service,Pickup,Pickup
11,75,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1393,pickup_service,Pickup,Pickup
11,76,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,160.0,143.87,2,B1385,passenger_flight,Position,Delivery
11,77,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.87,152.404,1,B1385,delivery_service,Delivery,Delivery
11,78,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,7.596,152.404,160.0,0,B1393,delivery_service,Delivery,Delivery
11,79,Stay,2,2,2,2,599,600,15:39,15:40,1,0,0.0,1,0.0,160.0,160.0,0,B1487,parking_charging,Position,Movement
11,80,Movement,2,1,2,1,600,607,15:40,15:47,7,7,13.61,0,0.0,160.0,146.39,0,B1487,empty_repositioning,Position,Pickup
11,81,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,146.39,154.924,1,B1487,pickup_service,Pickup,Pickup
11,82,Pickup,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,5.076,154.924,160.0,2,B1504,pickup_service,Pickup,Pickup
11,83,Movement,1,2,1,2,613,620,15:53,16:00,7,7,13.61,0,0.0,160.0,146.39,2,B1487,passenger_flight,Position,Delivery
11,84,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,146.39,154.924,1,B1487,delivery_service,Delivery,Delivery
11,85,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,5.076,154.924,160.0,0,B1504,delivery_service,Delivery,Delivery
11,86,Stay,2,2,2,2,626,627,16:06,16:07,1,0,0.0,1,0.0,160.0,160.0,0,B1588,parking_charging,Position,Pickup
11,87,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
11,88,Movement,2,1,2,1,630,637,16:10,16:17,7,7,13.61,0,0.0,160.0,146.39,1,B1588,passenger_flight,Position,Delivery
11,89,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,146.39,154.924,0,B1588,delivery_service,Delivery,Delivery
11,90,Stay,1,1,1,1,640,641,16:20,16:21,1,0,0.0,1,4.267,154.924,159.191,0,B1654,parking_charging,Position,Pickup
11,91,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,0.809,159.191,160.0,1,B1654,pickup_service,Pickup,Pickup
11,92,Movement,1,6,1,6,644,651,16:24,16:31,7,7,23.39,0,0.0,160.0,136.61,1,B1654,passenger_flight,Position,Delivery
11,93,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,136.61,145.144,0,B1654,delivery_service,Delivery,Delivery
11,94,Stay,6,6,6,6,654,668,16:34,16:48,14,0,0.0,14,14.856,145.144,160.0,0,B1798,parking_charging,Position,Pickup
11,95,Pickup,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B1798,pickup_service,Pickup,Pickup
11,96,Stay,6,6,6,6,671,674,16:51,16:54,3,0,0.0,3,0.0,160.0,160.0,1,B1798,parking_charging,Position,Movement
11,97,Movement,6,3,6,3,674,684,16:54,17:04,10,10,32.98,0,0.0,160.0,127.02,1,B1798,passenger_flight,Position,Delivery
11,98,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,127.02,135.554,0,B1798,delivery_service,Delivery,Delivery
11,99,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,135.554,144.088,2,B1892,pickup_service,Pickup,Pickup
11,100,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,144.088,131.488,2,B1892,passenger_flight,Position,Delivery
11,101,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,131.488,140.022,0,B1892,delivery_service,Delivery,Delivery
11,102,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,12.801,140.022,152.823,0,B2093,parking_charging,Position,Pickup
11,103,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,7.177,152.823,160.0,1,B2093,pickup_service,Pickup,Pickup
11,104,Stay,4,4,4,4,706,707,17:26,17:27,1,0,0.0,1,0.0,160.0,160.0,1,B2130,parking_charging,Position,Pickup
11,105,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2130,pickup_service,Pickup,Pickup
11,106,Movement,4,7,4,7,710,717,17:30,17:37,7,7,21.43,0,0.0,160.0,138.57,3,B2093,passenger_flight,Position,Delivery
11,107,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,138.57,147.104,2,B2093,delivery_service,Delivery,Delivery
11,108,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,147.104,155.638,0,B2130,delivery_service,Delivery,Delivery
11,109,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,4.362,155.638,160.0,1,B2254,pickup_service,Pickup,Pickup
11,110,Movement,7,1,7,1,726,733,17:46,17:53,7,7,21.03,0,0.0,160.0,138.97,1,B2254,passenger_flight,Position,Delivery
11,111,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,138.97,147.504,0,B2254,delivery_service,Delivery,Delivery
11,112,Pickup,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,147.504,156.038,1,B2371,pickup_service,Pickup,Pickup
11,113,Movement,1,2,1,2,739,746,17:59,18:06,7,7,13.61,0,0.0,156.038,142.428,1,B2371,passenger_flight,Position,Delivery
11,114,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,142.428,150.962,0,B2371,delivery_service,Delivery,Delivery
11,115,Stay,2,2,2,2,749,758,18:09,18:18,9,0,0.0,9,9.038,150.962,160.0,0,B2518,parking_charging,Position,Pickup
