vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,81,Movement,4,10,4,10,639,651,16:19,16:31,12,12,42.86,0,0.0,157.635,114.775,2,B1925,passenger_flight,Position,Delivery
35,82,Delivery,10,10,10,10,651,654,16:31,16:34,3,0,0.0,2,8.534,114.775,123.309,1,B1925,delivery_service,Delivery,Delivery
35,83,Delivery,10,10,10,10,654,657,16:34,16:37,3,0,0.0,2,8.534,123.309,131.843,0,B1954,delivery_service,Delivery,Delivery
35,84,Pickup,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,131.843,140.377,1,B2059,pickup_service,Pickup,Pickup
35,85,Movement,10,3,10,3,660,675,16:40,16:55,15,15,54.92,0,0.0,140.377,85.457,1,B2059,passenger_flight,Position,Delivery
35,86,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,85.457,93.991,0,B2059,delivery_service,Delivery,Delivery
35,87,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,93.991,102.525,1,B2226,pickup_service,Pickup,Pickup
35,88,Movement,3,9,3,9,681,696,17:01,17:16,15,15,52.78,0,0.0,102.525,49.745,1,B2226,passenger_flight,Position,Delivery
35,89,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,49.745,58.279,0,B2226,delivery_service,Delivery,Delivery
35,90,Stay,9,9,9,9,699,713,17:19,17:33,14,0,0.0,14,59.738,58.279,118.017,0,B2637,parking_charging,Position,Pickup
35,91,Pickup,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,118.017,126.551,2,B2637,pickup_service,Pickup,Pickup
35,92,Movement,9,4,9,4,716,731,17:36,17:51,15,15,55.47,0,0.0,126.551,71.081,2,B2637,passenger_flight,Position,Delivery
35,93,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,71.081,79.615,0,B2637,delivery_service,Delivery,Delivery
35,94,Stay,4,4,4,4,734,749,17:54,18:09,15,0,0.0,15,64.005,79.615,143.62,0,B2982,parking_charging,Position,Pickup
35,95,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.62,152.154,1,B2982,pickup_service,Pickup,Pickup
35,96,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,7.846,152.154,160.0,2,B2996,pickup_service,Pickup,Pickup
35,97,Movement,4,8,4,8,755,766,18:15,18:26,11,11,39.54,0,0.0,160.0,120.46,2,B2982,passenger_flight,Position,Delivery
35,98,Delivery,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,120.46,128.994,1,B2982,delivery_service,Delivery,Delivery
35,99,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,128.994,137.528,0,B2996,delivery_service,Delivery,Delivery
35,100,Pickup,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,137.528,146.062,1,B3088,pickup_service,Pickup,Pickup
35,101,Movement,8,1,8,1,775,787,18:35,18:47,12,12,41.05,0,0.0,146.062,105.012,1,B3088,passenger_flight,Position,Delivery
35,102,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,105.012,113.546,0,B3088,delivery_service,Delivery,Delivery
35,103,Stay,1,1,1,1,790,803,18:50,19:03,13,0,0.0,13,46.454,113.546,160.0,0,B3302,parking_charging,Position,Pickup
35,104,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3302,pickup_service,Pickup,Pickup
35,105,Movement,1,8,1,8,806,818,19:06,19:18,12,12,41.05,0,0.0,160.0,118.95,1,B3302,passenger_flight,Position,Delivery
35,106,Delivery,8,8,8,8,818,821,19:18,19:21,3,0,0.0,2,8.534,118.95,127.484,0,B3302,delivery_service,Delivery,Delivery
35,107,Movement,8,1,8,1,821,833,19:21,19:33,12,12,41.05,0,0.0,127.484,86.434,0,B3435,empty_repositioning,Position,Pickup
35,108,Pickup,1,1,1,1,833,836,19:33,19:36,3,0,0.0,2,8.534,86.434,94.968,2,B3435,pickup_service,Pickup,Pickup
35,109,Movement,1,6,1,6,836,843,19:36,19:43,7,7,23.39,0,0.0,94.968,71.578,2,B3435,passenger_flight,Position,Delivery
35,110,Delivery,6,6,6,6,843,846,19:43,19:46,3,0,0.0,2,8.534,71.578,80.112,0,B3435,delivery_service,Delivery,Delivery
35,111,Stay,6,6,6,6,846,849,19:46,19:49,3,0,0.0,3,12.801,80.112,92.913,0,B3600,parking_charging,Position,Movement
35,112,Movement,6,1,6,1,849,856,19:49,19:56,7,7,23.39,0,0.0,92.913,69.523,0,B3600,empty_repositioning,Position,Pickup
35,113,Pickup,1,1,1,1,856,859,19:56,19:59,3,0,0.0,2,8.534,69.523,78.057,2,B3600,pickup_service,Pickup,Pickup
35,114,Movement,1,3,1,3,859,865,19:59,20:05,6,6,9.61,0,0.0,78.057,68.447,2,B3600,passenger_flight,Position,Delivery
35,115,Delivery,3,3,3,3,865,868,20:05,20:08,3,0,0.0,2,8.534,68.447,76.981,0,B3600,delivery_service,Delivery,Delivery
35,116,Stay,3,3,3,3,868,882,20:08,20:22,14,0,0.0,14,59.738,76.981,136.719,0,B3718,parking_charging,Position,Pickup
35,117,Pickup,3,3,3,3,882,885,20:22,20:25,3,0,0.0,2,8.534,136.719,145.253,1,B3718,pickup_service,Pickup,Pickup
35,118,Pickup,3,3,3,3,885,888,20:25,20:28,3,0,0.0,2,8.534,145.253,153.787,2,B3709,pickup_service,Pickup,Pickup
35,119,Movement,3,10,3,10,888,903,20:28,20:43,15,15,54.92,0,0.0,153.787,98.867,2,B3709,passenger_flight,Position,Delivery
35,120,Delivery,10,10,10,10,903,906,20:43,20:46,3,0,0.0,2,8.534,98.867,107.401,1,B3709,delivery_service,Delivery,Delivery
35,121,Delivery,10,10,10,10,906,909,20:46,20:49,3,0,0.0,2,8.534,107.401,115.935,0,B3718,delivery_service,Delivery,Delivery
35,122,Stay,10,10,10,10,909,922,20:49,21:02,13,0,0.0,13,44.065,115.935,160.0,0,B3855,parking_charging,Position,Pickup
35,123,Pickup,10,10,10,10,922,925,21:02,21:05,3,0,0.0,2,0.0,160.0,160.0,1,B3855,pickup_service,Pickup,Pickup
35,124,Pickup,10,10,10,10,925,928,21:05,21:08,3,0,0.0,2,0.0,160.0,160.0,2,B3865,pickup_service,Pickup,Pickup
35,125,Movement,10,3,10,3,928,943,21:08,21:23,15,15,54.92,0,0.0,160.0,105.08,2,B3855,passenger_flight,Position,Delivery
35,126,Delivery,3,3,3,3,943,946,21:23,21:26,3,0,0.0,2,8.534,105.08,113.614,1,B3855,delivery_service,Delivery,Delivery
35,127,Delivery,3,3,3,3,946,949,21:26,21:29,3,0,0.0,2,8.534,113.614,122.148,0,B3865,delivery_service,Delivery,Delivery
35,128,Stay,3,3,3,3,949,966,21:29,21:46,17,0,0.0,17,37.852,122.148,160.0,0,B3996,parking_charging,Position,Pickup
35,129,Pickup,3,3,3,3,966,969,21:46,21:49,3,0,0.0,2,0.0,160.0,160.0,1,B3996,pickup_service,Pickup,Pickup
35,130,Movement,3,9,3,9,969,984,21:49,22:04,15,15,52.78,0,0.0,160.0,107.22,1,B3996,passenger_flight,Position,Delivery
35,131,Delivery,9,9,9,9,984,987,22:04,22:07,3,0,0.0,2,8.534,107.22,115.754,0,B3996,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,124,05:40,07:44,124,0,0.0,124,0.0,160.0,160.0,0,B104,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,160.0,138.57,1,B104,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B104,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,137,148,07:57,08:08,11,0,0.0,11,12.896,147.104,160.0,0,B187,parking_charging,Position,Movement
36,5,Movement,4,6,4,6,148,155,08:08,08:15,7,7,22.06,0,0.0,160.0,137.94,0,B187,empty_repositioning,Position,Pickup
36,6,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,137.94,146.474,2,B187,pickup_service,Pickup,Pickup
36,7,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,146.474,155.008,3,B194,pickup_service,Pickup,Pickup
36,8,Movement,6,7,6,7,161,173,08:21,08:33,12,12,43.48,0,0.0,155.008,111.528,3,B187,passenger_flight,Position,Delivery
36,9,Delivery,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,111.528,120.062,1,B187,delivery_service,Delivery,Delivery
36,10,Delivery,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,120.062,128.596,0,B194,delivery_service,Delivery,Delivery
36,11,Stay,7,7,7,7,179,206,08:39,09:06,27,0,0.0,27,31.404,128.596,160.0,0,B384,parking_charging,Position,Movement
36,12,Movement,7,2,7,2,206,212,09:06,09:12,6,6,10.2,0,0.0,160.0,149.8,0,B384,empty_repositioning,Position,Pickup
36,13,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,149.8,158.334,1,B384,pickup_service,Pickup,Pickup
36,14,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,158.334,142.204,1,B384,passenger_flight,Position,Delivery
36,15,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,142.204,150.738,0,B384,delivery_service,Delivery,Delivery
36,16,Stay,4,4,4,4,224,240,09:24,09:40,16,0,0.0,16,9.262,150.738,160.0,0,B459,parking_charging,Position,Movement
36,17,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
36,18,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
36,19,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
36,20,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
36,21,Stay,7,7,7,7,262,272,10:02,10:12,10,0,0.0,10,26.622,133.378,160.0,0,B610,parking_charging,Position,Movement
36,22,Movement,7,8,7,8,272,279,10:12,10:19,7,7,22.2,0,0.0,160.0,137.8,0,B610,empty_repositioning,Position,Pickup
36,23,Pickup,8,8,8,8,279,282,10:19,10:22,3,0,0.0,2,8.534,137.8,146.334,1,B610,pickup_service,Pickup,Pickup
36,24,Stay,8,8,8,8,282,287,10:22,10:27,5,0,0.0,5,13.666,146.334,160.0,1,B610,parking_charging,Position,Movement
36,25,Movement,8,4,8,4,287,298,10:27,10:38,11,11,39.54,0,0.0,160.0,120.46,1,B610,passenger_flight,Position,Delivery
36,26,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,120.46,128.994,0,B610,delivery_service,Delivery,Delivery
36,27,Stay,4,4,4,4,301,320,10:41,11:00,19,0,0.0,19,31.006,128.994,160.0,0,B830,parking_charging,Position,Pickup
36,28,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B830,pickup_service,Pickup,Pickup
36,29,Stay,4,4,4,4,323,324,11:03,11:04,1,0,0.0,1,0.0,160.0,160.0,1,B851,parking_charging,Position,Pickup
36,30,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B851,pickup_service,Pickup,Pickup
36,31,Movement,4,9,4,9,327,342,11:07,11:22,15,15,55.47,0,0.0,160.0,104.53,2,B830,passenger_flight,Position,Delivery
36,32,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,104.53,113.064,1,B830,delivery_service,Delivery,Delivery
36,33,Delivery,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,113.064,121.598,0,B851,delivery_service,Delivery,Delivery
36,34,Stay,9,9,9,9,348,421,11:28,12:41,73,0,0.0,73,38.402,121.598,160.0,0,B1187,parking_charging,Position,Movement
36,35,Movement,9,8,9,8,421,427,12:41,12:47,6,6,18.04,0,0.0,160.0,141.96,0,B1187,empty_repositioning,Position,Pickup
36,36,Pickup,8,8,8,8,427,430,12:47,12:50,3,0,0.0,2,8.534,141.96,150.494,1,B1187,pickup_service,Pickup,Pickup
36,37,Movement,8,3,8,3,430,440,12:50,13:00,10,10,35.17,0,0.0,150.494,115.324,1,B1187,passenger_flight,Position,Delivery
36,38,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,115.324,123.858,0,B1187,delivery_service,Delivery,Delivery
36,39,Movement,3,7,3,7,443,450,13:03,13:10,7,7,13.33,0,0.0,123.858,110.528,0,B1230,empty_repositioning,Position,Pickup
36,40,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,110.528,119.062,2,B1230,pickup_service,Pickup,Pickup
36,41,Movement,7,1,7,1,453,460,13:13,13:20,7,7,21.03,0,0.0,119.062,98.032,2,B1230,passenger_flight,Position,Delivery
36,42,Delivery,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,8.534,98.032,106.566,0,B1230,delivery_service,Delivery,Delivery
36,43,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,106.566,115.1,1,B1255,pickup_service,Pickup,Pickup
36,44,Movement,1,9,1,9,466,482,13:26,13:42,16,16,57.72,0,0.0,115.1,57.38,1,B1255,passenger_flight,Position,Delivery
36,45,Delivery,9,9,9,9,482,485,13:42,13:45,3,0,0.0,2,8.534,57.38,65.914,0,B1255,delivery_service,Delivery,Delivery
36,46,Stay,9,9,9,9,485,509,13:45,14:09,24,0,0.0,24,94.086,65.914,160.0,0,B1371,parking_charging,Position,Pickup
36,47,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
36,48,Stay,9,9,9,9,512,518,14:12,14:18,6,0,0.0,6,0.0,160.0,160.0,1,B1371,parking_charging,Position,Movement
36,49,Movement,9,1,9,1,518,534,14:18,14:34,16,16,57.72,0,0.0,160.0,102.28,1,B1371,passenger_flight,Position,Delivery
36,50,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,102.28,110.814,0,B1371,delivery_service,Delivery,Delivery
36,51,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,110.814,119.348,1,B1469,pickup_service,Pickup,Pickup
36,52,Movement,1,9,1,9,540,556,14:40,14:56,16,16,57.72,0,0.0,119.348,61.628,1,B1469,passenger_flight,Position,Delivery
36,53,Delivery,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,8.534,61.628,70.162,0,B1469,delivery_service,Delivery,Delivery
36,54,Stay,9,9,9,9,559,669,14:59,16:49,110,0,0.0,110,89.838,70.162,160.0,0,B2183,parking_charging,Position,Pickup
36,55,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2183,pickup_service,Pickup,Pickup
36,56,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,3,B2157,pickup_service,Pickup,Pickup
36,57,Movement,9,4,9,4,675,690,16:55,17:10,15,15,55.47,0,0.0,160.0,104.53,3,B2157,passenger_flight,Position,Delivery
36,58,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,104.53,113.064,1,B2157,delivery_service,Delivery,Delivery
36,59,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,113.064,121.598,0,B2183,delivery_service,Delivery,Delivery
36,60,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,121.598,130.132,3,B2401,pickup_service,Pickup,Pickup
36,61,Movement,4,2,4,2,699,705,17:19,17:25,6,6,16.13,0,0.0,130.132,114.002,3,B2401,passenger_flight,Position,Delivery
36,62,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,114.002,122.536,0,B2401,delivery_service,Delivery,Delivery
36,63,Stay,2,2,2,2,708,711,17:28,17:31,3,0,0.0,3,12.801,122.536,135.337,0,B2605,parking_charging,Position,Pickup
36,64,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,135.337,143.871,1,B2605,pickup_service,Pickup,Pickup
36,65,Movement,2,6,2,6,714,725,17:34,17:45,11,11,37.0,0,0.0,143.871,106.871,1,B2605,passenger_flight,Position,Delivery
36,66,Delivery,6,6,6,6,725,728,17:45,17:48,3,0,0.0,2,8.534,106.871,115.405,0,B2605,delivery_service,Delivery,Delivery
36,67,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,115.405,123.939,1,B2772,pickup_service,Pickup,Pickup
36,68,Movement,6,2,6,2,731,742,17:51,18:02,11,11,37.0,0,0.0,123.939,86.939,1,B2772,passenger_flight,Position,Delivery
36,69,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,86.939,95.473,0,B2772,delivery_service,Delivery,Delivery
36,70,Stay,2,2,2,2,745,754,18:05,18:14,9,0,0.0,9,38.403,95.473,133.876,0,B3013,parking_charging,Position,Pickup
36,71,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,133.876,142.41,1,B3013,pickup_service,Pickup,Pickup
36,72,Stay,2,2,2,2,757,765,18:17,18:25,8,0,0.0,8,17.59,142.41,160.0,1,B3013,parking_charging,Position,Movement
36,73,Movement,2,6,2,6,765,776,18:25,18:36,11,11,37.0,0,0.0,160.0,123.0,1,B3013,passenger_flight,Position,Delivery
36,74,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,123.0,131.534,0,B3013,delivery_service,Delivery,Delivery
36,75,Stay,6,6,6,6,779,780,18:39,18:40,1,0,0.0,1,4.267,131.534,135.801,0,B3208,parking_charging,Position,Movement
36,76,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,135.801,112.411,0,B3208,empty_repositioning,Position,Pickup
36,77,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,112.411,120.945,1,B3208,pickup_service,Pickup,Pickup
36,78,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,120.945,111.335,1,B3208,passenger_flight,Position,Delivery
36,79,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,111.335,119.869,0,B3208,delivery_service,Delivery,Delivery
36,80,Stay,3,3,3,3,799,808,18:59,19:08,9,0,0.0,9,38.403,119.869,158.272,0,B3357,parking_charging,Position,Movement
36,81,Movement,3,1,3,1,808,814,19:08,19:14,6,6,9.61,0,0.0,158.272,148.662,0,B3357,empty_repositioning,Position,Pickup
36,82,Pickup,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,148.662,157.196,1,B3357,pickup_service,Pickup,Pickup
36,83,Movement,1,6,1,6,817,824,19:17,19:24,7,7,23.39,0,0.0,157.196,133.806,1,B3357,passenger_flight,Position,Delivery
36,84,Delivery,6,6,6,6,824,827,19:24,19:27,3,0,0.0,2,8.534,133.806,142.34,0,B3357,delivery_service,Delivery,Delivery
36,85,Movement,6,4,6,4,827,834,19:27,19:34,7,7,22.06,0,0.0,142.34,120.28,0,B3469,empty_repositioning,Position,Pickup
36,86,Pickup,4,4,4,4,834,837,19:34,19:37,3,0,0.0,2,8.534,120.28,128.814,2,B3469,pickup_service,Pickup,Pickup
36,87,Movement,4,6,4,6,837,844,19:37,19:44,7,7,22.06,0,0.0,128.814,106.754,2,B3469,passenger_flight,Position,Delivery
36,88,Delivery,6,6,6,6,844,847,19:44,19:47,3,0,0.0,2,8.534,106.754,115.288,0,B3469,delivery_service,Delivery,Delivery
36,89,Movement,6,4,6,4,847,854,19:47,19:54,7,7,22.06,0,0.0,115.288,93.228,0,B3581,empty_repositioning,Position,Pickup
36,90,Pickup,4,4,4,4,854,857,19:54,19:57,3,0,0.0,2,8.534,93.228,101.762,2,B3581,pickup_service,Pickup,Pickup
36,91,Movement,4,3,4,3,857,864,19:57,20:04,7,7,12.6,0,0.0,101.762,89.162,2,B3581,passenger_flight,Position,Delivery
36,92,Delivery,3,3,3,3,864,867,20:04,20:07,3,0,0.0,2,8.534,89.162,97.696,0,B3581,delivery_service,Delivery,Delivery
36,93,Stay,3,3,3,3,867,883,20:07,20:23,16,0,0.0,16,62.304,97.696,160.0,0,B3721,parking_charging,Position,Pickup
36,94,Pickup,3,3,3,3,883,886,20:23,20:26,3,0,0.0,2,0.0,160.0,160.0,1,B3721,pickup_service,Pickup,Pickup
36,95,Pickup,3,3,3,3,886,889,20:26,20:29,3,0,0.0,2,0.0,160.0,160.0,2,B3730,pickup_service,Pickup,Pickup
36,96,Movement,3,5,3,5,889,897,20:29,20:37,8,8,23.93,0,0.0,160.0,136.07,2,B3721,passenger_flight,Position,Delivery
36,97,Delivery,5,5,5,5,897,900,20:37,20:40,3,0,0.0,2,8.534,136.07,144.604,1,B3721,delivery_service,Delivery,Delivery
36,98,Delivery,5,5,5,5,900,903,20:40,20:43,3,0,0.0,2,8.534,144.604,153.138,0,B3730,delivery_service,Delivery,Delivery
36,99,Stay,5,5,5,5,903,910,20:43,20:50,7,0,0.0,7,6.862,153.138,160.0,0,B3837,parking_charging,Position,Movement
36,100,Movement,5,1,5,1,910,918,20:50,20:58,8,8,14.88,0,0.0,160.0,145.12,0,B3837,empty_repositioning,Position,Pickup
36,101,Pickup,1,1,1,1,918,921,20:58,21:01,3,0,0.0,2,8.534,145.12,153.654,1,B3837,pickup_service,Pickup,Pickup
36,102,Movement,1,6,1,6,921,928,21:01,21:08,7,7,23.39,0,0.0,153.654,130.264,1,B3837,passenger_flight,Position,Delivery
36,103,Delivery,6,6,6,6,928,931,21:08,21:11,3,0,0.0,2,8.534,130.264,138.798,0,B3837,delivery_service,Delivery,Delivery
36,104,Stay,6,6,6,6,931,940,21:11,21:20,9,0,0.0,9,21.202,138.798,160.0,0,B3934,parking_charging,Position,Movement
36,105,Movement,6,1,6,1,940,947,21:20,21:27,7,7,23.39,0,0.0,160.0,136.61,0,B3934,empty_repositioning,Position,Pickup
36,106,Pickup,1,1,1,1,947,950,21:27,21:30,3,0,0.0,2,8.534,136.61,145.144,1,B3934,pickup_service,Pickup,Pickup
36,107,Movement,1,8,1,8,950,962,21:30,21:42,12,12,41.05,0,0.0,145.144,104.094,1,B3934,passenger_flight,Position,Delivery
36,108,Delivery,8,8,8,8,962,965,21:42,21:45,3,0,0.0,2,8.534,104.094,112.628,0,B3934,delivery_service,Delivery,Delivery
36,109,Stay,8,8,8,8,965,966,21:45,21:46,1,0,0.0,1,4.267,112.628,116.895,0,B3998,parking_charging,Position,Pickup
36,110,Pickup,8,8,8,8,966,969,21:46,21:49,3,0,0.0,2,8.534,116.895,125.429,1,B3998,pickup_service,Pickup,Pickup
36,111,Pickup,8,8,8,8,969,972,21:49,21:52,3,0,0.0,2,8.534,125.429,133.963,2,B4014,pickup_service,Pickup,Pickup
36,112,Movement,8,6,8,6,972,989,21:52,22:09,17,17,60.41,0,0.0,133.963,73.553,2,B3998,passenger_flight,Position,Delivery
36,113,Delivery,6,6,6,6,989,992,22:09,22:12,3,0,0.0,2,8.534,73.553,82.087,1,B3998,delivery_service,Delivery,Delivery
36,114,Delivery,6,6,6,6,992,995,22:12,22:15,3,0,0.0,2,8.534,82.087,90.621,0,B4014,delivery_service,Delivery,Delivery
36,115,Stay,6,6,6,6,995,1009,22:15,22:29,14,0,0.0,14,59.738,90.621,150.359,0,B4122,parking_charging,Position,Pickup
36,116,Pickup,6,6,6,6,1009,1012,22:29,22:32,3,0,0.0,2,8.534,150.359,158.893,1,B4122,pickup_service,Pickup,Pickup
36,117,Stay,6,6,6,6,1012,1013,22:32,22:33,1,0,0.0,1,1.107,158.893,160.0,1,B4133,parking_charging,Position,Pickup
36,118,Pickup,6,6,6,6,1013,1016,22:33,22:36,3,0,0.0,2,0.0,160.0,160.0,2,B4133,pickup_service,Pickup,Pickup
36,119,Movement,6,7,6,7,1016,1028,22:36,22:48,12,12,43.48,0,0.0,160.0,116.52,2,B4122,passenger_flight,Position,Delivery
36,120,Delivery,7,7,7,7,1028,1031,22:48,22:51,3,0,0.0,2,8.534,116.52,125.054,1,B4122,delivery_service,Delivery,Delivery
36,121,Delivery,7,7,7,7,1031,1034,22:51,22:54,3,0,0.0,2,8.534,125.054,133.588,0,B4133,delivery_service,Delivery,Delivery
37,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,101,104,07:21,07:24,3,0,0.0,3,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
37,3,Movement,8,2,8,2,104,114,07:24,07:34,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
37,4,Delivery,2,2,2,2,114,117,07:34,07:37,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
37,5,Stay,2,2,2,2,117,129,07:37,07:49,12,0,0.0,12,23.846,136.154,160.0,0,B110,parking_charging,Position,Pickup
37,6,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
37,7,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
37,8,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
37,9,Stay,4,4,4,4,141,149,08:01,08:09,8,0,0.0,8,7.596,152.404,160.0,0,B192,parking_charging,Position,Movement
37,10,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B192,empty_repositioning,Position,Pickup
37,11,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B192,pickup_service,Pickup,Pickup
37,12,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,13.526,146.474,160.0,1,B192,parking_charging,Position,Movement
37,13,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,160.0,136.61,1,B192,passenger_flight,Position,Delivery
37,14,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,136.61,145.144,0,B192,delivery_service,Delivery,Delivery
37,15,Stay,1,1,1,1,173,220,08:33,09:20,47,0,0.0,47,14.856,145.144,160.0,0,B412,parking_charging,Position,Movement
37,16,Movement,1,3,1,3,220,226,09:20,09:26,6,6,9.61,0,0.0,160.0,150.39,0,B412,empty_repositioning,Position,Pickup
37,17,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,150.39,158.924,1,B412,pickup_service,Pickup,Pickup
37,18,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,1.076,158.924,160.0,2,B425,pickup_service,Pickup,Pickup
37,19,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,2,B412,passenger_flight,Position,Delivery
