vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,100,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,143.87,152.404,1,B1762,delivery_service,Delivery,Delivery
23,101,Movement,4,6,4,6,678,685,16:58,17:05,7,7,22.06,0,0.0,152.404,130.344,1,B1778,passenger_flight,Position,Delivery
23,102,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,130.344,138.878,0,B1778,delivery_service,Delivery,Delivery
23,103,Stay,6,6,6,6,688,699,17:08,17:19,11,0,0.0,11,21.122,138.878,160.0,0,B2052,parking_charging,Position,Pickup
23,104,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2052,pickup_service,Pickup,Pickup
23,105,Stay,6,6,6,6,702,707,17:22,17:27,5,0,0.0,5,0.0,160.0,160.0,1,B2052,parking_charging,Position,Movement
23,106,Movement,6,7,6,7,707,719,17:27,17:39,12,12,43.48,0,0.0,160.0,116.52,1,B2052,passenger_flight,Position,Delivery
23,107,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,116.52,125.054,0,B2052,delivery_service,Delivery,Delivery
23,108,Pickup,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,125.054,133.588,1,B2238,pickup_service,Pickup,Pickup
23,109,Movement,7,4,7,4,725,732,17:45,17:52,7,7,21.43,0,0.0,133.588,112.158,1,B2238,passenger_flight,Position,Delivery
23,110,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,112.158,120.692,0,B2238,delivery_service,Delivery,Delivery
23,111,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,120.692,129.226,1,B2358,pickup_service,Pickup,Pickup
23,112,Movement,4,2,4,2,738,744,17:58,18:04,6,6,16.13,0,0.0,129.226,113.096,1,B2358,passenger_flight,Position,Delivery
23,113,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,113.096,121.63,0,B2358,delivery_service,Delivery,Delivery
23,114,Stay,2,2,2,2,747,751,18:07,18:11,4,0,0.0,4,17.068,121.63,138.698,0,B2487,parking_charging,Position,Pickup
23,115,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,138.698,147.232,1,B2487,pickup_service,Pickup,Pickup
23,116,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,147.232,155.766,2,B2502,pickup_service,Pickup,Pickup
23,117,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,155.766,139.636,2,B2487,passenger_flight,Position,Delivery
23,118,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,139.636,148.17,1,B2487,delivery_service,Delivery,Delivery
23,119,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.17,156.704,0,B2502,delivery_service,Delivery,Delivery
23,120,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,3.296,156.704,160.0,2,B2557,pickup_service,Pickup,Pickup
23,121,Movement,4,7,4,7,772,779,18:32,18:39,7,7,21.43,0,0.0,160.0,138.57,2,B2557,passenger_flight,Position,Delivery
23,122,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,138.57,147.104,0,B2557,delivery_service,Delivery,Delivery
23,123,Stay,7,7,7,7,782,791,18:42,18:51,9,0,0.0,9,12.896,147.104,160.0,0,B2681,parking_charging,Position,Pickup
23,124,Pickup,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B2681,pickup_service,Pickup,Pickup
23,125,Stay,7,7,7,7,794,797,18:54,18:57,3,0,0.0,3,0.0,160.0,160.0,1,B2681,parking_charging,Position,Movement
23,126,Movement,7,4,7,4,797,804,18:57,19:04,7,7,21.43,0,0.0,160.0,138.57,1,B2681,passenger_flight,Position,Delivery
23,127,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,138.57,147.104,0,B2681,delivery_service,Delivery,Delivery
23,128,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,147.104,155.638,1,B2762,pickup_service,Pickup,Pickup
23,129,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,155.638,139.508,1,B2762,passenger_flight,Position,Delivery
23,130,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,139.508,148.042,0,B2762,delivery_service,Delivery,Delivery
23,131,Movement,2,4,2,4,819,825,19:19,19:25,6,6,16.13,0,0.0,148.042,131.912,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,65,05:40,06:45,65,0,0.0,65,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
24,2,Movement,5,9,5,9,68,85,06:48,07:05,17,17,62.04,0,0.0,160.0,97.96,1,B28,passenger_flight,Position,Delivery
24,3,Delivery,9,9,9,9,85,88,07:05,07:08,3,0,0.0,2,8.534,97.96,106.494,0,B28,delivery_service,Delivery,Delivery
24,4,Stay,9,9,9,9,88,159,07:08,08:19,71,0,0.0,71,53.506,106.494,160.0,0,B197,parking_charging,Position,Pickup
24,5,Pickup,9,9,9,9,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
24,6,Stay,9,9,9,9,162,168,08:22,08:28,6,0,0.0,6,0.0,160.0,160.0,1,B197,parking_charging,Position,Movement
24,7,Movement,9,6,9,6,168,188,08:28,08:48,20,20,74.79,0,0.0,160.0,85.21,1,B197,passenger_flight,Position,Delivery
24,8,Delivery,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,85.21,93.744,0,B197,delivery_service,Delivery,Delivery
24,9,Stay,6,6,6,6,191,192,08:51,08:52,1,0,0.0,1,4.267,93.744,98.011,0,B312,parking_charging,Position,Pickup
24,10,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,98.011,106.545,4,B312,pickup_service,Pickup,Pickup
24,11,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,106.545,83.155,4,B312,passenger_flight,Position,Delivery
24,12,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,83.155,91.689,0,B312,delivery_service,Delivery,Delivery
24,13,Stay,1,1,1,1,205,240,09:05,09:40,35,0,0.0,35,68.311,91.689,160.0,0,B416,parking_charging,Position,Movement
24,14,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B416,empty_repositioning,Position,Pickup
24,15,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B416,pickup_service,Pickup,Pickup
24,16,Movement,6,7,6,7,250,262,09:50,10:02,12,12,43.48,0,0.0,145.144,101.664,1,B416,passenger_flight,Position,Delivery
24,17,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,101.664,110.198,0,B416,delivery_service,Delivery,Delivery
24,18,Stay,7,7,7,7,265,266,10:05,10:06,1,0,0.0,1,4.267,110.198,114.465,0,B459,parking_charging,Position,Pickup
24,19,Pickup,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,114.465,122.999,1,B459,pickup_service,Pickup,Pickup
24,20,Movement,7,4,7,4,269,276,10:09,10:16,7,7,21.43,0,0.0,122.999,101.569,1,B459,passenger_flight,Position,Delivery
24,21,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,101.569,110.103,0,B459,delivery_service,Delivery,Delivery
24,22,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,110.103,118.637,1,B511,pickup_service,Pickup,Pickup
24,23,Movement,4,9,4,9,282,297,10:22,10:37,15,15,55.47,0,0.0,118.637,63.167,1,B511,passenger_flight,Position,Delivery
24,24,Delivery,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,63.167,71.701,0,B511,delivery_service,Delivery,Delivery
24,25,Stay,9,9,9,9,300,306,10:40,10:46,6,0,0.0,6,25.602,71.701,97.303,0,B633,parking_charging,Position,Pickup
24,26,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,97.303,105.837,1,B633,pickup_service,Pickup,Pickup
24,27,Movement,9,8,9,8,309,315,10:49,10:55,6,6,18.04,0,0.0,105.837,87.797,1,B673,passenger_flight,Position,Pickup
24,28,Pickup,8,8,8,8,315,318,10:55,10:58,3,0,0.0,2,8.534,87.797,96.331,2,B673,pickup_service,Pickup,Pickup
24,29,Movement,8,4,8,4,318,329,10:58,11:09,11,11,39.54,0,0.0,96.331,56.791,2,B633,passenger_flight,Position,Delivery
24,30,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,56.791,65.325,1,B633,delivery_service,Delivery,Delivery
24,31,Movement,4,6,4,6,332,339,11:12,11:19,7,7,22.06,0,0.0,65.325,43.265,1,B673,passenger_flight,Position,Delivery
24,32,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,43.265,51.799,0,B673,delivery_service,Delivery,Delivery
24,33,Stay,6,6,6,6,342,352,11:22,11:32,10,0,0.0,10,42.67,51.799,94.469,0,B813,parking_charging,Position,Pickup
24,34,Pickup,6,6,6,6,352,355,11:32,11:35,3,0,0.0,2,8.534,94.469,103.003,1,B813,pickup_service,Pickup,Pickup
24,35,Movement,6,1,6,1,355,362,11:35,11:42,7,7,23.39,0,0.0,103.003,79.613,1,B813,passenger_flight,Position,Delivery
24,36,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,79.613,88.147,0,B813,delivery_service,Delivery,Delivery
24,37,Stay,1,1,1,1,365,401,11:45,12:21,36,0,0.0,36,71.853,88.147,160.0,0,B940,parking_charging,Position,Pickup
24,38,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B940,pickup_service,Pickup,Pickup
24,39,Movement,1,9,1,9,404,420,12:24,12:40,16,16,57.72,0,0.0,160.0,102.28,1,B940,passenger_flight,Position,Delivery
24,40,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,102.28,110.814,0,B940,delivery_service,Delivery,Delivery
24,41,Stay,9,9,9,9,423,448,12:43,13:08,25,0,0.0,25,49.186,110.814,160.0,0,B1023,parking_charging,Position,Pickup
24,42,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1023,pickup_service,Pickup,Pickup
24,43,Movement,9,2,9,2,451,465,13:11,13:25,14,14,50.24,0,0.0,160.0,109.76,1,B1023,passenger_flight,Position,Delivery
24,44,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,8.534,109.76,118.294,0,B1023,delivery_service,Delivery,Delivery
24,45,Stay,2,2,2,2,468,512,13:28,14:12,44,0,0.0,44,41.706,118.294,160.0,0,B1158,parking_charging,Position,Pickup
24,46,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1158,pickup_service,Pickup,Pickup
24,47,Movement,2,1,2,1,515,522,14:15,14:22,7,7,13.61,0,0.0,160.0,146.39,1,B1158,passenger_flight,Position,Delivery
24,48,Delivery,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,8.534,146.39,154.924,0,B1158,delivery_service,Delivery,Delivery
24,49,Stay,1,1,1,1,525,533,14:25,14:33,8,0,0.0,8,5.076,154.924,160.0,0,B1229,parking_charging,Position,Pickup
24,50,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1229,pickup_service,Pickup,Pickup
24,51,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,3,B1238,pickup_service,Pickup,Pickup
24,52,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,160.0,138.97,3,B1229,passenger_flight,Position,Delivery
24,53,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,138.97,147.504,2,B1229,delivery_service,Delivery,Delivery
24,54,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,147.504,156.038,0,B1238,delivery_service,Delivery,Delivery
24,55,Stay,7,7,7,7,552,574,14:52,15:14,22,0,0.0,22,3.962,156.038,160.0,0,B1357,parking_charging,Position,Pickup
24,56,Pickup,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1357,pickup_service,Pickup,Pickup
24,57,Stay,7,7,7,7,577,580,15:17,15:20,3,0,0.0,3,0.0,160.0,160.0,1,B1357,parking_charging,Position,Movement
24,58,Movement,7,4,7,4,580,587,15:20,15:27,7,7,21.43,0,0.0,160.0,138.57,1,B1357,passenger_flight,Position,Delivery
24,59,Delivery,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,138.57,147.104,0,B1357,delivery_service,Delivery,Delivery
24,60,Stay,4,4,4,4,590,595,15:30,15:35,5,0,0.0,5,12.896,147.104,160.0,0,B1440,parking_charging,Position,Pickup
24,61,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
24,62,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1454,pickup_service,Pickup,Pickup
24,63,Movement,4,2,4,2,601,607,15:41,15:47,6,6,16.13,0,0.0,160.0,143.87,2,B1440,passenger_flight,Position,Delivery
24,64,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,143.87,152.404,1,B1440,delivery_service,Delivery,Delivery
24,65,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,7.596,152.404,160.0,0,B1454,delivery_service,Delivery,Delivery
24,66,Stay,2,2,2,2,613,625,15:53,16:05,12,0,0.0,12,0.0,160.0,160.0,0,B1609,parking_charging,Position,Movement
24,67,Movement,2,7,2,7,625,631,16:05,16:11,6,6,10.2,0,0.0,160.0,149.8,0,B1609,empty_repositioning,Position,Pickup
24,68,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,149.8,158.334,1,B1609,pickup_service,Pickup,Pickup
24,69,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,158.334,136.904,1,B1609,passenger_flight,Position,Delivery
24,70,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,136.904,145.438,0,B1609,delivery_service,Delivery,Delivery
24,71,Movement,4,1,4,1,644,648,16:24,16:28,4,4,4.98,0,0.0,145.438,140.458,0,B1685,empty_repositioning,Position,Pickup
24,72,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,140.458,148.992,1,B1685,pickup_service,Pickup,Pickup
24,73,Movement,1,5,1,5,651,659,16:31,16:39,8,8,14.88,0,0.0,148.992,134.112,1,B1685,passenger_flight,Position,Delivery
24,74,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,134.112,142.646,0,B1685,delivery_service,Delivery,Delivery
24,75,Movement,5,1,5,1,662,670,16:42,16:50,8,8,14.88,0,0.0,142.646,127.766,0,B1796,empty_repositioning,Position,Pickup
24,76,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,127.766,136.3,1,B1796,pickup_service,Pickup,Pickup
24,77,Movement,1,2,1,2,673,680,16:53,17:00,7,7,13.61,0,0.0,136.3,122.69,1,B1796,passenger_flight,Position,Delivery
24,78,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,122.69,131.224,0,B1796,delivery_service,Delivery,Delivery
24,79,Stay,2,2,2,2,683,688,17:03,17:08,5,0,0.0,5,21.335,131.224,152.559,0,B1938,parking_charging,Position,Pickup
24,80,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.441,152.559,160.0,1,B1938,pickup_service,Pickup,Pickup
24,81,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B1945,pickup_service,Pickup,Pickup
24,82,Movement,2,4,2,4,694,700,17:14,17:20,6,6,16.13,0,0.0,160.0,143.87,2,B1938,passenger_flight,Position,Delivery
24,83,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,143.87,152.404,1,B1938,delivery_service,Delivery,Delivery
24,84,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,7.596,152.404,160.0,0,B1945,delivery_service,Delivery,Delivery
24,85,Stay,4,4,4,4,706,717,17:26,17:37,11,0,0.0,11,0.0,160.0,160.0,0,B2232,parking_charging,Position,Pickup
24,86,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2232,pickup_service,Pickup,Pickup
24,87,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,2,B2232,parking_charging,Position,Movement
24,88,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2232,passenger_flight,Position,Delivery
24,89,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2232,delivery_service,Delivery,Delivery
24,90,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,2,B2338,pickup_service,Pickup,Pickup
24,91,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,2,B2338,passenger_flight,Position,Delivery
24,92,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,0,B2338,delivery_service,Delivery,Delivery
24,93,Stay,4,4,4,4,747,759,18:07,18:19,12,0,0.0,12,4.066,155.934,160.0,0,B2524,parking_charging,Position,Pickup
24,94,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B2524,pickup_service,Pickup,Pickup
24,95,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B2524,parking_charging,Position,Movement
24,96,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B2524,passenger_flight,Position,Delivery
24,97,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B2524,delivery_service,Delivery,Delivery
24,98,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,155.934,151.854,0,B2624,empty_repositioning,Position,Pickup
24,99,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.146,151.854,160.0,1,B2624,pickup_service,Pickup,Pickup
24,100,Stay,2,2,2,2,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B2624,parking_charging,Position,Movement
24,101,Movement,2,5,2,5,788,796,18:48,18:56,8,8,27.57,0,0.0,160.0,132.43,1,B2624,passenger_flight,Position,Delivery
24,102,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,132.43,140.964,0,B2624,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,160.0,116.52,1,B6,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,116.52,125.054,0,B6,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,48,104,06:28,07:24,56,0,0.0,56,34.946,125.054,160.0,0,B64,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
25,6,Movement,7,4,7,4,107,114,07:27,07:34,7,7,21.43,0,0.0,160.0,138.57,1,B64,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,114,117,07:34,07:37,3,0,0.0,2,8.534,138.57,147.104,0,B64,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,117,120,07:37,07:40,3,0,0.0,3,12.801,147.104,159.905,0,B99,parking_charging,Position,Movement
25,9,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,159.905,137.845,0,B99,empty_repositioning,Position,Pickup
25,10,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.845,146.379,1,B99,pickup_service,Pickup,Pickup
25,11,Movement,6,2,6,2,130,141,07:50,08:01,11,11,37.0,0,0.0,146.379,109.379,1,B99,passenger_flight,Position,Delivery
25,12,Delivery,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,8.534,109.379,117.913,0,B99,delivery_service,Delivery,Delivery
25,13,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,8.534,117.913,126.447,1,B131,pickup_service,Pickup,Pickup
25,14,Movement,2,5,2,5,147,155,08:07,08:15,8,8,27.57,0,0.0,126.447,98.877,1,B131,passenger_flight,Position,Delivery
25,15,Delivery,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,8.534,98.877,107.411,0,B131,delivery_service,Delivery,Delivery
25,16,Stay,5,5,5,5,158,164,08:18,08:24,6,0,0.0,6,25.602,107.411,133.013,0,B214,parking_charging,Position,Pickup
25,17,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,8.534,133.013,141.547,1,B214,pickup_service,Pickup,Pickup
25,18,Stay,5,5,5,5,167,169,08:27,08:29,2,0,0.0,2,8.534,141.547,150.081,1,B240,parking_charging,Position,Pickup
25,19,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,150.081,158.615,3,B240,pickup_service,Pickup,Pickup
25,20,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,158.615,134.685,3,B214,passenger_flight,Position,Delivery
25,21,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,134.685,143.219,2,B214,delivery_service,Delivery,Delivery
25,22,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,143.219,151.753,0,B240,delivery_service,Delivery,Delivery
25,23,Stay,3,3,3,3,186,197,08:46,08:57,11,0,0.0,11,8.247,151.753,160.0,0,B329,parking_charging,Position,Pickup
25,24,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B329,pickup_service,Pickup,Pickup
25,25,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,2,B329,parking_charging,Position,Movement
25,26,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B329,passenger_flight,Position,Delivery
25,27,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B329,delivery_service,Delivery,Delivery
25,28,Stay,4,4,4,4,213,225,09:13,09:25,12,0,0.0,12,4.066,155.934,160.0,0,B394,parking_charging,Position,Movement
25,29,Movement,4,5,4,5,225,231,09:25,09:31,6,6,11.45,0,0.0,160.0,148.55,0,B394,empty_repositioning,Position,Pickup
25,30,Pickup,5,5,5,5,231,234,09:31,09:34,3,0,0.0,2,8.534,148.55,157.084,1,B394,pickup_service,Pickup,Pickup
25,31,Movement,5,7,5,7,234,244,09:34,09:44,10,10,32.24,0,0.0,157.084,124.844,1,B394,passenger_flight,Position,Delivery
25,32,Delivery,7,7,7,7,244,247,09:44,09:47,3,0,0.0,2,8.534,124.844,133.378,0,B394,delivery_service,Delivery,Delivery
25,33,Stay,7,7,7,7,247,260,09:47,10:00,13,0,0.0,13,26.622,133.378,160.0,0,B445,parking_charging,Position,Pickup
25,34,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B445,pickup_service,Pickup,Pickup
25,35,Movement,7,1,7,1,263,270,10:03,10:10,7,7,21.03,0,0.0,160.0,138.97,1,B445,passenger_flight,Position,Delivery
25,36,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,138.97,147.504,0,B445,delivery_service,Delivery,Delivery
25,37,Stay,1,1,1,1,273,291,10:13,10:31,18,0,0.0,18,12.496,147.504,160.0,0,B563,parking_charging,Position,Pickup
25,38,Pickup,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B563,pickup_service,Pickup,Pickup
25,39,Stay,1,1,1,1,294,296,10:34,10:36,2,0,0.0,2,0.0,160.0,160.0,1,B581,parking_charging,Position,Pickup
25,40,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B581,pickup_service,Pickup,Pickup
25,41,Movement,1,10,1,10,299,312,10:39,10:52,13,13,47.44,0,0.0,160.0,112.56,2,B563,passenger_flight,Position,Delivery
25,42,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,112.56,121.094,1,B563,delivery_service,Delivery,Delivery
25,43,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,121.094,129.628,0,B581,delivery_service,Delivery,Delivery
25,44,Stay,10,10,10,10,318,325,10:58,11:05,7,0,0.0,7,29.869,129.628,159.497,0,B716,parking_charging,Position,Pickup
25,45,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.503,159.497,160.0,1,B716,pickup_service,Pickup,Pickup
25,46,Movement,10,6,10,6,328,339,11:08,11:19,11,11,35.74,0,0.0,160.0,124.26,1,B716,passenger_flight,Position,Delivery
25,47,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,124.26,132.794,0,B716,delivery_service,Delivery,Delivery
25,48,Stay,6,6,6,6,342,350,11:22,11:30,8,0,0.0,8,27.206,132.794,160.0,0,B803,parking_charging,Position,Pickup
25,49,Pickup,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B803,pickup_service,Pickup,Pickup
25,50,Stay,6,6,6,6,353,356,11:33,11:36,3,0,0.0,3,0.0,160.0,160.0,1,B803,parking_charging,Position,Movement
25,51,Movement,6,3,6,3,356,366,11:36,11:46,10,10,32.98,0,0.0,160.0,127.02,1,B803,passenger_flight,Position,Delivery
25,52,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,127.02,135.554,0,B803,delivery_service,Delivery,Delivery
25,53,Stay,3,3,3,3,369,378,11:49,11:58,9,0,0.0,9,24.446,135.554,160.0,0,B889,parking_charging,Position,Pickup
25,54,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B889,pickup_service,Pickup,Pickup
25,55,Movement,3,6,3,6,381,391,12:01,12:11,10,10,32.98,0,0.0,160.0,127.02,1,B889,passenger_flight,Position,Delivery
25,56,Delivery,6,6,6,6,391,394,12:11,12:14,3,0,0.0,2,8.534,127.02,135.554,0,B889,delivery_service,Delivery,Delivery
25,57,Stay,6,6,6,6,394,406,12:14,12:26,12,0,0.0,12,24.446,135.554,160.0,0,B946,parking_charging,Position,Pickup
25,58,Pickup,6,6,6,6,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B946,pickup_service,Pickup,Pickup
