vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,11,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B353,pickup_service,Pickup,Pickup
18,12,Movement,6,4,6,4,202,209,09:02,09:09,7,7,22.06,0,0.0,160.0,137.94,2,B322,passenger_flight,Position,Delivery
18,13,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,137.94,146.474,1,B322,delivery_service,Delivery,Delivery
18,14,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,146.474,155.008,0,B353,delivery_service,Delivery,Delivery
18,15,Stay,4,4,4,4,215,260,09:15,10:00,45,0,0.0,45,4.992,155.008,160.0,0,B496,parking_charging,Position,Pickup
18,16,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
18,17,Stay,4,4,4,4,263,265,10:03,10:05,2,0,0.0,2,0.0,160.0,160.0,1,B520,parking_charging,Position,Pickup
18,18,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
18,19,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,2,B496,passenger_flight,Position,Delivery
18,20,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,1,B496,delivery_service,Delivery,Delivery
18,21,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.066,155.934,160.0,2,B583,pickup_service,Pickup,Pickup
18,22,Delivery,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B520,delivery_service,Delivery,Delivery
18,23,Movement,3,1,3,1,284,290,10:24,10:30,6,6,9.61,0,0.0,160.0,150.39,1,B583,passenger_flight,Position,Delivery
18,24,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,150.39,158.924,0,B583,delivery_service,Delivery,Delivery
18,25,Movement,1,3,1,3,293,299,10:33,10:39,6,6,9.61,0,0.0,158.924,149.314,0,B703,empty_repositioning,Position,Pickup
18,26,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,149.314,157.848,1,B703,pickup_service,Pickup,Pickup
18,27,Movement,3,9,3,9,302,317,10:42,10:57,15,15,52.78,0,0.0,157.848,105.068,1,B703,passenger_flight,Position,Delivery
18,28,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,105.068,113.602,0,B703,delivery_service,Delivery,Delivery
18,29,Stay,9,9,9,9,320,322,11:00,11:02,2,0,0.0,2,8.534,113.602,122.136,0,B841,parking_charging,Position,Pickup
18,30,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,122.136,130.67,1,B841,pickup_service,Pickup,Pickup
18,31,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,130.67,139.204,2,B862,pickup_service,Pickup,Pickup
18,32,Movement,9,3,9,3,328,343,11:08,11:23,15,15,52.78,0,0.0,139.204,86.424,2,B841,passenger_flight,Position,Delivery
18,33,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,86.424,94.958,1,B841,delivery_service,Delivery,Delivery
18,34,Movement,3,1,3,1,346,352,11:26,11:32,6,6,9.61,0,0.0,94.958,85.348,1,B862,passenger_flight,Position,Delivery
18,35,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,85.348,93.882,0,B862,delivery_service,Delivery,Delivery
18,36,Stay,1,1,1,1,355,359,11:35,11:39,4,0,0.0,4,17.068,93.882,110.95,0,B1001,parking_charging,Position,Pickup
18,37,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,110.95,119.484,1,B1001,pickup_service,Pickup,Pickup
18,38,Stay,1,1,1,1,362,365,11:42,11:45,3,0,0.0,3,12.801,119.484,132.285,1,B1001,parking_charging,Position,Movement
18,39,Movement,1,9,1,9,365,381,11:45,12:01,16,16,57.72,0,0.0,132.285,74.565,1,B1001,passenger_flight,Position,Delivery
18,40,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,74.565,83.099,0,B1001,delivery_service,Delivery,Delivery
18,41,Pickup,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,83.099,91.633,1,B1065,pickup_service,Pickup,Pickup
18,42,Movement,9,4,9,4,387,402,12:07,12:22,15,15,55.47,0,0.0,91.633,36.163,1,B1065,passenger_flight,Position,Delivery
18,43,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,36.163,44.697,0,B1065,delivery_service,Delivery,Delivery
18,44,Stay,4,4,4,4,405,421,12:25,12:41,16,0,0.0,16,68.272,44.697,112.969,0,B1169,parking_charging,Position,Pickup
18,45,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,112.969,121.503,1,B1169,pickup_service,Pickup,Pickup
18,46,Movement,4,2,4,2,424,430,12:44,12:50,6,6,16.13,0,0.0,121.503,105.373,1,B1169,passenger_flight,Position,Delivery
18,47,Delivery,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,105.373,113.907,0,B1169,delivery_service,Delivery,Delivery
18,48,Movement,2,7,2,7,433,439,12:53,12:59,6,6,10.2,0,0.0,113.907,103.707,0,B1213,empty_repositioning,Position,Pickup
18,49,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,103.707,112.241,1,B1213,pickup_service,Pickup,Pickup
18,50,Movement,7,4,7,4,442,449,13:02,13:09,7,7,21.43,0,0.0,112.241,90.811,1,B1213,passenger_flight,Position,Delivery
18,51,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,90.811,99.345,0,B1213,delivery_service,Delivery,Delivery
18,52,Pickup,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,99.345,107.879,1,B1231,pickup_service,Pickup,Pickup
18,53,Movement,4,7,4,7,455,462,13:15,13:22,7,7,21.43,0,0.0,107.879,86.449,1,B1231,passenger_flight,Position,Delivery
18,54,Delivery,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,86.449,94.983,0,B1231,delivery_service,Delivery,Delivery
18,55,Pickup,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,8.534,94.983,103.517,2,B1252,pickup_service,Pickup,Pickup
18,56,Movement,7,4,7,4,468,475,13:28,13:35,7,7,21.43,0,0.0,103.517,82.087,2,B1252,passenger_flight,Position,Delivery
18,57,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,82.087,90.621,0,B1252,delivery_service,Delivery,Delivery
18,58,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,90.621,99.155,1,B1287,pickup_service,Pickup,Pickup
18,59,Stay,4,4,4,4,481,485,13:41,13:45,4,0,0.0,4,17.068,99.155,116.223,1,B1287,parking_charging,Position,Movement
18,60,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,116.223,94.793,1,B1287,passenger_flight,Position,Delivery
18,61,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,94.793,103.327,0,B1287,delivery_service,Delivery,Delivery
18,62,Pickup,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,103.327,111.861,1,B1322,pickup_service,Pickup,Pickup
18,63,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,111.861,120.395,2,B1335,pickup_service,Pickup,Pickup
18,64,Movement,7,4,7,4,501,508,14:01,14:08,7,7,21.43,0,0.0,120.395,98.965,2,B1322,passenger_flight,Position,Delivery
18,65,Delivery,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,98.965,107.499,1,B1322,delivery_service,Delivery,Delivery
18,66,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,107.499,116.033,0,B1335,delivery_service,Delivery,Delivery
18,67,Stay,4,4,4,4,514,522,14:14,14:22,8,0,0.0,8,34.136,116.033,150.169,0,B1429,parking_charging,Position,Pickup
18,68,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,150.169,158.703,1,B1429,pickup_service,Pickup,Pickup
18,69,Stay,4,4,4,4,525,529,14:25,14:29,4,0,0.0,4,1.297,158.703,160.0,1,B1462,parking_charging,Position,Pickup
18,70,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,3,B1462,pickup_service,Pickup,Pickup
18,71,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,160.0,104.53,3,B1429,passenger_flight,Position,Delivery
18,72,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,104.53,113.064,2,B1429,delivery_service,Delivery,Delivery
18,73,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,113.064,121.598,0,B1462,delivery_service,Delivery,Delivery
18,74,Stay,9,9,9,9,553,558,14:53,14:58,5,0,0.0,5,21.335,121.598,142.933,0,B1582,parking_charging,Position,Pickup
18,75,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,142.933,151.467,1,B1582,pickup_service,Pickup,Pickup
18,76,Stay,9,9,9,9,561,564,15:01,15:04,3,0,0.0,3,8.533,151.467,160.0,1,B1582,parking_charging,Position,Movement
18,77,Movement,9,4,9,4,564,579,15:04,15:19,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
18,78,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
18,79,Stay,4,4,4,4,582,600,15:22,15:40,18,0,0.0,18,46.936,113.064,160.0,0,B1754,parking_charging,Position,Pickup
18,80,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1754,pickup_service,Pickup,Pickup
18,81,Stay,4,4,4,4,603,605,15:43,15:45,2,0,0.0,2,0.0,160.0,160.0,1,B1778,parking_charging,Position,Pickup
18,82,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1778,pickup_service,Pickup,Pickup
18,83,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,2,B1754,passenger_flight,Position,Delivery
18,84,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,1,B1754,delivery_service,Delivery,Delivery
18,85,Pickup,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,7.596,152.404,160.0,2,B1813,pickup_service,Pickup,Pickup
18,86,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1778,delivery_service,Delivery,Delivery
18,87,Movement,2,4,2,4,623,629,16:03,16:09,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
18,88,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
18,89,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,7.596,152.404,160.0,1,B1880,pickup_service,Pickup,Pickup
18,90,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,1,B1880,passenger_flight,Position,Delivery
18,91,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,0,B1880,delivery_service,Delivery,Delivery
18,92,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,7.596,152.404,160.0,1,B1988,pickup_service,Pickup,Pickup
18,93,Movement,2,1,2,1,647,654,16:27,16:34,7,7,13.61,0,0.0,160.0,146.39,1,B1988,passenger_flight,Position,Delivery
18,94,Delivery,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,146.39,154.924,0,B1988,delivery_service,Delivery,Delivery
18,95,Stay,1,1,1,1,657,660,16:37,16:40,3,0,0.0,3,5.076,154.924,160.0,0,B2071,parking_charging,Position,Pickup
18,96,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2071,pickup_service,Pickup,Pickup
18,97,Movement,1,5,1,5,663,671,16:43,16:51,8,8,14.88,0,0.0,160.0,145.12,1,B2071,passenger_flight,Position,Delivery
18,98,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,145.12,153.654,0,B2071,delivery_service,Delivery,Delivery
18,99,Stay,5,5,5,5,674,682,16:54,17:02,8,0,0.0,8,6.346,153.654,160.0,0,B2288,parking_charging,Position,Pickup
18,100,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2288,pickup_service,Pickup,Pickup
18,101,Movement,5,10,5,10,685,695,17:05,17:15,10,10,33.52,0,0.0,160.0,126.48,1,B2288,passenger_flight,Position,Delivery
18,102,Delivery,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,126.48,135.014,0,B2288,delivery_service,Delivery,Delivery
18,103,Stay,10,10,10,10,698,728,17:18,17:48,30,0,0.0,30,24.986,135.014,160.0,0,B2802,parking_charging,Position,Pickup
18,104,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
18,105,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
18,106,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
18,107,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
18,108,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
18,109,Stay,3,3,3,3,755,760,18:15,18:20,5,0,0.0,5,21.335,122.148,143.483,0,B3026,parking_charging,Position,Movement
18,110,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,143.483,139.403,0,B3026,empty_repositioning,Position,Pickup
18,111,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,139.403,147.937,1,B3026,pickup_service,Pickup,Pickup
18,112,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,147.937,131.807,1,B3026,passenger_flight,Position,Delivery
18,113,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,131.807,140.341,0,B3026,delivery_service,Delivery,Delivery
18,114,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,140.341,148.875,1,B3148,pickup_service,Pickup,Pickup
18,115,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,148.875,157.409,2,B3143,pickup_service,Pickup,Pickup
18,116,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,157.409,144.809,2,B3148,passenger_flight,Position,Delivery
18,117,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,144.809,153.343,1,B3148,delivery_service,Delivery,Delivery
18,118,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,6.657,153.343,160.0,0,B3143,delivery_service,Delivery,Delivery
18,119,Stay,3,3,3,3,794,797,18:54,18:57,3,0,0.0,3,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
18,120,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
18,121,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
18,122,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
18,123,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
18,124,Movement,4,9,4,9,815,830,19:15,19:30,15,15,55.47,0,0.0,155.934,100.464,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,2,B8,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,1,B8,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,113.614,122.148,0,B6,delivery_service,Delivery,Delivery
19,7,Stay,3,3,3,3,53,120,06:33,07:40,67,0,0.0,67,37.852,122.148,160.0,0,B105,parking_charging,Position,Movement
19,8,Movement,3,7,3,7,120,127,07:40,07:47,7,7,13.33,0,0.0,160.0,146.67,0,B105,empty_repositioning,Position,Pickup
19,9,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,146.67,155.204,1,B105,pickup_service,Pickup,Pickup
19,10,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,155.204,133.774,1,B105,passenger_flight,Position,Delivery
19,11,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,133.774,142.308,0,B105,delivery_service,Delivery,Delivery
19,12,Stay,4,4,4,4,140,160,08:00,08:20,20,0,0.0,20,17.692,142.308,160.0,0,B233,parking_charging,Position,Movement
19,13,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B233,empty_repositioning,Position,Pickup
19,14,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B233,pickup_service,Pickup,Pickup
19,15,Stay,6,6,6,6,170,171,08:30,08:31,1,0,0.0,1,4.267,146.474,150.741,1,B253,parking_charging,Position,Pickup
19,16,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,150.741,159.275,2,B253,pickup_service,Pickup,Pickup
19,17,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,159.275,135.885,2,B233,passenger_flight,Position,Delivery
19,18,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,135.885,144.419,1,B233,delivery_service,Delivery,Delivery
19,19,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,144.419,152.953,0,B253,delivery_service,Delivery,Delivery
19,20,Stay,1,1,1,1,187,193,08:47,08:53,6,0,0.0,6,7.047,152.953,160.0,0,B325,parking_charging,Position,Pickup
19,21,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
19,22,Stay,1,1,1,1,196,207,08:56,09:07,11,0,0.0,11,0.0,160.0,160.0,1,B325,parking_charging,Position,Movement
19,23,Movement,1,9,1,9,207,223,09:07,09:23,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
19,24,Delivery,9,9,9,9,223,226,09:23,09:26,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
19,25,Movement,9,8,9,8,226,232,09:26,09:32,6,6,18.04,0,0.0,110.814,92.774,0,B419,empty_repositioning,Position,Pickup
19,26,Pickup,8,8,8,8,232,235,09:32,09:35,3,0,0.0,2,8.534,92.774,101.308,1,B419,pickup_service,Pickup,Pickup
19,27,Movement,8,2,8,2,235,245,09:35,09:45,10,10,32.38,0,0.0,101.308,68.928,1,B419,passenger_flight,Position,Delivery
19,28,Delivery,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,68.928,77.462,0,B419,delivery_service,Delivery,Delivery
19,29,Stay,2,2,2,2,248,255,09:48,09:55,7,0,0.0,7,29.869,77.462,107.331,0,B483,parking_charging,Position,Pickup
19,30,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,107.331,115.865,1,B483,pickup_service,Pickup,Pickup
19,31,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,115.865,124.399,2,B478,pickup_service,Pickup,Pickup
19,32,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,124.399,108.269,2,B478,passenger_flight,Position,Delivery
19,33,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,108.269,116.803,1,B478,delivery_service,Delivery,Delivery
19,34,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,116.803,125.337,0,B483,delivery_service,Delivery,Delivery
19,35,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,125.337,133.871,1,B573,pickup_service,Pickup,Pickup
19,36,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,133.871,142.405,2,B555,pickup_service,Pickup,Pickup
19,37,Movement,4,3,4,3,279,286,10:19,10:26,7,7,12.6,0,0.0,142.405,129.805,2,B555,passenger_flight,Position,Delivery
19,38,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,129.805,138.339,1,B555,delivery_service,Delivery,Delivery
19,39,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,138.339,146.873,0,B573,delivery_service,Delivery,Delivery
19,40,Stay,3,3,3,3,292,293,10:32,10:33,1,0,0.0,1,4.267,146.873,151.14,0,B682,parking_charging,Position,Pickup
19,41,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,151.14,159.674,1,B682,pickup_service,Pickup,Pickup
19,42,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.326,159.674,160.0,2,B689,pickup_service,Pickup,Pickup
19,43,Movement,3,5,3,5,299,307,10:39,10:47,8,8,23.93,0,0.0,160.0,136.07,2,B689,passenger_flight,Position,Delivery
19,44,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,136.07,144.604,1,B689,delivery_service,Delivery,Delivery
19,45,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,144.604,153.138,0,B682,delivery_service,Delivery,Delivery
19,46,Pickup,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,6.862,153.138,160.0,1,B759,pickup_service,Pickup,Pickup
19,47,Movement,5,3,5,3,316,324,10:56,11:04,8,8,23.93,0,0.0,160.0,136.07,1,B759,passenger_flight,Position,Delivery
19,48,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,136.07,144.604,0,B759,delivery_service,Delivery,Delivery
19,49,Pickup,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,144.604,153.138,1,B839,pickup_service,Pickup,Pickup
19,50,Movement,3,1,3,1,330,336,11:10,11:16,6,6,9.61,0,0.0,153.138,143.528,1,B839,passenger_flight,Position,Delivery
19,51,Delivery,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,8.534,143.528,152.062,0,B839,delivery_service,Delivery,Delivery
19,52,Stay,1,1,1,1,339,340,11:19,11:20,1,0,0.0,1,4.267,152.062,156.329,0,B934,parking_charging,Position,Movement
19,53,Movement,1,4,1,4,340,344,11:20,11:24,4,4,4.98,0,0.0,156.329,151.349,0,B934,empty_repositioning,Position,Pickup
19,54,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,151.349,159.883,1,B934,pickup_service,Pickup,Pickup
19,55,Movement,4,10,4,10,347,359,11:27,11:39,12,12,42.86,0,0.0,159.883,117.023,1,B975,passenger_flight,Position,Pickup
19,56,Pickup,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,117.023,125.557,2,B975,pickup_service,Pickup,Pickup
19,57,Delivery,10,10,10,10,362,365,11:42,11:45,3,0,0.0,2,8.534,125.557,134.091,1,B934,delivery_service,Delivery,Delivery
19,58,Movement,10,3,10,3,365,380,11:45,12:00,15,15,54.92,0,0.0,134.091,79.171,1,B975,passenger_flight,Position,Delivery
19,59,Delivery,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,8.534,79.171,87.705,0,B975,delivery_service,Delivery,Delivery
19,60,Stay,3,3,3,3,383,398,12:03,12:18,15,0,0.0,15,64.005,87.705,151.71,0,B1111,parking_charging,Position,Pickup
19,61,Pickup,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.29,151.71,160.0,1,B1111,pickup_service,Pickup,Pickup
19,62,Stay,3,3,3,3,401,407,12:21,12:27,6,0,0.0,6,0.0,160.0,160.0,1,B1111,parking_charging,Position,Movement
19,63,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,160.0,107.22,1,B1111,passenger_flight,Position,Delivery
19,64,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,107.22,115.754,0,B1111,delivery_service,Delivery,Delivery
19,65,Movement,9,8,9,8,425,431,12:45,12:51,6,6,18.04,0,0.0,115.754,97.714,0,B1180,empty_repositioning,Position,Pickup
19,66,Pickup,8,8,8,8,431,434,12:51,12:54,3,0,0.0,2,8.534,97.714,106.248,1,B1180,pickup_service,Pickup,Pickup
19,67,Movement,8,3,8,3,434,444,12:54,13:04,10,10,35.17,0,0.0,106.248,71.078,1,B1180,passenger_flight,Position,Delivery
19,68,Delivery,3,3,3,3,444,447,13:04,13:07,3,0,0.0,2,8.534,71.078,79.612,0,B1180,delivery_service,Delivery,Delivery
19,69,Stay,3,3,3,3,447,460,13:07,13:20,13,0,0.0,13,55.471,79.612,135.083,0,B1263,parking_charging,Position,Movement
19,70,Movement,3,7,3,7,460,467,13:20,13:27,7,7,13.33,0,0.0,135.083,121.753,0,B1263,empty_repositioning,Position,Pickup
19,71,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,121.753,130.287,1,B1263,pickup_service,Pickup,Pickup
19,72,Movement,7,5,7,5,470,480,13:30,13:40,10,10,32.24,0,0.0,130.287,98.047,1,B1263,passenger_flight,Position,Delivery
19,73,Delivery,5,5,5,5,480,483,13:40,13:43,3,0,0.0,2,8.534,98.047,106.581,0,B1263,delivery_service,Delivery,Delivery
19,74,Movement,5,6,5,6,483,490,13:43,13:50,7,7,12.76,0,0.0,106.581,93.821,0,B1315,empty_repositioning,Position,Pickup
19,75,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,93.821,102.355,1,B1315,pickup_service,Pickup,Pickup
19,76,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,102.355,110.889,2,B1321,pickup_service,Pickup,Pickup
19,77,Movement,6,7,6,7,496,508,13:56,14:08,12,12,43.48,0,0.0,110.889,67.409,2,B1321,passenger_flight,Position,Delivery
19,78,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,67.409,75.943,1,B1321,delivery_service,Delivery,Delivery
