vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,56,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,99.814,108.348,0,B1254,delivery_service,Delivery,Delivery
11,57,Stay,3,3,3,3,493,508,13:53,14:08,15,0,0.0,15,51.652,108.348,160.0,0,B1364,parking_charging,Position,Pickup
11,58,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
11,59,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
11,60,Movement,3,1,3,1,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,2,B1364,passenger_flight,Position,Delivery
11,61,Delivery,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,1,B1364,delivery_service,Delivery,Delivery
11,62,Movement,1,4,1,4,523,527,14:23,14:27,4,4,4.98,0,0.0,158.924,153.944,1,B1374,passenger_flight,Position,Delivery
11,63,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,6.056,153.944,160.0,0,B1374,delivery_service,Delivery,Delivery
11,64,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1448,pickup_service,Pickup,Pickup
11,65,Movement,4,7,4,7,533,540,14:33,14:40,7,7,21.43,0,0.0,160.0,138.57,2,B1448,passenger_flight,Position,Delivery
11,66,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,138.57,147.104,0,B1448,delivery_service,Delivery,Delivery
11,67,Stay,7,7,7,7,543,547,14:43,14:47,4,0,0.0,4,12.896,147.104,160.0,0,B1539,parking_charging,Position,Pickup
11,68,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1539,pickup_service,Pickup,Pickup
11,69,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,1,B1539,passenger_flight,Position,Delivery
11,70,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,0,B1539,delivery_service,Delivery,Delivery
11,71,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,147.104,155.638,1,B1590,pickup_service,Pickup,Pickup
11,72,Movement,4,7,4,7,563,570,15:03,15:10,7,7,21.43,0,0.0,155.638,134.208,1,B1590,passenger_flight,Position,Delivery
11,73,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,134.208,142.742,0,B1590,delivery_service,Delivery,Delivery
11,74,Pickup,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,142.742,151.276,1,B1644,pickup_service,Pickup,Pickup
11,75,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,151.276,129.846,1,B1644,passenger_flight,Position,Delivery
11,76,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,129.846,138.38,0,B1644,delivery_service,Delivery,Delivery
11,77,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,138.38,146.914,2,B1677,pickup_service,Pickup,Pickup
11,78,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,146.914,155.448,3,B1701,pickup_service,Pickup,Pickup
11,79,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,155.448,139.318,3,B1677,passenger_flight,Position,Delivery
11,80,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,139.318,147.852,1,B1677,delivery_service,Delivery,Delivery
11,81,Movement,2,3,2,3,601,604,15:41,15:44,3,3,4.08,0,0.0,147.852,143.772,1,B1701,passenger_flight,Position,Delivery
11,82,Delivery,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,143.772,152.306,0,B1701,delivery_service,Delivery,Delivery
11,83,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,7.694,152.306,160.0,1,B1763,pickup_service,Pickup,Pickup
11,84,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
11,85,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
11,86,Stay,4,4,4,4,620,631,16:00,16:11,11,0,0.0,11,4.066,155.934,160.0,0,B1918,parking_charging,Position,Pickup
11,87,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
11,88,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
11,89,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
11,90,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
11,91,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
11,92,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,4.362,155.638,160.0,2,B2008,pickup_service,Pickup,Pickup
11,93,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,160.0,138.57,2,B2008,passenger_flight,Position,Delivery
11,94,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,138.57,147.104,0,B2008,delivery_service,Delivery,Delivery
11,95,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,147.104,125.674,0,B2131,empty_repositioning,Position,Pickup
11,96,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,125.674,134.208,1,B2131,pickup_service,Pickup,Pickup
11,97,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,134.208,112.778,1,B2131,passenger_flight,Position,Delivery
11,98,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,112.778,121.312,0,B2131,delivery_service,Delivery,Delivery
11,99,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,121.312,129.846,1,B2256,pickup_service,Pickup,Pickup
11,100,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,129.846,138.38,4,B2327,pickup_service,Pickup,Pickup
11,101,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,138.38,122.25,4,B2256,passenger_flight,Position,Delivery
11,102,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,122.25,130.784,3,B2256,delivery_service,Delivery,Delivery
11,103,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,130.784,139.318,4,B2424,pickup_service,Pickup,Pickup
11,104,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,139.318,147.852,1,B2327,delivery_service,Delivery,Delivery
11,105,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,147.852,131.722,1,B2424,passenger_flight,Position,Delivery
11,106,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,131.722,140.256,0,B2424,delivery_service,Delivery,Delivery
11,107,Stay,4,4,4,4,713,723,17:33,17:43,10,0,0.0,10,19.744,140.256,160.0,0,B2737,parking_charging,Position,Pickup
11,108,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2737,pickup_service,Pickup,Pickup
11,109,Stay,4,4,4,4,726,728,17:46,17:48,2,0,0.0,2,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
11,110,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
11,111,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2737,passenger_flight,Position,Delivery
11,112,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2737,delivery_service,Delivery,Delivery
11,113,Stay,2,2,2,2,740,743,18:00,18:03,3,0,0.0,3,7.596,152.404,160.0,3,B2795,parking_charging,Position,Delivery
11,114,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,0,B2795,delivery_service,Delivery,Delivery
11,115,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2943,pickup_service,Pickup,Pickup
11,116,Stay,2,2,2,2,749,753,18:09,18:13,4,0,0.0,4,0.0,160.0,160.0,1,B3008,parking_charging,Position,Pickup
11,117,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
11,118,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
11,119,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
11,120,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
11,121,Movement,5,4,5,4,770,776,18:30,18:36,6,6,11.45,0,0.0,149.498,138.048,0,B3150,empty_repositioning,Position,Pickup
11,122,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,138.048,146.582,1,B3150,pickup_service,Pickup,Pickup
11,123,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,146.582,155.116,2,B3148,pickup_service,Pickup,Pickup
11,124,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,155.116,142.516,2,B3150,passenger_flight,Position,Delivery
11,125,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,142.516,151.05,1,B3150,delivery_service,Delivery,Delivery
11,126,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,151.05,159.584,0,B3148,delivery_service,Delivery,Delivery
11,127,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,0.416,159.584,160.0,1,B3214,pickup_service,Pickup,Pickup
11,128,Movement,3,5,3,5,798,806,18:58,19:06,8,8,23.93,0,0.0,160.0,136.07,1,B3214,passenger_flight,Position,Delivery
11,129,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,136.07,144.604,0,B3214,delivery_service,Delivery,Delivery
11,130,Movement,5,2,5,2,809,817,19:09,19:17,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,85,07:01,07:05,4,0,0.0,4,17.068,113.614,130.682,0,B55,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,130.682,139.216,1,B55,pickup_service,Pickup,Pickup
12,6,Pickup,10,10,10,10,88,91,07:08,07:11,3,0,0.0,2,8.534,139.216,147.75,2,B54,pickup_service,Pickup,Pickup
12,7,Movement,10,9,10,9,91,110,07:11,07:30,19,19,69.89,0,0.0,147.75,77.86,2,B55,passenger_flight,Position,Delivery
12,8,Delivery,9,9,9,9,110,113,07:30,07:33,3,0,0.0,2,8.534,77.86,86.394,1,B55,delivery_service,Delivery,Delivery
12,9,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,86.394,94.928,0,B54,delivery_service,Delivery,Delivery
12,10,Stay,9,9,9,9,116,140,07:36,08:00,24,0,0.0,24,65.072,94.928,160.0,0,B135,parking_charging,Position,Movement
12,11,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B135,empty_repositioning,Position,Pickup
12,12,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B135,pickup_service,Pickup,Pickup
12,13,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,150.494,159.028,2,B160,pickup_service,Pickup,Pickup
12,14,Movement,8,5,8,5,152,166,08:12,08:26,14,14,47.79,0,0.0,159.028,111.238,2,B135,passenger_flight,Position,Delivery
12,15,Delivery,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,111.238,119.772,1,B135,delivery_service,Delivery,Delivery
12,16,Stay,5,5,5,5,169,172,08:29,08:32,3,0,0.0,3,12.801,119.772,132.573,1,B160,parking_charging,Position,Delivery
12,17,Delivery,5,5,5,5,172,175,08:32,08:35,3,0,0.0,2,8.534,132.573,141.107,0,B160,delivery_service,Delivery,Delivery
12,18,Pickup,5,5,5,5,175,178,08:35,08:38,3,0,0.0,2,8.534,141.107,149.641,3,B242,pickup_service,Pickup,Pickup
12,19,Movement,5,3,5,3,178,186,08:38,08:46,8,8,23.93,0,0.0,149.641,125.711,3,B242,passenger_flight,Position,Delivery
12,20,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,125.711,134.245,0,B242,delivery_service,Delivery,Delivery
12,21,Stay,3,3,3,3,189,198,08:49,08:58,9,0,0.0,9,25.755,134.245,160.0,0,B346,parking_charging,Position,Pickup
12,22,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
12,23,Stay,3,3,3,3,201,207,09:01,09:07,6,0,0.0,6,0.0,160.0,160.0,2,B346,parking_charging,Position,Movement
12,24,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,2,B346,passenger_flight,Position,Delivery
12,25,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,0,B346,delivery_service,Delivery,Delivery
12,26,Stay,4,4,4,4,217,264,09:17,10:04,47,0,0.0,47,4.066,155.934,160.0,0,B515,parking_charging,Position,Pickup
12,27,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
12,28,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,2,B502,pickup_service,Pickup,Pickup
12,29,Movement,4,2,4,2,270,276,10:10,10:16,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
12,30,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
12,31,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
12,32,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
12,33,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B613,pickup_service,Pickup,Pickup
12,34,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,2,B613,passenger_flight,Position,Delivery
12,35,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B613,delivery_service,Delivery,Delivery
12,36,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,0,B624,delivery_service,Delivery,Delivery
12,37,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
12,38,Stay,4,4,4,4,303,307,10:43,10:47,4,0,0.0,4,0.0,160.0,160.0,1,B766,parking_charging,Position,Pickup
12,39,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,4,B766,pickup_service,Pickup,Pickup
12,40,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,4,B720,passenger_flight,Position,Delivery
12,41,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,3,B720,delivery_service,Delivery,Delivery
12,42,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,147.104,155.638,0,B766,delivery_service,Delivery,Delivery
12,43,Pickup,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,4.362,155.638,160.0,1,B840,pickup_service,Pickup,Pickup
12,44,Stay,7,7,7,7,326,327,11:06,11:07,1,0,0.0,1,0.0,160.0,160.0,1,B871,parking_charging,Position,Pickup
12,45,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B871,pickup_service,Pickup,Pickup
12,46,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,2,B840,passenger_flight,Position,Delivery
12,47,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,1,B840,delivery_service,Delivery,Delivery
12,48,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,147.104,155.638,0,B871,delivery_service,Delivery,Delivery
12,49,Stay,4,4,4,4,343,344,11:23,11:24,1,0,0.0,1,4.267,155.638,159.905,0,B943,parking_charging,Position,Pickup
12,50,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.095,159.905,160.0,2,B943,pickup_service,Pickup,Pickup
12,51,Stay,4,4,4,4,347,351,11:27,11:31,4,0,0.0,4,0.0,160.0,160.0,2,B968,parking_charging,Position,Pickup
12,52,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,3,B968,pickup_service,Pickup,Pickup
12,53,Movement,4,9,4,9,354,369,11:34,11:49,15,15,55.47,0,0.0,160.0,104.53,3,B943,passenger_flight,Position,Delivery
12,54,Delivery,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,104.53,113.064,1,B943,delivery_service,Delivery,Delivery
12,55,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,113.064,121.598,0,B968,delivery_service,Delivery,Delivery
12,56,Stay,9,9,9,9,375,380,11:55,12:00,5,0,0.0,5,21.335,121.598,142.933,0,B1070,parking_charging,Position,Pickup
12,57,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,142.933,151.467,1,B1070,pickup_service,Pickup,Pickup
12,58,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.533,151.467,160.0,2,B1065,pickup_service,Pickup,Pickup
12,59,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,160.0,104.53,2,B1070,passenger_flight,Position,Delivery
12,60,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,104.53,113.064,1,B1070,delivery_service,Delivery,Delivery
12,61,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,113.064,121.598,0,B1065,delivery_service,Delivery,Delivery
12,62,Stay,4,4,4,4,407,421,12:27,12:41,14,0,0.0,14,38.402,121.598,160.0,0,B1169,parking_charging,Position,Pickup
12,63,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
12,64,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1176,pickup_service,Pickup,Pickup
12,65,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,2,B1176,passenger_flight,Position,Delivery
12,66,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,1,B1176,delivery_service,Delivery,Delivery
12,67,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,7.596,152.404,160.0,0,B1169,delivery_service,Delivery,Delivery
12,68,Stay,2,2,2,2,439,440,12:59,13:00,1,0,0.0,1,0.0,160.0,160.0,0,B1212,parking_charging,Position,Pickup
12,69,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
12,70,Stay,2,2,2,2,443,445,13:03,13:05,2,0,0.0,2,0.0,160.0,160.0,1,B1224,parking_charging,Position,Pickup
12,71,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B1224,pickup_service,Pickup,Pickup
12,72,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,2,B1224,passenger_flight,Position,Delivery
12,73,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,1,B1224,delivery_service,Delivery,Delivery
12,74,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,140.964,149.498,0,B1212,delivery_service,Delivery,Delivery
12,75,Stay,5,5,5,5,462,519,13:22,14:19,57,0,0.0,57,10.502,149.498,160.0,0,B1415,parking_charging,Position,Pickup
12,76,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
12,77,Stay,5,5,5,5,522,528,14:22,14:28,6,0,0.0,6,0.0,160.0,160.0,1,B1415,parking_charging,Position,Movement
12,78,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
12,79,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
12,80,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,106.494,115.028,1,B1522,pickup_service,Pickup,Pickup
12,81,Stay,9,9,9,9,551,554,14:51,14:54,3,0,0.0,3,12.801,115.028,127.829,1,B1522,parking_charging,Position,Movement
12,82,Movement,9,4,9,4,554,569,14:54,15:09,15,15,55.47,0,0.0,127.829,72.359,1,B1522,passenger_flight,Position,Delivery
12,83,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,72.359,80.893,0,B1522,delivery_service,Delivery,Delivery
12,84,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,80.893,89.427,1,B1624,pickup_service,Pickup,Pickup
12,85,Movement,4,3,4,3,575,582,15:15,15:22,7,7,12.6,0,0.0,89.427,76.827,1,B1624,passenger_flight,Position,Delivery
12,86,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,76.827,85.361,0,B1624,delivery_service,Delivery,Delivery
12,87,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,85.361,93.895,1,B1675,pickup_service,Pickup,Pickup
12,88,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,93.895,102.429,2,B1670,pickup_service,Pickup,Pickup
12,89,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,102.429,78.499,2,B1670,passenger_flight,Position,Delivery
12,90,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,78.499,87.033,1,B1670,delivery_service,Delivery,Delivery
12,91,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,87.033,95.567,0,B1675,delivery_service,Delivery,Delivery
12,92,Stay,5,5,5,5,605,612,15:45,15:52,7,0,0.0,7,29.869,95.567,125.436,0,B1806,parking_charging,Position,Pickup
12,93,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,125.436,133.97,1,B1806,pickup_service,Pickup,Pickup
12,94,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,133.97,101.73,1,B1806,passenger_flight,Position,Delivery
12,95,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,101.73,110.264,0,B1806,delivery_service,Delivery,Delivery
12,96,Pickup,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,110.264,118.798,3,B1863,pickup_service,Pickup,Pickup
12,97,Movement,7,4,7,4,631,638,16:11,16:18,7,7,21.43,0,0.0,118.798,97.368,3,B1863,passenger_flight,Position,Delivery
12,98,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,97.368,105.902,0,B1863,delivery_service,Delivery,Delivery
12,99,Movement,4,1,4,1,641,645,16:21,16:25,4,4,4.98,0,0.0,105.902,100.922,0,B1981,empty_repositioning,Position,Pickup
12,100,Pickup,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,100.922,109.456,2,B1981,pickup_service,Pickup,Pickup
12,101,Movement,1,6,1,6,648,655,16:28,16:35,7,7,23.39,0,0.0,109.456,86.066,2,B1981,passenger_flight,Position,Delivery
12,102,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,86.066,94.6,0,B1981,delivery_service,Delivery,Delivery
12,103,Stay,6,6,6,6,658,660,16:38,16:40,2,0,0.0,2,8.534,94.6,103.134,0,B2111,parking_charging,Position,Movement
12,104,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,103.134,79.744,0,B2111,empty_repositioning,Position,Pickup
12,105,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,79.744,88.278,1,B2111,pickup_service,Pickup,Pickup
12,106,Movement,1,6,1,6,670,677,16:50,16:57,7,7,23.39,0,0.0,88.278,64.888,1,B2111,passenger_flight,Position,Delivery
12,107,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,64.888,73.422,0,B2111,delivery_service,Delivery,Delivery
12,108,Stay,6,6,6,6,680,686,17:00,17:06,6,0,0.0,6,25.602,73.422,99.024,0,B2330,parking_charging,Position,Pickup
12,109,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,99.024,107.558,1,B2330,pickup_service,Pickup,Pickup
12,110,Stay,6,6,6,6,689,690,17:09,17:10,1,0,0.0,1,4.267,107.558,111.825,1,B2373,parking_charging,Position,Pickup
12,111,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,111.825,120.359,3,B2373,pickup_service,Pickup,Pickup
12,112,Movement,6,1,6,1,693,700,17:13,17:20,7,7,23.39,0,0.0,120.359,96.969,3,B2330,passenger_flight,Position,Delivery
12,113,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,96.969,105.503,2,B2330,delivery_service,Delivery,Delivery
12,114,Stay,1,1,1,1,703,706,17:23,17:26,3,0,0.0,3,12.801,105.503,118.304,2,B2373,parking_charging,Position,Movement
12,115,Movement,1,7,1,7,706,713,17:26,17:33,7,7,21.03,0,0.0,118.304,97.274,2,B2373,passenger_flight,Position,Delivery
12,116,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,97.274,105.808,0,B2373,delivery_service,Delivery,Delivery
12,117,Stay,7,7,7,7,716,717,17:36,17:37,1,0,0.0,1,4.267,105.808,110.075,0,B2676,parking_charging,Position,Pickup
