vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,13,Movement,8,5,8,5,145,159,08:05,08:19,14,14,47.79,0,0.0,158.966,111.176,1,B135,passenger_flight,Position,Delivery
23,14,Delivery,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,8.534,111.176,119.71,0,B135,delivery_service,Delivery,Delivery
23,15,Movement,5,6,5,6,162,169,08:22,08:29,7,7,12.76,0,0.0,119.71,106.95,0,B232,empty_repositioning,Position,Pickup
23,16,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,106.95,115.484,1,B232,pickup_service,Pickup,Pickup
23,17,Movement,6,7,6,7,172,184,08:32,08:44,12,12,43.48,0,0.0,115.484,72.004,1,B232,passenger_flight,Position,Delivery
23,18,Delivery,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,8.534,72.004,80.538,0,B232,delivery_service,Delivery,Delivery
23,19,Stay,7,7,7,7,187,197,08:47,08:57,10,0,0.0,10,42.67,80.538,123.208,0,B344,parking_charging,Position,Pickup
23,20,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,123.208,131.742,2,B344,pickup_service,Pickup,Pickup
23,21,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,131.742,110.312,2,B344,passenger_flight,Position,Delivery
23,22,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,110.312,118.846,0,B344,delivery_service,Delivery,Delivery
23,23,Stay,4,4,4,4,210,260,09:10,10:00,50,0,0.0,50,41.154,118.846,160.0,0,B531,parking_charging,Position,Movement
23,24,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B531,empty_repositioning,Position,Pickup
23,25,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B531,pickup_service,Pickup,Pickup
23,26,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,146.474,113.494,1,B531,passenger_flight,Position,Delivery
23,27,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,113.494,122.028,0,B531,delivery_service,Delivery,Delivery
23,28,Stay,3,3,3,3,283,296,10:23,10:36,13,0,0.0,13,37.972,122.028,160.0,0,B703,parking_charging,Position,Pickup
23,29,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
23,30,Movement,3,9,3,9,299,314,10:39,10:54,15,15,52.78,0,0.0,160.0,107.22,1,B703,passenger_flight,Position,Delivery
23,31,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,107.22,115.754,0,B703,delivery_service,Delivery,Delivery
23,32,Stay,9,9,9,9,317,322,10:57,11:02,5,0,0.0,5,21.335,115.754,137.089,0,B841,parking_charging,Position,Pickup
23,33,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,137.089,145.623,1,B841,pickup_service,Pickup,Pickup
23,34,Movement,9,3,9,3,325,340,11:05,11:20,15,15,52.78,0,0.0,145.623,92.843,1,B841,passenger_flight,Position,Delivery
23,35,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,92.843,101.377,0,B841,delivery_service,Delivery,Delivery
23,36,Stay,3,3,3,3,343,346,11:23,11:26,3,0,0.0,3,12.801,101.377,114.178,0,B952,parking_charging,Position,Pickup
23,37,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,114.178,122.712,1,B952,pickup_service,Pickup,Pickup
23,38,Movement,3,9,3,9,349,364,11:29,11:44,15,15,52.78,0,0.0,122.712,69.932,1,B952,passenger_flight,Position,Delivery
23,39,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,69.932,78.466,0,B952,delivery_service,Delivery,Delivery
23,40,Stay,9,9,9,9,367,381,11:47,12:01,14,0,0.0,14,59.738,78.466,138.204,0,B1074,parking_charging,Position,Pickup
23,41,Pickup,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,138.204,146.738,1,B1074,pickup_service,Pickup,Pickup
23,42,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,146.738,91.268,1,B1074,passenger_flight,Position,Delivery
23,43,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,91.268,99.802,0,B1074,delivery_service,Delivery,Delivery
23,44,Movement,4,6,4,6,402,409,12:22,12:29,7,7,22.06,0,0.0,99.802,77.742,0,B1127,empty_repositioning,Position,Pickup
23,45,Pickup,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,77.742,86.276,1,B1127,pickup_service,Pickup,Pickup
23,46,Movement,6,7,6,7,412,424,12:32,12:44,12,12,43.48,0,0.0,86.276,42.796,1,B1127,passenger_flight,Position,Delivery
23,47,Delivery,7,7,7,7,424,427,12:44,12:47,3,0,0.0,2,8.534,42.796,51.33,0,B1127,delivery_service,Delivery,Delivery
23,48,Pickup,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,51.33,59.864,1,B1173,pickup_service,Pickup,Pickup
23,49,Stay,7,7,7,7,430,440,12:50,13:00,10,0,0.0,10,42.67,59.864,102.534,1,B1173,parking_charging,Position,Movement
23,50,Movement,7,10,7,10,440,456,13:00,13:16,16,16,57.99,0,0.0,102.534,44.544,1,B1173,passenger_flight,Position,Delivery
23,51,Delivery,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,44.544,53.078,0,B1173,delivery_service,Delivery,Delivery
23,52,Stay,10,10,10,10,459,467,13:19,13:27,8,0,0.0,8,34.136,53.078,87.214,0,B1266,parking_charging,Position,Pickup
23,53,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,8.534,87.214,95.748,2,B1266,pickup_service,Pickup,Pickup
23,54,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,95.748,52.888,2,B1266,passenger_flight,Position,Delivery
23,55,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,52.888,61.422,0,B1266,delivery_service,Delivery,Delivery
23,56,Stay,4,4,4,4,485,490,13:45,13:50,5,0,0.0,5,21.335,61.422,82.757,0,B1313,parking_charging,Position,Pickup
23,57,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,82.757,91.291,1,B1313,pickup_service,Pickup,Pickup
23,58,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,8.534,91.291,99.825,1,B1325,parking_charging,Position,Pickup
23,59,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,99.825,108.359,2,B1325,pickup_service,Pickup,Pickup
23,60,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,108.359,52.889,2,B1313,passenger_flight,Position,Delivery
23,61,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,52.889,61.423,1,B1313,delivery_service,Delivery,Delivery
23,62,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,61.423,69.957,0,B1325,delivery_service,Delivery,Delivery
23,63,Stay,9,9,9,9,519,531,14:19,14:31,12,0,0.0,12,51.204,69.957,121.161,0,B1474,parking_charging,Position,Pickup
23,64,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,121.161,129.695,1,B1474,pickup_service,Pickup,Pickup
23,65,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,129.695,138.229,2,B1456,pickup_service,Pickup,Pickup
23,66,Movement,9,1,9,1,537,553,14:37,14:53,16,16,57.72,0,0.0,138.229,80.509,2,B1456,passenger_flight,Position,Delivery
23,67,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,80.509,89.043,1,B1456,delivery_service,Delivery,Delivery
23,68,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,89.043,97.577,0,B1474,delivery_service,Delivery,Delivery
23,69,Stay,1,1,1,1,559,560,14:59,15:00,1,0,0.0,1,4.267,97.577,101.844,0,B1587,parking_charging,Position,Pickup
23,70,Pickup,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,101.844,110.378,1,B1587,pickup_service,Pickup,Pickup
23,71,Movement,1,10,1,10,563,576,15:03,15:16,13,13,47.44,0,0.0,110.378,62.938,1,B1587,passenger_flight,Position,Delivery
23,72,Delivery,10,10,10,10,576,579,15:16,15:19,3,0,0.0,2,8.534,62.938,71.472,0,B1587,delivery_service,Delivery,Delivery
23,73,Pickup,10,10,10,10,579,582,15:19,15:22,3,0,0.0,2,8.534,71.472,80.006,1,B1663,pickup_service,Pickup,Pickup
23,74,Stay,10,10,10,10,582,587,15:22,15:27,5,0,0.0,5,21.335,80.006,101.341,1,B1663,parking_charging,Position,Movement
23,75,Movement,10,3,10,3,587,602,15:27,15:42,15,15,54.92,0,0.0,101.341,46.421,1,B1663,passenger_flight,Position,Delivery
23,76,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,46.421,54.955,0,B1663,delivery_service,Delivery,Delivery
23,77,Stay,3,3,3,3,605,614,15:45,15:54,9,0,0.0,9,38.403,54.955,93.358,0,B1815,parking_charging,Position,Pickup
23,78,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,93.358,101.892,1,B1815,pickup_service,Pickup,Pickup
23,79,Stay,3,3,3,3,617,620,15:57,16:00,3,0,0.0,3,12.801,101.892,114.693,1,B1815,parking_charging,Position,Movement
23,80,Movement,3,6,3,6,620,630,16:00,16:10,10,10,32.98,0,0.0,114.693,81.713,1,B1815,passenger_flight,Position,Delivery
23,81,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,81.713,90.247,0,B1815,delivery_service,Delivery,Delivery
23,82,Pickup,6,6,6,6,633,636,16:13,16:16,3,0,0.0,2,8.534,90.247,98.781,1,B1926,pickup_service,Pickup,Pickup
23,83,Movement,6,7,6,7,636,648,16:16,16:28,12,12,43.48,0,0.0,98.781,55.301,1,B1926,passenger_flight,Position,Delivery
23,84,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,55.301,63.835,0,B1926,delivery_service,Delivery,Delivery
23,85,Pickup,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,63.835,72.369,1,B2040,pickup_service,Pickup,Pickup
23,86,Movement,7,6,7,6,654,666,16:34,16:46,12,12,43.48,0,0.0,72.369,28.889,1,B2040,passenger_flight,Position,Delivery
23,87,Delivery,6,6,6,6,666,669,16:46,16:49,3,0,0.0,2,8.534,28.889,37.423,0,B2040,delivery_service,Delivery,Delivery
23,88,Stay,6,6,6,6,669,686,16:49,17:06,17,0,0.0,17,72.539,37.423,109.962,0,B2331,parking_charging,Position,Pickup
23,89,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,109.962,118.496,1,B2331,pickup_service,Pickup,Pickup
23,90,Movement,6,3,6,3,689,699,17:09,17:19,10,10,32.98,0,0.0,118.496,85.516,1,B2435,passenger_flight,Position,Pickup
23,91,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,85.516,94.05,2,B2435,pickup_service,Pickup,Pickup
23,92,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,94.05,102.584,1,B2331,delivery_service,Delivery,Delivery
23,93,Movement,3,10,3,10,705,720,17:25,17:40,15,15,54.92,0,0.0,102.584,47.664,1,B2435,passenger_flight,Position,Delivery
23,94,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,47.664,56.198,0,B2435,delivery_service,Delivery,Delivery
23,95,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,56.198,64.732,2,B2677,pickup_service,Pickup,Pickup
23,96,Stay,10,10,10,10,726,735,17:46,17:55,9,0,0.0,9,38.403,64.732,103.135,2,B2677,parking_charging,Position,Movement
23,97,Movement,10,3,10,3,735,750,17:55,18:10,15,15,54.92,0,0.0,103.135,48.215,2,B2677,passenger_flight,Position,Delivery
23,98,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,48.215,56.749,0,B2677,delivery_service,Delivery,Delivery
23,99,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,56.749,65.283,1,B2993,pickup_service,Pickup,Pickup
23,100,Movement,3,6,3,6,756,766,18:16,18:26,10,10,32.98,0,0.0,65.283,32.303,1,B2993,passenger_flight,Position,Delivery
23,101,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,32.303,40.837,0,B2993,delivery_service,Delivery,Delivery
23,102,Stay,6,6,6,6,769,773,18:29,18:33,4,0,0.0,4,17.068,40.837,57.905,0,B3136,parking_charging,Position,Pickup
23,103,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,57.905,66.439,2,B3136,pickup_service,Pickup,Pickup
23,104,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,66.439,74.973,3,B3130,pickup_service,Pickup,Pickup
23,105,Stay,6,6,6,6,779,785,18:39,18:45,6,0,0.0,6,25.602,74.973,100.575,3,B3130,parking_charging,Position,Movement
23,106,Movement,6,9,6,9,785,805,18:45,19:05,20,20,74.79,0,0.0,100.575,25.785,3,B3130,passenger_flight,Position,Delivery
23,107,Delivery,9,9,9,9,805,808,19:05,19:08,3,0,0.0,2,8.534,25.785,34.319,2,B3130,delivery_service,Delivery,Delivery
23,108,Delivery,9,9,9,9,808,811,19:08,19:11,3,0,0.0,2,8.534,34.319,42.853,0,B3136,delivery_service,Delivery,Delivery
23,109,Stay,9,9,9,9,811,825,19:11,19:25,14,0,0.0,14,59.738,42.853,102.591,0,,parking_charging,Position,Movement
23,110,Movement,9,4,9,4,825,840,19:25,19:40,15,15,55.47,0,0.0,102.591,47.121,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,111,07:17,07:31,14,0,0.0,14,23.706,136.294,160.0,0,B87,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
24,6,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
24,7,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
24,8,Stay,4,4,4,4,124,140,07:44,08:00,16,0,0.0,16,12.896,147.104,160.0,0,B137,parking_charging,Position,Movement
24,9,Movement,4,3,4,3,140,147,08:00,08:07,7,7,12.6,0,0.0,160.0,147.4,0,B137,empty_repositioning,Position,Pickup
24,10,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,147.4,155.934,1,B137,pickup_service,Pickup,Pickup
24,11,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,155.934,143.334,1,B137,passenger_flight,Position,Delivery
24,12,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,143.334,151.868,0,B137,delivery_service,Delivery,Delivery
24,13,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,151.868,140.418,0,B230,empty_repositioning,Position,Pickup
24,14,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,140.418,148.952,1,B230,pickup_service,Pickup,Pickup
24,15,Movement,5,2,5,2,169,177,08:29,08:37,8,8,27.57,0,0.0,148.952,121.382,1,B272,passenger_flight,Position,Pickup
24,16,Pickup,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,121.382,129.916,2,B272,pickup_service,Pickup,Pickup
24,17,Delivery,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,8.534,129.916,138.45,1,B230,delivery_service,Delivery,Delivery
24,18,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,138.45,122.32,1,B272,passenger_flight,Position,Delivery
24,19,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,122.32,130.854,0,B272,delivery_service,Delivery,Delivery
24,20,Stay,4,4,4,4,192,200,08:52,09:00,8,0,0.0,8,29.146,130.854,160.0,0,B374,parking_charging,Position,Movement
24,21,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,160.0,117.14,0,B374,empty_repositioning,Position,Pickup
24,22,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,117.14,125.674,1,B374,pickup_service,Pickup,Pickup
24,23,Movement,10,3,10,3,215,230,09:15,09:30,15,15,54.92,0,0.0,125.674,70.754,1,B374,passenger_flight,Position,Delivery
24,24,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,70.754,79.288,0,B374,delivery_service,Delivery,Delivery
24,25,Stay,3,3,3,3,233,239,09:33,09:39,6,0,0.0,6,25.602,79.288,104.89,0,B445,parking_charging,Position,Pickup
24,26,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,104.89,113.424,1,B445,pickup_service,Pickup,Pickup
24,27,Stay,3,3,3,3,242,246,09:42,09:46,4,0,0.0,4,17.068,113.424,130.492,1,B445,parking_charging,Position,Movement
24,28,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,130.492,117.892,1,B445,passenger_flight,Position,Delivery
24,29,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,117.892,126.426,0,B445,delivery_service,Delivery,Delivery
24,30,Stay,4,4,4,4,256,261,09:56,10:01,5,0,0.0,5,21.335,126.426,147.761,0,B538,parking_charging,Position,Movement
24,31,Movement,4,6,4,6,261,268,10:01,10:08,7,7,22.06,0,0.0,147.761,125.701,0,B538,empty_repositioning,Position,Pickup
24,32,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,125.701,134.235,1,B538,pickup_service,Pickup,Pickup
24,33,Stay,6,6,6,6,271,274,10:11,10:14,3,0,0.0,3,12.801,134.235,147.036,1,B538,parking_charging,Position,Movement
24,34,Movement,6,3,6,3,274,284,10:14,10:24,10,10,32.98,0,0.0,147.036,114.056,1,B538,passenger_flight,Position,Delivery
24,35,Delivery,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,114.056,122.59,0,B538,delivery_service,Delivery,Delivery
24,36,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,122.59,131.124,1,B645,pickup_service,Pickup,Pickup
24,37,Movement,3,1,3,1,290,296,10:30,10:36,6,6,9.61,0,0.0,131.124,121.514,1,B645,passenger_flight,Position,Delivery
24,38,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,121.514,130.048,0,B645,delivery_service,Delivery,Delivery
24,39,Stay,1,1,1,1,299,302,10:39,10:42,3,0,0.0,3,12.801,130.048,142.849,0,B730,parking_charging,Position,Pickup
24,40,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,142.849,151.383,1,B730,pickup_service,Pickup,Pickup
24,41,Movement,1,9,1,9,305,321,10:45,11:01,16,16,57.72,0,0.0,151.383,93.663,1,B730,passenger_flight,Position,Delivery
24,42,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,93.663,102.197,0,B730,delivery_service,Delivery,Delivery
24,43,Stay,9,9,9,9,324,331,11:04,11:11,7,0,0.0,7,29.869,102.197,132.066,0,B887,parking_charging,Position,Pickup
24,44,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,132.066,140.6,1,B887,pickup_service,Pickup,Pickup
24,45,Stay,9,9,9,9,334,337,11:14,11:17,3,0,0.0,3,12.801,140.6,153.401,1,B887,parking_charging,Position,Movement
24,46,Movement,9,3,9,3,337,352,11:17,11:32,15,15,52.78,0,0.0,153.401,100.621,1,B887,passenger_flight,Position,Delivery
24,47,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,100.621,109.155,0,B887,delivery_service,Delivery,Delivery
24,48,Stay,3,3,3,3,355,357,11:35,11:37,2,0,0.0,2,8.534,109.155,117.689,0,B998,parking_charging,Position,Pickup
24,49,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,117.689,126.223,1,B998,pickup_service,Pickup,Pickup
24,50,Movement,3,6,3,6,360,370,11:40,11:50,10,10,32.98,0,0.0,126.223,93.243,1,B998,passenger_flight,Position,Delivery
24,51,Delivery,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,93.243,101.777,0,B998,delivery_service,Delivery,Delivery
24,52,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,101.777,110.311,1,B1040,pickup_service,Pickup,Pickup
24,53,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,110.311,118.845,3,B1058,pickup_service,Pickup,Pickup
24,54,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,118.845,75.365,3,B1040,passenger_flight,Position,Delivery
24,55,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,75.365,83.899,2,B1040,delivery_service,Delivery,Delivery
24,56,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,83.899,92.433,0,B1058,delivery_service,Delivery,Delivery
24,57,Stay,7,7,7,7,397,401,12:17,12:21,4,0,0.0,4,17.068,92.433,109.501,0,B1116,parking_charging,Position,Pickup
24,58,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,109.501,118.035,1,B1116,pickup_service,Pickup,Pickup
24,59,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,8.534,118.035,126.569,2,B1123,pickup_service,Pickup,Pickup
24,60,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,126.569,105.139,2,B1116,passenger_flight,Position,Delivery
24,61,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,105.139,113.673,1,B1116,delivery_service,Delivery,Delivery
24,62,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,113.673,122.207,0,B1123,delivery_service,Delivery,Delivery
24,63,Stay,4,4,4,4,420,421,12:40,12:41,1,0,0.0,1,4.267,122.207,126.474,0,B1169,parking_charging,Position,Pickup
24,64,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,126.474,135.008,1,B1169,pickup_service,Pickup,Pickup
24,65,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,135.008,143.542,2,B1176,pickup_service,Pickup,Pickup
24,66,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,143.542,127.412,2,B1169,passenger_flight,Position,Delivery
24,67,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,127.412,135.946,1,B1169,delivery_service,Delivery,Delivery
24,68,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,135.946,144.48,0,B1176,delivery_service,Delivery,Delivery
24,69,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,8.534,144.48,153.014,1,B1205,pickup_service,Pickup,Pickup
24,70,Movement,2,5,2,5,442,450,13:02,13:10,8,8,27.57,0,0.0,153.014,125.444,1,B1205,passenger_flight,Position,Delivery
24,71,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,125.444,133.978,0,B1205,delivery_service,Delivery,Delivery
24,72,Pickup,5,5,5,5,453,456,13:13,13:16,3,0,0.0,2,8.534,133.978,142.512,1,B1233,pickup_service,Pickup,Pickup
24,73,Movement,5,9,5,9,456,473,13:16,13:33,17,17,62.04,0,0.0,142.512,80.472,1,B1233,passenger_flight,Position,Delivery
24,74,Delivery,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,80.472,89.006,0,B1233,delivery_service,Delivery,Delivery
24,75,Stay,9,9,9,9,476,490,13:36,13:50,14,0,0.0,14,59.738,89.006,148.744,0,B1316,parking_charging,Position,Pickup
24,76,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,148.744,157.278,1,B1316,pickup_service,Pickup,Pickup
24,77,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,157.278,107.038,1,B1316,passenger_flight,Position,Delivery
24,78,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,107.038,115.572,0,B1316,delivery_service,Delivery,Delivery
24,79,Pickup,2,2,2,2,510,513,14:10,14:13,3,0,0.0,2,8.534,115.572,124.106,1,B1362,pickup_service,Pickup,Pickup
24,80,Movement,2,5,2,5,513,521,14:13,14:21,8,8,27.57,0,0.0,124.106,96.536,1,B1362,passenger_flight,Position,Delivery
24,81,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,96.536,105.07,0,B1362,delivery_service,Delivery,Delivery
24,82,Stay,5,5,5,5,524,542,14:24,14:42,18,0,0.0,18,54.93,105.07,160.0,0,B1521,parking_charging,Position,Pickup
24,83,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1521,pickup_service,Pickup,Pickup
24,84,Stay,5,5,5,5,545,546,14:45,14:46,1,0,0.0,1,0.0,160.0,160.0,1,B1533,parking_charging,Position,Pickup
24,85,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1533,pickup_service,Pickup,Pickup
24,86,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,160.0,97.96,2,B1521,passenger_flight,Position,Delivery
24,87,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,97.96,106.494,1,B1521,delivery_service,Delivery,Delivery
24,88,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,106.494,115.028,0,B1533,delivery_service,Delivery,Delivery
24,89,Stay,9,9,9,9,572,586,15:12,15:26,14,0,0.0,14,44.972,115.028,160.0,0,B1688,parking_charging,Position,Pickup
24,90,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1688,pickup_service,Pickup,Pickup
24,91,Stay,9,9,9,9,589,592,15:29,15:32,3,0,0.0,3,0.0,160.0,160.0,1,B1688,parking_charging,Position,Movement
24,92,Movement,9,2,9,2,592,606,15:32,15:46,14,14,50.24,0,0.0,160.0,109.76,1,B1688,passenger_flight,Position,Delivery
24,93,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,109.76,118.294,0,B1688,delivery_service,Delivery,Delivery
24,94,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,118.294,126.828,1,B1796,pickup_service,Pickup,Pickup
24,95,Stay,2,2,2,2,612,616,15:52,15:56,4,0,0.0,4,17.068,126.828,143.896,1,B1796,parking_charging,Position,Movement
