vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,13,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,146.474,155.008,2,B304,pickup_service,Pickup,Pickup
15,14,Movement,6,3,6,3,194,204,08:54,09:04,10,10,32.98,0,0.0,155.008,122.028,2,B309,passenger_flight,Position,Delivery
15,15,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,122.028,130.562,1,B309,delivery_service,Delivery,Delivery
15,16,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,130.562,139.096,0,B304,delivery_service,Delivery,Delivery
15,17,Pickup,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,139.096,147.63,2,B377,pickup_service,Pickup,Pickup
15,18,Pickup,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,147.63,156.164,4,B364,pickup_service,Pickup,Pickup
15,19,Movement,3,4,3,4,216,223,09:16,09:23,7,7,12.6,0,0.0,156.164,143.564,4,B364,passenger_flight,Position,Delivery
15,20,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,143.564,152.098,2,B364,delivery_service,Delivery,Delivery
15,21,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,7.902,152.098,160.0,0,B377,delivery_service,Delivery,Delivery
15,22,Stay,4,4,4,4,229,440,09:29,13:00,211,0,0.0,211,0.0,160.0,160.0,0,B1203,parking_charging,Position,Pickup
15,23,Pickup,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1203,pickup_service,Pickup,Pickup
15,24,Pickup,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
15,25,Movement,4,10,4,10,446,458,13:06,13:18,12,12,42.86,0,0.0,160.0,117.14,2,B1202,passenger_flight,Position,Delivery
15,26,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,117.14,125.674,1,B1202,delivery_service,Delivery,Delivery
15,27,Delivery,10,10,10,10,461,464,13:21,13:24,3,0,0.0,2,8.534,125.674,134.208,0,B1203,delivery_service,Delivery,Delivery
15,28,Stay,10,10,10,10,464,660,13:24,16:40,196,0,0.0,196,25.792,134.208,160.0,0,B2059,parking_charging,Position,Pickup
15,29,Pickup,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2059,pickup_service,Pickup,Pickup
15,30,Pickup,10,10,10,10,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2136,pickup_service,Pickup,Pickup
15,31,Movement,10,3,10,3,666,681,16:46,17:01,15,15,54.92,0,0.0,160.0,105.08,2,B2059,passenger_flight,Position,Delivery
15,32,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,105.08,113.614,1,B2059,delivery_service,Delivery,Delivery
15,33,Stay,3,3,3,3,684,693,17:04,17:13,9,0,0.0,9,38.403,113.614,152.017,1,B2136,parking_charging,Position,Delivery
15,34,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,7.983,152.017,160.0,0,B2136,delivery_service,Delivery,Delivery
15,35,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
15,36,Movement,3,10,3,10,699,714,17:19,17:34,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
15,37,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
15,38,Stay,10,10,10,10,717,720,17:37,17:40,3,0,0.0,3,12.801,113.614,126.415,0,B2646,parking_charging,Position,Pickup
15,39,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,126.415,134.949,2,B2646,pickup_service,Pickup,Pickup
15,40,Stay,10,10,10,10,723,727,17:43,17:47,4,0,0.0,4,17.068,134.949,152.017,2,B2787,parking_charging,Position,Pickup
15,41,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,7.983,152.017,160.0,4,B2787,pickup_service,Pickup,Pickup
15,42,Movement,10,3,10,3,730,745,17:50,18:05,15,15,54.92,0,0.0,160.0,105.08,4,B2646,passenger_flight,Position,Delivery
15,43,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,2,B2646,delivery_service,Delivery,Delivery
15,44,Stay,3,3,3,3,748,751,18:08,18:11,3,0,0.0,3,12.801,113.614,126.415,2,B2787,parking_charging,Position,Delivery
15,45,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,126.415,134.949,0,B2787,delivery_service,Delivery,Delivery
15,46,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,134.949,143.483,1,B3014,pickup_service,Pickup,Pickup
15,47,Stay,3,3,3,3,757,766,18:17,18:26,9,0,0.0,9,16.517,143.483,160.0,1,B3014,parking_charging,Position,Movement
15,48,Movement,3,5,3,5,766,774,18:26,18:34,8,8,23.93,0,0.0,160.0,136.07,1,B3014,passenger_flight,Position,Delivery
15,49,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,136.07,144.604,0,B3014,delivery_service,Delivery,Delivery
15,50,Movement,5,6,5,6,777,784,18:37,18:44,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,103,112,07:23,07:32,9,0,0.0,9,0.0,160.0,160.0,1,B72,parking_charging,Position,Movement
16,3,Movement,7,6,7,6,112,124,07:32,07:44,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
16,4,Delivery,6,6,6,6,124,127,07:44,07:47,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
16,5,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,125.054,133.588,2,B101,pickup_service,Pickup,Pickup
16,6,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,133.588,142.122,4,B97,pickup_service,Pickup,Pickup
16,7,Movement,6,1,6,1,133,140,07:53,08:00,7,7,23.39,0,0.0,142.122,118.732,4,B97,passenger_flight,Position,Delivery
16,8,Delivery,1,1,1,1,140,143,08:00,08:03,3,0,0.0,2,8.534,118.732,127.266,2,B97,delivery_service,Delivery,Delivery
16,9,Delivery,1,1,1,1,143,146,08:03,08:06,3,0,0.0,2,8.534,127.266,135.8,0,B101,delivery_service,Delivery,Delivery
16,10,Pickup,1,1,1,1,146,149,08:06,08:09,3,0,0.0,2,8.534,135.8,144.334,1,B132,pickup_service,Pickup,Pickup
16,11,Movement,1,9,1,9,149,165,08:09,08:25,16,16,57.72,0,0.0,144.334,86.614,1,B132,passenger_flight,Position,Delivery
16,12,Delivery,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,8.534,86.614,95.148,0,B132,delivery_service,Delivery,Delivery
16,13,Stay,9,9,9,9,168,187,08:28,08:47,19,0,0.0,19,64.852,95.148,160.0,0,B306,parking_charging,Position,Pickup
16,14,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
16,15,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
16,16,Movement,9,7,9,7,193,205,08:53,09:05,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
16,17,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
16,18,Delivery,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,128.414,136.948,0,B306,delivery_service,Delivery,Delivery
16,19,Stay,7,7,7,7,211,219,09:11,09:19,8,0,0.0,8,23.052,136.948,160.0,0,B401,parking_charging,Position,Pickup
16,20,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
16,21,Stay,7,7,7,7,222,230,09:22,09:30,8,0,0.0,8,0.0,160.0,160.0,1,B401,parking_charging,Position,Movement
16,22,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
16,23,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
16,24,Stay,1,1,1,1,240,660,09:40,16:40,420,0,0.0,420,12.496,147.504,160.0,0,B2122,parking_charging,Position,Movement
16,25,Movement,1,7,1,7,660,667,16:40,16:47,7,7,21.03,0,0.0,160.0,138.97,0,B2122,empty_repositioning,Position,Pickup
16,26,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.97,147.504,1,B2122,pickup_service,Pickup,Pickup
16,27,Movement,7,1,7,1,670,677,16:50,16:57,7,7,21.03,0,0.0,147.504,126.474,1,B2122,passenger_flight,Position,Delivery
16,28,Delivery,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,126.474,135.008,0,B2122,delivery_service,Delivery,Delivery
16,29,Stay,1,1,1,1,680,686,17:00,17:06,6,0,0.0,6,24.992,135.008,160.0,0,B2323,parking_charging,Position,Pickup
16,30,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
16,31,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
16,32,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
16,33,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
16,34,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
16,35,Stay,7,7,7,7,703,706,17:23,17:26,3,0,0.0,3,12.496,147.504,160.0,3,B2363,parking_charging,Position,Delivery
16,36,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B2363,delivery_service,Delivery,Delivery
16,37,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
16,38,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
16,39,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
16,40,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,1,B2694,pickup_service,Pickup,Pickup
16,41,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,4.362,155.638,160.0,4,B2715,pickup_service,Pickup,Pickup
16,42,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,4,B2694,passenger_flight,Position,Delivery
16,43,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,3,B2694,delivery_service,Delivery,Delivery
16,44,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B2715,delivery_service,Delivery,Delivery
16,45,Stay,2,2,2,2,740,743,18:00,18:03,3,0,0.0,3,0.0,160.0,160.0,0,B2943,parking_charging,Position,Pickup
16,46,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B2943,pickup_service,Pickup,Pickup
16,47,Stay,2,2,2,2,746,753,18:06,18:13,7,0,0.0,7,0.0,160.0,160.0,1,B3008,parking_charging,Position,Pickup
16,48,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
16,49,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
16,50,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
16,51,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
16,52,Movement,5,7,5,7,770,780,18:30,18:40,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,85,90,07:05,07:10,5,0,0.0,5,0.0,160.0,160.0,1,B60,parking_charging,Position,Pickup
17,3,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,2,B60,pickup_service,Pickup,Pickup
17,4,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,2,B51,passenger_flight,Position,Delivery
17,5,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,1,B51,delivery_service,Delivery,Delivery
17,6,Delivery,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,136.154,144.688,0,B60,delivery_service,Delivery,Delivery
17,7,Stay,2,2,2,2,109,141,07:29,08:01,32,0,0.0,32,15.312,144.688,160.0,0,B126,parking_charging,Position,Pickup
17,8,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
17,9,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
17,10,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B143,pickup_service,Pickup,Pickup
17,11,Movement,2,4,2,4,150,156,08:10,08:16,6,6,16.13,0,0.0,160.0,143.87,3,B126,passenger_flight,Position,Delivery
17,12,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,143.87,152.404,2,B126,delivery_service,Delivery,Delivery
17,13,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,7.596,152.404,160.0,1,B121,delivery_service,Delivery,Delivery
17,14,Delivery,4,4,4,4,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,0,B143,delivery_service,Delivery,Delivery
17,15,Stay,4,4,4,4,165,186,08:25,08:46,21,0,0.0,21,0.0,160.0,160.0,0,B327,parking_charging,Position,Movement
17,16,Movement,4,6,4,6,186,193,08:46,08:53,7,7,22.06,0,0.0,160.0,137.94,0,B327,empty_repositioning,Position,Pickup
17,17,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,137.94,146.474,1,B327,pickup_service,Pickup,Pickup
17,18,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,146.474,155.008,2,B313,pickup_service,Pickup,Pickup
17,19,Movement,6,3,6,3,199,209,08:59,09:09,10,10,32.98,0,0.0,155.008,122.028,2,B327,passenger_flight,Position,Delivery
17,20,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,122.028,130.562,1,B327,delivery_service,Delivery,Delivery
17,21,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,130.562,139.096,0,B313,delivery_service,Delivery,Delivery
17,22,Pickup,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,8.534,139.096,147.63,1,B366,pickup_service,Pickup,Pickup
17,23,Movement,3,1,3,1,218,224,09:18,09:24,6,6,9.61,0,0.0,147.63,138.02,1,B366,passenger_flight,Position,Delivery
17,24,Delivery,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,138.02,146.554,0,B366,delivery_service,Delivery,Delivery
17,25,Stay,1,1,1,1,227,640,09:27,16:20,413,0,0.0,413,13.446,146.554,160.0,0,B1908,parking_charging,Position,Pickup
17,26,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1908,pickup_service,Pickup,Pickup
17,27,Movement,1,6,1,6,643,650,16:23,16:30,7,7,23.39,0,0.0,160.0,136.61,1,B1908,passenger_flight,Position,Delivery
17,28,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,136.61,145.144,0,B1908,delivery_service,Delivery,Delivery
17,29,Stay,6,6,6,6,653,686,16:33,17:06,33,0,0.0,33,14.856,145.144,160.0,0,B2330,parking_charging,Position,Pickup
17,30,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2330,pickup_service,Pickup,Pickup
17,31,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2289,pickup_service,Pickup,Pickup
17,32,Movement,6,1,6,1,692,699,17:12,17:19,7,7,23.39,0,0.0,160.0,136.61,2,B2289,passenger_flight,Position,Delivery
17,33,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,136.61,145.144,1,B2289,delivery_service,Delivery,Delivery
17,34,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,12.801,145.144,157.945,1,B2330,parking_charging,Position,Delivery
17,35,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,2.055,157.945,160.0,0,B2330,delivery_service,Delivery,Delivery
17,36,Stay,1,1,1,1,708,710,17:28,17:30,2,0,0.0,2,0.0,160.0,160.0,0,B2591,parking_charging,Position,Pickup
17,37,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2591,pickup_service,Pickup,Pickup
17,38,Stay,1,1,1,1,713,723,17:33,17:43,10,0,0.0,10,0.0,160.0,160.0,2,B2591,parking_charging,Position,Movement
17,39,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
17,40,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
17,41,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,2,B2748,pickup_service,Pickup,Pickup
17,42,Movement,7,4,7,4,736,743,17:56,18:03,7,7,21.43,0,0.0,156.038,134.608,2,B2748,passenger_flight,Position,Delivery
17,43,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,134.608,143.142,0,B2748,delivery_service,Delivery,Delivery
17,44,Stay,4,4,4,4,746,754,18:06,18:14,8,0,0.0,8,16.858,143.142,160.0,0,B3015,parking_charging,Position,Pickup
17,45,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
17,46,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
17,47,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
17,48,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
17,49,Stay,2,2,2,2,769,772,18:29,18:32,3,0,0.0,3,7.596,152.404,160.0,2,B3001,parking_charging,Position,Delivery
17,50,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,0,B3001,delivery_service,Delivery,Delivery
17,51,Movement,2,8,2,8,775,785,18:35,18:45,10,10,32.38,0,0.0,160.0,127.62,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,198,05:40,08:58,198,0,0.0,198,0.0,160.0,160.0,0,B347,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,201,211,09:01,09:11,10,0,0.0,10,0.0,160.0,160.0,1,B347,parking_charging,Position,Movement
18,3,Movement,9,2,9,2,211,225,09:11,09:25,14,14,50.24,0,0.0,160.0,109.76,1,B347,passenger_flight,Position,Delivery
18,4,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,109.76,118.294,0,B347,delivery_service,Delivery,Delivery
18,5,Stay,2,2,2,2,228,445,09:28,13:05,217,0,0.0,217,41.706,118.294,160.0,0,B1224,parking_charging,Position,Pickup
18,6,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B1224,pickup_service,Pickup,Pickup
18,7,Pickup,2,2,2,2,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,2,B1212,pickup_service,Pickup,Pickup
18,8,Movement,2,5,2,5,451,459,13:11,13:19,8,8,27.57,0,0.0,160.0,132.43,2,B1224,passenger_flight,Position,Delivery
18,9,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,132.43,140.964,1,B1224,delivery_service,Delivery,Delivery
18,10,Delivery,5,5,5,5,462,465,13:22,13:25,3,0,0.0,2,8.534,140.964,149.498,0,B1212,delivery_service,Delivery,Delivery
18,11,Stay,5,5,5,5,465,640,13:25,16:20,175,0,0.0,175,10.502,149.498,160.0,0,B1949,parking_charging,Position,Pickup
18,12,Pickup,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
18,13,Stay,5,5,5,5,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,1,B2048,parking_charging,Position,Movement
18,14,Movement,5,3,5,3,644,652,16:24,16:32,8,8,23.93,0,0.0,160.0,136.07,1,B2048,passenger_flight,Position,Pickup
18,15,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,136.07,144.604,2,B2048,pickup_service,Pickup,Pickup
18,16,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,144.604,153.138,1,B1949,delivery_service,Delivery,Delivery
18,17,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,6.862,153.138,160.0,2,B2086,pickup_service,Pickup,Pickup
18,18,Stay,3,3,3,3,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,2,B2048,parking_charging,Position,Movement
18,19,Movement,3,5,3,5,664,672,16:44,16:52,8,8,23.93,0,0.0,160.0,136.07,2,B2048,passenger_flight,Position,Delivery
18,20,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,136.07,144.604,1,B2048,delivery_service,Delivery,Delivery
18,21,Stay,5,5,5,5,675,678,16:55,16:58,3,0,0.0,3,12.801,144.604,157.405,1,B2086,parking_charging,Position,Movement
18,22,Movement,5,10,5,10,678,688,16:58,17:08,10,10,33.52,0,0.0,157.405,123.885,1,B2086,passenger_flight,Position,Delivery
18,23,Delivery,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,123.885,132.419,0,B2086,delivery_service,Delivery,Delivery
18,24,Stay,10,10,10,10,691,732,17:11,17:52,41,0,0.0,41,27.581,132.419,160.0,0,B2848,parking_charging,Position,Pickup
18,25,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2848,pickup_service,Pickup,Pickup
18,26,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2820,pickup_service,Pickup,Pickup
18,27,Pickup,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2802,pickup_service,Pickup,Pickup
18,28,Movement,10,3,10,3,741,756,18:01,18:16,15,15,54.92,0,0.0,160.0,105.08,4,B2820,passenger_flight,Position,Delivery
18,29,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,105.08,113.614,3,B2820,delivery_service,Delivery,Delivery
18,30,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,113.614,122.148,1,B2802,delivery_service,Delivery,Delivery
18,31,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,122.148,130.682,0,B2848,delivery_service,Delivery,Delivery
18,32,Movement,3,9,3,9,765,780,18:25,18:40,15,15,52.78,0,0.0,130.682,77.902,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
19,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B32,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,2,B32,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B29,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,87,104,07:07,07:24,17,0,0.0,17,37.852,122.148,160.0,0,B78,parking_charging,Position,Pickup
19,7,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
19,8,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
19,9,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
19,10,Stay,9,9,9,9,125,140,07:45,08:00,15,0,0.0,15,44.246,115.754,160.0,0,B124,parking_charging,Position,Pickup
19,11,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
19,12,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
19,13,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B124,passenger_flight,Position,Delivery
19,14,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B124,delivery_service,Delivery,Delivery
19,15,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B119,delivery_service,Delivery,Delivery
19,16,Stay,1,1,1,1,168,180,08:28,08:40,12,0,0.0,12,40.652,119.348,160.0,0,B255,parking_charging,Position,Pickup
19,17,Pickup,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
