time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
197,08:57,3,3,삼성,6,"13,24,34,54,55,64"
197,08:57,4,4,여의도,24,"4,5,6,11,12,21,23,27,29,32,42,43,44,45,52,53,63,65,66,67,73,77,83,86"
197,08:57,5,5,김포공항,3,"68,72,82"
197,08:57,6,6,일산,3,"0,10,17"
197,08:57,7,7,판교,1,26
197,08:57,8,8,동탄/용인,3,"47,76,87"
197,08:57,9,9,평택,3,"18,33,78"
198,08:58,1,1,서울역,19,"7,8,20,30,31,35,36,38,40,46,48,49,50,56,60,70,75,80,85"
198,08:58,10,10,인천공항,1,3
198,08:58,2,2,수서,6,"2,51,57,61,71,74"
198,08:58,3,3,삼성,5,"13,24,34,55,64"
198,08:58,4,4,여의도,24,"4,5,6,11,12,21,23,27,29,32,42,43,44,45,52,53,63,65,66,67,73,77,83,86"
198,08:58,5,5,김포공항,3,"68,72,82"
198,08:58,6,6,일산,3,"0,10,17"
198,08:58,7,7,판교,1,26
198,08:58,8,8,동탄/용인,2,"76,87"
198,08:58,9,9,평택,3,"18,33,78"
199,08:59,1,1,서울역,19,"7,8,20,30,31,35,36,38,40,46,48,49,50,56,60,70,75,80,85"
199,08:59,10,10,인천공항,1,3
199,08:59,2,2,수서,6,"2,51,57,61,71,74"
199,08:59,3,3,삼성,5,"13,24,34,55,64"
199,08:59,4,4,여의도,24,"4,5,6,11,12,21,23,27,29,32,42,43,44,45,52,53,63,65,66,67,73,77,83,86"
199,08:59,5,5,김포공항,2,"68,82"
199,08:59,6,6,일산,3,"0,9,10"
199,08:59,7,7,판교,2,"26,84"
199,08:59,8,8,동탄/용인,2,"76,87"
199,08:59,9,9,평택,3,"18,19,78"
200,09:00,1,1,서울역,20,"7,8,20,30,31,35,36,38,39,40,46,48,49,50,56,60,70,75,80,85"
200,09:00,10,10,인천공항,1,3
200,09:00,2,2,수서,6,"2,51,57,61,71,74"
200,09:00,3,3,삼성,6,"13,14,24,34,55,64"
200,09:00,4,4,여의도,24,"5,6,11,21,22,27,29,32,42,43,44,45,52,53,59,62,63,65,66,67,73,77,83,86"
200,09:00,5,5,김포공항,2,"68,82"
200,09:00,6,6,일산,2,"0,9"
200,09:00,7,7,판교,2,"26,84"
200,09:00,8,8,동탄/용인,2,"76,87"
200,09:00,9,9,평택,3,"18,19,78"
201,09:01,1,1,서울역,20,"7,8,20,30,31,35,36,38,39,40,46,48,49,50,56,60,70,75,80,85"
201,09:01,10,10,인천공항,1,3
201,09:01,2,2,수서,6,"2,51,57,61,71,74"
201,09:01,3,3,삼성,6,"13,14,24,34,55,64"
201,09:01,4,4,여의도,25,"5,6,11,21,22,27,29,32,37,42,43,44,45,52,53,59,62,63,65,66,67,73,77,83,86"
201,09:01,5,5,김포공항,1,82
201,09:01,6,6,일산,1,9
201,09:01,7,7,판교,2,"26,84"
201,09:01,8,8,동탄/용인,2,"76,87"
201,09:01,9,9,평택,3,"18,19,78"
202,09:02,1,1,서울역,21,"1,7,8,20,30,31,35,36,38,39,40,46,48,49,50,56,60,70,75,80,85"
202,09:02,10,10,인천공항,1,3
202,09:02,2,2,수서,6,"2,51,57,61,71,74"
202,09:02,3,3,삼성,5,"13,14,24,34,55"
202,09:02,4,4,여의도,26,"5,6,11,21,22,27,29,32,37,42,43,44,45,52,53,59,62,63,65,66,67,69,73,77,83,86"
202,09:02,5,5,김포공항,1,82
202,09:02,6,6,일산,1,9
202,09:02,7,7,판교,3,"25,26,84"
202,09:02,8,8,동탄/용인,3,"76,81,87"
202,09:02,9,9,평택,3,"18,19,78"
203,09:03,1,1,서울역,21,"1,7,8,20,30,31,35,36,38,39,40,46,48,49,50,56,60,70,75,80,85"
203,09:03,10,10,인천공항,1,3
203,09:03,2,2,수서,5,"2,51,57,61,74"
203,09:03,3,3,삼성,4,"13,14,34,55"
203,09:03,4,4,여의도,25,"5,6,11,21,27,29,32,37,42,43,44,45,52,53,59,62,63,65,66,67,69,73,77,83,86"
203,09:03,5,5,김포공항,2,"82,88"
203,09:03,6,6,일산,1,9
203,09:03,7,7,판교,3,"25,26,84"
203,09:03,8,8,동탄/용인,3,"76,81,87"
203,09:03,9,9,평택,3,"18,19,78"
204,09:04,1,1,서울역,22,"1,7,8,30,31,35,36,38,39,40,46,48,49,50,54,56,58,60,70,75,80,85"
204,09:04,10,10,인천공항,1,3
204,09:04,2,2,수서,4,"2,57,61,74"
204,09:04,3,3,삼성,4,"14,15,34,55"
204,09:04,4,4,여의도,25,"5,6,11,21,27,29,32,37,42,43,44,45,52,53,59,62,63,65,66,67,69,73,77,83,86"
204,09:04,5,5,김포공항,2,"82,88"
204,09:04,6,6,일산,1,9
204,09:04,7,7,판교,3,"25,26,84"
204,09:04,8,8,동탄/용인,3,"76,81,87"
204,09:04,9,9,평택,3,"18,19,78"
205,09:05,1,1,서울역,21,"7,8,30,31,35,36,38,39,40,46,48,49,50,54,56,58,60,70,75,80,85"
205,09:05,10,10,인천공항,1,3
205,09:05,2,2,수서,4,"2,57,61,74"
205,09:05,3,3,삼성,4,"14,15,34,55"
205,09:05,4,4,여의도,24,"6,11,21,27,29,32,37,42,43,44,45,52,53,59,62,63,65,66,67,69,73,77,83,86"
205,09:05,5,5,김포공항,1,88
205,09:05,6,6,일산,1,9
205,09:05,7,7,판교,3,"16,25,84"
205,09:05,8,8,동탄/용인,2,"76,87"
205,09:05,9,9,평택,3,"18,19,78"
206,09:06,1,1,서울역,21,"7,8,30,31,35,36,38,39,40,46,48,49,50,54,56,58,60,70,75,80,85"
206,09:06,10,10,인천공항,1,3
206,09:06,2,2,수서,3,"2,61,74"
206,09:06,3,3,삼성,3,"15,34,55"
206,09:06,4,4,여의도,24,"6,11,21,27,29,32,37,42,43,44,45,52,53,59,62,63,65,66,67,69,73,77,83,86"
206,09:06,5,5,김포공항,2,"12,88"
206,09:06,6,6,일산,2,"9,79"
206,09:06,7,7,판교,2,"16,25"
206,09:06,9,9,평택,3,"18,19,78"
207,09:07,1,1,서울역,20,"7,8,30,31,35,36,38,39,40,46,48,49,50,56,58,60,70,75,80,85"
207,09:07,10,10,인천공항,1,3
207,09:07,2,2,수서,4,"2,41,61,74"
207,09:07,3,3,삼성,4,"15,34,55,72"
207,09:07,4,4,여의도,24,"6,10,11,21,29,32,37,42,43,44,45,52,53,59,62,63,65,66,67,69,73,77,83,86"
207,09:07,5,5,김포공항,2,"12,88"
207,09:07,6,6,일산,4,"4,9,23,79"
207,09:07,7,7,판교,2,"16,25"
207,09:07,9,9,평택,3,"18,19,89"
208,09:08,1,1,서울역,21,"0,7,8,30,31,35,36,38,39,40,46,48,49,50,56,58,60,70,75,80,85"
208,09:08,10,10,인천공항,1,3
208,09:08,2,2,수서,4,"2,41,61,74"
208,09:08,3,3,삼성,3,"15,34,72"
208,09:08,4,4,여의도,24,"6,10,11,21,29,32,37,42,43,44,45,52,53,59,62,63,65,66,67,69,73,77,83,86"
208,09:08,5,5,김포공항,2,"12,88"
208,09:08,6,6,일산,4,"4,9,23,79"
208,09:08,7,7,판교,2,"16,25"
208,09:08,9,9,평택,3,"18,19,89"
209,09:09,1,1,서울역,21,"0,7,8,30,31,35,36,38,39,40,46,48,49,50,56,58,60,70,75,80,85"
209,09:09,10,10,인천공항,1,3
209,09:09,2,2,수서,5,"2,22,41,61,74"
209,09:09,3,3,삼성,4,"15,17,68,72"
209,09:09,4,4,여의도,25,"1,6,10,11,21,29,32,37,42,43,44,45,52,53,59,62,63,65,66,67,69,73,77,83,86"
209,09:09,5,5,김포공항,1,88
209,09:09,6,6,일산,4,"4,9,23,79"
209,09:09,7,7,판교,3,"16,25,28"
209,09:09,9,9,평택,3,"18,19,89"
210,09:10,1,1,서울역,23,"0,7,8,30,31,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,80,85"
210,09:10,10,10,인천공항,1,3
210,09:10,2,2,수서,3,"2,22,74"
210,09:10,3,3,삼성,4,"15,17,68,72"
210,09:10,4,4,여의도,25,"1,6,11,21,29,32,37,42,43,44,45,51,52,53,59,62,63,65,66,67,69,73,77,83,86"
210,09:10,5,5,김포공항,1,88
210,09:10,6,6,일산,3,"9,23,79"
210,09:10,7,7,판교,3,"16,25,28"
210,09:10,9,9,평택,3,"18,19,89"
211,09:11,1,1,서울역,23,"0,7,8,30,31,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,80,85"
211,09:11,10,10,인천공항,1,3
211,09:11,2,2,수서,4,"2,5,22,74"
211,09:11,3,3,삼성,4,"15,17,68,72"
211,09:11,4,4,여의도,27,"1,6,11,13,21,29,32,37,42,43,44,45,51,52,53,54,59,62,63,65,66,67,69,73,77,83,86"
211,09:11,5,5,김포공항,2,"24,88"
211,09:11,6,6,일산,2,"23,79"
211,09:11,7,7,판교,3,"16,25,28"
211,09:11,9,9,평택,3,"19,81,89"
212,09:12,1,1,서울역,23,"0,7,8,30,31,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,80,85"
212,09:12,10,10,인천공항,1,3
212,09:12,2,2,수서,3,"5,22,74"
212,09:12,3,3,삼성,4,"15,17,68,72"
212,09:12,4,4,여의도,29,"1,6,11,13,21,26,29,32,37,42,43,44,45,51,52,53,54,57,59,62,63,65,66,67,69,73,77,83,86"
212,09:12,5,5,김포공항,2,"24,88"
212,09:12,6,6,일산,2,"23,79"
212,09:12,7,7,판교,3,"16,25,28"
212,09:12,8,8,동탄/용인,1,64
212,09:12,9,9,평택,3,"19,81,89"
213,09:13,1,1,서울역,23,"0,7,8,30,31,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,80,85"
213,09:13,10,10,인천공항,1,3
213,09:13,2,2,수서,3,"5,22,74"
213,09:13,3,3,삼성,5,"15,17,68,72,82"
213,09:13,4,4,여의도,30,"1,6,11,13,14,21,26,29,32,37,42,43,44,45,51,52,53,54,57,59,62,63,65,66,67,69,73,77,83,86"
213,09:13,5,5,김포공항,2,"24,88"
213,09:13,6,6,일산,1,79
213,09:13,7,7,판교,2,"16,28"
213,09:13,8,8,동탄/용인,2,"64,84"
213,09:13,9,9,평택,3,"19,81,89"
214,09:14,1,1,서울역,23,"0,7,8,30,31,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,80,85"
214,09:14,10,10,인천공항,1,3
214,09:14,2,2,수서,3,"5,22,74"
214,09:14,3,3,삼성,5,"15,17,68,72,82"
214,09:14,4,4,여의도,30,"1,6,11,13,14,21,26,29,32,37,42,43,44,45,51,52,53,54,57,59,62,63,65,66,67,69,73,77,83,86"
214,09:14,5,5,김포공항,2,"24,88"
214,09:14,6,6,일산,2,"27,79"
214,09:14,7,7,판교,2,"16,28"
214,09:14,8,8,동탄/용인,2,"64,84"
214,09:14,9,9,평택,3,"19,81,89"
215,09:15,1,1,서울역,24,"0,7,8,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,80,85"
215,09:15,10,10,인천공항,1,3
215,09:15,2,2,수서,3,"5,22,74"
215,09:15,3,3,삼성,5,"15,17,68,72,82"
215,09:15,4,4,여의도,30,"6,11,13,14,21,26,29,32,37,42,43,44,45,51,52,53,54,55,57,59,62,63,65,66,67,69,73,77,83,86"
215,09:15,5,5,김포공항,2,"24,88"
215,09:15,6,6,일산,2,"27,79"
215,09:15,7,7,판교,2,"16,28"
215,09:15,8,8,동탄/용인,2,"64,84"
215,09:15,9,9,평택,3,"19,81,89"
216,09:16,1,1,서울역,24,"0,7,8,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,80,85"
216,09:16,10,10,인천공항,1,3
216,09:16,2,2,수서,4,"5,22,74,87"
216,09:16,3,3,삼성,4,"17,68,72,82"
216,09:16,4,4,여의도,33,"6,11,13,14,21,26,29,32,34,37,41,42,43,44,45,51,52,53,54,55,57,59,61,62,63,65,66,67,69,73,77,83,86"
216,09:16,5,5,김포공항,2,"24,88"
216,09:16,6,6,일산,2,"27,79"
216,09:16,7,7,판교,2,"16,28"
216,09:16,8,8,동탄/용인,2,"64,84"
216,09:16,9,9,평택,3,"19,81,89"
217,09:17,1,1,서울역,25,"0,4,7,8,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,80,85"
217,09:17,10,10,인천공항,1,3
217,09:17,2,2,수서,4,"5,22,74,87"
217,09:17,3,3,삼성,6,"10,12,17,68,72,82"
217,09:17,4,4,여의도,34,"6,11,13,14,21,26,29,32,34,37,41,42,43,44,45,51,52,53,54,55,57,59,61,62,63,65,66,67,69,73,76,77,83,86"
217,09:17,5,5,김포공항,2,"24,88"
217,09:17,6,6,일산,2,"27,79"
217,09:17,7,7,판교,2,"16,28"
217,09:17,8,8,동탄/용인,2,"64,84"
217,09:17,9,9,평택,3,"19,81,89"
218,09:18,1,1,서울역,25,"0,4,7,8,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,80,85"
218,09:18,10,10,인천공항,1,3
218,09:18,2,2,수서,3,"5,22,87"
218,09:18,3,3,삼성,5,"10,12,68,72,82"
218,09:18,4,4,여의도,36,"2,6,9,11,13,14,21,26,29,32,34,37,41,42,43,44,45,51,52,53,54,55,57,59,61,62,63,65,66,67,69,73,76,77,83,86"
218,09:18,5,5,김포공항,2,"24,88"
218,09:18,6,6,일산,2,"27,79"
218,09:18,7,7,판교,2,"16,28"
218,09:18,8,8,동탄/용인,2,"64,84"
218,09:18,9,9,평택,3,"19,81,89"
219,09:19,1,1,서울역,25,"0,4,7,8,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,80,85"
219,09:19,2,2,수서,1,5
219,09:19,3,3,삼성,5,"10,12,68,72,82"
219,09:19,4,4,여의도,36,"2,6,9,11,13,14,21,26,29,32,34,37,41,42,43,44,45,51,52,53,54,55,57,59,61,62,63,65,66,67,69,73,76,77,83,86"
219,09:19,5,5,김포공항,2,"24,88"
219,09:19,6,6,일산,2,"27,79"
219,09:19,7,7,판교,2,"16,28"
219,09:19,8,8,동탄/용인,2,"64,84"
219,09:19,9,9,평택,3,"19,81,89"
220,09:20,1,1,서울역,25,"0,4,7,8,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,80,85"
220,09:20,3,3,삼성,5,"10,12,68,72,82"
220,09:20,4,4,여의도,37,"2,6,9,11,13,14,21,25,26,29,32,34,37,41,42,43,44,45,51,52,53,54,55,57,59,61,62,63,65,66,67,69,73,76,77,83,86"
220,09:20,5,5,김포공항,2,"24,88"
220,09:20,6,6,일산,1,79
220,09:20,7,7,판교,2,"16,28"
220,09:20,8,8,동탄/용인,2,"64,84"
220,09:20,9,9,평택,3,"19,20,89"
221,09:21,1,1,서울역,25,"0,4,7,8,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,80,85"
221,09:21,2,2,수서,1,1
221,09:21,3,3,삼성,4,"10,12,72,82"
221,09:21,4,4,여의도,37,"2,6,9,11,13,14,21,25,26,29,32,34,37,41,42,43,44,45,51,52,53,54,55,57,59,61,62,63,65,66,67,69,73,76,77,83,86"
221,09:21,5,5,김포공항,2,"24,88"
221,09:21,7,7,판교,2,"16,28"
221,09:21,8,8,동탄/용인,1,84
221,09:21,9,9,평택,3,"19,20,89"
222,09:22,1,1,서울역,25,"0,4,7,8,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,80,85"
222,09:22,2,2,수서,1,1
222,09:22,3,3,삼성,4,"10,12,72,82"
222,09:22,4,4,여의도,36,"2,6,9,13,14,21,25,26,29,32,34,37,41,42,43,44,45,51,52,53,54,55,57,59,61,62,63,65,66,67,69,73,76,77,83,86"
222,09:22,5,5,김포공항,2,"24,88"
222,09:22,7,7,판교,2,"16,28"
222,09:22,8,8,동탄/용인,1,84
222,09:22,9,9,평택,3,"19,20,89"
223,09:23,1,1,서울역,25,"0,4,7,8,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,80,85"
223,09:23,2,2,수서,1,1
223,09:23,3,3,삼성,5,"10,12,23,72,82"
223,09:23,4,4,여의도,37,"2,6,9,13,14,15,21,25,26,29,32,34,37,41,42,43,44,45,51,52,53,54,55,57,59,61,62,63,65,66,67,69,73,76,77,83,86"
223,09:23,5,5,김포공항,2,"24,88"
223,09:23,7,7,판교,2,"16,28"
223,09:23,8,8,동탄/용인,1,84
223,09:23,9,9,평택,3,"19,20,89"
224,09:24,1,1,서울역,26,"0,4,7,8,17,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,80,85"
224,09:24,2,2,수서,1,1
224,09:24,3,3,삼성,5,"10,12,23,72,82"
224,09:24,4,4,여의도,38,"2,6,9,13,14,15,21,25,26,29,32,34,37,41,42,43,44,45,51,52,53,54,55,57,59,61,62,63,65,66,67,69,73,74,76,77,83,86"
224,09:24,5,5,김포공항,2,"24,88"
224,09:24,7,7,판교,2,"16,28"
224,09:24,8,8,동탄/용인,1,84
224,09:24,9,9,평택,3,"19,20,89"
225,09:25,1,1,서울역,26,"0,4,7,8,17,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,80,85"
225,09:25,2,2,수서,2,"1,18"
225,09:25,3,3,삼성,5,"10,12,23,72,82"
225,09:25,4,4,여의도,39,"2,6,9,13,14,15,21,22,25,26,29,32,34,37,41,42,43,44,45,51,52,53,54,55,57,59,61,62,63,65,66,67,69,73,74,76,77,83,86"
225,09:25,5,5,김포공항,2,"24,88"
225,09:25,7,7,판교,2,"16,28"
225,09:25,8,8,동탄/용인,1,84
225,09:25,9,9,평택,2,"19,20"
226,09:26,1,1,서울역,27,"0,4,7,8,17,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,80,85,87"
226,09:26,2,2,수서,2,"1,18"
226,09:26,3,3,삼성,5,"10,12,23,72,82"
226,09:26,4,4,여의도,39,"2,6,9,13,14,15,21,22,25,26,29,32,34,37,41,42,43,44,45,51,52,53,54,55,57,59,61,62,63,65,66,67,69,73,74,76,77,83,86"
226,09:26,5,5,김포공항,2,"24,88"
226,09:26,7,7,판교,2,"16,28"
226,09:26,8,8,동탄/용인,1,84
226,09:26,9,9,평택,2,"19,20"
227,09:27,1,1,서울역,28,"0,4,5,7,8,17,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,80,85,87"
227,09:27,2,2,수서,2,"1,18"
227,09:27,3,3,삼성,5,"10,12,23,72,82"
227,09:27,4,4,여의도,39,"2,6,9,13,14,15,21,22,25,26,29,32,34,37,41,42,43,44,45,51,52,53,54,55,57,59,61,62,63,65,66,67,69,73,74,76,77,83,86"
227,09:27,5,5,김포공항,2,"24,88"
227,09:27,6,6,일산,1,78
227,09:27,7,7,판교,2,"16,28"
227,09:27,9,9,평택,2,"19,20"
228,09:28,1,1,서울역,29,"0,4,5,7,8,17,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,79,80,85,87"
228,09:28,2,2,수서,2,"1,18"
228,09:28,3,3,삼성,5,"10,12,23,72,82"
228,09:28,4,4,여의도,40,"2,6,9,13,14,15,21,22,25,26,29,32,34,37,41,42,43,44,45,51,52,53,54,55,57,59,61,62,63,65,66,67,68,69,73,74,76,77,83,86"
228,09:28,5,5,김포공항,2,"24,88"
228,09:28,6,6,일산,1,78
228,09:28,7,7,판교,2,"16,28"
228,09:28,9,9,평택,2,"19,20"
229,09:29,1,1,서울역,29,"0,4,5,7,8,17,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,79,80,85,87"
229,09:29,2,2,수서,2,"1,18"
229,09:29,3,3,삼성,5,"10,12,23,72,82"
229,09:29,4,4,여의도,40,"2,6,9,13,14,15,21,22,25,26,29,32,34,37,41,42,43,44,45,51,52,53,54,55,57,59,61,62,63,65,66,67,68,69,73,74,76,77,83,86"
229,09:29,5,5,김포공항,2,"24,88"
229,09:29,6,6,일산,1,78
229,09:29,7,7,판교,3,"11,16,28"
229,09:29,9,9,평택,2,"19,20"
230,09:30,1,1,서울역,29,"0,4,5,7,8,17,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,79,80,85,87"
230,09:30,2,2,수서,2,"1,18"
230,09:30,3,3,삼성,6,"10,12,23,27,72,82"
230,09:30,4,4,여의도,39,"2,9,13,14,15,21,22,25,26,29,32,34,37,41,42,43,44,45,51,52,53,54,55,57,59,61,62,63,65,66,67,68,69,73,74,76,77,83,86"
230,09:30,5,5,김포공항,2,"24,88"
230,09:30,6,6,일산,1,78
230,09:30,7,7,판교,2,"11,28"
230,09:30,9,9,평택,2,"19,20"
231,09:31,1,1,서울역,29,"0,4,5,7,8,17,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,79,80,85,87"
231,09:31,2,2,수서,3,"1,18,64"
231,09:31,3,3,삼성,6,"10,12,23,27,72,82"
231,09:31,4,4,여의도,39,"2,9,13,14,15,21,22,25,26,29,32,34,37,41,42,43,44,45,51,52,53,54,55,57,59,61,62,63,65,66,67,68,69,73,74,76,77,83,86"
231,09:31,5,5,김포공항,2,"24,88"
231,09:31,6,6,일산,1,78
231,09:31,7,7,판교,2,"11,28"
231,09:31,9,9,평택,2,"19,20"
232,09:32,1,1,서울역,29,"0,4,5,7,8,17,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,79,80,85,87"
232,09:32,2,2,수서,3,"1,18,64"
232,09:32,3,3,삼성,6,"10,12,23,27,72,82"
232,09:32,4,4,여의도,39,"2,9,13,14,15,21,22,25,26,29,32,34,37,41,42,43,44,45,51,52,53,54,55,57,59,61,62,63,65,66,67,68,69,73,74,76,77,83,86"
232,09:32,5,5,김포공항,1,88
232,09:32,6,6,일산,1,78
232,09:32,7,7,판교,3,"11,28,81"
232,09:32,9,9,평택,2,"19,20"
233,09:33,1,1,서울역,29,"0,4,5,7,8,17,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,79,80,85,87"
233,09:33,2,2,수서,3,"1,18,64"
233,09:33,3,3,삼성,6,"10,12,23,27,72,82"
233,09:33,4,4,여의도,39,"2,9,13,14,15,21,22,25,26,29,32,34,37,41,42,43,44,45,51,52,53,54,55,57,59,61,62,63,65,66,67,68,69,73,74,76,77,83,86"
233,09:33,5,5,김포공항,1,88
233,09:33,6,6,일산,1,78
233,09:33,7,7,판교,3,"11,28,81"
233,09:33,9,9,평택,2,"19,20"
234,09:34,1,1,서울역,29,"0,4,5,7,8,17,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,79,80,85,87"
234,09:34,2,2,수서,3,"1,18,64"
234,09:34,3,3,삼성,7,"3,10,12,23,27,72,82"
234,09:34,4,4,여의도,39,"2,9,13,14,15,21,22,25,26,29,32,34,37,41,42,43,44,45,51,52,53,54,55,57,59,61,62,63,65,66,67,68,69,73,74,76,77,83,86"
234,09:34,5,5,김포공항,1,88
234,09:34,6,6,일산,1,78
234,09:34,7,7,판교,3,"11,28,81"
234,09:34,9,9,평택,2,"19,20"
235,09:35,1,1,서울역,29,"0,4,5,7,8,17,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,79,80,85,87"
235,09:35,2,2,수서,3,"1,18,64"
235,09:35,3,3,삼성,7,"3,10,12,23,27,72,82"
235,09:35,4,4,여의도,39,"2,9,13,14,15,21,22,25,26,29,32,34,37,41,42,43,44,45,51,52,53,54,55,57,59,61,62,63,65,66,67,68,69,73,74,76,77,83,86"
235,09:35,5,5,김포공항,1,88
235,09:35,6,6,일산,1,78
235,09:35,7,7,판교,3,"11,28,81"
235,09:35,9,9,평택,2,"19,20"
236,09:36,1,1,서울역,29,"0,4,5,7,8,17,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,79,80,85,87"
236,09:36,2,2,수서,4,"1,6,18,64"
236,09:36,3,3,삼성,7,"3,10,12,23,27,72,82"
236,09:36,4,4,여의도,39,"2,9,13,14,15,21,22,25,26,29,32,34,37,41,42,43,44,45,51,52,53,54,55,57,59,61,62,63,65,66,67,68,69,73,74,76,77,83,86"
236,09:36,5,5,김포공항,1,88
236,09:36,6,6,일산,1,78
236,09:36,7,7,판교,3,"11,28,81"
236,09:36,9,9,평택,2,"19,20"
237,09:37,1,1,서울역,30,"0,4,5,7,8,16,17,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,79,80,85,87"
237,09:37,2,2,수서,4,"1,6,18,64"
237,09:37,3,3,삼성,7,"3,10,12,23,27,72,82"
237,09:37,4,4,여의도,39,"2,9,13,14,15,21,22,25,26,29,32,34,37,41,42,43,44,45,51,52,53,54,55,57,59,61,62,63,65,66,67,68,69,73,74,76,77,83,86"
237,09:37,5,5,김포공항,1,88
237,09:37,6,6,일산,1,78
237,09:37,7,7,판교,3,"11,28,81"
237,09:37,9,9,평택,2,"19,20"
238,09:38,1,1,서울역,30,"0,4,5,7,8,16,17,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,79,80,85,87"
238,09:38,2,2,수서,4,"1,6,18,64"
238,09:38,3,3,삼성,7,"3,10,12,23,27,72,82"
238,09:38,4,4,여의도,39,"2,9,13,14,15,21,22,25,26,29,32,34,37,41,42,43,44,45,51,52,53,54,55,57,59,61,62,63,65,66,67,68,69,73,74,76,77,83,86"
238,09:38,5,5,김포공항,1,88
238,09:38,6,6,일산,1,78
238,09:38,7,7,판교,3,"11,28,81"
238,09:38,9,9,평택,2,"19,20"
239,09:39,1,1,서울역,31,"0,4,5,7,8,16,17,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,79,80,84,85,87"
239,09:39,2,2,수서,5,"1,6,18,64,89"
239,09:39,3,3,삼성,7,"3,10,12,23,27,72,82"
239,09:39,4,4,여의도,39,"2,9,13,14,15,21,22,25,26,29,32,34,37,41,42,43,44,45,51,52,53,54,55,57,59,61,62,63,65,66,67,68,69,73,74,76,77,83,86"
239,09:39,5,5,김포공항,1,88
239,09:39,6,6,일산,1,78
239,09:39,7,7,판교,3,"11,28,81"
239,09:39,9,9,평택,2,"19,20"
240,09:40,1,1,서울역,31,"0,4,5,7,8,16,17,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,79,80,84,85,87"
240,09:40,2,2,수서,5,"1,6,18,64,89"
240,09:40,3,3,삼성,7,"3,10,12,23,27,72,82"
240,09:40,4,4,여의도,39,"2,9,13,14,15,21,22,25,26,29,32,34,37,41,42,43,44,45,51,52,53,54,55,57,59,61,62,63,65,66,67,68,69,73,74,76,77,83,86"
240,09:40,5,5,김포공항,1,88
240,09:40,6,6,일산,1,78
240,09:40,7,7,판교,3,"11,28,81"
240,09:40,9,9,평택,2,"19,20"
241,09:41,1,1,서울역,31,"0,4,5,7,8,16,17,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,79,80,84,85,87"
241,09:41,2,2,수서,5,"1,6,18,64,89"
241,09:41,3,3,삼성,7,"3,10,12,23,27,72,82"
241,09:41,4,4,여의도,39,"2,9,13,14,15,21,22,25,26,29,32,34,37,41,42,43,44,45,51,52,53,54,55,57,59,61,62,63,65,66,67,68,69,73,74,76,77,83,86"
241,09:41,5,5,김포공항,1,88
241,09:41,6,6,일산,1,78
241,09:41,7,7,판교,3,"11,28,81"
241,09:41,9,9,평택,2,"19,20"
242,09:42,1,1,서울역,31,"0,4,5,7,8,16,17,30,31,33,35,36,38,39,40,46,47,48,49,50,56,58,60,70,71,75,79,80,84,85,87"
242,09:42,2,2,수서,5,"1,6,18,64,89"
242,09:42,3,3,삼성,7,"3,10,12,23,27,72,82"
