time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
187,08:47,5,5,김포공항,2,"15,18"
187,08:47,6,6,일산,4,"6,17,41,48"
187,08:47,7,7,판교,2,"5,24"
187,08:47,8,8,동탄/용인,1,40
187,08:47,9,9,평택,3,"20,28,49"
188,08:48,1,1,서울역,6,"7,9,10,13,45,47"
188,08:48,2,2,수서,2,"22,29"
188,08:48,3,3,삼성,6,"1,16,23,27,36,43"
188,08:48,4,4,여의도,5,"2,31,32,33,34"
188,08:48,5,5,김포공항,2,"15,18"
188,08:48,6,6,일산,4,"6,17,41,48"
188,08:48,7,7,판교,2,"5,24"
188,08:48,8,8,동탄/용인,1,40
188,08:48,9,9,평택,3,"20,28,49"
189,08:49,1,1,서울역,5,"7,10,13,45,47"
189,08:49,3,3,삼성,5,"1,16,23,36,43"
189,08:49,4,4,여의도,6,"2,11,31,32,33,34"
189,08:49,5,5,김포공항,1,18
189,08:49,6,6,일산,4,"6,17,41,48"
189,08:49,7,7,판교,2,"5,24"
189,08:49,8,8,동탄/용인,1,40
189,08:49,9,9,평택,2,"20,28"
190,08:50,1,1,서울역,5,"10,13,14,45,47"
190,08:50,3,3,삼성,4,"1,16,23,36"
190,08:50,4,4,여의도,7,"2,8,11,31,32,33,34"
190,08:50,5,5,김포공항,2,"18,35"
190,08:50,6,6,일산,4,"6,21,42,48"
190,08:50,7,7,판교,1,5
190,08:50,8,8,동탄/용인,1,40
190,08:50,9,9,평택,2,"20,28"
191,08:51,1,1,서울역,5,"10,13,14,45,47"
191,08:51,2,2,수서,1,19
191,08:51,3,3,삼성,4,"1,16,23,36"
191,08:51,4,4,여의도,6,"2,8,11,31,32,34"
191,08:51,5,5,김포공항,2,"18,35"
191,08:51,6,6,일산,5,"0,6,21,42,48"
191,08:51,7,7,판교,1,5
191,08:51,9,9,평택,2,"20,28"
192,08:52,1,1,서울역,4,"10,14,45,47"
192,08:52,2,2,수서,2,"4,19"
192,08:52,3,3,삼성,4,"1,12,23,29"
192,08:52,4,4,여의도,5,"2,8,11,31,34"
192,08:52,5,5,김포공항,2,"30,35"
192,08:52,6,6,일산,5,"0,6,21,42,48"
192,08:52,7,7,판교,1,5
192,08:52,9,9,평택,2,"20,28"
193,08:53,1,1,서울역,5,"10,14,45,46,47"
193,08:53,2,2,수서,2,"4,19"
193,08:53,3,3,삼성,5,"1,12,23,29,38"
193,08:53,4,4,여의도,6,"2,8,11,25,31,34"
193,08:53,5,5,김포공항,2,"30,35"
193,08:53,6,6,일산,6,"0,6,26,42,44,48"
193,08:53,7,7,판교,1,5
193,08:53,9,9,평택,1,28
194,08:54,1,1,서울역,6,"10,14,39,45,46,47"
194,08:54,2,2,수서,2,"4,19"
194,08:54,3,3,삼성,5,"1,12,23,29,38"
194,08:54,4,4,여의도,7,"2,7,8,11,25,31,34"
194,08:54,5,5,김포공항,2,"30,35"
194,08:54,6,6,일산,7,"0,3,6,26,42,44,48"
194,08:54,7,7,판교,1,5
194,08:54,9,9,평택,1,28
195,08:55,1,1,서울역,7,"10,14,27,39,45,46,47"
195,08:55,2,2,수서,2,"4,19"
195,08:55,3,3,삼성,5,"1,9,12,23,38"
195,08:55,4,4,여의도,8,"2,7,8,11,22,25,31,34"
195,08:55,5,5,김포공항,2,"30,35"
195,08:55,6,6,일산,6,"0,3,26,42,44,48"
195,08:55,7,7,판교,1,5
195,08:55,8,8,동탄/용인,1,49
195,08:55,9,9,평택,1,28
196,08:56,1,1,서울역,8,"10,14,27,39,43,45,46,47"
196,08:56,2,2,수서,2,"4,19"
196,08:56,3,3,삼성,5,"1,9,12,23,38"
196,08:56,4,4,여의도,8,"2,7,8,11,22,25,31,34"
196,08:56,5,5,김포공항,1,30
196,08:56,6,6,일산,5,"0,3,26,44,48"
196,08:56,7,7,판교,1,5
196,08:56,8,8,동탄/용인,1,49
196,08:56,9,9,평택,1,28
197,08:57,1,1,서울역,8,"10,14,27,39,43,45,46,47"
197,08:57,2,2,수서,1,4
197,08:57,3,3,삼성,6,"1,9,12,15,23,38"
197,08:57,4,4,여의도,10,"2,7,8,11,17,22,24,25,31,34"
197,08:57,5,5,김포공항,2,"30,33"
197,08:57,6,6,일산,4,"3,26,44,48"
197,08:57,7,7,판교,1,5
197,08:57,8,8,동탄/용인,1,49
197,08:57,9,9,평택,1,28
198,08:58,1,1,서울역,8,"10,14,27,39,43,45,46,47"
198,08:58,2,2,수서,2,"4,32"
198,08:58,3,3,삼성,4,"1,15,23,38"
198,08:58,4,4,여의도,10,"2,7,8,11,17,22,24,25,31,34"
198,08:58,5,5,김포공항,2,"30,33"
198,08:58,6,6,일산,4,"3,26,44,48"
198,08:58,7,7,판교,1,5
198,08:58,8,8,동탄/용인,1,49
198,08:58,9,9,평택,1,28
199,08:59,1,1,서울역,7,"10,14,27,39,45,46,47"
199,08:59,2,2,수서,3,"4,13,32"
199,08:59,3,3,삼성,3,"1,15,23"
199,08:59,4,4,여의도,11,"2,7,8,11,16,17,22,24,25,31,34"
199,08:59,5,5,김포공항,2,"30,33"
199,08:59,6,6,일산,2,"3,48"
199,08:59,7,7,판교,1,5
199,08:59,8,8,동탄/용인,1,49
199,08:59,9,9,평택,1,37
200,09:00,1,1,서울역,3,"27,46,47"
200,09:00,2,2,수서,4,"4,13,18,32"
200,09:00,3,3,삼성,4,"1,15,23,41"
200,09:00,4,4,여의도,4,"2,16,21,25"
200,09:00,5,5,김포공항,2,"30,33"
200,09:00,6,6,일산,1,48
200,09:00,7,7,판교,1,5
200,09:00,8,8,동탄/용인,1,49
200,09:00,9,9,평택,1,37
201,09:01,1,1,서울역,4,"27,29,46,47"
201,09:01,2,2,수서,4,"4,13,18,32"
201,09:01,3,3,삼성,4,"1,15,23,41"
201,09:01,4,4,여의도,4,"2,16,21,25"
201,09:01,5,5,김포공항,1,33
201,09:01,6,6,일산,1,48
201,09:01,7,7,판교,1,5
201,09:01,9,9,평택,1,37
202,09:02,1,1,서울역,5,"6,27,29,46,47"
202,09:02,2,2,수서,4,"4,13,18,32"
202,09:02,3,3,삼성,4,"1,15,23,41"
202,09:02,4,4,여의도,4,"2,21,25,40"
202,09:02,5,5,김포공항,1,33
202,09:02,7,7,판교,1,5
202,09:02,8,8,동탄/용인,1,36
202,09:02,9,9,평택,1,37
203,09:03,1,1,서울역,5,"6,27,29,46,47"
203,09:03,2,2,수서,3,"4,13,32"
203,09:03,3,3,삼성,4,"1,15,23,41"
203,09:03,4,4,여의도,5,"2,19,25,40,43"
203,09:03,7,7,판교,1,5
203,09:03,8,8,동탄/용인,1,36
203,09:03,9,9,평택,1,37
204,09:04,1,1,서울역,6,"0,6,27,29,46,47"
204,09:04,2,2,수서,3,"4,13,32"
204,09:04,3,3,삼성,4,"15,23,35,41"
204,09:04,4,4,여의도,4,"19,25,40,43"
204,09:04,7,7,판교,1,5
204,09:04,8,8,동탄/용인,1,36
204,09:04,9,9,평택,1,37
205,09:05,1,1,서울역,5,"0,27,29,46,47"
205,09:05,2,2,수서,2,"4,32"
205,09:05,3,3,삼성,4,"15,23,35,41"
205,09:05,4,4,여의도,5,"9,12,19,25,43"
205,09:05,7,7,판교,1,20
206,09:06,1,1,서울역,6,"0,26,27,29,46,47"
206,09:06,2,2,수서,5,"4,7,8,11,32"
206,09:06,3,3,삼성,7,"10,14,15,23,35,39,42"
206,09:06,4,4,여의도,4,"9,12,19,25"
206,09:06,5,5,김포공항,1,24
206,09:06,7,7,판교,1,20
207,09:07,1,1,서울역,6,"0,3,26,27,46,47"
207,09:07,2,2,수서,4,"4,7,8,11"
207,09:07,3,3,삼성,6,"10,14,23,35,39,42"
207,09:07,4,4,여의도,4,"9,12,19,25"
207,09:07,5,5,김포공항,2,"24,38"
207,09:07,6,6,일산,4,"17,22,31,45"
207,09:07,7,7,판교,1,20
208,09:08,1,1,서울역,6,"0,3,26,27,46,47"
208,09:08,2,2,수서,4,"4,7,8,11"
208,09:08,3,3,삼성,6,"10,14,23,35,39,42"
208,09:08,4,4,여의도,3,"12,19,25"
208,09:08,5,5,김포공항,3,"16,24,38"
208,09:08,6,6,일산,4,"17,22,31,45"
208,09:08,7,7,판교,1,20
209,09:09,1,1,서울역,6,"0,3,27,46,47,48"
209,09:09,2,2,수서,2,"4,8"
209,09:09,3,3,삼성,5,"23,30,35,42,44"
209,09:09,4,4,여의도,4,"6,12,19,25"
209,09:09,5,5,김포공항,2,"16,38"
209,09:09,6,6,일산,4,"17,22,31,45"
209,09:09,7,7,판교,2,"18,20"
210,09:10,1,1,서울역,5,"0,3,27,46,48"
210,09:10,2,2,수서,3,"2,4,8"
210,09:10,3,3,삼성,5,"23,30,35,42,44"
210,09:10,4,4,여의도,4,"6,12,19,25"
210,09:10,5,5,김포공항,2,"16,38"
210,09:10,6,6,일산,1,45
210,09:10,7,7,판교,3,"18,20,21"
211,09:11,1,1,서울역,5,"0,3,27,46,48"
211,09:11,2,2,수서,4,"2,4,8,49"
211,09:11,3,3,삼성,6,"23,30,33,35,42,44"
211,09:11,4,4,여의도,6,"1,6,12,13,19,25"
211,09:11,5,5,김포공항,1,38
211,09:11,6,6,일산,1,45
211,09:11,7,7,판교,4,"18,20,21,28"
211,09:11,8,8,동탄/용인,1,34
211,09:11,9,9,평택,1,36
212,09:12,1,1,서울역,6,"0,3,27,41,46,48"
212,09:12,2,2,수서,3,"2,4,49"
212,09:12,3,3,삼성,5,"30,33,35,42,44"
212,09:12,4,4,여의도,7,"1,5,6,12,13,19,25"
212,09:12,5,5,김포공항,1,38
212,09:12,6,6,일산,1,45
212,09:12,7,7,판교,4,"18,20,21,28"
212,09:12,8,8,동탄/용인,1,34
212,09:12,9,9,평택,1,36
213,09:13,1,1,서울역,6,"0,3,27,41,46,48"
213,09:13,2,2,수서,3,"2,4,49"
213,09:13,3,3,삼성,5,"30,33,35,42,44"
213,09:13,4,4,여의도,6,"1,5,6,13,19,25"
213,09:13,5,5,김포공항,1,38
213,09:13,7,7,판교,3,"18,20,28"
213,09:13,8,8,동탄/용인,1,34
213,09:13,9,9,평택,1,36
214,09:14,1,1,서울역,7,"0,3,27,32,41,46,48"
214,09:14,2,2,수서,3,"2,4,9"
214,09:14,3,3,삼성,4,"30,35,42,44"
214,09:14,4,4,여의도,7,"1,5,6,13,15,19,25"
214,09:14,5,5,김포공항,1,38
214,09:14,6,6,일산,1,29
214,09:14,7,7,판교,2,"18,20"
214,09:14,8,8,동탄/용인,1,34
214,09:14,9,9,평택,1,36
215,09:15,1,1,서울역,7,"0,3,27,32,41,46,48"
215,09:15,2,2,수서,4,"2,4,9,23"
215,09:15,3,3,삼성,4,"30,35,42,44"
215,09:15,4,4,여의도,9,"1,5,6,7,11,13,15,19,25"
215,09:15,5,5,김포공항,1,38
215,09:15,6,6,일산,1,29
215,09:15,7,7,판교,2,"18,20"
215,09:15,8,8,동탄/용인,1,34
215,09:15,9,9,평택,1,36
216,09:16,1,1,서울역,7,"0,3,27,32,41,46,48"
216,09:16,2,2,수서,3,"4,9,23"
216,09:16,3,3,삼성,4,"30,35,42,44"
216,09:16,4,4,여의도,11,"1,5,6,7,10,11,13,14,15,19,25"
216,09:16,5,5,김포공항,1,38
216,09:16,6,6,일산,1,29
216,09:16,7,7,판교,3,"18,20,26"
216,09:16,8,8,동탄/용인,2,"34,40"
216,09:16,9,9,평택,1,36
217,09:17,1,1,서울역,7,"0,3,27,32,41,46,48"
217,09:17,2,2,수서,3,"9,23,33"
217,09:17,3,3,삼성,4,"30,35,42,44"
217,09:17,4,4,여의도,12,"5,6,7,10,11,13,14,15,17,19,22,25"
217,09:17,5,5,김포공항,1,38
217,09:17,6,6,일산,1,29
217,09:17,7,7,판교,2,"18,26"
217,09:17,8,8,동탄/용인,1,40
217,09:17,9,9,평택,1,36
218,09:18,1,1,서울역,6,"0,3,32,41,46,48"
218,09:18,10,10,인천공항,1,43
218,09:18,2,2,수서,2,"9,33"
218,09:18,3,3,삼성,2,"30,44"
218,09:18,4,4,여의도,13,"5,6,7,8,10,11,13,14,15,17,19,22,25"
218,09:18,5,5,김포공항,1,38
218,09:18,6,6,일산,1,29
218,09:18,7,7,판교,2,"18,26"
218,09:18,8,8,동탄/용인,1,40
218,09:18,9,9,평택,1,36
219,09:19,1,1,서울역,6,"0,3,32,41,46,48"
219,09:19,10,10,인천공항,1,43
219,09:19,2,2,수서,3,"9,33,37"
219,09:19,3,3,삼성,3,"16,30,44"
219,09:19,4,4,여의도,13,"5,6,7,8,10,11,13,14,15,17,19,22,25"
219,09:19,5,5,김포공항,2,"12,38"
219,09:19,6,6,일산,1,29
219,09:19,7,7,판교,3,"18,24,26"
219,09:19,8,8,동탄/용인,2,"39,40"
219,09:19,9,9,평택,1,36
220,09:20,1,1,서울역,4,"0,32,46,48"
220,09:20,10,10,인천공항,1,43
220,09:20,2,2,수서,2,"33,37"
220,09:20,3,3,삼성,4,"16,30,31,44"
220,09:20,4,4,여의도,14,"5,6,7,8,10,11,13,14,15,17,19,21,22,49"
220,09:20,5,5,김포공항,2,"12,38"
220,09:20,7,7,판교,3,"18,24,26"
220,09:20,8,8,동탄/용인,2,"39,40"
220,09:20,9,9,평택,1,36
221,09:21,1,1,서울역,5,"0,28,32,46,48"
221,09:21,2,2,수서,2,"33,37"
221,09:21,3,3,삼성,4,"16,30,31,44"
221,09:21,4,4,여의도,14,"5,6,7,8,10,11,13,14,15,17,19,21,22,49"
221,09:21,5,5,김포공항,2,"12,38"
221,09:21,7,7,판교,3,"18,24,26"
221,09:21,8,8,동탄/용인,2,"39,40"
221,09:21,9,9,평택,1,36
222,09:22,1,1,서울역,5,"0,28,32,46,48"
222,09:22,2,2,수서,2,"33,37"
222,09:22,3,3,삼성,4,"16,30,31,44"
222,09:22,4,4,여의도,15,"2,5,6,7,8,10,11,13,14,15,17,19,21,22,49"
222,09:22,5,5,김포공항,2,"12,38"
222,09:22,7,7,판교,3,"18,24,26"
222,09:22,8,8,동탄/용인,2,"39,40"
223,09:23,1,1,서울역,5,"0,28,32,46,48"
223,09:23,2,2,수서,3,"1,33,37"
223,09:23,3,3,삼성,4,"16,30,31,44"
223,09:23,4,4,여의도,15,"2,4,5,7,8,10,11,13,14,15,17,19,21,22,49"
223,09:23,5,5,김포공항,2,"12,38"
223,09:23,7,7,판교,3,"18,24,26"
223,09:23,8,8,동탄/용인,2,"39,40"
224,09:24,1,1,서울역,6,"0,28,32,35,46,48"
224,09:24,2,2,수서,3,"1,33,37"
224,09:24,3,3,삼성,4,"16,30,31,44"
224,09:24,4,4,여의도,16,"2,4,5,7,8,10,11,13,14,17,19,20,21,22,23,49"
224,09:24,5,5,김포공항,2,"12,38"
224,09:24,7,7,판교,3,"18,24,26"
224,09:24,8,8,동탄/용인,2,"39,40"
225,09:25,1,1,서울역,5,"28,32,35,46,48"
225,09:25,2,2,수서,3,"1,33,37"
225,09:25,3,3,삼성,4,"16,30,31,44"
225,09:25,4,4,여의도,17,"2,4,5,7,8,10,11,13,14,17,19,20,21,22,23,42,49"
225,09:25,5,5,김포공항,2,"12,38"
225,09:25,7,7,판교,3,"18,24,26"
225,09:25,8,8,동탄/용인,2,"39,40"
226,09:26,1,1,서울역,5,"28,32,35,46,48"
226,09:26,2,2,수서,1,1
226,09:26,3,3,삼성,4,"16,30,31,44"
226,09:26,4,4,여의도,17,"2,4,5,7,8,9,10,13,14,17,19,20,21,22,23,42,49"
226,09:26,5,5,김포공항,2,"12,38"
226,09:26,7,7,판교,3,"18,24,26"
226,09:26,8,8,동탄/용인,2,"39,40"
226,09:26,9,9,평택,1,47
227,09:27,1,1,서울역,4,"28,32,46,48"
227,09:27,2,2,수서,2,"1,34"
227,09:27,3,3,삼성,4,"16,30,31,44"
227,09:27,4,4,여의도,16,"2,4,5,8,9,10,13,14,17,19,20,21,22,23,42,49"
227,09:27,5,5,김포공항,2,"12,38"
227,09:27,6,6,일산,1,3
227,09:27,7,7,판교,3,"18,24,26"
227,09:27,8,8,동탄/용인,1,39
227,09:27,9,9,평택,1,47
228,09:28,1,1,서울역,4,"28,32,46,48"
228,09:28,2,2,수서,2,"1,34"
228,09:28,3,3,삼성,4,"16,30,31,44"
228,09:28,4,4,여의도,16,"2,4,5,8,9,10,13,14,17,19,20,21,22,23,42,49"
228,09:28,5,5,김포공항,2,"12,38"
228,09:28,6,6,일산,1,3
228,09:28,7,7,판교,3,"18,24,26"
228,09:28,8,8,동탄/용인,1,39
228,09:28,9,9,평택,1,47
229,09:29,1,1,서울역,4,"28,32,46,48"
229,09:29,2,2,수서,2,"1,34"
229,09:29,3,3,삼성,3,"31,37,44"
229,09:29,4,4,여의도,16,"2,4,5,8,9,10,13,14,17,19,20,21,22,23,42,49"
229,09:29,5,5,김포공항,1,12
229,09:29,6,6,일산,1,3
229,09:29,7,7,판교,3,"18,24,26"
229,09:29,8,8,동탄/용인,1,39
229,09:29,9,9,평택,1,47
230,09:30,1,1,서울역,5,"11,28,32,46,48"
230,09:30,2,2,수서,2,"1,34"
230,09:30,3,3,삼성,4,"29,31,37,44"
230,09:30,4,4,여의도,15,"2,4,8,9,10,13,14,17,19,20,21,22,23,42,49"
230,09:30,5,5,김포공항,1,12
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,3,"6,24,26"
230,09:30,8,8,동탄/용인,1,39
230,09:30,9,9,평택,1,47
231,09:31,1,1,서울역,4,"11,28,46,48"
231,09:31,10,10,인천공항,1,27
231,09:31,2,2,수서,2,"1,34"
231,09:31,3,3,삼성,3,"29,37,44"
231,09:31,4,4,여의도,16,"2,4,8,9,10,13,14,17,19,20,21,22,23,35,42,49"
231,09:31,5,5,김포공항,1,12
231,09:31,6,6,일산,2,"3,15"
231,09:31,7,7,판교,3,"6,24,26"
231,09:31,8,8,동탄/용인,1,39
231,09:31,9,9,평택,1,47
232,09:32,1,1,서울역,4,"11,28,46,48"
232,09:32,10,10,인천공항,1,27
232,09:32,2,2,수서,3,"1,16,34"
232,09:32,3,3,삼성,2,"29,44"
232,09:32,4,4,여의도,15,"2,8,9,10,13,14,17,19,20,21,22,23,35,42,49"
232,09:32,6,6,일산,3,"0,3,15"
232,09:32,7,7,판교,2,"6,26"
233,09:33,1,1,서울역,5,"11,28,33,46,48"
233,09:33,10,10,인천공항,1,27
233,09:33,2,2,수서,3,"1,16,34"
233,09:33,3,3,삼성,2,"29,44"
233,09:33,4,4,여의도,15,"2,8,9,10,13,14,17,19,20,21,22,23,35,42,49"
233,09:33,6,6,일산,2,"0,15"
233,09:33,7,7,판교,2,"6,26"
233,09:33,9,9,평택,1,45
234,09:34,1,1,서울역,5,"11,28,33,46,48"
234,09:34,10,10,인천공항,1,27
234,09:34,2,2,수서,2,"16,34"
234,09:34,3,3,삼성,1,29
234,09:34,4,4,여의도,15,"2,8,9,10,13,14,17,19,20,21,22,23,35,42,49"
234,09:34,6,6,일산,2,"0,15"
234,09:34,7,7,판교,4,"6,7,26,36"
234,09:34,9,9,평택,1,45
235,09:35,1,1,서울역,5,"11,28,33,46,48"
235,09:35,10,10,인천공항,1,27
235,09:35,2,2,수서,1,34
235,09:35,3,3,삼성,1,29
235,09:35,4,4,여의도,15,"8,9,10,13,14,17,19,20,21,22,23,35,38,42,49"
235,09:35,6,6,일산,1,15
235,09:35,7,7,판교,4,"6,7,26,36"
235,09:35,9,9,평택,2,"25,45"
236,09:36,1,1,서울역,4,"28,33,46,48"
236,09:36,10,10,인천공항,1,27
236,09:36,2,2,수서,2,"5,34"
236,09:36,3,3,삼성,2,"29,43"
236,09:36,4,4,여의도,16,"8,9,10,13,14,17,19,20,21,22,23,30,35,38,42,49"
236,09:36,6,6,일산,1,15
236,09:36,7,7,판교,4,"6,7,26,36"
236,09:36,9,9,평택,3,"25,41,45"
237,09:37,1,1,서울역,5,"18,28,33,46,48"
237,09:37,10,10,인천공항,1,27
237,09:37,2,2,수서,2,"5,34"
237,09:37,3,3,삼성,3,"29,32,43"
237,09:37,4,4,여의도,15,"8,9,10,13,14,17,19,20,21,22,23,30,35,38,42"
237,09:37,6,6,일산,1,15
237,09:37,7,7,판교,3,"6,7,26"
237,09:37,9,9,평택,3,"25,41,45"
238,09:38,1,1,서울역,6,"18,28,33,37,46,48"
238,09:38,10,10,인천공항,1,27
238,09:38,2,2,수서,2,"5,34"
238,09:38,3,3,삼성,3,"29,32,43"
238,09:38,4,4,여의도,15,"8,9,10,13,14,17,19,20,21,22,23,30,31,35,42"
238,09:38,6,6,일산,1,15
238,09:38,7,7,판교,3,"6,7,26"
238,09:38,8,8,동탄/용인,1,47
238,09:38,9,9,평택,2,"41,45"
239,09:39,1,1,서울역,7,"18,28,33,37,40,46,48"
239,09:39,10,10,인천공항,1,27
239,09:39,2,2,수서,1,5
239,09:39,3,3,삼성,3,"29,32,43"
239,09:39,4,4,여의도,16,"8,9,10,13,14,17,19,20,21,22,23,24,30,31,35,42"
239,09:39,6,6,일산,1,15
239,09:39,7,7,판교,4,"4,6,7,26"
239,09:39,8,8,동탄/용인,1,47
239,09:39,9,9,평택,1,41
240,09:40,1,1,서울역,6,"3,18,37,40,46,48"
240,09:40,10,10,인천공항,1,27
240,09:40,2,2,수서,1,5
240,09:40,3,3,삼성,3,"29,32,43"
240,09:40,4,4,여의도,11,"1,9,10,13,14,17,21,22,23,24,31"
240,09:40,6,6,일산,1,15
240,09:40,7,7,판교,3,"4,6,26"
240,09:40,8,8,동탄/용인,1,47
240,09:40,9,9,평택,1,41
241,09:41,1,1,서울역,4,"3,40,46,48"
241,09:41,10,10,인천공항,1,27
241,09:41,2,2,수서,2,"2,5"
241,09:41,3,3,삼성,3,"29,32,43"
241,09:41,4,4,여의도,13,"1,9,10,13,14,16,17,21,22,23,24,31,44"
241,09:41,6,6,일산,1,15
241,09:41,7,7,판교,3,"4,6,26"
241,09:41,9,9,평택,1,41
242,09:42,1,1,서울역,4,"0,3,40,46"
242,09:42,10,10,인천공항,1,27
242,09:42,2,2,수서,3,"2,5,39"
242,09:42,3,3,삼성,2,"32,43"
242,09:42,4,4,여의도,13,"1,9,10,13,14,16,17,21,22,23,24,31,44"
242,09:42,6,6,일산,1,15
242,09:42,7,7,판교,4,"4,6,12,26"
243,09:43,1,1,서울역,4,"0,3,40,46"
243,09:43,10,10,인천공항,1,27
243,09:43,2,2,수서,4,"2,5,36,39"
243,09:43,3,3,삼성,2,"32,43"
243,09:43,4,4,여의도,12,"1,9,10,13,14,16,17,21,22,24,31,44"
243,09:43,6,6,일산,1,15
243,09:43,7,7,판교,4,"4,6,12,26"
244,09:44,1,1,서울역,4,"0,3,40,46"
244,09:44,10,10,인천공항,1,27
244,09:44,2,2,수서,4,"2,5,36,39"
244,09:44,3,3,삼성,2,"32,43"
244,09:44,4,4,여의도,11,"1,9,10,13,14,16,17,21,22,24,44"
244,09:44,6,6,일산,1,15
244,09:44,7,7,판교,4,"4,6,12,26"
245,09:45,1,1,서울역,4,"0,3,40,46"
245,09:45,10,10,인천공항,1,27
245,09:45,2,2,수서,4,"2,5,36,39"
245,09:45,3,3,삼성,3,"32,38,43"
245,09:45,4,4,여의도,12,"1,9,10,13,14,16,17,21,22,24,34,44"
245,09:45,6,6,일산,1,15
245,09:45,7,7,판교,4,"4,6,12,26"
246,09:46,1,1,서울역,3,"0,40,46"
246,09:46,2,2,수서,5,"2,5,8,36,39"
246,09:46,3,3,삼성,5,"28,32,33,38,43"
246,09:46,4,4,여의도,12,"1,9,10,13,14,16,17,21,22,24,34,44"
246,09:46,5,5,김포공항,3,"19,20,30"
246,09:46,7,7,판교,4,"4,6,12,26"
247,09:47,1,1,서울역,4,"0,7,40,46"
247,09:47,2,2,수서,5,"2,5,8,36,39"
247,09:47,3,3,삼성,6,"18,28,32,33,38,43"
247,09:47,4,4,여의도,11,"1,9,10,13,14,17,21,22,24,34,44"
247,09:47,5,5,김포공항,3,"19,20,30"
247,09:47,6,6,일산,1,35
247,09:47,7,7,판교,4,"4,6,12,26"
248,09:48,1,1,서울역,4,"0,7,40,46"
248,09:48,2,2,수서,4,"2,8,36,39"
248,09:48,3,3,삼성,6,"18,28,32,33,38,43"
248,09:48,4,4,여의도,11,"1,9,10,13,14,17,21,22,24,34,44"
248,09:48,5,5,김포공항,3,"19,20,30"
248,09:48,6,6,일산,1,35
248,09:48,7,7,판교,5,"4,6,12,26,47"
249,09:49,1,1,서울역,4,"0,7,40,46"
249,09:49,2,2,수서,4,"2,8,36,39"
249,09:49,3,3,삼성,6,"18,28,32,33,38,43"
249,09:49,4,4,여의도,12,"1,9,10,13,14,17,21,22,24,29,34,44"
249,09:49,5,5,김포공항,2,"19,20"
249,09:49,6,6,일산,2,"35,48"
249,09:49,7,7,판교,5,"4,6,12,26,47"
250,09:50,1,1,서울역,3,"0,7,40"
250,09:50,2,2,수서,3,"8,36,39"
250,09:50,3,3,삼성,5,"18,28,33,38,43"
250,09:50,4,4,여의도,12,"1,9,10,13,14,17,21,22,24,29,34,44"
250,09:50,5,5,김포공항,2,"19,20"
250,09:50,6,6,일산,2,"23,48"
250,09:50,7,7,판교,5,"4,6,12,26,47"
251,09:51,1,1,서울역,2,"7,40"
251,09:51,2,2,수서,3,"8,36,39"
251,09:51,3,3,삼성,5,"18,28,33,38,43"
251,09:51,4,4,여의도,11,"1,9,10,13,17,21,22,24,29,34,44"
251,09:51,5,5,김포공항,2,"19,20"
251,09:51,6,6,일산,3,"23,31,48"
251,09:51,7,7,판교,4,"6,12,26,45"
251,09:51,8,8,동탄/용인,1,42
252,09:52,1,1,서울역,2,"7,40"
252,09:52,2,2,수서,3,"8,36,39"
252,09:52,3,3,삼성,4,"18,33,38,43"
252,09:52,4,4,여의도,11,"1,9,10,13,17,21,22,24,29,34,44"
252,09:52,5,5,김포공항,1,20
252,09:52,6,6,일산,3,"23,31,48"
252,09:52,7,7,판교,4,"6,12,26,45"
252,09:52,8,8,동탄/용인,1,42
252,09:52,9,9,평택,2,"11,49"
253,09:53,1,1,서울역,2,"7,40"
253,09:53,2,2,수서,3,"8,36,39"
253,09:53,3,3,삼성,3,"33,38,43"
253,09:53,4,4,여의도,11,"1,9,10,13,17,21,22,24,29,34,44"
253,09:53,5,5,김포공항,1,20
253,09:53,6,6,일산,3,"3,31,48"
253,09:53,7,7,판교,4,"6,12,26,45"
253,09:53,8,8,동탄/용인,1,42
253,09:53,9,9,평택,2,"11,49"
254,09:54,1,1,서울역,2,"7,40"
254,09:54,2,2,수서,3,"8,36,39"
254,09:54,3,3,삼성,4,"16,33,38,43"
254,09:54,4,4,여의도,12,"1,5,9,10,13,17,21,22,24,29,34,44"
254,09:54,5,5,김포공항,1,20
254,09:54,6,6,일산,3,"3,31,48"
254,09:54,7,7,판교,4,"6,12,26,45"
254,09:54,8,8,동탄/용인,1,42
254,09:54,9,9,평택,2,"11,49"
255,09:55,1,1,서울역,2,"7,40"
255,09:55,2,2,수서,3,"8,36,39"
255,09:55,3,3,삼성,4,"16,33,38,43"
255,09:55,4,4,여의도,12,"1,5,9,10,13,17,21,22,24,29,34,44"
255,09:55,5,5,김포공항,1,20
255,09:55,6,6,일산,2,"3,31"
255,09:55,7,7,판교,4,"6,12,26,45"
255,09:55,8,8,동탄/용인,1,42
255,09:55,9,9,평택,2,"11,49"
256,09:56,1,1,서울역,2,"7,40"
256,09:56,2,2,수서,2,"8,39"
256,09:56,3,3,삼성,4,"16,33,38,43"
256,09:56,4,4,여의도,13,"1,2,5,9,10,13,17,21,22,24,29,34,44"
256,09:56,5,5,김포공항,1,20
256,09:56,6,6,일산,2,"3,31"
256,09:56,7,7,판교,4,"6,12,26,45"
256,09:56,8,8,동탄/용인,1,42
256,09:56,9,9,평택,2,"11,49"
257,09:57,1,1,서울역,2,"7,40"
257,09:57,2,2,수서,3,"8,39,47"
