vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,115,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,141.295,149.829,1,B1971,pickup_service,Pickup,Pickup
3,116,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,149.829,158.363,4,B1994,pickup_service,Pickup,Pickup
3,117,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,158.363,130.793,4,B1971,passenger_flight,Position,Delivery
3,118,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,130.793,139.327,3,B1971,delivery_service,Delivery,Delivery
3,119,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,139.327,147.861,0,B1994,delivery_service,Delivery,Delivery
3,120,Stay,5,5,5,5,665,667,16:45,16:47,2,0,0.0,2,8.534,147.861,156.395,0,B2226,parking_charging,Position,Movement
3,121,Movement,5,3,5,3,667,675,16:47,16:55,8,8,23.93,0,0.0,156.395,132.465,0,B2226,empty_repositioning,Position,Pickup
3,122,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,132.465,140.999,1,B2226,pickup_service,Pickup,Pickup
3,123,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,140.999,149.533,3,B2191,pickup_service,Pickup,Pickup
3,124,Movement,3,9,3,9,681,696,17:01,17:16,15,15,52.78,0,0.0,149.533,96.753,3,B2191,passenger_flight,Position,Delivery
3,125,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,96.753,105.287,1,B2191,delivery_service,Delivery,Delivery
3,126,Delivery,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,105.287,113.821,0,B2226,delivery_service,Delivery,Delivery
3,127,Stay,9,9,9,9,702,724,17:22,17:44,22,0,0.0,22,46.179,113.821,160.0,0,B2750,parking_charging,Position,Pickup
3,128,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
3,129,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
3,130,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
3,131,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
3,132,Stay,4,4,4,4,748,751,18:08,18:11,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
3,133,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
3,134,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,134.399,142.933,2,B2966,pickup_service,Pickup,Pickup
3,135,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,142.933,130.333,2,B2966,passenger_flight,Position,Delivery
3,136,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,130.333,138.867,0,B2966,delivery_service,Delivery,Delivery
3,137,Stay,3,3,3,3,767,774,18:27,18:34,7,0,0.0,7,21.133,138.867,160.0,0,B3141,parking_charging,Position,Pickup
3,138,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
3,139,Movement,3,4,3,4,777,784,18:37,18:44,7,7,12.6,0,0.0,160.0,147.4,1,B3141,passenger_flight,Position,Delivery
3,140,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,147.4,155.934,0,B3141,delivery_service,Delivery,Delivery
3,141,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,4.066,155.934,160.0,3,B3221,pickup_service,Pickup,Pickup
3,142,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
3,143,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
3,144,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,2,B3230,pickup_service,Pickup,Pickup
3,145,Movement,2,1,2,1,802,809,19:02,19:09,7,7,13.61,0,0.0,160.0,146.39,2,B3230,passenger_flight,Position,Delivery
3,146,Delivery,1,1,1,1,809,812,19:09,19:12,3,0,0.0,2,8.534,146.39,154.924,0,B3230,delivery_service,Delivery,Delivery
3,147,Movement,1,4,1,4,812,816,19:12,19:16,4,4,4.98,0,0.0,154.924,149.944,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Stay,5,5,5,5,40,48,06:20,06:28,8,0,0.0,8,0.0,160.0,160.0,1,B15,parking_charging,Position,Movement
4,3,Movement,5,9,5,9,48,65,06:28,06:45,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,4,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,5,Stay,9,9,9,9,68,105,06:48,07:25,37,0,0.0,37,53.506,106.494,160.0,0,B88,parking_charging,Position,Movement
4,6,Movement,9,8,9,8,105,111,07:25,07:31,6,6,18.04,0,0.0,160.0,141.96,0,B88,empty_repositioning,Position,Pickup
4,7,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,8.534,141.96,150.494,1,B88,pickup_service,Pickup,Pickup
4,8,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,8.534,150.494,159.028,2,B84,pickup_service,Pickup,Pickup
4,9,Pickup,8,8,8,8,117,120,07:37,07:40,3,0,0.0,2,0.972,159.028,160.0,3,B91,pickup_service,Pickup,Pickup
4,10,Movement,8,2,8,2,120,130,07:40,07:50,10,10,32.38,0,0.0,160.0,127.62,3,B84,passenger_flight,Position,Delivery
4,11,Delivery,2,2,2,2,130,133,07:50,07:53,3,0,0.0,2,8.534,127.62,136.154,2,B84,delivery_service,Delivery,Delivery
4,12,Delivery,2,2,2,2,133,136,07:53,07:56,3,0,0.0,2,8.534,136.154,144.688,1,B88,delivery_service,Delivery,Delivery
4,13,Delivery,2,2,2,2,136,139,07:56,07:59,3,0,0.0,2,8.534,144.688,153.222,0,B91,delivery_service,Delivery,Delivery
4,14,Stay,2,2,2,2,139,141,07:59,08:01,2,0,0.0,2,6.778,153.222,160.0,0,B126,parking_charging,Position,Pickup
4,15,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
4,16,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
4,17,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B143,pickup_service,Pickup,Pickup
4,18,Movement,2,4,2,4,150,156,08:10,08:16,6,6,16.13,0,0.0,160.0,143.87,3,B126,passenger_flight,Position,Delivery
4,19,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,143.87,152.404,2,B126,delivery_service,Delivery,Delivery
4,20,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,7.596,152.404,160.0,1,B121,delivery_service,Delivery,Delivery
4,21,Delivery,4,4,4,4,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,0,B143,delivery_service,Delivery,Delivery
4,22,Stay,4,4,4,4,165,168,08:25,08:28,3,0,0.0,3,0.0,160.0,160.0,0,B265,parking_charging,Position,Movement
4,23,Movement,4,5,4,5,168,174,08:28,08:34,6,6,11.45,0,0.0,160.0,148.55,0,B265,empty_repositioning,Position,Pickup
4,24,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,148.55,157.084,1,B265,pickup_service,Pickup,Pickup
4,25,Stay,5,5,5,5,177,184,08:37,08:44,7,0,0.0,7,2.916,157.084,160.0,1,B265,parking_charging,Position,Movement
4,26,Movement,5,2,5,2,184,192,08:44,08:52,8,8,27.57,0,0.0,160.0,132.43,1,B265,passenger_flight,Position,Delivery
4,27,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,132.43,140.964,0,B265,delivery_service,Delivery,Delivery
4,28,Stay,2,2,2,2,195,211,08:55,09:11,16,0,0.0,16,19.036,140.964,160.0,0,B380,parking_charging,Position,Pickup
4,29,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B380,pickup_service,Pickup,Pickup
4,30,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,4,B369,pickup_service,Pickup,Pickup
4,31,Movement,2,4,2,4,217,223,09:17,09:23,6,6,16.13,0,0.0,160.0,143.87,4,B369,passenger_flight,Position,Delivery
4,32,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,143.87,152.404,2,B369,delivery_service,Delivery,Delivery
4,33,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,7.596,152.404,160.0,0,B380,delivery_service,Delivery,Delivery
4,34,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
4,35,Movement,4,7,4,7,232,239,09:32,09:39,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
4,36,Delivery,7,7,7,7,239,242,09:39,09:42,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
4,37,Stay,7,7,7,7,242,248,09:42,09:48,6,0,0.0,6,12.896,147.104,160.0,0,B468,parking_charging,Position,Pickup
4,38,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
4,39,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
4,40,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
4,41,Stay,1,1,1,1,261,270,10:01,10:10,9,0,0.0,9,12.496,147.504,160.0,0,B591,parking_charging,Position,Movement
4,42,Movement,1,3,1,3,270,276,10:10,10:16,6,6,9.61,0,0.0,160.0,150.39,0,B591,empty_repositioning,Position,Pickup
4,43,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,150.39,158.924,1,B591,pickup_service,Pickup,Pickup
4,44,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,1.076,158.924,160.0,2,B553,pickup_service,Pickup,Pickup
4,45,Movement,3,4,3,4,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B553,passenger_flight,Position,Delivery
4,46,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B553,delivery_service,Delivery,Delivery
4,47,Delivery,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B591,delivery_service,Delivery,Delivery
4,48,Stay,4,4,4,4,295,299,10:35,10:39,4,0,0.0,4,0.0,160.0,160.0,0,B718,parking_charging,Position,Pickup
4,49,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B718,pickup_service,Pickup,Pickup
4,50,Stay,4,4,4,4,302,309,10:42,10:49,7,0,0.0,7,0.0,160.0,160.0,2,B718,parking_charging,Position,Movement
4,51,Movement,4,3,4,3,309,316,10:49,10:56,7,7,12.6,0,0.0,160.0,147.4,2,B718,passenger_flight,Position,Delivery
4,52,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,147.4,155.934,0,B718,delivery_service,Delivery,Delivery
4,53,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,4.066,155.934,160.0,2,B785,pickup_service,Pickup,Pickup
4,54,Movement,3,1,3,1,322,328,11:02,11:08,6,6,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
4,55,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
4,56,Stay,1,1,1,1,331,336,11:11,11:16,5,0,0.0,5,1.076,158.924,160.0,0,B902,parking_charging,Position,Pickup
4,57,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
4,58,Stay,1,1,1,1,339,346,11:19,11:26,7,0,0.0,7,0.0,160.0,160.0,1,B902,parking_charging,Position,Movement
4,59,Movement,1,7,1,7,346,353,11:26,11:33,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
4,60,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
4,61,Stay,7,7,7,7,356,365,11:36,11:45,9,0,0.0,9,12.496,147.504,160.0,0,B1023,parking_charging,Position,Pickup
4,62,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1023,pickup_service,Pickup,Pickup
4,63,Pickup,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,2,B1015,pickup_service,Pickup,Pickup
4,64,Movement,7,4,7,4,371,378,11:51,11:58,7,7,21.43,0,0.0,160.0,138.57,2,B1023,passenger_flight,Position,Delivery
4,65,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,138.57,147.104,1,B1023,delivery_service,Delivery,Delivery
4,66,Delivery,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,147.104,155.638,0,B1015,delivery_service,Delivery,Delivery
4,67,Pickup,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,4.362,155.638,160.0,1,B1062,pickup_service,Pickup,Pickup
4,68,Movement,4,3,4,3,387,394,12:07,12:14,7,7,12.6,0,0.0,160.0,147.4,1,B1062,passenger_flight,Position,Delivery
4,69,Delivery,3,3,3,3,394,397,12:14,12:17,3,0,0.0,2,8.534,147.4,155.934,0,B1062,delivery_service,Delivery,Delivery
4,70,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,4.066,155.934,160.0,1,B1085,pickup_service,Pickup,Pickup
4,71,Movement,3,10,3,10,400,415,12:20,12:35,15,15,54.92,0,0.0,160.0,105.08,1,B1085,passenger_flight,Position,Delivery
4,72,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,105.08,113.614,0,B1085,delivery_service,Delivery,Delivery
4,73,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,113.614,122.148,2,B1161,pickup_service,Pickup,Pickup
4,74,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,122.148,79.288,2,B1161,passenger_flight,Position,Delivery
4,75,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,79.288,87.822,0,B1161,delivery_service,Delivery,Delivery
4,76,Stay,4,4,4,4,436,440,12:56,13:00,4,0,0.0,4,17.068,87.822,104.89,0,B1213,parking_charging,Position,Movement
4,77,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,104.89,83.46,0,B1213,empty_repositioning,Position,Pickup
4,78,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,83.46,91.994,1,B1213,pickup_service,Pickup,Pickup
4,79,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,91.994,70.564,1,B1213,passenger_flight,Position,Delivery
4,80,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,70.564,79.098,0,B1213,delivery_service,Delivery,Delivery
4,81,Stay,4,4,4,4,460,467,13:20,13:27,7,0,0.0,7,29.869,79.098,108.967,0,B1261,parking_charging,Position,Pickup
4,82,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,108.967,117.501,1,B1261,pickup_service,Pickup,Pickup
4,83,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,117.501,126.035,3,B1270,pickup_service,Pickup,Pickup
4,84,Movement,4,2,4,2,473,479,13:33,13:39,6,6,16.13,0,0.0,126.035,109.905,3,B1261,passenger_flight,Position,Delivery
4,85,Delivery,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,109.905,118.439,2,B1261,delivery_service,Delivery,Delivery
4,86,Stay,2,2,2,2,482,485,13:42,13:45,3,0,0.0,3,12.801,118.439,131.24,2,B1270,parking_charging,Position,Movement
4,87,Movement,2,3,2,3,485,488,13:45,13:48,3,3,4.08,0,0.0,131.24,127.16,2,B1270,passenger_flight,Position,Delivery
4,88,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,8.534,127.16,135.694,0,B1270,delivery_service,Delivery,Delivery
4,89,Stay,3,3,3,3,491,512,13:51,14:12,21,0,0.0,21,24.306,135.694,160.0,0,B1385,parking_charging,Position,Pickup
4,90,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1385,pickup_service,Pickup,Pickup
4,91,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,4,B1361,pickup_service,Pickup,Pickup
4,92,Movement,3,4,3,4,518,525,14:18,14:25,7,7,12.6,0,0.0,160.0,147.4,4,B1361,passenger_flight,Position,Delivery
4,93,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,147.4,155.934,2,B1361,delivery_service,Delivery,Delivery
4,94,Movement,4,5,4,5,528,534,14:28,14:34,6,6,11.45,0,0.0,155.934,144.484,2,B1385,passenger_flight,Position,Delivery
4,95,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,144.484,153.018,0,B1385,delivery_service,Delivery,Delivery
4,96,Stay,5,5,5,5,537,545,14:37,14:45,8,0,0.0,8,6.982,153.018,160.0,0,B1552,parking_charging,Position,Movement
4,97,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,160.0,148.55,0,B1552,empty_repositioning,Position,Pickup
4,98,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,148.55,157.084,1,B1552,pickup_service,Pickup,Pickup
4,99,Pickup,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,2.916,157.084,160.0,2,B1537,pickup_service,Pickup,Pickup
4,100,Movement,4,7,4,7,557,564,14:57,15:04,7,7,21.43,0,0.0,160.0,138.57,2,B1537,passenger_flight,Position,Delivery
4,101,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,138.57,147.104,1,B1537,delivery_service,Delivery,Delivery
4,102,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,147.104,155.638,0,B1552,delivery_service,Delivery,Delivery
4,103,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,4.362,155.638,160.0,2,B1601,pickup_service,Pickup,Pickup
4,104,Movement,7,1,7,1,573,580,15:13,15:20,7,7,21.03,0,0.0,160.0,138.97,2,B1601,passenger_flight,Position,Delivery
4,105,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,138.97,147.504,0,B1601,delivery_service,Delivery,Delivery
4,106,Pickup,1,1,1,1,583,586,15:23,15:26,3,0,0.0,2,8.534,147.504,156.038,2,B1659,pickup_service,Pickup,Pickup
4,107,Movement,1,3,1,3,586,592,15:26,15:32,6,6,9.61,0,0.0,156.038,146.428,2,B1689,passenger_flight,Position,Pickup
4,108,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,146.428,154.962,3,B1689,pickup_service,Pickup,Pickup
4,109,Movement,3,2,3,2,595,598,15:35,15:38,3,3,4.08,0,0.0,154.962,150.882,3,B1659,passenger_flight,Position,Delivery
4,110,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,150.882,159.416,1,B1659,delivery_service,Delivery,Delivery
4,111,Movement,2,4,2,4,601,607,15:41,15:47,6,6,16.13,0,0.0,159.416,143.286,1,B1689,passenger_flight,Position,Delivery
4,112,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,143.286,151.82,0,B1689,delivery_service,Delivery,Delivery
4,113,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.18,151.82,160.0,2,B1799,pickup_service,Pickup,Pickup
4,114,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1797,pickup_service,Pickup,Pickup
4,115,Movement,4,7,4,7,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1799,passenger_flight,Position,Delivery
4,116,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,2,B1799,delivery_service,Delivery,Delivery
4,117,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1797,delivery_service,Delivery,Delivery
4,118,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,4.362,155.638,160.0,1,B1893,pickup_service,Pickup,Pickup
4,119,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
4,120,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,160.0,138.57,4,B1863,passenger_flight,Position,Delivery
4,121,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,138.57,147.104,1,B1863,delivery_service,Delivery,Delivery
4,122,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,147.104,155.638,0,B1893,delivery_service,Delivery,Delivery
4,123,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,4.362,155.638,160.0,2,B1972,pickup_service,Pickup,Pickup
4,124,Movement,4,2,4,2,651,657,16:31,16:37,6,6,16.13,0,0.0,160.0,143.87,2,B1972,passenger_flight,Position,Delivery
4,125,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,143.87,152.404,0,B1972,delivery_service,Delivery,Delivery
4,126,Stay,2,2,2,2,660,669,16:40,16:49,9,0,0.0,9,7.596,152.404,160.0,0,B2179,parking_charging,Position,Pickup
4,127,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2179,pickup_service,Pickup,Pickup
4,128,Stay,2,2,2,2,672,675,16:52,16:55,3,0,0.0,3,0.0,160.0,160.0,1,B2224,parking_charging,Position,Pickup
4,129,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
4,130,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
4,131,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
4,132,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
4,133,Stay,5,5,5,5,692,700,17:12,17:20,8,0,0.0,8,10.502,149.498,160.0,0,B2495,parking_charging,Position,Movement
4,134,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,160.0,148.55,0,B2495,empty_repositioning,Position,Pickup
4,135,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,2,B2495,pickup_service,Pickup,Pickup
4,136,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,157.084,140.954,2,B2603,passenger_flight,Position,Pickup
4,137,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.954,149.488,4,B2603,pickup_service,Pickup,Pickup
4,138,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,149.488,158.022,2,B2495,delivery_service,Delivery,Delivery
4,139,Stay,2,2,2,2,721,724,17:41,17:44,3,0,0.0,3,1.978,158.022,160.0,2,B2603,parking_charging,Position,Movement
4,140,Movement,2,1,2,1,724,731,17:44,17:51,7,7,13.61,0,0.0,160.0,146.39,2,B2603,passenger_flight,Position,Delivery
4,141,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,146.39,154.924,0,B2603,delivery_service,Delivery,Delivery
4,142,Stay,1,1,1,1,734,742,17:54,18:02,8,0,0.0,8,5.076,154.924,160.0,0,B2933,parking_charging,Position,Pickup
4,143,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
4,144,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2963,parking_charging,Position,Pickup
4,145,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
4,146,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
4,147,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
4,148,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
4,149,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,6.322,153.678,160.0,2,B3053,pickup_service,Pickup,Pickup
4,150,Stay,6,6,6,6,765,773,18:25,18:33,8,0,0.0,8,0.0,160.0,160.0,2,B3136,parking_charging,Position,Pickup
4,151,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3136,pickup_service,Pickup,Pickup
4,152,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,160.0,85.21,4,B3053,passenger_flight,Position,Delivery
4,153,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,85.21,93.744,2,B3053,delivery_service,Delivery,Delivery
4,154,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
4,155,Movement,9,5,9,5,802,819,19:02,19:19,17,17,62.04,0,0.0,102.278,40.238,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
5,2,Stay,6,6,6,6,43,50,06:23,06:30,7,0,0.0,7,0.0,160.0,160.0,1,B23,parking_charging,Position,Pickup
5,3,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,0.0,160.0,160.0,2,B23,pickup_service,Pickup,Pickup
