time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
135,07:55,9,9,평택,20,"4,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88"
136,07:56,1,1,서울역,7,"2,36,51,70,75,80,90"
136,07:56,10,10,인천공항,2,"79,89"
136,07:56,2,2,수서,9,"37,41,47,57,61,67,71,81,91"
136,07:56,3,3,삼성,12,"12,22,23,25,30,32,42,52,62,72,82,92"
136,07:56,4,4,여의도,16,"10,15,17,21,24,26,31,33,34,35,43,53,63,73,83,93"
136,07:56,5,5,김포공항,5,"54,64,74,84,94"
136,07:56,6,6,일산,1,60
136,07:56,7,7,판교,10,"44,45,46,55,56,65,66,76,85,86"
136,07:56,8,8,동탄/용인,4,"0,6,29,87"
136,07:56,9,9,평택,20,"4,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88"
137,07:57,1,1,서울역,7,"2,36,51,70,75,80,90"
137,07:57,10,10,인천공항,2,"79,89"
137,07:57,2,2,수서,8,"37,41,47,57,67,71,81,91"
137,07:57,3,3,삼성,12,"12,22,23,25,30,32,42,52,62,72,82,92"
137,07:57,4,4,여의도,16,"10,15,17,21,24,26,31,33,34,35,43,53,63,73,83,93"
137,07:57,5,5,김포공항,5,"54,64,74,84,94"
137,07:57,6,6,일산,1,60
137,07:57,7,7,판교,10,"44,45,46,55,56,65,66,76,85,86"
137,07:57,8,8,동탄/용인,4,"0,6,29,87"
137,07:57,9,9,평택,20,"4,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88"
138,07:58,1,1,서울역,7,"2,36,51,70,75,80,90"
138,07:58,10,10,인천공항,2,"79,89"
138,07:58,2,2,수서,8,"37,41,47,57,67,71,81,91"
138,07:58,3,3,삼성,12,"12,22,23,25,30,32,42,52,62,72,82,92"
138,07:58,4,4,여의도,17,"7,10,15,17,21,24,26,31,33,34,35,43,53,63,73,83,93"
138,07:58,5,5,김포공항,4,"54,64,74,94"
138,07:58,6,6,일산,2,"5,60"
138,07:58,7,7,판교,10,"44,45,46,55,56,65,66,76,85,86"
138,07:58,8,8,동탄/용인,4,"0,6,29,87"
138,07:58,9,9,평택,20,"4,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88"
139,07:59,1,1,서울역,8,"2,16,36,51,70,75,80,90"
139,07:59,10,10,인천공항,2,"79,89"
139,07:59,2,2,수서,8,"37,41,47,57,67,71,81,91"
139,07:59,3,3,삼성,12,"12,22,23,25,30,32,42,52,62,72,82,92"
139,07:59,4,4,여의도,17,"7,10,15,17,21,24,26,31,33,34,35,43,53,63,73,83,93"
139,07:59,5,5,김포공항,4,"54,64,74,94"
139,07:59,6,6,일산,2,"5,60"
139,07:59,7,7,판교,10,"44,45,46,55,56,65,66,76,85,86"
139,07:59,8,8,동탄/용인,4,"0,6,29,87"
139,07:59,9,9,평택,20,"4,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88"
140,08:00,1,1,서울역,6,"16,36,51,70,80,90"
140,08:00,10,10,인천공항,2,"79,89"
140,08:00,2,2,수서,8,"37,41,47,57,67,71,81,91"
140,08:00,3,3,삼성,12,"12,22,23,25,30,32,42,52,62,72,82,92"
140,08:00,4,4,여의도,15,"7,10,17,21,24,26,31,33,35,43,53,63,73,83,93"
140,08:00,5,5,김포공항,4,"54,64,74,94"
140,08:00,6,6,일산,2,"5,60"
140,08:00,7,7,판교,10,"44,45,46,55,56,65,66,76,85,86"
140,08:00,8,8,동탄/용인,4,"0,6,29,87"
140,08:00,9,9,평택,17,"4,9,11,18,19,20,28,39,40,48,50,58,59,68,69,78,88"
141,08:01,1,1,서울역,6,"16,36,51,70,80,90"
141,08:01,10,10,인천공항,2,"79,89"
141,08:01,2,2,수서,8,"37,41,47,57,67,71,81,91"
141,08:01,3,3,삼성,12,"12,22,23,25,30,32,42,52,62,72,82,92"
141,08:01,4,4,여의도,15,"7,10,17,21,24,26,31,33,35,43,53,63,73,83,93"
141,08:01,5,5,김포공항,4,"54,64,74,94"
141,08:01,6,6,일산,1,60
141,08:01,7,7,판교,10,"44,45,46,55,56,65,66,76,85,86"
141,08:01,8,8,동탄/용인,4,"0,6,29,87"
141,08:01,9,9,평택,17,"4,9,11,18,19,20,28,39,40,48,50,58,59,68,69,78,88"
142,08:02,1,1,서울역,6,"16,36,51,70,80,90"
142,08:02,10,10,인천공항,2,"79,89"
142,08:02,2,2,수서,9,"37,41,47,57,67,71,77,81,91"
142,08:02,3,3,삼성,12,"12,22,23,25,30,32,42,52,62,72,82,92"
142,08:02,4,4,여의도,14,"7,10,17,21,24,26,31,33,43,53,63,73,83,93"
142,08:02,5,5,김포공항,4,"54,64,74,94"
142,08:02,6,6,일산,1,60
142,08:02,7,7,판교,10,"44,45,46,55,56,65,66,76,85,86"
142,08:02,8,8,동탄/용인,4,"0,6,29,87"
142,08:02,9,9,평택,17,"4,9,11,18,19,20,28,39,40,48,50,58,59,68,69,78,88"
143,08:03,1,1,서울역,6,"16,36,51,70,80,90"
143,08:03,10,10,인천공항,2,"79,89"
143,08:03,2,2,수서,7,"41,47,57,67,71,77,91"
143,08:03,3,3,삼성,12,"12,22,23,25,30,32,42,52,62,72,82,92"
143,08:03,4,4,여의도,13,"7,17,21,24,26,31,33,43,53,63,73,83,93"
143,08:03,5,5,김포공항,4,"54,64,74,94"
143,08:03,7,7,판교,10,"44,45,46,55,56,65,66,76,85,86"
143,08:03,8,8,동탄/용인,3,"0,29,87"
143,08:03,9,9,평택,17,"4,9,11,18,19,20,28,39,40,48,50,58,59,68,69,78,88"
144,08:04,1,1,서울역,6,"16,36,51,70,80,90"
144,08:04,10,10,인천공항,2,"79,89"
144,08:04,2,2,수서,7,"41,47,57,67,71,77,91"
144,08:04,3,3,삼성,13,"12,22,23,25,30,32,42,49,52,62,72,82,92"
144,08:04,4,4,여의도,12,"7,21,24,26,31,33,43,53,63,73,83,93"
144,08:04,5,5,김포공항,4,"54,64,74,94"
144,08:04,7,7,판교,10,"44,45,46,55,56,65,66,76,85,86"
144,08:04,8,8,동탄/용인,3,"0,29,87"
144,08:04,9,9,평택,17,"4,9,11,18,19,20,28,39,40,48,50,58,59,68,69,78,88"
145,08:05,1,1,서울역,5,"16,51,70,80,90"
145,08:05,10,10,인천공항,2,"79,89"
145,08:05,2,2,수서,7,"41,47,57,67,71,77,91"
145,08:05,3,3,삼성,12,"12,22,23,25,30,42,49,52,62,72,82,92"
145,08:05,4,4,여의도,12,"7,21,24,26,31,33,43,53,63,73,83,93"
145,08:05,5,5,김포공항,5,"54,61,64,74,94"
145,08:05,6,6,일산,1,1
145,08:05,7,7,판교,10,"44,45,46,55,56,65,66,76,85,86"
145,08:05,8,8,동탄/용인,3,"0,29,87"
145,08:05,9,9,평택,17,"4,9,11,18,19,20,28,39,40,48,50,58,59,68,69,78,88"
146,08:06,1,1,서울역,5,"16,51,70,80,90"
146,08:06,10,10,인천공항,2,"79,89"
146,08:06,2,2,수서,8,"41,47,57,67,71,77,84,91"
146,08:06,3,3,삼성,13,"12,22,23,25,30,42,49,52,62,72,81,82,92"
146,08:06,4,4,여의도,13,"7,8,21,24,26,31,33,43,53,63,73,83,93"
146,08:06,5,5,김포공항,5,"54,61,64,74,94"
146,08:06,6,6,일산,2,"1,3"
146,08:06,7,7,판교,10,"44,45,46,55,56,65,66,76,85,86"
146,08:06,8,8,동탄/용인,6,"0,13,14,29,38,87"
146,08:06,9,9,평택,15,"4,11,19,20,28,39,40,48,50,58,59,68,69,78,88"
147,08:07,1,1,서울역,5,"16,51,70,80,90"
147,08:07,10,10,인천공항,2,"79,89"
147,08:07,2,2,수서,8,"41,47,57,67,71,77,84,91"
147,08:07,3,3,삼성,11,"22,23,25,30,42,49,52,62,72,81,82"
147,08:07,4,4,여의도,13,"7,8,21,24,26,31,33,43,53,63,73,83,93"
147,08:07,5,5,김포공항,5,"54,61,64,74,94"
147,08:07,6,6,일산,6,"1,2,3,15,34,75"
147,08:07,7,7,판교,9,"27,44,45,55,65,66,76,85,86"
147,08:07,8,8,동탄/용인,6,"0,13,14,29,38,87"
147,08:07,9,9,평택,14,"4,11,19,28,39,40,48,50,58,59,68,69,78,88"
148,08:08,1,1,서울역,6,"5,16,51,70,80,90"
148,08:08,10,10,인천공항,2,"79,89"
148,08:08,2,2,수서,7,"47,57,67,71,77,84,91"
148,08:08,3,3,삼성,11,"22,23,25,30,42,49,52,62,72,81,82"
148,08:08,4,4,여의도,13,"7,8,21,24,26,31,33,43,53,63,73,83,93"
148,08:08,5,5,김포공항,5,"54,61,64,74,94"
148,08:08,6,6,일산,6,"1,2,3,15,34,75"
148,08:08,7,7,판교,8,"27,44,45,55,66,76,85,86"
148,08:08,8,8,동탄/용인,5,"13,14,29,38,87"
148,08:08,9,9,평택,14,"4,11,19,28,39,40,48,50,58,59,68,69,78,88"
149,08:09,1,1,서울역,6,"5,16,51,70,80,90"
149,08:09,10,10,인천공항,2,"79,89"
149,08:09,2,2,수서,7,"47,57,67,71,77,84,91"
149,08:09,3,3,삼성,10,"22,23,25,30,42,49,52,62,72,82"
149,08:09,4,4,여의도,11,"7,8,24,26,31,33,37,53,63,83,93"
149,08:09,5,5,김포공항,4,"61,64,74,94"
149,08:09,6,6,일산,7,"1,2,3,15,34,35,75"
149,08:09,7,7,판교,8,"27,44,45,55,66,76,85,86"
149,08:09,8,8,동탄/용인,2,"29,87"
149,08:09,9,9,평택,14,"4,11,19,28,39,40,48,50,58,59,68,69,78,88"
150,08:10,1,1,서울역,6,"5,16,51,70,80,90"
150,08:10,10,10,인천공항,2,"79,89"
150,08:10,2,2,수서,7,"47,57,67,71,77,84,91"
150,08:10,3,3,삼성,10,"22,23,25,30,42,49,52,62,72,82"
150,08:10,4,4,여의도,11,"7,8,24,26,31,33,37,53,63,83,93"
150,08:10,5,5,김포공항,3,"61,64,94"
150,08:10,6,6,일산,5,"1,3,10,35,75"
150,08:10,7,7,판교,8,"27,44,45,55,66,76,85,86"
150,08:10,8,8,동탄/용인,2,"29,87"
150,08:10,9,9,평택,14,"4,11,19,28,39,40,48,50,58,59,68,69,78,88"
151,08:11,1,1,서울역,6,"5,16,51,70,80,90"
151,08:11,10,10,인천공항,2,"79,89"
151,08:11,2,2,수서,7,"47,57,67,71,77,84,91"
151,08:11,3,3,삼성,10,"22,23,25,30,42,49,52,62,72,82"
151,08:11,4,4,여의도,11,"7,8,24,26,31,33,37,53,63,83,93"
151,08:11,5,5,김포공항,3,"61,64,94"
151,08:11,6,6,일산,6,"1,3,10,17,35,75"
151,08:11,7,7,판교,8,"27,44,45,55,66,76,85,86"
151,08:11,8,8,동탄/용인,2,"29,87"
151,08:11,9,9,평택,13,"4,11,28,39,40,48,50,58,59,68,69,78,88"
152,08:12,1,1,서울역,6,"5,16,51,70,80,90"
152,08:12,10,10,인천공항,2,"79,89"
152,08:12,2,2,수서,6,"57,67,71,77,84,91"
152,08:12,3,3,삼성,9,"23,25,30,42,49,52,62,72,82"
152,08:12,4,4,여의도,11,"7,8,24,26,31,33,37,53,63,83,93"
152,08:12,5,5,김포공항,3,"61,64,94"
152,08:12,6,6,일산,6,"1,3,10,17,35,75"
152,08:12,7,7,판교,7,"27,44,45,66,76,85,86"
152,08:12,8,8,동탄/용인,3,"18,29,87"
152,08:12,9,9,평택,13,"4,11,28,39,40,48,50,58,59,68,69,78,88"
153,08:13,1,1,서울역,6,"5,16,51,70,80,90"
153,08:13,10,10,인천공항,2,"79,89"
153,08:13,2,2,수서,5,"57,67,71,77,84"
153,08:13,3,3,삼성,10,"6,23,25,30,42,49,52,62,72,82"
153,08:13,4,4,여의도,11,"7,8,24,26,31,33,37,53,63,83,93"
153,08:13,5,5,김포공항,4,"32,61,64,94"
153,08:13,6,6,일산,5,"1,3,10,17,35"
153,08:13,7,7,판교,7,"27,44,45,66,76,85,86"
153,08:13,8,8,동탄/용인,3,"18,29,87"
153,08:13,9,9,평택,13,"4,11,28,39,40,48,50,58,59,68,69,78,88"
154,08:14,1,1,서울역,7,"5,16,46,51,70,80,90"
154,08:14,10,10,인천공항,2,"79,89"
154,08:14,2,2,수서,5,"57,67,71,77,84"
154,08:14,3,3,삼성,10,"6,23,25,30,42,49,52,62,72,82"
154,08:14,4,4,여의도,14,"7,8,12,24,26,31,33,37,41,53,56,63,83,93"
154,08:14,5,5,김포공항,3,"32,61,64"
154,08:14,6,6,일산,4,"3,10,17,35"
154,08:14,7,7,판교,7,"27,44,45,66,76,85,86"
154,08:14,8,8,동탄/용인,2,"18,29"
154,08:14,9,9,평택,13,"4,11,28,39,40,48,50,58,59,68,69,78,88"
155,08:15,1,1,서울역,7,"5,16,46,51,70,80,90"
155,08:15,10,10,인천공항,2,"79,89"
155,08:15,2,2,수서,5,"57,67,71,77,84"
155,08:15,3,3,삼성,10,"6,23,25,30,42,49,52,62,72,82"
155,08:15,4,4,여의도,15,"7,8,12,24,26,31,33,37,41,53,56,63,65,83,93"
155,08:15,5,5,김포공항,3,"32,61,64"
155,08:15,6,6,일산,2,"10,17"
155,08:15,7,7,판교,7,"27,44,45,66,76,85,86"
155,08:15,8,8,동탄/용인,2,"18,29"
155,08:15,9,9,평택,13,"4,11,28,39,40,48,50,58,59,68,69,78,88"
156,08:16,1,1,서울역,7,"5,16,46,51,70,80,90"
156,08:16,10,10,인천공항,2,"79,89"
156,08:16,2,2,수서,5,"57,67,71,77,84"
156,08:16,3,3,삼성,9,"6,25,30,49,52,62,72,82,91"
156,08:16,4,4,여의도,15,"7,8,12,24,26,31,33,37,41,53,56,63,65,83,93"
156,08:16,5,5,김포공항,2,"32,64"
156,08:16,6,6,일산,5,"10,17,21,43,73"
156,08:16,7,7,판교,8,"14,27,44,45,66,76,85,86"
156,08:16,8,8,동탄/용인,2,"18,29"
156,08:16,9,9,평택,13,"4,11,28,39,40,48,50,58,59,68,69,78,88"
157,08:17,1,1,서울역,9,"2,5,15,16,46,51,70,80,90"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,4,"67,71,77,84"
157,08:17,3,3,삼성,9,"6,25,30,52,54,62,72,82,91"
157,08:17,4,4,여의도,15,"7,8,12,24,26,31,33,37,41,53,56,63,65,83,93"
157,08:17,5,5,김포공항,2,"32,64"
157,08:17,6,6,일산,5,"10,17,21,43,73"
157,08:17,7,7,판교,8,"14,27,44,45,66,76,85,86"
157,08:17,8,8,동탄/용인,4,"18,19,29,92"
157,08:17,9,9,평택,12,"4,28,39,40,48,50,58,59,68,69,78,88"
158,08:18,1,1,서울역,10,"2,5,15,16,22,46,51,70,80,90"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,5,"0,67,71,77,84"
158,08:18,3,3,삼성,10,"6,25,30,52,54,62,72,74,82,91"
158,08:18,4,4,여의도,16,"7,8,12,24,26,31,33,37,41,47,53,56,63,65,83,93"
158,08:18,5,5,김포공항,2,"32,64"
158,08:18,6,6,일산,3,"21,43,73"
158,08:18,7,7,판교,7,"14,27,44,45,76,85,86"
158,08:18,8,8,동탄/용인,3,"19,29,92"
158,08:18,9,9,평택,12,"4,28,39,40,48,50,58,59,68,69,78,88"
159,08:19,1,1,서울역,11,"2,5,15,16,22,46,51,55,70,80,90"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,5,"0,67,71,77,84"
159,08:19,3,3,삼성,8,"25,30,52,54,62,72,74,82"
159,08:19,4,4,여의도,16,"7,8,12,24,26,31,33,37,41,47,53,56,63,65,83,93"
159,08:19,5,5,김포공항,2,"32,64"
159,08:19,6,6,일산,3,"21,43,73"
159,08:19,7,7,판교,6,"27,44,45,76,85,86"
159,08:19,8,8,동탄/용인,3,"19,81,92"
159,08:19,9,9,평택,12,"4,28,39,40,48,50,58,59,68,69,78,88"
160,08:20,1,1,서울역,8,"22,46,51,55,70,75,80,90"
160,08:20,10,10,인천공항,2,"79,89"
160,08:20,2,2,수서,5,"0,67,71,77,84"
160,08:20,3,3,삼성,9,"25,30,34,52,54,62,72,74,82"
160,08:20,4,4,여의도,12,"12,13,31,37,41,47,53,56,63,65,83,93"
160,08:20,5,5,김포공항,2,"32,64"
160,08:20,6,6,일산,3,"21,43,73"
160,08:20,7,7,판교,6,"27,44,45,76,85,86"
160,08:20,8,8,동탄/용인,3,"19,81,92"
160,08:20,9,9,평택,10,"4,28,39,48,58,59,68,69,78,88"
161,08:21,1,1,서울역,8,"1,22,46,55,70,75,80,90"
161,08:21,10,10,인천공항,2,"79,89"
161,08:21,2,2,수서,5,"0,67,71,77,84"
161,08:21,3,3,삼성,8,"25,30,34,52,54,62,72,74"
161,08:21,4,4,여의도,12,"12,13,31,37,41,47,53,56,63,65,83,93"
161,08:21,5,5,김포공항,2,"32,64"
161,08:21,6,6,일산,3,"21,43,73"
161,08:21,7,7,판교,5,"44,45,76,85,86"
161,08:21,8,8,동탄/용인,3,"19,81,92"
161,08:21,9,9,평택,11,"4,28,36,39,48,58,59,68,69,78,88"
162,08:22,1,1,서울역,10,"1,3,9,22,46,55,70,75,80,90"
162,08:22,10,10,인천공항,2,"79,89"
162,08:22,2,2,수서,5,"0,67,71,77,84"
162,08:22,3,3,삼성,9,"25,30,34,52,54,62,72,74,94"
162,08:22,4,4,여의도,12,"12,13,31,37,41,47,53,56,63,65,83,93"
162,08:22,5,5,김포공항,2,"32,64"
162,08:22,6,6,일산,2,"43,73"
162,08:22,7,7,판교,5,"44,45,76,85,86"
162,08:22,8,8,동탄/용인,3,"19,81,92"
162,08:22,9,9,평택,11,"4,28,36,39,48,58,59,68,69,78,88"
163,08:23,1,1,서울역,9,"1,3,9,22,46,55,70,80,90"
163,08:23,10,10,인천공항,2,"79,89"
163,08:23,2,2,수서,5,"0,67,71,77,84"
163,08:23,3,3,삼성,9,"25,30,34,52,54,62,72,74,94"
163,08:23,4,4,여의도,13,"12,23,31,37,41,42,47,53,56,63,65,83,93"
163,08:23,5,5,김포공항,2,"38,64"
163,08:23,7,7,판교,4,"44,45,85,86"
163,08:23,8,8,동탄/용인,2,"19,81"
163,08:23,9,9,평택,12,"4,28,36,39,48,58,59,60,68,69,78,88"
164,08:24,1,1,서울역,10,"1,3,9,22,46,55,57,70,80,90"
164,08:24,10,10,인천공항,2,"79,89"
164,08:24,2,2,수서,5,"0,67,71,77,84"
164,08:24,3,3,삼성,10,"30,34,52,54,61,62,72,74,87,94"
164,08:24,4,4,여의도,14,"12,23,31,37,41,42,47,49,53,56,63,65,83,93"
164,08:24,5,5,김포공항,2,"38,64"
164,08:24,7,7,판교,3,"44,45,85"
164,08:24,8,8,동탄/용인,2,"19,81"
164,08:24,9,9,평택,12,"4,28,36,39,48,58,59,60,68,69,78,88"
165,08:25,1,1,서울역,11,"1,3,9,17,46,55,57,66,70,80,90"
165,08:25,10,10,인천공항,2,"79,89"
165,08:25,2,2,수서,4,"0,67,77,84"
165,08:25,3,3,삼성,10,"30,34,35,54,61,62,72,74,87,94"
165,08:25,4,4,여의도,14,"12,23,31,37,41,42,47,49,53,56,63,65,83,93"
165,08:25,5,5,김포공항,2,"38,64"
165,08:25,7,7,판교,3,"44,45,85"
165,08:25,8,8,동탄/용인,1,81
165,08:25,9,9,평택,12,"4,28,36,39,48,58,59,60,68,69,78,88"
166,08:26,1,1,서울역,11,"1,3,9,17,46,55,57,66,70,80,90"
166,08:26,10,10,인천공항,2,"79,89"
166,08:26,2,2,수서,4,"0,67,77,84"
166,08:26,3,3,삼성,9,"30,34,35,61,62,72,74,87,94"
166,08:26,4,4,여의도,15,"12,14,23,31,37,41,42,47,49,53,56,63,65,83,93"
166,08:26,5,5,김포공항,5,"7,24,26,38,64"
166,08:26,7,7,판교,2,"44,45"
166,08:26,8,8,동탄/용인,3,"40,50,81"
166,08:26,9,9,평택,11,"28,36,39,48,58,59,60,68,69,78,88"
167,08:27,1,1,서울역,11,"1,3,9,17,46,55,57,66,70,80,90"
167,08:27,10,10,인천공항,2,"79,89"
167,08:27,2,2,수서,4,"0,67,77,84"
167,08:27,3,3,삼성,8,"30,34,35,51,61,74,87,94"
167,08:27,4,4,여의도,15,"12,14,23,31,37,41,42,47,49,53,56,63,65,83,93"
167,08:27,5,5,김포공항,6,"7,24,26,38,64,91"
167,08:27,6,6,일산,6,"2,5,8,16,20,33"
167,08:27,7,7,판교,3,"15,44,45"
167,08:27,8,8,동탄/용인,3,"40,50,81"
167,08:27,9,9,평택,11,"28,36,39,48,58,59,60,68,69,78,88"
168,08:28,1,1,서울역,10,"1,3,17,46,55,57,66,70,80,90"
168,08:28,10,10,인천공항,2,"79,89"
168,08:28,2,2,수서,4,"0,67,77,84"
168,08:28,3,3,삼성,8,"30,34,35,51,61,74,87,94"
168,08:28,4,4,여의도,14,"12,14,23,27,41,42,47,49,53,56,63,65,83,93"
168,08:28,5,5,김포공항,6,"7,24,26,38,64,91"
168,08:28,6,6,일산,6,"2,5,8,16,20,33"
168,08:28,7,7,판교,3,"15,44,45"
168,08:28,8,8,동탄/용인,2,"40,50"
168,08:28,9,9,평택,10,"28,36,48,58,59,60,68,69,78,88"
169,08:29,1,1,서울역,11,"1,3,17,21,46,55,57,66,70,80,90"
169,08:29,10,10,인천공항,2,"79,89"
169,08:29,2,2,수서,4,"0,29,77,84"
169,08:29,3,3,삼성,8,"30,34,35,51,61,74,87,94"
169,08:29,4,4,여의도,13,"12,23,27,41,42,47,49,53,56,63,65,83,93"
169,08:29,5,5,김포공항,4,"13,38,64,91"
169,08:29,6,6,일산,6,"2,5,8,16,20,33"
169,08:29,7,7,판교,3,"15,44,45"
169,08:29,8,8,동탄/용인,1,6
169,08:29,9,9,평택,9,"28,36,48,58,59,68,69,78,88"
170,08:30,1,1,서울역,14,"1,3,17,18,21,25,46,55,57,66,70,76,80,90"
170,08:30,10,10,인천공항,2,"79,89"
170,08:30,2,2,수서,4,"0,29,77,84"
170,08:30,3,3,삼성,8,"30,34,35,51,61,74,87,94"
170,08:30,4,4,여의도,13,"12,23,27,41,42,47,49,53,56,63,65,83,93"
170,08:30,5,5,김포공항,3,"13,64,91"
170,08:30,6,6,일산,3,"5,8,20"
170,08:30,7,7,판교,3,"10,44,45"
170,08:30,8,8,동탄/용인,1,6
170,08:30,9,9,평택,9,"28,36,48,58,59,68,69,78,88"
171,08:31,1,1,서울역,14,"1,3,17,18,21,25,46,55,57,66,70,76,80,90"
171,08:31,10,10,인천공항,2,"79,89"
171,08:31,2,2,수서,4,"0,29,77,84"
171,08:31,3,3,삼성,9,"30,32,34,35,51,61,74,87,94"
171,08:31,4,4,여의도,14,"12,23,27,41,42,47,49,53,56,63,65,83,86,93"
171,08:31,5,5,김포공항,3,"13,64,91"
171,08:31,6,6,일산,3,"5,8,20"
171,08:31,7,7,판교,3,"10,44,45"
171,08:31,8,8,동탄/용인,1,6
171,08:31,9,9,평택,9,"28,36,48,58,59,68,69,78,88"
172,08:32,1,1,서울역,14,"1,3,18,21,25,46,55,57,66,70,71,76,80,90"
172,08:32,10,10,인천공항,2,"79,89"
172,08:32,2,2,수서,4,"0,29,77,84"
172,08:32,3,3,삼성,9,"30,32,34,35,51,61,74,87,94"
172,08:32,4,4,여의도,15,"12,23,27,41,42,47,49,52,53,56,63,65,83,86,93"
172,08:32,5,5,김포공항,2,"64,91"
172,08:32,6,6,일산,3,"5,8,20"
172,08:32,7,7,판교,3,"10,22,45"
172,08:32,8,8,동탄/용인,1,6
172,08:32,9,9,평택,9,"28,36,48,58,59,68,69,78,88"
173,08:33,1,1,서울역,17,"1,3,11,18,21,25,46,55,57,66,70,71,72,76,80,85,90"
173,08:33,10,10,인천공항,2,"79,89"
173,08:33,2,2,수서,3,"29,77,84"
173,08:33,3,3,삼성,9,"30,32,34,35,43,61,74,87,94"
173,08:33,4,4,여의도,16,"12,23,27,41,42,47,49,52,53,54,56,63,65,83,86,93"
173,08:33,5,5,김포공항,2,"64,91"
173,08:33,6,6,일산,2,"8,20"
173,08:33,7,7,판교,2,"10,22"
173,08:33,8,8,동탄/용인,1,6
173,08:33,9,9,평택,9,"28,36,48,58,59,68,69,78,88"
174,08:34,1,1,서울역,17,"1,3,11,18,21,25,46,55,57,66,70,71,72,76,80,85,90"
174,08:34,10,10,인천공항,2,"79,89"
174,08:34,2,2,수서,4,"29,37,77,84"
174,08:34,3,3,삼성,8,"30,32,35,43,61,74,87,94"
174,08:34,4,4,여의도,18,"12,23,27,41,42,47,49,52,53,54,56,62,63,65,83,86,92,93"
174,08:34,5,5,김포공항,3,"31,64,91"
174,08:34,6,6,일산,1,20
174,08:34,7,7,판교,2,"10,22"
174,08:34,8,8,동탄/용인,2,"6,39"
174,08:34,9,9,평택,9,"28,36,48,58,59,68,69,78,88"
175,08:35,1,1,서울역,17,"1,3,11,18,21,25,46,55,57,66,70,71,72,76,80,85,90"
175,08:35,10,10,인천공항,2,"79,89"
175,08:35,2,2,수서,4,"29,37,77,84"
175,08:35,3,3,삼성,8,"30,32,35,43,61,74,87,94"
175,08:35,4,4,여의도,18,"12,23,27,41,42,47,49,52,53,54,56,62,63,65,83,86,92,93"
175,08:35,5,5,김포공항,3,"31,64,91"
175,08:35,6,6,일산,2,"9,20"
175,08:35,7,7,판교,2,"10,73"
175,08:35,8,8,동탄/용인,3,"6,39,60"
175,08:35,9,9,평택,9,"28,36,48,58,59,68,69,78,88"
176,08:36,1,1,서울역,18,"1,3,11,18,21,25,46,55,57,66,67,70,71,72,76,80,85,90"
176,08:36,10,10,인천공항,2,"79,89"
176,08:36,2,2,수서,4,"29,37,77,84"
176,08:36,3,3,삼성,8,"30,32,35,43,61,74,87,94"
176,08:36,4,4,여의도,18,"12,23,27,41,42,47,49,52,53,54,56,62,63,65,83,86,92,93"
176,08:36,5,5,김포공항,3,"31,64,91"
176,08:36,6,6,일산,2,"9,14"
176,08:36,7,7,판교,2,"10,73"
176,08:36,8,8,동탄/용인,3,"6,39,60"
176,08:36,9,9,평택,10,"28,36,48,58,59,68,69,78,82,88"
177,08:37,1,1,서울역,21,"1,2,3,11,15,18,19,21,25,46,55,57,66,67,70,71,72,76,80,85,90"
177,08:37,10,10,인천공항,2,"79,89"
177,08:37,2,2,수서,3,"29,77,84"
177,08:37,3,3,삼성,10,"7,24,26,30,32,43,61,74,87,94"
177,08:37,4,4,여의도,19,"12,16,23,27,41,42,47,49,52,53,54,56,62,63,65,83,86,92,93"
177,08:37,5,5,김포공항,2,"64,91"
177,08:37,6,6,일산,2,"9,14"
177,08:37,7,7,판교,2,"10,73"
177,08:37,8,8,동탄/용인,3,"6,39,60"
177,08:37,9,9,평택,10,"28,36,48,58,59,68,69,78,82,88"
178,08:38,1,1,서울역,21,"1,2,3,11,15,18,19,21,25,46,55,57,66,67,70,71,72,76,80,85,90"
178,08:38,10,10,인천공항,2,"79,89"
178,08:38,2,2,수서,2,"77,84"
178,08:38,3,3,삼성,11,"7,24,26,30,32,38,43,61,74,87,94"
178,08:38,4,4,여의도,19,"12,16,23,27,41,42,47,49,52,53,54,56,62,63,65,83,86,92,93"
178,08:38,5,5,김포공항,2,"64,91"
178,08:38,6,6,일산,2,"9,14"
178,08:38,7,7,판교,3,"4,10,73"
178,08:38,8,8,동탄/용인,3,"6,39,60"
178,08:38,9,9,평택,10,"28,36,48,58,59,68,69,78,82,88"
179,08:39,1,1,서울역,21,"1,2,3,11,15,18,19,21,25,46,55,57,66,67,70,71,72,76,80,85,90"
179,08:39,10,10,인천공항,2,"79,89"
179,08:39,2,2,수서,1,84
179,08:39,3,3,삼성,10,"7,24,26,32,38,43,61,74,87,94"
179,08:39,4,4,여의도,22,"0,12,16,23,27,41,42,44,47,49,52,53,54,56,62,63,65,81,83,86,92,93"
179,08:39,5,5,김포공항,2,"64,91"
