vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,3,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
12,4,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
12,5,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
12,6,Stay,4,4,4,4,699,700,17:19,17:20,1,0,0.0,1,0.0,160.0,160.0,0,B2466,parking_charging,Position,Movement
12,7,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,0,B2466,empty_repositioning,Position,Pickup
12,8,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B2466,pickup_service,Pickup,Pickup
12,9,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,152.404,136.274,1,B2466,passenger_flight,Position,Delivery
12,10,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,136.274,144.808,0,B2466,delivery_service,Delivery,Delivery
12,11,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,144.808,153.342,1,B2682,pickup_service,Pickup,Pickup
12,12,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,6.658,153.342,160.0,1,B2682,parking_charging,Position,Movement
12,13,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
12,14,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
12,15,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2814,pickup_service,Pickup,Pickup
12,16,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
12,17,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
12,18,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2814,passenger_flight,Position,Delivery
12,19,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2814,delivery_service,Delivery,Delivery
12,20,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,3,B2901,parking_charging,Position,Delivery
12,21,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2901,delivery_service,Delivery,Delivery
12,22,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2256,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
13,2,Stay,4,4,4,4,683,686,17:03,17:06,3,0,0.0,3,0.0,160.0,160.0,1,B2327,parking_charging,Position,Pickup
13,3,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
13,4,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2256,passenger_flight,Position,Delivery
13,5,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2256,delivery_service,Delivery,Delivery
13,6,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2327,delivery_service,Delivery,Delivery
13,7,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2492,pickup_service,Pickup,Pickup
13,8,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,3,B2492,passenger_flight,Position,Delivery
13,9,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2492,delivery_service,Delivery,Delivery
13,10,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2584,pickup_service,Pickup,Pickup
13,11,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,3,B2650,pickup_service,Pickup,Pickup
13,12,Movement,4,7,4,7,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,3,B2584,passenger_flight,Position,Delivery
13,13,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.57,147.104,1,B2584,delivery_service,Delivery,Delivery
13,14,Stay,7,7,7,7,729,732,17:49,17:52,3,0,0.0,3,12.801,147.104,159.905,1,B2650,parking_charging,Position,Delivery
13,15,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,0.095,159.905,160.0,0,B2650,delivery_service,Delivery,Delivery
13,16,Movement,7,4,7,4,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B2402,parking_charging,Position,Movement
14,1,Movement,5,4,5,4,686,692,17:06,17:12,6,6,11.45,0,0.0,160.0,148.55,0,B2402,empty_repositioning,Position,Pickup
14,2,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,148.55,157.084,2,B2402,pickup_service,Pickup,Pickup
14,3,Stay,4,4,4,4,695,699,17:15,17:19,4,0,0.0,4,2.916,157.084,160.0,2,B2476,parking_charging,Position,Pickup
14,4,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2476,pickup_service,Pickup,Pickup
14,5,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,4,B2402,passenger_flight,Position,Delivery
14,6,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2402,delivery_service,Delivery,Delivery
14,7,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2476,delivery_service,Delivery,Delivery
14,8,Stay,7,7,7,7,715,724,17:35,17:44,9,0,0.0,9,4.362,155.638,160.0,0,B2748,parking_charging,Position,Pickup
14,9,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2748,pickup_service,Pickup,Pickup
14,10,Stay,7,7,7,7,727,729,17:47,17:49,2,0,0.0,2,0.0,160.0,160.0,2,B2810,parking_charging,Position,Pickup
14,11,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B2810,pickup_service,Pickup,Pickup
14,12,Stay,7,7,7,7,732,733,17:52,17:53,1,0,0.0,1,0.0,160.0,160.0,4,B2748,parking_charging,Position,Movement
14,13,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,4,B2748,passenger_flight,Position,Delivery
14,14,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,2,B2748,delivery_service,Delivery,Delivery
14,15,Stay,4,4,4,4,743,746,18:03,18:06,3,0,0.0,3,12.801,147.104,159.905,2,B2810,parking_charging,Position,Delivery
14,16,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.095,159.905,160.0,0,B2810,delivery_service,Delivery,Delivery
14,17,Movement,4,5,4,5,749,755,18:09,18:15,6,6,11.45,0,0.0,160.0,148.55,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2354,parking_charging,Position,Movement
15,1,Movement,6,1,6,1,682,689,17:02,17:09,7,7,23.39,0,0.0,160.0,136.61,0,B2354,empty_repositioning,Position,Pickup
15,2,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,136.61,145.144,1,B2354,pickup_service,Pickup,Pickup
15,3,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,145.144,153.678,3,B2332,pickup_service,Pickup,Pickup
15,4,Movement,1,5,1,5,695,703,17:15,17:23,8,8,14.88,0,0.0,153.678,138.798,3,B2332,passenger_flight,Position,Delivery
15,5,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,138.798,147.332,1,B2332,delivery_service,Delivery,Delivery
15,6,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,147.332,155.866,0,B2354,delivery_service,Delivery,Delivery
15,7,Movement,5,3,5,3,709,717,17:29,17:37,8,8,23.93,0,0.0,155.866,131.936,0,B2595,empty_repositioning,Position,Pickup
15,8,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,131.936,140.47,2,B2595,pickup_service,Pickup,Pickup
15,9,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,140.47,116.54,2,B2595,passenger_flight,Position,Delivery
15,10,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,116.54,125.074,0,B2595,delivery_service,Delivery,Delivery
15,11,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,125.074,133.608,1,B2831,pickup_service,Pickup,Pickup
15,12,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,12.801,133.608,146.409,1,B2831,parking_charging,Position,Movement
15,13,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,146.409,118.839,1,B2831,passenger_flight,Position,Delivery
15,14,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,118.839,127.373,0,B2831,delivery_service,Delivery,Delivery
15,15,Movement,2,6,2,6,748,759,18:08,18:19,11,11,37.0,0,0.0,127.373,90.373,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2294,parking_charging,Position,Movement
16,1,Movement,7,1,7,1,680,687,17:00,17:07,7,7,21.03,0,0.0,160.0,138.97,0,B2294,empty_repositioning,Position,Pickup
16,2,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,138.97,147.504,2,B2294,pickup_service,Pickup,Pickup
16,3,Movement,1,7,1,7,690,697,17:10,17:17,7,7,21.03,0,0.0,147.504,126.474,2,B2294,passenger_flight,Position,Delivery
16,4,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,126.474,135.008,0,B2294,delivery_service,Delivery,Delivery
16,5,Stay,7,7,7,7,700,703,17:20,17:23,3,0,0.0,3,12.801,135.008,147.809,0,B2522,parking_charging,Position,Pickup
16,6,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.809,156.343,1,B2522,pickup_service,Pickup,Pickup
16,7,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,3.657,156.343,160.0,3,B2510,pickup_service,Pickup,Pickup
16,8,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,3,B2522,passenger_flight,Position,Delivery
16,9,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,2,B2522,delivery_service,Delivery,Delivery
16,10,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.104,155.638,0,B2510,delivery_service,Delivery,Delivery
16,11,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,4.362,155.638,160.0,0,B2758,parking_charging,Position,Pickup
16,12,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2758,pickup_service,Pickup,Pickup
16,13,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,2,B2827,parking_charging,Position,Pickup
16,14,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2827,pickup_service,Pickup,Pickup
16,15,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
16,16,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
16,17,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
16,18,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
16,19,Movement,2,7,2,7,749,755,18:09,18:15,6,6,10.2,0,0.0,160.0,149.8,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,702,05:40,17:22,702,0,0.0,702,0.0,160.0,160.0,0,B2511,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2511,pickup_service,Pickup,Pickup
17,2,Movement,8,3,8,3,705,715,17:25,17:35,10,10,35.17,0,0.0,160.0,124.83,1,B2608,passenger_flight,Position,Pickup
17,3,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,124.83,133.364,3,B2608,pickup_service,Pickup,Pickup
17,4,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,133.364,141.898,2,B2511,delivery_service,Delivery,Delivery
17,5,Movement,3,6,3,6,721,731,17:41,17:51,10,10,32.98,0,0.0,141.898,108.918,2,B2608,passenger_flight,Position,Delivery
17,6,Delivery,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,108.918,117.452,0,B2608,delivery_service,Delivery,Delivery
17,7,Movement,6,8,6,8,734,751,17:54,18:11,17,17,60.41,0,0.0,117.452,57.042,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2223,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2223,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B2312,parking_charging,Position,Pickup
18,3,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2312,pickup_service,Pickup,Pickup
18,4,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,160.0,104.53,3,B2223,passenger_flight,Position,Delivery
18,5,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,104.53,113.064,2,B2223,delivery_service,Delivery,Delivery
18,6,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,113.064,125.865,2,B2312,parking_charging,Position,Delivery
18,7,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,125.865,134.399,0,B2312,delivery_service,Delivery,Delivery
18,8,Stay,4,4,4,4,711,721,17:31,17:41,10,0,0.0,10,25.601,134.399,160.0,0,B2716,parking_charging,Position,Pickup
18,9,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
18,10,Stay,4,4,4,4,724,728,17:44,17:48,4,0,0.0,4,0.0,160.0,160.0,2,B2796,parking_charging,Position,Pickup
18,11,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2796,pickup_service,Pickup,Pickup
18,12,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,4,B2716,passenger_flight,Position,Delivery
18,13,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2716,delivery_service,Delivery,Delivery
18,14,Stay,3,3,3,3,741,744,18:01,18:04,3,0,0.0,3,4.066,155.934,160.0,2,B2796,parking_charging,Position,Delivery
18,15,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,0,B2796,delivery_service,Delivery,Delivery
18,16,Movement,3,9,3,9,747,762,18:07,18:22,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,717,05:40,17:37,717,0,0.0,717,0.0,160.0,160.0,0,B2677,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
19,3,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
19,5,Movement,3,10,3,10,741,756,18:01,18:16,15,15,54.92,0,0.0,113.614,58.694,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,696,05:40,17:16,696,0,0.0,696,0.0,160.0,160.0,0,B2441,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2441,pickup_service,Pickup,Pickup
20,2,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
20,3,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2441,passenger_flight,Position,Delivery
20,4,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2441,delivery_service,Delivery,Delivery
20,5,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
20,6,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,0.0,160.0,160.0,0,B2782,parking_charging,Position,Movement
20,7,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2782,empty_repositioning,Position,Pickup
20,8,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2782,pickup_service,Pickup,Pickup
20,9,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,4,B2743,pickup_service,Pickup,Pickup
20,10,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,4,B2743,passenger_flight,Position,Delivery
20,11,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,2,B2743,delivery_service,Delivery,Delivery
20,12,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B2782,delivery_service,Delivery,Delivery
20,13,Movement,5,1,5,1,748,756,18:08,18:16,8,8,14.88,0,0.0,146.276,131.396,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B2305,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2305,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,2,B2305,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,0,B2305,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,696,700,17:16,17:20,4,0,0.0,4,7.596,152.404,160.0,0,B2436,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2436,pickup_service,Pickup,Pickup
21,6,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B2436,passenger_flight,Position,Delivery
21,7,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2436,delivery_service,Delivery,Delivery
21,8,Stay,2,2,2,2,712,713,17:32,17:33,1,0,0.0,1,4.267,152.404,156.671,0,B2695,parking_charging,Position,Movement
21,9,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,156.671,140.541,0,B2695,empty_repositioning,Position,Pickup
21,10,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,140.541,149.075,1,B2695,pickup_service,Pickup,Pickup
21,11,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,10.925,149.075,160.0,1,B2695,parking_charging,Position,Movement
21,12,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2695,passenger_flight,Position,Delivery
21,13,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2695,delivery_service,Delivery,Delivery
21,14,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,1,B2897,pickup_service,Pickup,Pickup
21,15,Stay,7,7,7,7,741,747,18:01,18:07,6,0,0.0,6,4.362,155.638,160.0,1,B2897,parking_charging,Position,Movement
21,16,Movement,7,4,7,4,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,1,B2897,passenger_flight,Position,Delivery
21,17,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2897,delivery_service,Delivery,Delivery
21,18,Movement,4,2,4,2,757,763,18:17,18:23,6,6,16.13,0,0.0,147.104,130.974,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B2317,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
22,2,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
22,3,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
22,4,Stay,10,10,10,10,706,720,17:26,17:40,14,0,0.0,14,46.386,113.614,160.0,0,B2646,parking_charging,Position,Pickup
22,5,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
22,6,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2839,passenger_flight,Position,Pickup
22,7,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,4,B2839,pickup_service,Pickup,Pickup
22,8,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,2,B2646,delivery_service,Delivery,Delivery
22,9,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,2,B2839,passenger_flight,Position,Delivery
22,10,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2839,delivery_service,Delivery,Delivery
22,11,Movement,5,3,5,3,755,763,18:15,18:23,8,8,23.93,0,0.0,106.752,82.822,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B2401,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2401,pickup_service,Pickup,Pickup
23,2,Stay,4,4,4,4,695,701,17:15,17:21,6,0,0.0,6,0.0,160.0,160.0,3,B2401,parking_charging,Position,Movement
23,3,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
23,4,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
23,5,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,1,B2592,pickup_service,Pickup,Pickup
23,6,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
23,7,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2544,passenger_flight,Position,Delivery
23,8,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,1,B2544,delivery_service,Delivery,Delivery
23,9,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,0,B2592,delivery_service,Delivery,Delivery
23,10,Stay,4,4,4,4,728,732,17:48,17:52,4,0,0.0,4,0.0,160.0,160.0,0,B2841,parking_charging,Position,Pickup
23,11,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
23,12,Stay,4,4,4,4,735,739,17:55,17:59,4,0,0.0,4,0.0,160.0,160.0,2,B2913,parking_charging,Position,Pickup
23,13,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2913,pickup_service,Pickup,Pickup
23,14,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,4,B2841,passenger_flight,Position,Delivery
23,15,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2841,delivery_service,Delivery,Delivery
23,16,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2913,delivery_service,Delivery,Delivery
23,17,Movement,2,4,2,4,754,760,18:14,18:20,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2261,parking_charging,Position,Movement
24,1,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B2261,empty_repositioning,Position,Pickup
24,2,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B2261,pickup_service,Pickup,Pickup
24,3,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,140.964,124.834,1,B2261,passenger_flight,Position,Delivery
24,4,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,124.834,133.368,0,B2261,delivery_service,Delivery,Delivery
24,5,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,133.368,141.902,2,B2429,pickup_service,Pickup,Pickup
24,6,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,141.902,125.772,2,B2429,passenger_flight,Position,Delivery
24,7,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,125.772,134.306,0,B2429,delivery_service,Delivery,Delivery
