time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
417,12:37,5,5,김포공항,5,"1,15,35,87,94"
417,12:37,6,6,일산,2,"6,12"
417,12:37,7,7,판교,15,"18,46,49,56,57,66,75,76,85,86,91,96,104,105,106"
417,12:37,8,8,동탄/용인,2,"48,97"
417,12:37,9,9,평택,21,"16,20,28,34,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
418,12:38,1,1,서울역,31,"7,19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
418,12:38,10,10,인천공항,2,"9,31"
418,12:38,2,2,수서,5,"5,13,37,42,101"
418,12:38,3,3,삼성,13,"4,14,22,24,29,32,79,82,89,92,99,102,109"
418,12:38,4,4,여의도,9,"3,10,17,62,77,83,84,93,103"
418,12:38,5,5,김포공항,5,"1,15,35,87,94"
418,12:38,6,6,일산,2,"6,12"
418,12:38,7,7,판교,15,"18,46,49,56,57,66,75,76,85,86,91,96,104,105,106"
418,12:38,8,8,동탄/용인,2,"48,97"
418,12:38,9,9,평택,21,"16,20,28,34,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
419,12:39,1,1,서울역,31,"7,19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
419,12:39,10,10,인천공항,2,"9,31"
419,12:39,2,2,수서,6,"0,5,13,37,42,101"
419,12:39,3,3,삼성,13,"4,14,22,24,29,32,79,82,89,92,99,102,109"
419,12:39,4,4,여의도,9,"3,10,17,62,77,83,84,93,103"
419,12:39,5,5,김포공항,5,"1,15,35,87,94"
419,12:39,6,6,일산,2,"6,12"
419,12:39,7,7,판교,15,"18,46,49,56,57,66,75,76,85,86,91,96,104,105,106"
419,12:39,8,8,동탄/용인,3,"11,48,97"
419,12:39,9,9,평택,21,"16,20,28,34,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
420,12:40,1,1,서울역,31,"7,19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
420,12:40,10,10,인천공항,2,"9,31"
420,12:40,2,2,수서,6,"0,5,13,37,42,101"
420,12:40,3,3,삼성,13,"4,14,22,24,29,32,79,82,89,92,99,102,109"
420,12:40,4,4,여의도,9,"3,10,17,62,77,83,84,93,103"
420,12:40,5,5,김포공항,5,"1,15,35,87,94"
420,12:40,6,6,일산,2,"6,12"
420,12:40,7,7,판교,15,"18,46,49,56,57,66,75,76,85,86,91,96,104,105,106"
420,12:40,8,8,동탄/용인,3,"11,48,97"
420,12:40,9,9,평택,21,"16,20,28,34,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
421,12:41,1,1,서울역,31,"7,19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
421,12:41,10,10,인천공항,2,"9,31"
421,12:41,2,2,수서,5,"0,13,37,42,101"
421,12:41,3,3,삼성,13,"4,14,22,24,29,32,79,82,89,92,99,102,109"
421,12:41,4,4,여의도,9,"3,10,17,62,77,83,84,93,103"
421,12:41,5,5,김포공항,5,"1,15,35,87,94"
421,12:41,6,6,일산,2,"6,12"
421,12:41,7,7,판교,15,"18,46,49,56,57,66,75,76,85,86,91,96,104,105,106"
421,12:41,8,8,동탄/용인,3,"11,48,97"
421,12:41,9,9,평택,21,"16,20,28,34,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
422,12:42,1,1,서울역,31,"7,19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
422,12:42,10,10,인천공항,2,"9,31"
422,12:42,2,2,수서,4,"0,13,42,101"
422,12:42,3,3,삼성,13,"4,14,22,24,29,32,79,82,89,92,99,102,109"
422,12:42,4,4,여의도,8,"3,10,62,77,83,84,93,103"
422,12:42,5,5,김포공항,5,"1,15,35,87,94"
422,12:42,6,6,일산,1,6
422,12:42,7,7,판교,15,"18,46,49,56,57,66,75,76,85,86,91,96,104,105,106"
422,12:42,8,8,동탄/용인,3,"11,48,97"
422,12:42,9,9,평택,21,"16,20,28,34,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
423,12:43,1,1,서울역,31,"7,19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
423,12:43,10,10,인천공항,2,"9,31"
423,12:43,2,2,수서,4,"0,13,42,101"
423,12:43,3,3,삼성,13,"4,14,22,24,29,32,79,82,89,92,99,102,109"
423,12:43,4,4,여의도,8,"3,10,62,77,83,84,93,103"
423,12:43,5,5,김포공항,5,"1,15,35,87,94"
423,12:43,6,6,일산,1,6
423,12:43,7,7,판교,15,"18,46,49,56,57,66,75,76,85,86,91,96,104,105,106"
423,12:43,8,8,동탄/용인,3,"11,48,97"
423,12:43,9,9,평택,21,"16,20,28,34,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
424,12:44,1,1,서울역,31,"7,19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
424,12:44,10,10,인천공항,2,"9,31"
424,12:44,2,2,수서,4,"0,13,42,101"
424,12:44,3,3,삼성,13,"4,14,22,24,29,32,79,82,89,92,99,102,109"
424,12:44,4,4,여의도,7,"3,62,77,83,84,93,103"
424,12:44,5,5,김포공항,5,"1,15,35,87,94"
424,12:44,6,6,일산,1,6
424,12:44,7,7,판교,15,"18,46,49,56,57,66,75,76,85,86,91,96,104,105,106"
424,12:44,8,8,동탄/용인,3,"11,48,97"
424,12:44,9,9,평택,21,"16,20,28,34,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
425,12:45,1,1,서울역,31,"7,19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
425,12:45,10,10,인천공항,2,"9,31"
425,12:45,2,2,수서,4,"0,13,42,101"
425,12:45,3,3,삼성,13,"4,14,22,24,29,32,79,82,89,92,99,102,109"
425,12:45,4,4,여의도,8,"2,3,62,77,83,84,93,103"
425,12:45,5,5,김포공항,5,"1,15,35,87,94"
425,12:45,6,6,일산,1,6
425,12:45,7,7,판교,15,"18,46,49,56,57,66,75,76,85,86,91,96,104,105,106"
425,12:45,8,8,동탄/용인,3,"11,48,97"
425,12:45,9,9,평택,21,"16,20,28,34,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
426,12:46,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
426,12:46,10,10,인천공항,2,"9,31"
426,12:46,2,2,수서,4,"0,13,42,101"
426,12:46,3,3,삼성,13,"4,14,22,24,29,32,79,82,89,92,99,102,109"
426,12:46,4,4,여의도,8,"2,3,62,77,83,84,93,103"
426,12:46,5,5,김포공항,5,"1,15,35,87,94"
426,12:46,6,6,일산,1,6
426,12:46,7,7,판교,15,"18,46,49,56,57,66,75,76,85,86,91,96,104,105,106"
426,12:46,8,8,동탄/용인,3,"11,48,97"
426,12:46,9,9,평택,21,"16,20,28,34,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
427,12:47,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
427,12:47,10,10,인천공항,2,"9,31"
427,12:47,2,2,수서,4,"0,13,42,101"
427,12:47,3,3,삼성,13,"4,14,22,24,29,32,79,82,89,92,99,102,109"
427,12:47,4,4,여의도,7,"2,62,77,83,84,93,103"
427,12:47,5,5,김포공항,5,"1,15,35,87,94"
427,12:47,6,6,일산,1,6
427,12:47,7,7,판교,15,"18,46,49,56,57,66,75,76,85,86,91,96,104,105,106"
427,12:47,8,8,동탄/용인,3,"11,48,97"
427,12:47,9,9,평택,21,"16,20,28,34,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
428,12:48,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
428,12:48,10,10,인천공항,3,"9,31,44"
428,12:48,2,2,수서,4,"0,13,42,101"
428,12:48,3,3,삼성,13,"4,14,22,24,29,32,79,82,89,92,99,102,109"
428,12:48,4,4,여의도,7,"2,62,77,83,84,93,103"
428,12:48,5,5,김포공항,5,"1,15,35,87,94"
428,12:48,7,7,판교,15,"18,46,49,56,57,66,75,76,85,86,91,96,104,105,106"
428,12:48,8,8,동탄/용인,3,"11,48,97"
428,12:48,9,9,평택,21,"16,20,28,34,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
429,12:49,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
429,12:49,10,10,인천공항,3,"9,31,44"
429,12:49,2,2,수서,4,"0,13,42,101"
429,12:49,3,3,삼성,13,"4,14,22,24,29,32,79,82,89,92,99,102,109"
429,12:49,4,4,여의도,7,"2,62,77,83,84,93,103"
429,12:49,5,5,김포공항,6,"1,5,15,35,87,94"
429,12:49,6,6,일산,1,17
429,12:49,7,7,판교,15,"18,46,49,56,57,66,75,76,85,86,91,96,104,105,106"
429,12:49,8,8,동탄/용인,3,"11,48,97"
429,12:49,9,9,평택,21,"16,20,28,34,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
430,12:50,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
430,12:50,10,10,인천공항,3,"9,31,44"
430,12:50,2,2,수서,3,"0,42,101"
430,12:50,3,3,삼성,14,"4,8,14,22,24,29,32,79,82,89,92,99,102,109"
430,12:50,4,4,여의도,7,"2,62,77,83,84,93,103"
430,12:50,5,5,김포공항,6,"1,5,15,35,87,94"
430,12:50,6,6,일산,1,17
430,12:50,7,7,판교,15,"18,46,49,56,57,66,75,76,85,86,91,96,104,105,106"
430,12:50,8,8,동탄/용인,3,"11,48,97"
430,12:50,9,9,평택,21,"16,20,28,34,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
431,12:51,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
431,12:51,10,10,인천공항,3,"9,31,44"
431,12:51,2,2,수서,3,"0,42,101"
431,12:51,3,3,삼성,14,"4,8,14,22,24,29,32,79,82,89,92,99,102,109"
431,12:51,4,4,여의도,7,"2,62,77,83,84,93,103"
431,12:51,5,5,김포공항,6,"1,5,15,35,87,94"
431,12:51,6,6,일산,1,17
431,12:51,7,7,판교,15,"18,46,49,56,57,66,75,76,85,86,91,96,104,105,106"
431,12:51,8,8,동탄/용인,3,"11,48,97"
431,12:51,9,9,평택,21,"16,20,28,34,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
432,12:52,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
432,12:52,10,10,인천공항,3,"9,31,44"
432,12:52,2,2,수서,3,"0,42,101"
432,12:52,3,3,삼성,14,"4,8,14,22,24,29,32,79,82,89,92,99,102,109"
432,12:52,4,4,여의도,7,"2,62,77,83,84,93,103"
432,12:52,5,5,김포공항,5,"1,15,35,87,94"
432,12:52,6,6,일산,1,17
432,12:52,7,7,판교,15,"18,46,49,56,57,66,75,76,85,86,91,96,104,105,106"
432,12:52,8,8,동탄/용인,3,"11,48,97"
432,12:52,9,9,평택,21,"16,20,28,34,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
433,12:53,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
433,12:53,10,10,인천공항,3,"9,31,44"
433,12:53,2,2,수서,3,"0,42,101"
433,12:53,3,3,삼성,14,"4,8,14,22,24,29,32,79,82,89,92,99,102,109"
433,12:53,4,4,여의도,7,"2,62,77,83,84,93,103"
433,12:53,5,5,김포공항,5,"1,15,35,87,94"
433,12:53,6,6,일산,1,17
433,12:53,7,7,판교,15,"18,46,49,56,57,66,75,76,85,86,91,96,104,105,106"
433,12:53,8,8,동탄/용인,3,"11,48,97"
433,12:53,9,9,평택,21,"16,20,28,34,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
434,12:54,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
434,12:54,10,10,인천공항,3,"9,31,44"
434,12:54,2,2,수서,3,"0,42,101"
434,12:54,3,3,삼성,14,"4,8,14,22,24,29,32,79,82,89,92,99,102,109"
434,12:54,4,4,여의도,7,"2,62,77,83,84,93,103"
434,12:54,5,5,김포공항,3,"35,87,94"
434,12:54,6,6,일산,1,17
434,12:54,7,7,판교,17,"3,12,18,46,49,56,57,66,75,76,85,86,91,96,104,105,106"
434,12:54,8,8,동탄/용인,3,"11,48,97"
434,12:54,9,9,평택,20,"20,28,34,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
435,12:55,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
435,12:55,10,10,인천공항,3,"9,31,44"
435,12:55,2,2,수서,2,"42,101"
435,12:55,3,3,삼성,14,"4,8,14,22,24,29,32,79,82,89,92,99,102,109"
435,12:55,4,4,여의도,7,"2,62,77,83,84,93,103"
435,12:55,5,5,김포공항,3,"35,87,94"
435,12:55,7,7,판교,17,"3,12,18,46,49,56,57,66,75,76,85,86,91,96,104,105,106"
435,12:55,8,8,동탄/용인,3,"11,48,97"
435,12:55,9,9,평택,20,"20,28,34,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
436,12:56,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
436,12:56,10,10,인천공항,3,"9,31,44"
436,12:56,2,2,수서,2,"42,101"
436,12:56,3,3,삼성,14,"4,8,14,22,24,29,32,79,82,89,92,99,102,109"
436,12:56,4,4,여의도,7,"2,62,77,83,84,93,103"
436,12:56,5,5,김포공항,3,"35,87,94"
436,12:56,7,7,판교,17,"3,12,18,46,49,56,57,66,75,76,85,86,91,96,104,105,106"
436,12:56,8,8,동탄/용인,3,"11,48,97"
436,12:56,9,9,평택,21,"20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
437,12:57,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
437,12:57,10,10,인천공항,3,"9,31,44"
437,12:57,2,2,수서,2,"42,101"
437,12:57,3,3,삼성,13,"8,14,22,24,29,32,79,82,89,92,99,102,109"
437,12:57,4,4,여의도,7,"2,62,77,83,84,93,103"
437,12:57,5,5,김포공항,3,"35,87,94"
437,12:57,7,7,판교,16,"12,18,46,49,56,57,66,75,76,85,86,91,96,104,105,106"
437,12:57,8,8,동탄/용인,3,"11,48,97"
437,12:57,9,9,평택,21,"20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
438,12:58,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
438,12:58,10,10,인천공항,3,"9,31,44"
438,12:58,2,2,수서,2,"42,101"
438,12:58,3,3,삼성,13,"8,14,22,24,29,32,79,82,89,92,99,102,109"
438,12:58,4,4,여의도,7,"2,62,77,83,84,93,103"
438,12:58,5,5,김포공항,3,"35,87,94"
438,12:58,7,7,판교,16,"12,18,46,49,56,57,66,75,76,85,86,91,96,104,105,106"
438,12:58,8,8,동탄/용인,3,"11,48,97"
438,12:58,9,9,평택,21,"20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
439,12:59,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
439,12:59,10,10,인천공항,4,"7,9,31,44"
439,12:59,2,2,수서,2,"42,101"
439,12:59,3,3,삼성,13,"8,14,22,24,29,32,79,82,89,92,99,102,109"
439,12:59,4,4,여의도,7,"2,62,77,83,84,93,103"
439,12:59,5,5,김포공항,3,"35,87,94"
439,12:59,6,6,일산,1,5
439,12:59,7,7,판교,15,"12,18,46,56,57,66,75,76,85,86,91,96,104,105,106"
439,12:59,8,8,동탄/용인,3,"11,48,97"
439,12:59,9,9,평택,22,"10,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
440,13:00,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
440,13:00,10,10,인천공항,4,"7,9,31,44"
440,13:00,2,2,수서,2,"42,101"
440,13:00,3,3,삼성,13,"8,14,22,24,29,32,79,82,89,92,99,102,109"
440,13:00,4,4,여의도,7,"2,62,77,83,84,93,103"
440,13:00,5,5,김포공항,3,"35,87,94"
440,13:00,6,6,일산,1,5
440,13:00,7,7,판교,16,"6,12,18,46,56,57,66,75,76,85,86,91,96,104,105,106"
440,13:00,8,8,동탄/용인,3,"11,48,97"
440,13:00,9,9,평택,22,"10,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
441,13:01,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
441,13:01,10,10,인천공항,4,"7,9,31,44"
441,13:01,2,2,수서,2,"42,101"
441,13:01,3,3,삼성,13,"8,14,22,24,29,32,79,82,89,92,99,102,109"
441,13:01,4,4,여의도,7,"2,62,77,83,84,93,103"
441,13:01,5,5,김포공항,3,"35,87,94"
441,13:01,6,6,일산,2,"5,13"
441,13:01,7,7,판교,16,"6,12,18,46,56,57,66,75,76,85,86,91,96,104,105,106"
441,13:01,8,8,동탄/용인,3,"11,48,97"
441,13:01,9,9,평택,22,"10,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
442,13:02,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
442,13:02,10,10,인천공항,4,"7,9,31,44"
442,13:02,2,2,수서,2,"42,101"
442,13:02,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
442,13:02,4,4,여의도,7,"2,62,77,83,84,93,103"
442,13:02,5,5,김포공항,3,"35,87,94"
442,13:02,6,6,일산,2,"5,13"
442,13:02,7,7,판교,16,"6,12,18,46,56,57,66,75,76,85,86,91,96,104,105,106"
442,13:02,8,8,동탄/용인,3,"11,48,97"
442,13:02,9,9,평택,22,"10,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
443,13:03,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
443,13:03,10,10,인천공항,4,"7,9,31,44"
443,13:03,2,2,수서,2,"42,101"
443,13:03,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
443,13:03,4,4,여의도,7,"2,62,77,83,84,93,103"
443,13:03,5,5,김포공항,4,"0,35,87,94"
443,13:03,6,6,일산,2,"5,13"
443,13:03,7,7,판교,16,"6,12,18,46,56,57,66,75,76,85,86,91,96,104,105,106"
443,13:03,8,8,동탄/용인,3,"11,48,97"
443,13:03,9,9,평택,22,"10,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
444,13:04,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
444,13:04,10,10,인천공항,4,"7,9,31,44"
444,13:04,2,2,수서,2,"42,101"
444,13:04,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
444,13:04,4,4,여의도,7,"2,62,77,83,84,93,103"
444,13:04,5,5,김포공항,4,"0,35,87,94"
444,13:04,6,6,일산,2,"5,13"
444,13:04,7,7,판교,17,"6,12,15,18,46,56,57,66,75,76,85,86,91,96,104,105,106"
444,13:04,8,8,동탄/용인,3,"11,48,97"
444,13:04,9,9,평택,22,"10,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
445,13:05,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
445,13:05,10,10,인천공항,4,"7,9,31,44"
445,13:05,2,2,수서,2,"42,101"
445,13:05,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
445,13:05,4,4,여의도,7,"2,62,77,83,84,93,103"
445,13:05,5,5,김포공항,4,"0,35,87,94"
445,13:05,6,6,일산,2,"5,13"
445,13:05,7,7,판교,17,"6,12,15,18,46,56,57,66,75,76,85,86,91,96,104,105,106"
445,13:05,8,8,동탄/용인,3,"11,48,97"
445,13:05,9,9,평택,22,"10,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
446,13:06,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
446,13:06,10,10,인천공항,4,"7,9,31,44"
446,13:06,2,2,수서,2,"42,101"
446,13:06,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
446,13:06,4,4,여의도,8,"2,49,62,77,83,84,93,103"
446,13:06,5,5,김포공항,4,"0,35,87,94"
446,13:06,6,6,일산,2,"5,13"
446,13:06,7,7,판교,17,"6,12,15,18,46,56,57,66,75,76,85,86,91,96,104,105,106"
446,13:06,8,8,동탄/용인,3,"11,48,97"
446,13:06,9,9,평택,22,"10,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
447,13:07,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
447,13:07,10,10,인천공항,4,"7,9,31,44"
447,13:07,2,2,수서,2,"42,101"
447,13:07,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
447,13:07,4,4,여의도,7,"49,62,77,83,84,93,103"
447,13:07,5,5,김포공항,4,"0,35,87,94"
447,13:07,6,6,일산,2,"5,13"
447,13:07,7,7,판교,17,"6,12,17,18,46,56,57,66,75,76,85,86,91,96,104,105,106"
447,13:07,8,8,동탄/용인,3,"11,48,97"
447,13:07,9,9,평택,22,"10,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
448,13:08,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
448,13:08,10,10,인천공항,4,"7,9,31,44"
448,13:08,2,2,수서,2,"42,101"
448,13:08,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
448,13:08,4,4,여의도,7,"49,62,77,83,84,93,103"
448,13:08,5,5,김포공항,4,"0,35,87,94"
448,13:08,6,6,일산,1,13
448,13:08,7,7,판교,17,"6,12,17,18,46,56,57,66,75,76,85,86,91,96,104,105,106"
448,13:08,8,8,동탄/용인,3,"11,48,97"
448,13:08,9,9,평택,22,"10,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
449,13:09,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
449,13:09,10,10,인천공항,4,"7,9,31,44"
449,13:09,2,2,수서,2,"42,101"
449,13:09,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
449,13:09,4,4,여의도,8,"16,49,62,77,83,84,93,103"
449,13:09,5,5,김포공항,4,"0,35,87,94"
449,13:09,6,6,일산,1,13
449,13:09,7,7,판교,16,"12,17,18,46,56,57,66,75,76,85,86,91,96,104,105,106"
449,13:09,8,8,동탄/용인,3,"11,48,97"
449,13:09,9,9,평택,23,"3,10,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
450,13:10,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
450,13:10,10,10,인천공항,4,"7,9,31,44"
450,13:10,2,2,수서,2,"42,101"
450,13:10,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
450,13:10,4,4,여의도,8,"16,49,62,77,83,84,93,103"
450,13:10,5,5,김포공항,4,"0,35,87,94"
450,13:10,6,6,일산,1,13
450,13:10,7,7,판교,15,"12,18,46,56,57,66,75,76,85,86,91,96,104,105,106"
450,13:10,8,8,동탄/용인,3,"11,48,97"
450,13:10,9,9,평택,23,"3,10,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
451,13:11,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
451,13:11,10,10,인천공항,4,"7,9,31,44"
451,13:11,2,2,수서,2,"42,101"
451,13:11,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
451,13:11,4,4,여의도,8,"16,49,62,77,83,84,93,103"
451,13:11,5,5,김포공항,4,"0,35,87,94"
451,13:11,6,6,일산,1,13
451,13:11,7,7,판교,15,"12,18,46,56,57,66,75,76,85,86,91,96,104,105,106"
451,13:11,8,8,동탄/용인,3,"11,48,97"
451,13:11,9,9,평택,23,"3,10,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
452,13:12,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
452,13:12,10,10,인천공항,4,"7,9,31,44"
452,13:12,2,2,수서,2,"42,101"
452,13:12,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
452,13:12,4,4,여의도,8,"16,49,62,77,83,84,93,103"
452,13:12,5,5,김포공항,4,"0,35,87,94"
452,13:12,6,6,일산,1,13
452,13:12,7,7,판교,15,"12,18,46,56,57,66,75,76,85,86,91,96,104,105,106"
452,13:12,8,8,동탄/용인,3,"11,48,97"
452,13:12,9,9,평택,24,"3,4,10,20,28,34,37,53,58,59,61,63,64,67,68,69,71,72,73,78,80,88,98,108"
453,13:13,1,1,서울역,30,"19,21,23,25,26,27,30,33,36,38,39,40,41,43,45,47,50,51,52,54,55,60,65,70,74,81,90,95,100,107"
453,13:13,10,10,인천공항,4,"7,9,31,44"
453,13:13,2,2,수서,3,"2,42,101"
453,13:13,3,3,삼성,14,"1,8,14,22,24,29,32,79,82,89,92,99,102,109"
453,13:13,4,4,여의도,8,"16,49,62,77,83,84,93,103"
453,13:13,5,5,김포공항,4,"0,35,87,94"
453,13:13,6,6,일산,1,13
453,13:13,7,7,판교,14,"12,18,46,57,66,75,76,85,86,91,96,104,105,106"
453,13:13,8,8,동탄/용인,3,"11,48,97"
