vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,65,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B660,pickup_service,Pickup,Pickup
4,66,Movement,2,1,2,1,535,542,14:35,14:42,7,7,13.61,0,0.0,160.0,146.39,2,B650,passenger_flight,Position,Delivery
4,67,Delivery,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,8.534,146.39,154.924,1,B650,delivery_service,Delivery,Delivery
4,68,Movement,1,5,1,5,545,553,14:45,14:53,8,8,14.88,0,0.0,154.924,140.044,1,B660,passenger_flight,Position,Delivery
4,69,Delivery,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,140.044,148.578,0,B660,delivery_service,Delivery,Delivery
4,70,Stay,5,5,5,5,556,641,14:56,16:21,85,0,0.0,85,11.422,148.578,160.0,0,B876,parking_charging,Position,Pickup
4,71,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B876,pickup_service,Pickup,Pickup
4,72,Pickup,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B871,pickup_service,Pickup,Pickup
4,73,Movement,5,2,5,2,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,2,B876,passenger_flight,Position,Delivery
4,74,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,1,B876,delivery_service,Delivery,Delivery
4,75,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B871,delivery_service,Delivery,Delivery
4,76,Stay,2,2,2,2,661,680,16:41,17:00,19,0,0.0,19,10.502,149.498,160.0,0,B997,parking_charging,Position,Pickup
4,77,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
4,78,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B974,pickup_service,Pickup,Pickup
4,79,Movement,2,4,2,4,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B974,passenger_flight,Position,Delivery
4,80,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B974,delivery_service,Delivery,Delivery
4,81,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B997,delivery_service,Delivery,Delivery
4,82,Stay,4,4,4,4,698,701,17:18,17:21,3,0,0.0,3,0.0,160.0,160.0,0,B1102,parking_charging,Position,Pickup
4,83,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1102,pickup_service,Pickup,Pickup
4,84,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B1086,pickup_service,Pickup,Pickup
4,85,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B1102,passenger_flight,Position,Delivery
4,86,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,1,B1102,delivery_service,Delivery,Delivery
4,87,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B1086,delivery_service,Delivery,Delivery
4,88,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
4,89,Stay,2,2,2,2,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B1156,parking_charging,Position,Movement
4,90,Movement,2,4,2,4,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,1,B1156,passenger_flight,Position,Delivery
4,91,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B1156,delivery_service,Delivery,Delivery
4,92,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,7.596,152.404,160.0,1,B1265,pickup_service,Pickup,Pickup
4,93,Stay,4,4,4,4,737,739,17:57,17:59,2,0,0.0,2,0.0,160.0,160.0,1,B1308,parking_charging,Position,Pickup
4,94,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B1308,pickup_service,Pickup,Pickup
4,95,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,2,B1265,passenger_flight,Position,Delivery
4,96,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,1,B1265,delivery_service,Delivery,Delivery
4,97,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B1308,delivery_service,Delivery,Delivery
4,98,Stay,2,2,2,2,754,761,18:14,18:21,7,0,0.0,7,0.0,160.0,160.0,0,B1359,parking_charging,Position,Pickup
4,99,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1359,pickup_service,Pickup,Pickup
4,100,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B1365,pickup_service,Pickup,Pickup
4,101,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,4,B1373,pickup_service,Pickup,Pickup
4,102,Movement,2,5,2,5,770,778,18:30,18:38,8,8,27.57,0,0.0,160.0,132.43,4,B1359,passenger_flight,Position,Delivery
4,103,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,132.43,140.964,3,B1359,delivery_service,Delivery,Delivery
4,104,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,140.964,149.498,1,B1373,delivery_service,Delivery,Delivery
4,105,Movement,5,6,5,6,784,791,18:44,18:51,7,7,12.76,0,0.0,149.498,136.738,1,B1365,passenger_flight,Position,Delivery
4,106,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,136.738,145.272,0,B1365,delivery_service,Delivery,Delivery
4,107,Movement,6,5,6,5,794,801,18:54,19:01,7,7,12.76,0,0.0,145.272,132.512,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,42,05:40,06:22,42,0,0.0,42,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,42,45,06:22,06:25,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,45,56,06:25,06:36,11,11,37.0,0,0.0,160.0,123.0,1,B6,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,56,59,06:36,06:39,3,0,0.0,2,8.534,123.0,131.534,0,B6,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,59,154,06:39,08:14,95,0,0.0,95,28.466,131.534,160.0,0,B83,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
5,6,Stay,2,2,2,2,157,167,08:17,08:27,10,0,0.0,10,0.0,160.0,160.0,1,B83,parking_charging,Position,Movement
5,7,Movement,2,4,2,4,167,173,08:27,08:33,6,6,16.13,0,0.0,160.0,143.87,1,B83,passenger_flight,Position,Delivery
5,8,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,143.87,152.404,0,B83,delivery_service,Delivery,Delivery
5,9,Stay,4,4,4,4,176,180,08:36,08:40,4,0,0.0,4,7.596,152.404,160.0,0,B143,parking_charging,Position,Movement
5,10,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B143,empty_repositioning,Position,Pickup
5,11,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B143,pickup_service,Pickup,Pickup
5,12,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,146.474,155.008,2,B149,pickup_service,Pickup,Pickup
5,13,Movement,6,4,6,4,193,200,08:53,09:00,7,7,22.06,0,0.0,155.008,132.948,2,B149,passenger_flight,Position,Delivery
5,14,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,132.948,141.482,1,B149,delivery_service,Delivery,Delivery
5,15,Movement,4,7,4,7,203,210,09:03,09:10,7,7,21.43,0,0.0,141.482,120.052,1,B143,passenger_flight,Position,Delivery
5,16,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,120.052,128.586,0,B143,delivery_service,Delivery,Delivery
5,17,Stay,7,7,7,7,213,283,09:13,10:23,70,0,0.0,70,31.414,128.586,160.0,0,B289,parking_charging,Position,Pickup
5,18,Pickup,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B289,pickup_service,Pickup,Pickup
5,19,Pickup,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
5,20,Movement,7,1,7,1,289,296,10:29,10:36,7,7,21.03,0,0.0,160.0,138.97,2,B289,passenger_flight,Position,Delivery
5,21,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,138.97,147.504,1,B289,delivery_service,Delivery,Delivery
5,22,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,147.504,156.038,0,B278,delivery_service,Delivery,Delivery
5,23,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,3.962,156.038,160.0,1,B327,pickup_service,Pickup,Pickup
5,24,Movement,1,6,1,6,305,312,10:45,10:52,7,7,23.39,0,0.0,160.0,136.61,1,B327,passenger_flight,Position,Delivery
5,25,Delivery,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,136.61,145.144,0,B327,delivery_service,Delivery,Delivery
5,26,Stay,6,6,6,6,315,340,10:55,11:20,25,0,0.0,25,14.856,145.144,160.0,0,B429,parking_charging,Position,Pickup
5,27,Pickup,6,6,6,6,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
5,28,Pickup,6,6,6,6,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B424,pickup_service,Pickup,Pickup
5,29,Movement,6,1,6,1,346,353,11:26,11:33,7,7,23.39,0,0.0,160.0,136.61,2,B424,passenger_flight,Position,Delivery
5,30,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,136.61,145.144,1,B424,delivery_service,Delivery,Delivery
5,31,Movement,1,2,1,2,356,363,11:36,11:43,7,7,13.61,0,0.0,145.144,131.534,1,B429,passenger_flight,Position,Delivery
5,32,Delivery,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,131.534,140.068,0,B429,delivery_service,Delivery,Delivery
5,33,Stay,2,2,2,2,366,368,11:46,11:48,2,0,0.0,2,8.534,140.068,148.602,0,B478,parking_charging,Position,Pickup
5,34,Pickup,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,148.602,157.136,1,B478,pickup_service,Pickup,Pickup
5,35,Movement,2,3,2,3,371,374,11:51,11:54,3,3,4.08,0,0.0,157.136,153.056,1,B468,passenger_flight,Position,Pickup
5,36,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,6.944,153.056,160.0,2,B468,pickup_service,Pickup,Pickup
5,37,Movement,3,5,3,5,377,385,11:57,12:05,8,8,23.93,0,0.0,160.0,136.07,2,B468,passenger_flight,Position,Delivery
5,38,Delivery,5,5,5,5,385,388,12:05,12:08,3,0,0.0,2,8.534,136.07,144.604,1,B468,delivery_service,Delivery,Delivery
5,39,Delivery,5,5,5,5,388,391,12:08,12:11,3,0,0.0,2,8.534,144.604,153.138,0,B478,delivery_service,Delivery,Delivery
5,40,Pickup,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,6.862,153.138,160.0,1,B506,pickup_service,Pickup,Pickup
5,41,Movement,5,2,5,2,394,402,12:14,12:22,8,8,27.57,0,0.0,160.0,132.43,1,B506,passenger_flight,Position,Delivery
5,42,Delivery,2,2,2,2,402,405,12:22,12:25,3,0,0.0,2,8.534,132.43,140.964,0,B506,delivery_service,Delivery,Delivery
5,43,Stay,2,2,2,2,405,415,12:25,12:35,10,0,0.0,10,19.036,140.964,160.0,0,B525,parking_charging,Position,Pickup
5,44,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
5,45,Pickup,2,2,2,2,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B527,pickup_service,Pickup,Pickup
5,46,Movement,2,5,2,5,421,429,12:41,12:49,8,8,27.57,0,0.0,160.0,132.43,2,B527,passenger_flight,Position,Delivery
5,47,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,132.43,140.964,1,B527,delivery_service,Delivery,Delivery
5,48,Movement,5,6,5,6,432,439,12:52,12:59,7,7,12.76,0,0.0,140.964,128.204,1,B525,passenger_flight,Position,Delivery
5,49,Delivery,6,6,6,6,439,442,12:59,13:02,3,0,0.0,2,8.534,128.204,136.738,0,B525,delivery_service,Delivery,Delivery
5,50,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,136.738,145.272,1,B546,pickup_service,Pickup,Pickup
5,51,Pickup,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,145.272,153.806,2,B544,pickup_service,Pickup,Pickup
5,52,Movement,6,7,6,7,448,460,13:08,13:20,12,12,43.48,0,0.0,153.806,110.326,2,B544,passenger_flight,Position,Delivery
5,53,Delivery,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,110.326,118.86,1,B544,delivery_service,Delivery,Delivery
5,54,Delivery,7,7,7,7,463,466,13:23,13:26,3,0,0.0,2,8.534,118.86,127.394,0,B546,delivery_service,Delivery,Delivery
5,55,Stay,7,7,7,7,466,469,13:26,13:29,3,0,0.0,3,12.801,127.394,140.195,0,B566,parking_charging,Position,Pickup
5,56,Pickup,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,140.195,148.729,1,B566,pickup_service,Pickup,Pickup
5,57,Stay,7,7,7,7,472,477,13:32,13:37,5,0,0.0,5,11.271,148.729,160.0,1,B572,parking_charging,Position,Pickup
5,58,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
5,59,Movement,7,4,7,4,480,487,13:40,13:47,7,7,21.43,0,0.0,160.0,138.57,2,B566,passenger_flight,Position,Delivery
5,60,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,138.57,147.104,1,B566,delivery_service,Delivery,Delivery
5,61,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,147.104,155.638,0,B572,delivery_service,Delivery,Delivery
5,62,Stay,4,4,4,4,493,522,13:53,14:22,29,0,0.0,29,4.362,155.638,160.0,0,B644,parking_charging,Position,Pickup
5,63,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B644,pickup_service,Pickup,Pickup
5,64,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B627,pickup_service,Pickup,Pickup
5,65,Movement,4,7,4,7,528,535,14:28,14:35,7,7,21.43,0,0.0,160.0,138.57,2,B627,passenger_flight,Position,Delivery
5,66,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.57,147.104,1,B627,delivery_service,Delivery,Delivery
5,67,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,147.104,155.638,0,B644,delivery_service,Delivery,Delivery
5,68,Stay,7,7,7,7,541,544,14:41,14:44,3,0,0.0,3,4.362,155.638,160.0,0,B680,parking_charging,Position,Pickup
5,69,Pickup,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
5,70,Movement,7,4,7,4,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,1,B680,passenger_flight,Position,Delivery
5,71,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B680,delivery_service,Delivery,Delivery
5,72,Stay,4,4,4,4,557,566,14:57,15:06,9,0,0.0,9,12.896,147.104,160.0,0,B722,parking_charging,Position,Pickup
5,73,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
5,74,Stay,4,4,4,4,569,574,15:09,15:14,5,0,0.0,5,0.0,160.0,160.0,1,B737,parking_charging,Position,Pickup
5,75,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B737,pickup_service,Pickup,Pickup
5,76,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B722,passenger_flight,Position,Delivery
5,77,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,1,B722,delivery_service,Delivery,Delivery
5,78,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,7.596,152.404,160.0,0,B737,delivery_service,Delivery,Delivery
5,79,Pickup,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B757,pickup_service,Pickup,Pickup
5,80,Movement,2,3,2,3,592,595,15:32,15:35,3,3,4.08,0,0.0,160.0,155.92,1,B781,passenger_flight,Position,Pickup
5,81,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,4.08,155.92,160.0,2,B781,pickup_service,Pickup,Pickup
5,82,Movement,3,6,3,6,598,608,15:38,15:48,10,10,32.98,0,0.0,160.0,127.02,2,B757,passenger_flight,Position,Delivery
5,83,Delivery,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,127.02,135.554,1,B757,delivery_service,Delivery,Delivery
5,84,Delivery,6,6,6,6,611,614,15:51,15:54,3,0,0.0,2,8.534,135.554,144.088,0,B781,delivery_service,Delivery,Delivery
5,85,Stay,6,6,6,6,614,617,15:54,15:57,3,0,0.0,3,12.801,144.088,156.889,0,B819,parking_charging,Position,Pickup
5,86,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,3.111,156.889,160.0,1,B819,pickup_service,Pickup,Pickup
5,87,Stay,6,6,6,6,620,629,16:00,16:09,9,0,0.0,9,0.0,160.0,160.0,1,B819,parking_charging,Position,Movement
5,88,Movement,6,3,6,3,629,639,16:09,16:19,10,10,32.98,0,0.0,160.0,127.02,1,B819,passenger_flight,Position,Delivery
5,89,Delivery,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,127.02,135.554,0,B819,delivery_service,Delivery,Delivery
5,90,Stay,3,3,3,3,642,646,16:22,16:26,4,0,0.0,4,17.068,135.554,152.622,0,B888,parking_charging,Position,Pickup
5,91,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,7.378,152.622,160.0,1,B888,pickup_service,Pickup,Pickup
5,92,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B879,pickup_service,Pickup,Pickup
5,93,Movement,3,4,3,4,652,659,16:32,16:39,7,7,12.6,0,0.0,160.0,147.4,2,B888,passenger_flight,Position,Delivery
5,94,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,147.4,155.934,1,B888,delivery_service,Delivery,Delivery
5,95,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,4.066,155.934,160.0,0,B879,delivery_service,Delivery,Delivery
5,96,Stay,4,4,4,4,665,686,16:45,17:06,21,0,0.0,21,0.0,160.0,160.0,0,B1030,parking_charging,Position,Pickup
5,97,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
5,98,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,3,B1035,pickup_service,Pickup,Pickup
5,99,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,3,B1030,passenger_flight,Position,Delivery
5,100,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,2,B1030,delivery_service,Delivery,Delivery
5,101,Movement,2,7,2,7,701,707,17:21,17:27,6,6,10.2,0,0.0,152.404,142.204,2,B1035,passenger_flight,Position,Delivery
5,102,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,142.204,150.738,0,B1035,delivery_service,Delivery,Delivery
5,103,Stay,7,7,7,7,710,720,17:30,17:40,10,0,0.0,10,9.262,150.738,160.0,0,B1210,parking_charging,Position,Pickup
5,104,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1210,pickup_service,Pickup,Pickup
5,105,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B1170,pickup_service,Pickup,Pickup
5,106,Movement,7,4,7,4,726,733,17:46,17:53,7,7,21.43,0,0.0,160.0,138.57,3,B1170,passenger_flight,Position,Delivery
5,107,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,138.57,147.104,1,B1170,delivery_service,Delivery,Delivery
5,108,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,147.104,155.638,0,B1210,delivery_service,Delivery,Delivery
5,109,Stay,4,4,4,4,739,743,17:59,18:03,4,0,0.0,4,4.362,155.638,160.0,0,B1312,parking_charging,Position,Pickup
5,110,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
5,111,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B1302,pickup_service,Pickup,Pickup
5,112,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,2,B1302,passenger_flight,Position,Delivery
5,113,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,1,B1302,delivery_service,Delivery,Delivery
5,114,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,4.066,155.934,160.0,0,B1312,delivery_service,Delivery,Delivery
5,115,Stay,3,3,3,3,762,763,18:22,18:23,1,0,0.0,1,0.0,160.0,160.0,0,B1366,parking_charging,Position,Pickup
5,116,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B1366,pickup_service,Pickup,Pickup
5,117,Pickup,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B1360,pickup_service,Pickup,Pickup
5,118,Movement,3,4,3,4,769,776,18:29,18:36,7,7,12.6,0,0.0,160.0,147.4,2,B1366,passenger_flight,Position,Delivery
5,119,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,147.4,155.934,1,B1366,delivery_service,Delivery,Delivery
5,120,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,4.066,155.934,160.0,0,B1360,delivery_service,Delivery,Delivery
5,121,Stay,4,4,4,4,782,802,18:42,19:02,20,0,0.0,20,0.0,160.0,160.0,0,B1464,parking_charging,Position,Pickup
5,122,Pickup,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,2,B1464,pickup_service,Pickup,Pickup
5,123,Movement,4,6,4,6,805,812,19:05,19:12,7,7,22.06,0,0.0,160.0,137.94,2,B1464,passenger_flight,Position,Delivery
5,124,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,137.94,146.474,0,B1464,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B67,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
6,2,Pickup,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B60,pickup_service,Pickup,Pickup
6,3,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,3,B74,pickup_service,Pickup,Pickup
6,4,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,3,B60,passenger_flight,Position,Delivery
6,5,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,2,B60,delivery_service,Delivery,Delivery
6,6,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,147.504,156.038,1,B67,delivery_service,Delivery,Delivery
6,7,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,3.962,156.038,160.0,0,B74,delivery_service,Delivery,Delivery
6,8,Stay,1,1,1,1,168,186,08:28,08:46,18,0,0.0,18,0.0,160.0,160.0,0,B148,parking_charging,Position,Pickup
6,9,Pickup,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
6,10,Stay,1,1,1,1,189,191,08:49,08:51,2,0,0.0,2,0.0,160.0,160.0,1,B172,parking_charging,Position,Movement
6,11,Movement,1,3,1,3,191,197,08:51,08:57,6,6,9.61,0,0.0,160.0,150.39,1,B172,passenger_flight,Position,Pickup
6,12,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,150.39,158.924,2,B172,pickup_service,Pickup,Pickup
6,13,Movement,3,9,3,9,200,215,09:00,09:15,15,15,52.78,0,0.0,158.924,106.144,2,B172,passenger_flight,Position,Delivery
6,14,Delivery,9,9,9,9,215,218,09:15,09:18,3,0,0.0,2,8.534,106.144,114.678,1,B172,delivery_service,Delivery,Delivery
6,15,Delivery,9,9,9,9,218,221,09:18,09:21,3,0,0.0,2,8.534,114.678,123.212,0,B148,delivery_service,Delivery,Delivery
6,16,Pickup,9,9,9,9,221,224,09:21,09:24,3,0,0.0,2,8.534,123.212,131.746,1,B188,pickup_service,Pickup,Pickup
6,17,Movement,9,1,9,1,224,240,09:24,09:40,16,16,57.72,0,0.0,131.746,74.026,1,B188,passenger_flight,Position,Delivery
6,18,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,74.026,82.56,0,B188,delivery_service,Delivery,Delivery
6,19,Stay,1,1,1,1,243,260,09:43,10:00,17,0,0.0,17,72.539,82.56,155.099,0,B253,parking_charging,Position,Movement
6,20,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,155.099,131.709,0,B253,empty_repositioning,Position,Pickup
6,21,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,131.709,140.243,1,B253,pickup_service,Pickup,Pickup
6,22,Stay,6,6,6,6,270,278,10:10,10:18,8,0,0.0,8,19.757,140.243,160.0,1,B253,parking_charging,Position,Movement
6,23,Movement,6,1,6,1,278,285,10:18,10:25,7,7,23.39,0,0.0,160.0,136.61,1,B253,passenger_flight,Position,Delivery
6,24,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,136.61,145.144,0,B253,delivery_service,Delivery,Delivery
6,25,Stay,1,1,1,1,288,309,10:28,10:49,21,0,0.0,21,14.856,145.144,160.0,0,B358,parking_charging,Position,Pickup
