time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
166,08:26,2,2,수서,5,"6,61,71,77,91"
166,08:26,3,3,삼성,10,"1,10,15,17,34,74,82,87,93,94"
166,08:26,4,4,여의도,7,"11,19,20,29,38,43,46"
166,08:26,5,5,김포공항,5,"7,54,59,64,78"
166,08:26,6,6,일산,1,39
166,08:26,7,7,판교,1,24
166,08:26,8,8,동탄/용인,6,"48,49,50,55,70,85"
166,08:26,9,9,평택,3,"18,69,90"
167,08:27,1,1,서울역,11,"0,22,26,51,52,56,65,66,76,80,81"
167,08:27,2,2,수서,5,"6,61,71,77,91"
167,08:27,3,3,삼성,9,"1,10,15,17,34,82,84,87,94"
167,08:27,4,4,여의도,7,"11,19,20,29,38,43,46"
167,08:27,5,5,김포공항,6,"7,54,59,64,72,78"
167,08:27,6,6,일산,5,"4,5,27,58,75"
167,08:27,7,7,판교,2,"24,36"
167,08:27,8,8,동탄/용인,6,"48,49,50,55,70,85"
167,08:27,9,9,평택,3,"18,69,90"
168,08:28,1,1,서울역,11,"0,2,22,51,52,56,65,66,76,80,81"
168,08:28,2,2,수서,5,"6,61,71,77,91"
168,08:28,3,3,삼성,9,"1,10,15,17,34,82,84,87,94"
168,08:28,4,4,여의도,6,"16,19,29,38,43,46"
168,08:28,5,5,김포공항,6,"7,54,59,64,72,78"
168,08:28,6,6,일산,6,"3,4,5,27,58,75"
168,08:28,7,7,판교,2,"24,36"
168,08:28,8,8,동탄/용인,6,"48,49,50,55,70,85"
168,08:28,9,9,평택,3,"18,69,90"
169,08:29,1,1,서울역,12,"0,2,8,22,51,52,56,65,66,76,80,81"
169,08:29,2,2,수서,5,"6,9,61,71,77"
169,08:29,3,3,삼성,10,"1,10,12,15,17,34,82,84,87,94"
169,08:29,4,4,여의도,6,"16,19,29,40,43,46"
169,08:29,5,5,김포공항,4,"54,64,72,78"
169,08:29,6,6,일산,6,"3,4,5,27,58,75"
169,08:29,7,7,판교,3,"24,35,36"
169,08:29,8,8,동탄/용인,2,"50,70"
169,08:29,9,9,평택,3,"18,69,90"
170,08:30,1,1,서울역,14,"0,2,8,22,44,51,52,62,65,66,73,76,80,81"
170,08:30,2,2,수서,6,"6,9,61,68,71,77"
170,08:30,3,3,삼성,10,"1,10,12,15,17,34,82,84,87,94"
170,08:30,4,4,여의도,6,"16,19,29,40,43,46"
170,08:30,5,5,김포공항,4,"41,64,72,78"
170,08:30,6,6,일산,4,"3,4,5,58"
170,08:30,7,7,판교,3,"24,25,35"
170,08:30,8,8,동탄/용인,2,"50,70"
170,08:30,9,9,평택,3,"18,69,90"
171,08:31,1,1,서울역,13,"0,8,22,44,51,52,62,65,66,73,76,80,81"
171,08:31,2,2,수서,6,"6,9,61,68,71,77"
171,08:31,3,3,삼성,11,"1,10,12,15,17,34,82,84,87,92,94"
171,08:31,4,4,여의도,9,"16,19,29,40,43,46,47,83,86"
171,08:31,5,5,김포공항,3,"41,64,72"
171,08:31,6,6,일산,4,"4,5,58,67"
171,08:31,7,7,판교,3,"24,25,35"
171,08:31,8,8,동탄/용인,2,"50,70"
171,08:31,9,9,평택,3,"18,69,90"
172,08:32,1,1,서울역,13,"0,8,44,51,52,57,62,65,66,73,76,80,81"
172,08:32,10,10,인천공항,1,79
172,08:32,2,2,수서,6,"6,9,61,68,71,77"
172,08:32,3,3,삼성,11,"1,10,12,15,17,34,82,84,87,92,94"
172,08:32,4,4,여의도,10,"16,19,29,32,40,43,46,47,83,86"
172,08:32,5,5,김포공항,3,"41,64,72"
172,08:32,6,6,일산,5,"4,5,30,58,67"
172,08:32,7,7,판교,3,"25,35,37"
172,08:32,8,8,동탄/용인,2,"50,70"
172,08:32,9,9,평택,3,"18,69,90"
173,08:33,1,1,서울역,16,"0,8,33,44,51,52,57,62,65,66,73,74,76,80,81,93"
173,08:33,10,10,인천공항,1,79
173,08:33,2,2,수서,6,"6,9,61,68,71,77"
173,08:33,3,3,삼성,10,"1,10,12,15,17,34,82,87,92,94"
173,08:33,4,4,여의도,11,"16,19,29,32,40,42,43,46,47,83,86"
173,08:33,5,5,김포공항,3,"41,64,72"
173,08:33,6,6,일산,5,"5,30,58,67,88"
173,08:33,7,7,판교,3,"25,35,37"
173,08:33,8,8,동탄/용인,2,"50,70"
173,08:33,9,9,평택,3,"18,69,90"
174,08:34,1,1,서울역,17,"0,8,33,39,44,51,52,57,62,65,66,73,74,76,80,81,93"
174,08:34,10,10,인천공항,1,79
174,08:34,2,2,수서,7,"6,9,20,61,68,71,77"
174,08:34,3,3,삼성,10,"1,10,12,15,17,34,82,87,92,94"
174,08:34,4,4,여의도,11,"16,19,29,32,40,42,43,46,47,83,86"
174,08:34,5,5,김포공항,4,"11,41,64,72"
174,08:34,6,6,일산,3,"30,58,88"
174,08:34,7,7,판교,3,"25,35,37"
174,08:34,8,8,동탄/용인,2,"50,70"
174,08:34,9,9,평택,3,"18,69,90"
175,08:35,1,1,서울역,16,"0,8,33,39,44,51,57,62,65,66,73,74,76,80,81,93"
175,08:35,10,10,인천공항,1,79
175,08:35,2,2,수서,7,"6,9,20,61,68,71,77"
175,08:35,3,3,삼성,12,"1,10,12,15,17,21,28,34,82,87,92,94"
175,08:35,4,4,여의도,11,"16,19,29,32,40,42,43,46,47,83,86"
175,08:35,5,5,김포공항,4,"11,41,64,72"
175,08:35,6,6,일산,2,"58,88"
175,08:35,7,7,판교,4,"25,26,35,53"
175,08:35,8,8,동탄/용인,3,"45,50,70"
175,08:35,9,9,평택,4,"18,63,69,90"
176,08:36,1,1,서울역,17,"0,8,33,39,44,51,57,62,65,66,73,74,76,80,81,91,93"
176,08:36,10,10,인천공항,1,79
176,08:36,2,2,수서,6,"6,9,20,61,71,77"
176,08:36,3,3,삼성,11,"1,10,12,15,17,21,28,34,87,92,94"
176,08:36,4,4,여의도,11,"16,19,29,32,40,42,43,46,47,83,86"
176,08:36,5,5,김포공항,4,"11,41,64,72"
176,08:36,6,6,일산,2,"38,88"
176,08:36,7,7,판교,2,"26,53"
176,08:36,8,8,동탄/용인,3,"45,50,70"
176,08:36,9,9,평택,5,"14,18,63,69,90"
177,08:37,1,1,서울역,18,"0,8,33,36,44,51,57,60,62,65,66,73,74,76,80,81,91,93"
177,08:37,10,10,인천공항,1,79
177,08:37,2,2,수서,6,"6,7,9,61,71,77"
177,08:37,3,3,삼성,12,"1,10,12,15,17,21,28,34,59,87,92,94"
177,08:37,4,4,여의도,12,"16,19,27,29,32,40,42,43,46,47,83,86"
177,08:37,5,5,김포공항,3,"41,64,72"
177,08:37,6,6,일산,3,"38,56,88"
177,08:37,7,7,판교,2,"26,53"
177,08:37,8,8,동탄/용인,3,"45,50,70"
177,08:37,9,9,평택,5,"14,18,63,69,90"
178,08:38,1,1,서울역,20,"0,3,8,23,33,36,44,51,57,60,62,65,66,73,74,76,80,81,91,93"
178,08:38,10,10,인천공항,1,79
178,08:38,2,2,수서,5,"6,7,9,61,77"
178,08:38,3,3,삼성,11,"1,10,12,15,17,34,54,59,87,92,94"
178,08:38,4,4,여의도,12,"16,19,27,29,32,40,42,43,46,47,83,86"
178,08:38,5,5,김포공항,3,"41,64,72"
178,08:38,6,6,일산,4,"2,38,56,88"
178,08:38,7,7,판교,3,"13,26,53"
178,08:38,8,8,동탄/용인,3,"45,50,70"
178,08:38,9,9,평택,4,"14,18,69,90"
179,08:39,1,1,서울역,20,"0,3,8,23,33,36,44,51,57,60,62,65,66,73,74,76,80,81,91,93"
179,08:39,10,10,인천공항,1,79
179,08:39,2,2,수서,4,"6,7,9,61"
179,08:39,3,3,삼성,11,"1,12,15,17,34,54,59,78,87,92,94"
179,08:39,4,4,여의도,13,"16,19,24,27,29,32,40,42,43,46,47,83,86"
179,08:39,5,5,김포공항,3,"41,64,72"
179,08:39,6,6,일산,5,"2,22,38,56,88"
179,08:39,7,7,판교,3,"13,26,53"
179,08:39,8,8,동탄/용인,3,"45,50,70"
179,08:39,9,9,평택,6,"14,18,31,69,89,90"
180,08:40,1,1,서울역,18,"0,3,4,8,23,33,44,51,57,60,65,66,74,76,80,81,91,93"
180,08:40,10,10,인천공항,1,79
180,08:40,2,2,수서,4,"6,7,9,61"
180,08:40,3,3,삼성,11,"1,12,15,17,34,54,59,75,78,92,94"
180,08:40,4,4,여의도,11,"16,19,24,27,29,40,46,47,49,55,86"
180,08:40,5,5,김포공항,3,"41,64,72"
180,08:40,6,6,일산,5,"2,22,38,56,88"
180,08:40,7,7,판교,3,"13,26,53"
180,08:40,8,8,동탄/용인,3,"45,50,70"
180,08:40,9,9,평택,6,"14,18,31,69,89,90"
181,08:41,1,1,서울역,18,"0,3,4,5,8,33,51,57,60,65,66,74,76,80,81,85,91,93"
181,08:41,10,10,인천공항,1,79
181,08:41,2,2,수서,4,"6,7,9,61"
181,08:41,3,3,삼성,10,"12,15,17,34,54,59,75,78,92,94"
181,08:41,4,4,여의도,11,"16,19,24,27,29,40,46,47,49,55,86"
181,08:41,5,5,김포공항,3,"41,64,72"
181,08:41,6,6,일산,4,"22,38,56,88"
181,08:41,7,7,판교,2,"13,26"
181,08:41,8,8,동탄/용인,2,"50,70"
181,08:41,9,9,평택,5,"14,18,31,69,89"
182,08:42,1,1,서울역,17,"0,3,4,5,8,33,51,57,60,65,66,76,80,81,85,91,93"
182,08:42,10,10,인천공항,1,79
182,08:42,2,2,수서,4,"6,7,9,61"
182,08:42,3,3,삼성,9,"12,15,17,34,54,59,75,78,94"
182,08:42,4,4,여의도,12,"16,19,24,27,29,40,46,47,49,55,68,86"
182,08:42,5,5,김포공항,2,"64,72"
182,08:42,6,6,일산,3,"38,56,88"
182,08:42,7,7,판교,2,"13,26"
182,08:42,8,8,동탄/용인,1,50
182,08:42,9,9,평택,5,"14,18,31,69,89"
183,08:43,1,1,서울역,18,"0,4,5,8,33,35,51,57,58,60,65,66,76,80,81,85,91,93"
183,08:43,2,2,수서,4,"6,7,9,61"
183,08:43,3,3,삼성,9,"12,15,17,34,54,59,75,78,94"
183,08:43,4,4,여의도,14,"16,19,24,25,27,29,40,46,47,49,55,68,82,86"
183,08:43,5,5,김포공항,3,"48,64,72"
183,08:43,6,6,일산,3,"38,56,88"
183,08:43,7,7,판교,2,"13,26"
183,08:43,8,8,동탄/용인,1,50
183,08:43,9,9,평택,5,"14,18,31,69,89"
184,08:44,1,1,서울역,18,"4,5,8,20,33,35,51,57,58,60,65,66,76,80,81,85,91,93"
184,08:44,2,2,수서,4,"6,7,9,61"
184,08:44,3,3,삼성,9,"12,15,17,34,54,59,75,78,94"
184,08:44,4,4,여의도,15,"16,19,24,25,27,29,40,46,47,49,55,68,71,82,86"
184,08:44,5,5,김포공항,2,"48,72"
184,08:44,6,6,일산,3,"38,56,88"
184,08:44,7,7,판교,3,"13,26,39"
184,08:44,8,8,동탄/용인,1,50
184,08:44,9,9,평택,5,"14,18,31,69,89"
185,08:45,1,1,서울역,19,"4,5,8,10,20,33,35,51,57,58,60,65,66,76,80,81,85,91,93"
185,08:45,2,2,수서,5,"6,7,9,11,61"
185,08:45,3,3,삼성,9,"12,15,17,34,54,59,75,78,94"
185,08:45,4,4,여의도,16,"16,19,24,25,27,29,40,46,47,49,55,68,71,77,82,86"
185,08:45,5,5,김포공항,3,"37,48,72"
185,08:45,6,6,일산,3,"38,56,88"
185,08:45,7,7,판교,3,"13,26,39"
185,08:45,8,8,동탄/용인,1,50
185,08:45,9,9,평택,4,"14,18,31,69"
186,08:46,1,1,서울역,17,"5,8,10,20,33,35,51,57,58,60,66,76,80,81,85,91,93"
186,08:46,2,2,수서,7,"6,7,9,11,30,32,61"
186,08:46,3,3,삼성,10,"12,15,17,34,54,59,73,75,78,94"
186,08:46,4,4,여의도,15,"16,19,24,27,29,40,46,47,49,55,68,71,77,82,86"
186,08:46,5,5,김포공항,4,"37,43,48,72"
186,08:46,6,6,일산,1,88
186,08:46,7,7,판교,3,"13,26,39"
186,08:46,8,8,동탄/용인,1,50
186,08:46,9,9,평택,4,"14,18,31,69"
187,08:47,1,1,서울역,15,"8,10,20,33,35,51,57,58,60,76,80,81,85,91,93"
187,08:47,2,2,수서,6,"7,9,11,30,32,61"
187,08:47,3,3,삼성,10,"12,15,17,23,34,59,73,75,78,94"
187,08:47,4,4,여의도,16,"16,19,24,27,29,40,46,47,49,55,68,71,77,82,86,87"
187,08:47,5,5,김포공항,4,"37,43,48,72"
187,08:47,6,6,일산,4,"36,42,62,88"
187,08:47,7,7,판교,3,"13,26,39"
187,08:47,8,8,동탄/용인,1,50
187,08:47,9,9,평택,4,"14,18,31,69"
188,08:48,1,1,서울역,16,"2,8,10,20,33,35,51,57,58,60,76,80,81,85,91,93"
188,08:48,2,2,수서,6,"7,9,11,30,32,61"
188,08:48,3,3,삼성,11,"12,15,17,23,34,59,73,74,75,78,94"
188,08:48,4,4,여의도,17,"1,16,19,24,27,29,40,47,49,53,55,68,71,77,82,86,87"
188,08:48,5,5,김포공항,4,"37,43,48,72"
188,08:48,6,6,일산,4,"36,42,44,62"
188,08:48,7,7,판교,3,"13,26,39"
188,08:48,8,8,동탄/용인,1,50
188,08:48,9,9,평택,4,"18,31,69,84"
189,08:49,1,1,서울역,15,"2,8,10,20,33,35,51,57,58,60,80,81,85,91,93"
189,08:49,2,2,수서,5,"7,9,11,30,61"
189,08:49,3,3,삼성,10,"12,15,17,23,34,59,74,75,78,94"
189,08:49,4,4,여의도,17,"1,16,19,24,27,29,47,49,53,55,68,71,77,82,86,87,92"
189,08:49,5,5,김포공항,2,"37,72"
189,08:49,6,6,일산,4,"36,42,44,62"
189,08:49,7,7,판교,3,"13,26,39"
189,08:49,8,8,동탄/용인,1,50
189,08:49,9,9,평택,4,"18,31,69,84"
190,08:50,1,1,서울역,14,"2,10,20,33,35,51,57,58,60,80,81,85,91,93"
190,08:50,2,2,수서,5,"7,9,11,30,61"
190,08:50,3,3,삼성,9,"12,15,17,34,41,74,75,78,94"
190,08:50,4,4,여의도,16,"1,19,24,27,29,47,49,53,55,68,71,77,82,86,87,92"
190,08:50,5,5,김포공항,2,"37,72"
190,08:50,6,6,일산,3,"3,36,44"
190,08:50,7,7,판교,3,"13,26,39"
190,08:50,8,8,동탄/용인,1,50
190,08:50,9,9,평택,4,"18,31,69,84"
191,08:51,1,1,서울역,14,"2,10,20,33,35,51,57,58,60,80,81,85,91,93"
191,08:51,2,2,수서,5,"7,9,11,30,61"
191,08:51,3,3,삼성,7,"12,15,17,34,41,75,94"
191,08:51,4,4,여의도,16,"1,19,24,27,29,47,49,53,55,68,71,77,82,86,87,92"
191,08:51,5,5,김포공항,2,"37,72"
191,08:51,6,6,일산,3,"0,3,36"
191,08:51,7,7,판교,3,"13,26,39"
191,08:51,8,8,동탄/용인,3,"50,83,89"
191,08:51,9,9,평택,5,"18,31,52,69,84"
192,08:52,1,1,서울역,14,"2,10,20,33,35,51,57,58,60,80,81,85,91,93"
192,08:52,2,2,수서,4,"9,11,30,61"
192,08:52,3,3,삼성,10,"4,12,15,17,22,34,41,64,75,94"
192,08:52,4,4,여의도,16,"1,19,24,27,29,47,49,53,55,68,71,77,82,86,87,92"
192,08:52,5,5,김포공항,2,"37,72"
192,08:52,6,6,일산,3,"0,3,36"
192,08:52,7,7,판교,3,"13,26,39"
192,08:52,8,8,동탄/용인,3,"50,83,89"
192,08:52,9,9,평택,5,"18,31,52,69,84"
193,08:53,1,1,서울역,15,"2,10,33,35,38,51,54,57,58,60,80,81,85,91,93"
193,08:53,2,2,수서,4,"9,11,30,61"
193,08:53,3,3,삼성,10,"4,12,15,17,22,34,41,64,75,94"
193,08:53,4,4,여의도,17,"1,6,19,24,29,47,49,53,55,68,70,71,77,82,86,87,92"
193,08:53,5,5,김포공항,2,"37,72"
193,08:53,6,6,일산,4,"0,3,25,65"
193,08:53,7,7,판교,3,"13,26,39"
193,08:53,8,8,동탄/용인,3,"50,83,89"
193,08:53,9,9,평택,6,"21,28,31,52,69,84"
194,08:54,1,1,서울역,15,"2,10,33,35,38,51,54,57,58,60,80,81,85,91,93"
194,08:54,2,2,수서,4,"9,11,30,61"
194,08:54,3,3,삼성,10,"4,12,15,17,22,34,41,64,75,94"
194,08:54,4,4,여의도,17,"1,6,19,24,29,47,49,53,55,68,70,71,77,82,86,87,92"
194,08:54,5,5,김포공항,2,"37,72"
194,08:54,6,6,일산,6,"0,3,5,25,65,66"
194,08:54,7,7,판교,3,"13,26,39"
194,08:54,8,8,동탄/용인,2,"83,89"
194,08:54,9,9,평택,7,"21,28,31,52,67,69,84"
195,08:55,1,1,서울역,16,"2,10,33,35,38,51,54,57,58,60,80,81,85,88,91,93"
195,08:55,2,2,수서,5,"9,11,30,40,61"
195,08:55,3,3,삼성,10,"12,15,17,22,34,41,64,75,76,94"
195,08:55,4,4,여의도,17,"1,6,19,24,29,47,49,53,55,68,70,71,77,82,86,87,92"
195,08:55,5,5,김포공항,3,"37,45,72"
195,08:55,6,6,일산,6,"0,3,5,25,65,66"
195,08:55,7,7,판교,2,"13,26"
195,08:55,8,8,동탄/용인,2,"83,89"
195,08:55,9,9,평택,7,"21,28,31,52,67,69,84"
196,08:56,1,1,서울역,16,"2,10,32,35,38,51,54,57,58,60,80,81,85,88,91,93"
196,08:56,2,2,수서,6,"9,11,16,30,40,61"
196,08:56,3,3,삼성,10,"12,15,17,22,34,41,64,75,76,94"
196,08:56,4,4,여의도,17,"1,6,19,24,29,47,49,53,55,68,70,71,77,82,86,87,92"
196,08:56,5,5,김포공항,2,"37,45"
196,08:56,6,6,일산,3,"0,5,66"
196,08:56,7,7,판교,2,"13,26"
196,08:56,8,8,동탄/용인,2,"83,89"
196,08:56,9,9,평택,7,"21,28,31,52,67,69,84"
197,08:57,1,1,서울역,17,"2,10,32,35,38,51,54,57,58,60,78,80,81,85,88,91,93"
197,08:57,2,2,수서,7,"9,11,16,30,40,48,61"
197,08:57,3,3,삼성,9,"12,15,17,22,34,41,64,75,76"
197,08:57,4,4,여의도,18,"1,6,19,24,29,47,49,53,55,59,68,70,71,77,82,86,87,92"
197,08:57,5,5,김포공항,2,"37,45"
197,08:57,6,6,일산,1,8
197,08:57,7,7,판교,2,"13,26"
197,08:57,8,8,동탄/용인,1,89
197,08:57,9,9,평택,6,"21,28,31,52,67,69"
198,08:58,1,1,서울역,17,"2,10,32,35,38,51,54,57,58,60,78,80,81,85,88,91,93"
198,08:58,2,2,수서,6,"9,11,16,30,48,61"
198,08:58,3,3,삼성,7,"12,15,17,22,34,41,75"
198,08:58,4,4,여의도,19,"1,6,7,19,24,29,47,49,53,55,59,68,70,71,77,82,86,87,92"
198,08:58,5,5,김포공항,1,45
198,08:58,6,6,일산,2,"8,63"
198,08:58,7,7,판교,3,"13,26,56"
198,08:58,9,9,평택,6,"21,28,31,52,67,69"
199,08:59,1,1,서울역,17,"2,10,32,35,38,51,54,57,58,60,78,80,81,85,88,91,93"
199,08:59,2,2,수서,6,"9,11,16,30,48,61"
199,08:59,3,3,삼성,8,"12,15,17,20,22,34,41,75"
199,08:59,4,4,여의도,19,"1,6,7,19,24,29,47,49,53,55,59,68,70,71,77,82,86,87,92"
199,08:59,5,5,김포공항,2,"27,45"
199,08:59,6,6,일산,2,"8,63"
199,08:59,7,7,판교,4,"13,26,43,56"
199,08:59,8,8,동탄/용인,1,46
199,08:59,9,9,평택,5,"28,31,52,67,69"
200,09:00,1,1,서울역,15,"10,32,35,38,51,57,58,60,78,80,81,85,88,91,93"
200,09:00,2,2,수서,6,"9,11,16,30,48,61"
200,09:00,3,3,삼성,7,"12,15,17,20,22,34,75"
200,09:00,4,4,여의도,16,"1,6,7,19,24,29,47,53,55,59,68,70,82,86,87,92"
200,09:00,5,5,김포공항,2,"27,45"
200,09:00,6,6,일산,2,"8,63"
200,09:00,7,7,판교,4,"14,26,43,56"
200,09:00,8,8,동탄/용인,2,"23,46"
200,09:00,9,9,평택,5,"28,31,52,67,69"
201,09:01,1,1,서울역,15,"10,32,35,38,51,57,58,60,78,80,81,85,88,91,93"
201,09:01,2,2,수서,7,"9,11,16,30,42,48,61"
201,09:01,3,3,삼성,7,"15,17,20,22,34,44,75"
201,09:01,4,4,여의도,16,"1,6,7,19,24,29,47,53,55,59,68,70,82,86,87,92"
201,09:01,5,5,김포공항,2,"27,45"
201,09:01,6,6,일산,3,"8,63,90"
201,09:01,7,7,판교,4,"14,26,43,56"
201,09:01,8,8,동탄/용인,2,"23,46"
201,09:01,9,9,평택,3,"28,31,67"
202,09:02,1,1,서울역,14,"32,35,38,51,57,58,60,78,80,81,85,88,91,93"
202,09:02,2,2,수서,6,"9,11,30,42,48,61"
202,09:02,3,3,삼성,5,"15,17,22,34,44"
202,09:02,4,4,여의도,16,"1,6,7,19,24,29,39,47,53,55,59,68,82,86,87,92"
202,09:02,5,5,김포공항,1,45
202,09:02,6,6,일산,3,"8,63,90"
202,09:02,7,7,판교,5,"14,26,43,56,62"
202,09:02,8,8,동탄/용인,1,23
202,09:02,9,9,평택,4,"28,31,67,79"
203,09:03,1,1,서울역,16,"3,32,35,38,51,57,58,60,78,80,81,85,88,91,93,94"
203,09:03,2,2,수서,6,"9,11,30,41,42,48"
203,09:03,3,3,삼성,6,"15,17,22,34,36,44"
203,09:03,4,4,여의도,16,"1,6,7,19,24,29,39,47,53,55,59,68,82,86,87,92"
203,09:03,5,5,김포공항,2,"4,45"
203,09:03,6,6,일산,2,"63,90"
203,09:03,7,7,판교,4,"26,43,56,62"
203,09:03,8,8,동탄/용인,1,23
203,09:03,9,9,평택,4,"28,31,67,79"
204,09:04,1,1,서울역,17,"0,3,32,35,38,51,57,58,60,78,80,81,85,88,91,93,94"
204,09:04,2,2,수서,7,"9,11,30,41,42,48,50"
204,09:04,3,3,삼성,7,"15,17,22,34,36,44,72"
204,09:04,4,4,여의도,17,"1,5,6,7,19,24,29,39,47,53,55,59,68,82,86,87,92"
204,09:04,5,5,김포공항,1,4
204,09:04,6,6,일산,1,90
204,09:04,7,7,판교,4,"26,43,56,62"
204,09:04,8,8,동탄/용인,1,23
204,09:04,9,9,평택,5,"28,31,67,73,79"
205,09:05,1,1,서울역,18,"0,3,32,35,38,40,51,57,58,60,78,80,81,85,88,91,93,94"
205,09:05,2,2,수서,7,"9,11,30,41,42,48,50"
205,09:05,3,3,삼성,7,"15,17,22,34,36,44,72"
205,09:05,4,4,여의도,18,"1,5,6,7,19,24,29,39,47,53,55,59,64,68,82,86,87,92"
205,09:05,5,5,김포공항,1,4
205,09:05,6,6,일산,1,90
205,09:05,7,7,판교,4,"18,43,56,62"
205,09:05,8,8,동탄/용인,1,23
205,09:05,9,9,평택,5,"28,31,67,73,79"
206,09:06,1,1,서울역,18,"0,3,32,35,38,40,51,57,58,60,78,80,81,85,88,91,93,94"
206,09:06,2,2,수서,6,"9,11,30,42,48,50"
206,09:06,3,3,삼성,10,"2,15,17,22,25,34,36,37,44,72"
206,09:06,4,4,여의도,16,"1,5,6,7,19,29,39,47,55,59,64,68,82,86,87,92"
206,09:06,5,5,김포공항,2,"4,77"
206,09:06,6,6,일산,1,90
206,09:06,7,7,판교,4,"18,43,56,62"
206,09:06,8,8,동탄/용인,1,23
206,09:06,9,9,평택,6,"28,31,67,73,74,79"
207,09:07,1,1,서울역,17,"0,3,35,38,40,51,57,58,60,78,80,81,85,88,91,93,94"
207,09:07,2,2,수서,6,"9,11,30,42,48,50"
207,09:07,3,3,삼성,10,"2,15,17,25,34,36,37,44,66,72"
207,09:07,4,4,여의도,16,"1,5,6,7,13,29,39,47,55,59,64,68,82,86,87,92"
207,09:07,5,5,김포공항,2,"4,77"
207,09:07,6,6,일산,2,"54,90"
207,09:07,7,7,판교,4,"18,43,56,62"
207,09:07,8,8,동탄/용인,1,23
207,09:07,9,9,평택,6,"28,31,67,73,74,79"
208,09:08,1,1,서울역,17,"0,3,35,38,40,51,57,58,60,78,80,81,85,88,91,93,94"
208,09:08,2,2,수서,5,"9,30,42,48,50"
208,09:08,3,3,삼성,10,"2,15,17,25,34,36,37,44,66,72"
208,09:08,4,4,여의도,17,"5,6,7,12,13,16,29,39,47,55,59,64,68,82,86,87,92"
208,09:08,5,5,김포공항,2,"4,77"
208,09:08,6,6,일산,2,"54,90"
208,09:08,7,7,판교,5,"18,43,56,62,65"
208,09:08,8,8,동탄/용인,1,23
208,09:08,9,9,평택,6,"28,31,67,73,74,79"
209,09:09,1,1,서울역,18,"0,3,35,38,40,51,57,58,60,78,80,81,83,85,88,91,93,94"
209,09:09,2,2,수서,5,"9,30,42,48,50"
209,09:09,3,3,삼성,9,"15,17,25,34,36,37,44,66,72"
209,09:09,4,4,여의도,20,"5,6,7,12,13,16,29,39,47,55,59,61,64,68,75,82,86,87,89,92"
209,09:09,5,5,김포공항,1,4
209,09:09,6,6,일산,3,"10,54,90"
209,09:09,7,7,판교,5,"18,43,56,62,65"
209,09:09,8,8,동탄/용인,1,23
209,09:09,9,9,평택,6,"28,31,67,73,74,79"
210,09:10,1,1,서울역,19,"0,3,14,35,38,40,51,57,58,60,78,80,81,83,85,88,91,93,94"
210,09:10,2,2,수서,4,"9,42,48,50"
210,09:10,3,3,삼성,10,"15,17,25,27,34,36,37,44,66,72"
210,09:10,4,4,여의도,21,"5,6,7,8,12,13,16,29,39,47,55,59,61,64,68,75,82,86,87,89,92"
210,09:10,5,5,김포공항,1,4
210,09:10,6,6,일산,2,"10,90"
210,09:10,7,7,판교,4,"18,56,62,65"
210,09:10,8,8,동탄/용인,1,23
210,09:10,9,9,평택,6,"28,31,67,73,74,79"
211,09:11,1,1,서울역,20,"0,3,14,35,38,40,51,57,58,60,63,78,80,81,83,85,88,91,93,94"
211,09:11,2,2,수서,4,"9,42,48,50"
211,09:11,3,3,삼성,10,"15,17,25,27,34,36,37,44,66,72"
211,09:11,4,4,여의도,21,"5,6,7,8,12,13,16,29,39,47,55,59,61,64,68,75,82,86,87,89,92"
211,09:11,5,5,김포공항,1,4
211,09:11,6,6,일산,2,"10,90"
211,09:11,7,7,판교,5,"18,21,56,62,65"
211,09:11,9,9,평택,6,"28,31,67,73,74,79"
212,09:12,1,1,서울역,20,"0,3,14,35,38,40,51,57,58,60,63,78,80,81,83,85,88,91,93,94"
212,09:12,10,10,인천공항,2,"49,71"
212,09:12,2,2,수서,5,"9,42,48,50,53"
212,09:12,3,3,삼성,10,"15,17,25,27,34,36,37,45,66,72"
212,09:12,4,4,여의도,23,"5,6,7,8,12,13,16,26,29,39,41,47,55,59,61,64,68,75,82,86,87,89,92"
212,09:12,5,5,김포공항,2,"4,24"
212,09:12,6,6,일산,2,"10,90"
212,09:12,7,7,판교,5,"18,21,56,62,65"
212,09:12,8,8,동탄/용인,1,20
212,09:12,9,9,평택,7,"28,31,33,67,73,74,79"
213,09:13,1,1,서울역,20,"0,3,14,35,38,40,51,57,58,60,63,78,80,81,83,85,88,91,93,94"
213,09:13,10,10,인천공항,2,"49,71"
213,09:13,2,2,수서,6,"9,19,42,48,50,53"
213,09:13,3,3,삼성,10,"15,17,25,27,34,36,37,45,66,72"
213,09:13,4,4,여의도,23,"5,6,7,8,12,13,16,26,29,39,41,47,55,59,61,64,68,75,82,86,87,89,92"
213,09:13,5,5,김포공항,2,"4,24"
213,09:13,6,6,일산,2,"10,90"
213,09:13,7,7,판교,5,"18,21,56,62,65"
213,09:13,8,8,동탄/용인,2,"20,70"
213,09:13,9,9,평택,8,"28,31,33,67,73,74,76,79"
214,09:14,1,1,서울역,20,"0,3,14,35,38,40,51,57,58,60,63,78,80,81,83,85,88,91,93,94"
214,09:14,10,10,인천공항,2,"49,71"
214,09:14,2,2,수서,6,"1,9,19,42,50,53"
214,09:14,3,3,삼성,10,"15,17,25,27,34,36,37,45,66,72"
