time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
569,15:09,8,8,동탄/용인,1,29
569,15:09,9,9,평택,13,"0,1,6,8,12,13,16,17,21,37,42,60,79"
570,15:10,1,1,서울역,1,82
570,15:10,10,10,인천공항,3,"53,72,83"
570,15:10,2,2,수서,4,"39,67,71,76"
570,15:10,3,3,삼성,3,"10,15,48"
570,15:10,4,4,여의도,8,"18,19,24,35,43,45,55,64"
570,15:10,5,5,김포공항,7,"58,61,63,68,69,77,84"
570,15:10,6,6,일산,3,"3,14,41"
570,15:10,7,7,판교,5,"25,32,34,44,47"
570,15:10,8,8,동탄/용인,1,29
570,15:10,9,9,평택,12,"0,1,6,12,13,16,17,21,37,42,60,79"
571,15:11,10,10,인천공항,4,"53,65,72,83"
571,15:11,2,2,수서,4,"39,67,71,76"
571,15:11,3,3,삼성,5,"10,15,48,62,80"
571,15:11,4,4,여의도,8,"19,22,24,35,45,55,59,81"
571,15:11,5,5,김포공항,6,"61,63,68,69,77,84"
571,15:11,6,6,일산,3,"3,14,41"
571,15:11,7,7,판교,5,"25,32,34,44,47"
571,15:11,9,9,평택,12,"0,1,6,12,13,16,17,21,37,42,60,79"
572,15:12,1,1,서울역,2,"27,46"
572,15:12,10,10,인천공항,3,"53,65,72"
572,15:12,2,2,수서,6,"38,39,67,71,75,76"
572,15:12,3,3,삼성,5,"10,15,48,62,80"
572,15:12,4,4,여의도,8,"19,22,24,35,45,55,59,81"
572,15:12,5,5,김포공항,6,"61,63,68,69,77,84"
572,15:12,6,6,일산,2,"3,14"
572,15:12,7,7,판교,6,"20,25,32,34,44,47"
572,15:12,9,9,평택,13,"0,1,6,12,13,16,17,21,37,40,42,60,79"
573,15:13,1,1,서울역,3,"27,28,46"
573,15:13,10,10,인천공항,3,"53,65,72"
573,15:13,2,2,수서,5,"38,67,71,75,76"
573,15:13,3,3,삼성,5,"10,15,48,62,80"
573,15:13,4,4,여의도,7,"19,22,35,45,55,59,81"
573,15:13,5,5,김포공항,6,"61,63,68,69,77,84"
573,15:13,6,6,일산,1,14
573,15:13,7,7,판교,5,"20,32,34,44,47"
573,15:13,9,9,평택,14,"0,1,6,12,13,16,17,21,23,37,40,42,60,79"
574,15:14,1,1,서울역,3,"27,28,46"
574,15:14,10,10,인천공항,3,"53,65,72"
574,15:14,2,2,수서,6,"9,38,67,71,75,76"
574,15:14,3,3,삼성,4,"10,15,48,62"
574,15:14,4,4,여의도,6,"19,22,35,55,59,81"
574,15:14,5,5,김포공항,7,"49,61,63,68,69,77,84"
574,15:14,6,6,일산,1,14
574,15:14,7,7,판교,6,"20,32,34,44,47,70"
574,15:14,8,8,동탄/용인,1,4
574,15:14,9,9,평택,14,"0,6,12,13,16,17,21,23,33,37,40,42,60,79"
575,15:15,1,1,서울역,4,"27,28,46,78"
575,15:15,10,10,인천공항,3,"53,65,72"
575,15:15,2,2,수서,6,"9,38,67,71,75,76"
575,15:15,3,3,삼성,5,"10,15,30,48,62"
575,15:15,4,4,여의도,5,"22,35,55,59,81"
575,15:15,5,5,김포공항,8,"49,61,63,66,68,69,77,84"
575,15:15,6,6,일산,1,14
575,15:15,7,7,판교,5,"20,34,44,47,70"
575,15:15,8,8,동탄/용인,1,4
575,15:15,9,9,평택,14,"0,6,12,13,16,17,21,23,33,37,40,42,60,79"
576,15:16,1,1,서울역,4,"27,28,46,78"
576,15:16,10,10,인천공항,3,"53,65,72"
576,15:16,2,2,수서,9,"2,9,38,50,67,71,73,75,76"
576,15:16,3,3,삼성,5,"10,15,30,48,62"
576,15:16,4,4,여의도,5,"22,35,55,59,81"
576,15:16,5,5,김포공항,8,"49,61,63,66,68,69,77,84"
576,15:16,6,6,일산,1,14
576,15:16,7,7,판교,5,"20,34,44,47,70"
576,15:16,8,8,동탄/용인,1,4
576,15:16,9,9,평택,14,"0,6,13,16,17,21,23,31,33,37,40,42,60,79"
577,15:17,1,1,서울역,5,"11,27,28,46,78"
577,15:17,10,10,인천공항,3,"53,65,72"
577,15:17,2,2,수서,7,"2,9,38,50,73,75,76"
577,15:17,3,3,삼성,5,"10,15,30,48,51"
577,15:17,4,4,여의도,4,"22,35,59,81"
577,15:17,5,5,김포공항,9,"49,61,63,66,68,69,74,77,84"
577,15:17,7,7,판교,6,"20,34,44,47,56,70"
577,15:17,8,8,동탄/용인,1,4
577,15:17,9,9,평택,14,"0,6,13,16,17,21,23,31,33,37,40,42,60,79"
578,15:18,1,1,서울역,3,"11,28,78"
578,15:18,10,10,인천공항,3,"53,65,72"
578,15:18,2,2,수서,7,"2,9,38,50,73,75,76"
578,15:18,3,3,삼성,5,"10,15,43,48,51"
578,15:18,4,4,여의도,4,"7,22,59,81"
578,15:18,5,5,김포공항,9,"49,61,63,66,68,69,74,77,84"
578,15:18,6,6,일산,1,58
578,15:18,7,7,판교,9,"20,26,34,44,47,52,56,64,70"
578,15:18,8,8,동탄/용인,2,"4,36"
578,15:18,9,9,평택,14,"0,6,13,16,17,21,23,31,33,37,40,42,60,79"
579,15:19,1,1,서울역,2,"11,78"
579,15:19,10,10,인천공항,3,"53,65,72"
579,15:19,2,2,수서,7,"2,9,38,50,73,75,76"
579,15:19,3,3,삼성,5,"10,15,43,48,51"
579,15:19,4,4,여의도,3,"7,22,59"
579,15:19,5,5,김포공항,8,"49,61,63,66,68,74,77,84"
579,15:19,6,6,일산,1,58
579,15:19,7,7,판교,9,"20,26,34,44,47,52,56,64,70"
579,15:19,8,8,동탄/용인,2,"4,36"
579,15:19,9,9,평택,14,"0,6,13,16,17,21,23,31,33,37,40,42,60,79"
580,15:20,1,1,서울역,2,"11,78"
580,15:20,10,10,인천공항,2,"53,72"
580,15:20,2,2,수서,6,"2,9,38,50,73,76"
580,15:20,3,3,삼성,5,"10,15,43,48,51"
580,15:20,4,4,여의도,4,"7,22,25,59"
580,15:20,5,5,김포공항,5,"63,66,74,77,84"
580,15:20,6,6,일산,1,58
580,15:20,7,7,판교,8,"20,26,34,44,47,52,56,64"
580,15:20,8,8,동탄/용인,2,"4,36"
580,15:20,9,9,평택,13,"0,13,16,17,21,23,31,33,37,40,42,60,79"
581,15:21,1,1,서울역,1,11
581,15:21,10,10,인천공항,2,"53,72"
581,15:21,2,2,수서,6,"2,9,38,50,73,76"
581,15:21,3,3,삼성,5,"10,15,43,48,51"
581,15:21,4,4,여의도,4,"7,22,25,59"
581,15:21,5,5,김포공항,4,"66,74,77,84"
581,15:21,6,6,일산,1,58
581,15:21,7,7,판교,6,"26,34,44,47,52,56"
581,15:21,8,8,동탄/용인,1,4
581,15:21,9,9,평택,12,"13,16,17,21,23,31,33,37,40,42,60,79"
582,15:22,1,1,서울역,1,11
582,15:22,10,10,인천공항,2,"53,72"
582,15:22,2,2,수서,6,"2,9,38,50,73,76"
582,15:22,3,3,삼성,5,"10,41,43,48,51"
582,15:22,4,4,여의도,6,"5,7,22,25,29,32"
582,15:22,5,5,김포공항,5,"66,74,77,80,84"
582,15:22,6,6,일산,1,58
582,15:22,7,7,판교,8,"19,26,34,44,52,54,56,57"
582,15:22,8,8,동탄/용인,1,4
582,15:22,9,9,평택,12,"13,16,17,21,23,31,33,37,40,42,60,79"
583,15:23,1,1,서울역,1,11
583,15:23,10,10,인천공항,2,"53,72"
583,15:23,2,2,수서,7,"2,9,38,50,55,73,76"
583,15:23,3,3,삼성,4,"10,41,43,51"
583,15:23,4,4,여의도,6,"5,7,22,25,29,32"
583,15:23,5,5,김포공항,4,"66,74,77,80"
583,15:23,6,6,일산,1,58
583,15:23,7,7,판교,7,"19,26,34,52,54,56,57"
583,15:23,8,8,동탄/용인,1,4
583,15:23,9,9,평택,12,"13,16,17,21,23,31,33,37,40,42,60,79"
584,15:24,1,1,서울역,1,11
584,15:24,10,10,인천공항,2,"72,82"
584,15:24,2,2,수서,6,"2,9,38,50,55,76"
584,15:24,3,3,삼성,4,"10,41,46,51"
584,15:24,4,4,여의도,6,"5,7,22,25,29,32"
584,15:24,5,5,김포공항,4,"66,74,77,80"
584,15:24,6,6,일산,2,"39,58"
584,15:24,7,7,판교,7,"19,26,34,52,54,56,57"
584,15:24,8,8,동탄/용인,1,4
584,15:24,9,9,평택,11,"13,16,17,21,23,31,33,40,42,60,79"
585,15:25,1,1,서울역,1,11
585,15:25,10,10,인천공항,2,"72,82"
585,15:25,2,2,수서,5,"2,9,38,50,55"
585,15:25,3,3,삼성,4,"10,41,46,51"
585,15:25,4,4,여의도,7,"5,7,8,22,25,29,32"
585,15:25,5,5,김포공항,6,"62,66,67,71,74,77"
585,15:25,6,6,일산,1,39
585,15:25,7,7,판교,8,"19,26,27,34,52,54,56,57"
585,15:25,8,8,동탄/용인,1,4
585,15:25,9,9,평택,11,"13,16,17,21,23,31,33,40,42,60,79"
586,15:26,1,1,서울역,1,11
586,15:26,10,10,인천공항,3,"45,72,82"
586,15:26,2,2,수서,5,"2,9,28,38,55"
586,15:26,3,3,삼성,5,"10,41,46,51,81"
586,15:26,4,4,여의도,7,"5,7,8,22,29,32,75"
586,15:26,5,5,김포공항,5,"30,62,67,71,77"
586,15:26,6,6,일산,1,39
586,15:26,7,7,판교,8,"19,26,27,34,52,54,56,57"
586,15:26,8,8,동탄/용인,1,4
586,15:26,9,9,평택,12,"13,16,17,18,21,23,31,33,40,42,60,79"
587,15:27,1,1,서울역,1,11
587,15:27,10,10,인천공항,2,"45,82"
587,15:27,2,2,수서,6,"2,9,28,38,55,69"
587,15:27,3,3,삼성,8,"10,41,46,51,70,73,81,83"
587,15:27,4,4,여의도,6,"5,7,8,29,32,75"
587,15:27,5,5,김포공항,5,"30,62,67,71,77"
587,15:27,6,6,일산,3,"39,49,61"
587,15:27,7,7,판교,8,"19,26,27,34,52,54,56,57"
587,15:27,8,8,동탄/용인,1,4
587,15:27,9,9,평택,12,"16,17,18,21,23,31,33,36,40,42,60,79"
588,15:28,1,1,서울역,1,11
588,15:28,10,10,인천공항,2,"45,82"
588,15:28,2,2,수서,8,"2,9,28,38,55,59,69,78"
588,15:28,3,3,삼성,9,"41,46,51,64,70,73,76,81,83"
588,15:28,4,4,여의도,7,"5,7,8,20,29,32,75"
588,15:28,5,5,김포공항,2,"30,77"
588,15:28,6,6,일산,4,"39,49,61,63"
588,15:28,7,7,판교,7,"19,26,27,34,54,56,57"
588,15:28,8,8,동탄/용인,1,4
588,15:28,9,9,평택,13,"16,17,18,21,23,24,31,33,36,40,42,60,79"
589,15:29,1,1,서울역,3,"11,47,48"
589,15:29,10,10,인천공항,2,"45,82"
589,15:29,2,2,수서,8,"2,9,28,38,55,59,69,78"
589,15:29,3,3,삼성,9,"41,46,51,64,70,73,76,81,83"
589,15:29,4,4,여의도,8,"5,7,8,20,29,32,75,84"
589,15:29,5,5,김포공항,1,30
589,15:29,6,6,일산,4,"39,49,61,63"
589,15:29,7,7,판교,7,"19,26,27,34,54,56,57"
589,15:29,8,8,동탄/용인,1,4
589,15:29,9,9,평택,12,"16,17,18,21,23,24,33,36,40,42,60,79"
590,15:30,1,1,서울역,3,"11,47,48"
590,15:30,10,10,인천공항,3,"45,68,82"
590,15:30,2,2,수서,7,"2,9,28,55,59,69,78"
590,15:30,3,3,삼성,6,"41,51,64,76,81,83"
590,15:30,4,4,여의도,9,"5,7,8,20,29,32,44,75,84"
590,15:30,5,5,김포공항,1,30
590,15:30,6,6,일산,4,"39,49,61,63"
590,15:30,7,7,판교,7,"19,26,27,34,54,56,57"
590,15:30,8,8,동탄/용인,2,"4,37"
590,15:30,9,9,평택,11,"16,17,18,23,24,33,36,40,42,60,79"
591,15:31,1,1,서울역,3,"11,47,48"
591,15:31,10,10,인천공항,3,"45,68,82"
591,15:31,2,2,수서,6,"2,28,55,59,69,78"
591,15:31,3,3,삼성,4,"41,51,81,83"
591,15:31,4,4,여의도,10,"5,7,8,12,20,32,44,75,80,84"
591,15:31,5,5,김포공항,1,30
591,15:31,6,6,일산,3,"39,49,61"
591,15:31,7,7,판교,7,"19,26,27,34,54,56,57"
591,15:31,8,8,동탄/용인,2,"4,37"
591,15:31,9,9,평택,11,"16,17,18,23,24,33,36,40,42,60,79"
592,15:32,1,1,서울역,3,"11,47,48"
592,15:32,10,10,인천공항,2,"68,82"
592,15:32,2,2,수서,6,"2,28,55,59,69,78"
592,15:32,3,3,삼성,3,"41,51,83"
592,15:32,4,4,여의도,9,"5,7,8,12,20,32,44,75,80"
592,15:32,5,5,김포공항,2,"30,43"
592,15:32,6,6,일산,4,"15,39,49,61"
592,15:32,7,7,판교,6,"19,26,27,34,56,57"
592,15:32,8,8,동탄/용인,2,"4,37"
592,15:32,9,9,평택,11,"16,17,18,23,24,33,36,40,42,60,79"
593,15:33,1,1,서울역,3,"11,47,48"
593,15:33,10,10,인천공항,3,"1,68,82"
593,15:33,2,2,수서,7,"2,22,28,55,59,69,78"
593,15:33,3,3,삼성,3,"38,41,83"
593,15:33,4,4,여의도,9,"5,7,8,12,20,32,44,75,80"
593,15:33,5,5,김포공항,2,"30,43"
593,15:33,6,6,일산,3,"15,39,61"
593,15:33,7,7,판교,6,"19,25,26,27,34,57"
593,15:33,8,8,동탄/용인,2,"4,37"
593,15:33,9,9,평택,13,"3,16,17,18,23,24,33,35,36,40,42,60,79"
594,15:34,1,1,서울역,4,"11,47,48,74"
594,15:34,10,10,인천공항,3,"1,68,82"
594,15:34,2,2,수서,7,"2,22,28,55,59,69,78"
594,15:34,3,3,삼성,3,"38,41,83"
594,15:34,4,4,여의도,8,"7,8,12,20,32,44,71,75"
594,15:34,5,5,김포공항,2,"43,50"
594,15:34,6,6,일산,2,"15,39"
594,15:34,7,7,판교,4,"25,27,34,57"
594,15:34,8,8,동탄/용인,3,"4,14,37"
594,15:34,9,9,평택,13,"3,16,17,18,23,24,33,35,36,40,42,60,79"
595,15:35,1,1,서울역,3,"11,47,74"
595,15:35,10,10,인천공항,3,"1,68,82"
595,15:35,2,2,수서,7,"2,22,28,55,59,69,78"
595,15:35,3,3,삼성,4,"38,41,65,83"
595,15:35,4,4,여의도,8,"7,8,12,20,44,52,71,75"
595,15:35,5,5,김포공항,2,"43,50"
595,15:35,6,6,일산,2,"15,62"
595,15:35,7,7,판교,4,"25,27,34,57"
595,15:35,8,8,동탄/용인,3,"4,14,37"
595,15:35,9,9,평택,13,"3,16,17,18,23,24,33,35,36,40,42,60,79"
596,15:36,1,1,서울역,2,"11,74"
596,15:36,10,10,인천공항,3,"1,66,82"
596,15:36,2,2,수서,7,"2,22,28,55,59,69,78"
596,15:36,3,3,삼성,4,"38,41,65,83"
596,15:36,4,4,여의도,8,"7,8,12,20,44,52,71,75"
596,15:36,5,5,김포공항,2,"43,50"
596,15:36,6,6,일산,2,"15,62"
596,15:36,7,7,판교,4,"25,27,34,57"
596,15:36,8,8,동탄/용인,2,"4,14"
596,15:36,9,9,평택,13,"3,16,17,18,23,24,33,35,36,40,42,60,79"
597,15:37,1,1,서울역,1,11
597,15:37,10,10,인천공항,3,"1,66,82"
597,15:37,2,2,수서,6,"2,22,28,55,59,69"
597,15:37,3,3,삼성,5,"38,41,65,77,83"
597,15:37,4,4,여의도,8,"7,8,12,20,44,52,73,75"
597,15:37,5,5,김포공항,2,"43,50"
597,15:37,6,6,일산,2,"15,62"
597,15:37,7,7,판교,4,"25,34,57,58"
597,15:37,8,8,동탄/용인,2,"4,14"
597,15:37,9,9,평택,13,"3,16,17,18,23,24,33,35,36,40,42,60,79"
598,15:38,1,1,서울역,1,11
598,15:38,10,10,인천공항,3,"1,66,67"
598,15:38,2,2,수서,6,"2,22,28,55,59,69"
598,15:38,3,3,삼성,4,"38,65,77,83"
598,15:38,4,4,여의도,10,"7,8,12,20,44,52,64,73,75,76"
598,15:38,5,5,김포공항,3,"43,50,70"
598,15:38,7,7,판교,5,"25,29,34,57,58"
598,15:38,8,8,동탄/용인,1,14
598,15:38,9,9,평택,13,"3,16,17,18,23,24,33,35,36,40,42,60,79"
599,15:39,1,1,서울역,2,"11,51"
599,15:39,10,10,인천공항,3,"1,66,67"
599,15:39,2,2,수서,5,"2,28,55,59,69"
599,15:39,3,3,삼성,4,"38,65,77,84"
599,15:39,4,4,여의도,12,"7,8,12,20,44,52,54,64,73,75,76,81"
599,15:39,5,5,김포공항,3,"43,50,70"
599,15:39,7,7,판교,4,"25,29,34,58"
599,15:39,8,8,동탄/용인,1,14
599,15:39,9,9,평택,12,"16,17,18,23,24,33,35,36,40,42,60,79"
600,15:40,1,1,서울역,2,"11,51"
600,15:40,10,10,인천공항,4,"0,1,66,67"
600,15:40,2,2,수서,5,"2,28,55,59,69"
600,15:40,3,3,삼성,3,"65,77,84"
600,15:40,4,4,여의도,13,"7,8,12,20,44,52,54,56,64,73,75,76,81"
600,15:40,5,5,김포공항,2,"50,70"
600,15:40,6,6,일산,2,"6,46"
600,15:40,7,7,판교,4,"25,29,34,58"
600,15:40,8,8,동탄/용인,1,14
600,15:40,9,9,평택,9,"17,18,23,24,33,35,36,42,79"
601,15:41,1,1,서울역,3,"11,26,51"
601,15:41,10,10,인천공항,4,"0,1,66,67"
601,15:41,2,2,수서,5,"2,28,55,59,69"
601,15:41,3,3,삼성,4,"65,77,80,84"
601,15:41,4,4,여의도,11,"7,8,12,20,44,54,56,64,73,75,81"
601,15:41,5,5,김포공항,1,50
601,15:41,6,6,일산,2,"6,46"
601,15:41,7,7,판교,4,"25,29,34,58"
601,15:41,8,8,동탄/용인,1,14
601,15:41,9,9,평택,8,"17,18,23,33,35,36,42,79"
602,15:42,1,1,서울역,3,"11,26,51"
602,15:42,10,10,인천공항,3,"0,1,67"
602,15:42,2,2,수서,5,"2,28,48,59,69"
602,15:42,3,3,삼성,5,"65,72,77,80,84"
602,15:42,4,4,여의도,12,"7,8,12,13,20,44,54,56,64,73,75,81"
602,15:42,5,5,김포공항,1,50
602,15:42,6,6,일산,3,"6,9,46"
602,15:42,7,7,판교,5,"25,29,32,34,58"
602,15:42,8,8,동탄/용인,1,14
602,15:42,9,9,평택,8,"17,18,23,33,35,36,42,79"
603,15:43,1,1,서울역,2,"26,51"
603,15:43,10,10,인천공항,3,"0,1,67"
603,15:43,2,2,수서,7,"2,28,31,47,48,59,69"
603,15:43,3,3,삼성,6,"65,72,74,77,80,84"
603,15:43,4,4,여의도,9,"7,8,12,13,20,54,56,64,81"
603,15:43,5,5,김포공항,1,50
603,15:43,6,6,일산,4,"6,9,45,46"
603,15:43,7,7,판교,6,"25,29,32,34,58,63"
603,15:43,8,8,동탄/용인,1,14
603,15:43,9,9,평택,10,"10,17,18,23,33,35,36,42,53,79"
604,15:44,1,1,서울역,3,"26,51,78"
604,15:44,10,10,인천공항,2,"0,1"
604,15:44,2,2,수서,6,"28,31,47,48,59,69"
604,15:44,3,3,삼성,6,"65,72,74,77,80,84"
604,15:44,4,4,여의도,7,"8,12,13,20,54,56,81"
604,15:44,5,5,김포공항,1,50
604,15:44,6,6,일산,4,"6,9,45,46"
604,15:44,7,7,판교,7,"25,29,32,34,58,63,71"
604,15:44,8,8,동탄/용인,1,14
604,15:44,9,9,평택,10,"10,17,18,23,33,35,36,42,53,79"
605,15:45,1,1,서울역,3,"26,76,78"
605,15:45,10,10,인천공항,2,"0,1"
605,15:45,2,2,수서,5,"31,47,48,59,69"
605,15:45,3,3,삼성,7,"21,39,65,72,74,77,80"
605,15:45,4,4,여의도,5,"12,13,20,54,56"
605,15:45,5,5,김포공항,1,50
605,15:45,6,6,일산,4,"6,9,45,46"
605,15:45,7,7,판교,8,"25,29,32,34,49,58,63,71"
605,15:45,8,8,동탄/용인,1,14
605,15:45,9,9,평택,10,"10,17,18,23,33,35,36,42,53,79"
606,15:46,1,1,서울역,4,"22,26,76,78"
606,15:46,10,10,인천공항,2,"0,1"
606,15:46,2,2,수서,5,"31,47,48,59,69"
606,15:46,3,3,삼성,6,"21,39,72,74,77,80"
606,15:46,4,4,여의도,6,"12,13,20,54,56,57"
606,15:46,5,5,김포공항,1,50
606,15:46,6,6,일산,3,"6,9,45"
606,15:46,7,7,판교,9,"25,29,32,34,49,58,61,63,71"
606,15:46,8,8,동탄/용인,1,14
606,15:46,9,9,평택,10,"10,17,18,23,33,35,36,42,53,79"
607,15:47,1,1,서울역,3,"22,76,78"
607,15:47,10,10,인천공항,1,0
607,15:47,2,2,수서,4,"31,47,48,59"
607,15:47,3,3,삼성,7,"2,21,39,72,74,77,80"
607,15:47,4,4,여의도,6,"13,20,37,54,56,57"
607,15:47,5,5,김포공항,3,"27,50,83"
607,15:47,6,6,일산,4,"6,9,43,45"
607,15:47,7,7,판교,9,"25,29,32,34,49,58,61,63,71"
607,15:47,8,8,동탄/용인,1,14
607,15:47,9,9,평택,9,"10,17,18,23,33,36,42,53,79"
608,15:48,1,1,서울역,2,"22,78"
608,15:48,10,10,인천공항,1,0
608,15:48,2,2,수서,4,"31,47,48,59"
608,15:48,3,3,삼성,8,"2,15,21,39,72,74,77,80"
608,15:48,4,4,여의도,5,"20,37,56,57,68"
608,15:48,5,5,김포공항,4,"27,38,50,83"
608,15:48,6,6,일산,4,"6,9,43,45"
608,15:48,7,7,판교,10,"25,29,32,34,49,52,58,61,63,71"
608,15:48,8,8,동탄/용인,1,14
608,15:48,9,9,평택,7,"10,18,33,36,42,53,79"
609,15:49,1,1,서울역,2,"22,78"
609,15:49,10,10,인천공항,1,0
609,15:49,2,2,수서,3,"31,44,48"
609,15:49,3,3,삼성,8,"2,15,21,39,72,74,77,80"
609,15:49,4,4,여의도,5,"20,37,56,57,68"
609,15:49,5,5,김포공항,4,"27,38,50,83"
609,15:49,6,6,일산,4,"6,9,43,45"
609,15:49,7,7,판교,9,"25,29,32,34,49,52,61,63,71"
609,15:49,8,8,동탄/용인,1,14
609,15:49,9,9,평택,5,"5,36,42,53,79"
610,15:50,1,1,서울역,1,22
610,15:50,10,10,인천공항,2,"0,19"
610,15:50,2,2,수서,3,"31,44,48"
610,15:50,3,3,삼성,6,"15,21,39,72,75,77"
610,15:50,4,4,여의도,4,"20,37,57,68"
610,15:50,5,5,김포공항,4,"38,50,55,83"
610,15:50,6,6,일산,2,"6,45"
610,15:50,7,7,판교,10,"25,29,32,49,52,61,62,63,71,73"
610,15:50,8,8,동탄/용인,1,14
610,15:50,9,9,평택,5,"5,36,42,53,79"
611,15:51,1,1,서울역,1,22
611,15:51,10,10,인천공항,3,"0,19,70"
611,15:51,2,2,수서,2,"31,44"
611,15:51,3,3,삼성,4,"15,21,75,77"
611,15:51,4,4,여의도,4,"20,37,57,68"
611,15:51,5,5,김포공항,3,"38,55,83"
611,15:51,6,6,일산,2,"6,45"
611,15:51,7,7,판교,11,"25,29,32,49,52,61,62,63,64,71,73"
611,15:51,8,8,동탄/용인,1,14
611,15:51,9,9,평택,6,"5,30,36,42,53,79"
612,15:52,1,1,서울역,1,22
612,15:52,10,10,인천공항,3,"0,19,70"
612,15:52,2,2,수서,2,"31,44"
612,15:52,3,3,삼성,5,"15,21,75,77,81"
612,15:52,4,4,여의도,4,"20,37,68,84"
612,15:52,5,5,김포공항,4,"4,38,55,83"
612,15:52,6,6,일산,2,"6,45"
612,15:52,7,7,판교,11,"25,29,32,49,52,61,62,63,64,71,73"
612,15:52,8,8,동탄/용인,1,14
612,15:52,9,9,평택,6,"5,30,36,42,53,79"
613,15:53,1,1,서울역,1,22
613,15:53,10,10,인천공항,3,"0,19,70"
613,15:53,2,2,수서,2,"31,44"
613,15:53,3,3,삼성,6,"15,21,75,77,81,82"
613,15:53,4,4,여의도,5,"20,37,68,69,84"
613,15:53,5,5,김포공항,4,"4,38,55,83"
613,15:53,6,6,일산,2,"6,45"
613,15:53,7,7,판교,11,"25,29,32,49,52,61,62,63,64,71,73"
613,15:53,9,9,평택,7,"5,30,36,41,42,53,79"
614,15:54,1,1,서울역,1,22
614,15:54,10,10,인천공항,3,"0,19,70"
614,15:54,2,2,수서,4,"31,40,44,54"
614,15:54,3,3,삼성,7,"15,21,75,76,77,81,82"
614,15:54,4,4,여의도,6,"3,20,37,68,69,84"
614,15:54,5,5,김포공항,4,"4,38,55,83"
614,15:54,6,6,일산,2,"6,45"
614,15:54,7,7,판교,8,"29,32,61,62,63,64,71,73"
614,15:54,9,9,평택,7,"5,30,36,41,42,53,79"
615,15:55,1,1,서울역,1,22
615,15:55,10,10,인천공항,3,"0,19,70"
615,15:55,2,2,수서,5,"24,31,40,44,54"
615,15:55,3,3,삼성,7,"15,21,75,76,77,81,82"
615,15:55,4,4,여의도,6,"3,16,20,37,68,69"
615,15:55,5,5,김포공항,4,"4,38,55,83"
615,15:55,6,6,일산,2,"6,45"
615,15:55,7,7,판교,6,"29,32,62,64,71,73"
615,15:55,9,9,평택,7,"5,30,36,41,42,53,79"
616,15:56,1,1,서울역,3,"22,60,74"
616,15:56,10,10,인천공항,3,"0,19,70"
616,15:56,2,2,수서,4,"24,40,44,54"
616,15:56,3,3,삼성,8,"15,21,46,75,76,77,81,82"
616,15:56,4,4,여의도,6,"3,16,58,67,68,69"
616,15:56,5,5,김포공항,4,"4,38,55,83"
616,15:56,6,6,일산,3,"6,28,45"
616,15:56,7,7,판교,5,"29,32,64,71,73"
616,15:56,8,8,동탄/용인,1,8
616,15:56,9,9,평택,7,"5,30,36,41,42,53,79"
617,15:57,1,1,서울역,5,"9,22,60,72,74"
617,15:57,10,10,인천공항,3,"0,19,70"
617,15:57,2,2,수서,4,"24,44,54,78"
617,15:57,3,3,삼성,9,"15,21,46,66,75,76,77,81,82"
617,15:57,4,4,여의도,6,"3,16,58,67,68,69"
617,15:57,5,5,김포공항,6,"4,38,47,55,59,83"
617,15:57,6,6,일산,4,"6,27,28,45"
617,15:57,7,7,판교,6,"29,32,56,64,71,73"
617,15:57,8,8,동탄/용인,1,8
617,15:57,9,9,평택,7,"5,30,36,41,42,53,79"
618,15:58,1,1,서울역,5,"9,22,60,72,74"
618,15:58,10,10,인천공항,4,"0,19,51,70"
618,15:58,2,2,수서,4,"24,44,54,78"
618,15:58,3,3,삼성,8,"15,21,46,66,75,76,77,82"
618,15:58,4,4,여의도,7,"3,16,39,58,67,68,69"
618,15:58,5,5,김포공항,7,"4,38,47,55,59,80,83"
618,15:58,6,6,일산,4,"27,28,45,50"
618,15:58,7,7,판교,6,"29,32,56,64,71,73"
618,15:58,8,8,동탄/용인,1,8
618,15:58,9,9,평택,7,"5,30,36,41,42,53,79"
619,15:59,1,1,서울역,5,"9,22,72,74,84"
619,15:59,10,10,인천공항,2,"19,51"
619,15:59,2,2,수서,4,"24,44,54,78"
619,15:59,3,3,삼성,8,"15,21,46,66,75,76,77,82"
619,15:59,4,4,여의도,7,"3,16,39,58,67,68,69"
619,15:59,5,5,김포공항,6,"4,38,47,48,59,80"
619,15:59,6,6,일산,4,"27,28,45,50"
619,15:59,7,7,판교,6,"32,35,56,57,64,73"
619,15:59,8,8,동탄/용인,1,8
619,15:59,9,9,평택,9,"5,7,11,30,36,41,42,53,79"
620,16:00,1,1,서울역,4,"9,22,74,84"
620,16:00,10,10,인천공항,2,"19,51"
620,16:00,2,2,수서,4,"24,44,54,78"
620,16:00,3,3,삼성,6,"15,46,66,75,77,82"
620,16:00,4,4,여의도,7,"3,16,39,58,67,68,69"
620,16:00,5,5,김포공항,5,"4,34,48,59,80"
620,16:00,6,6,일산,3,"28,45,50"
620,16:00,7,7,판교,6,"32,35,56,57,64,73"
620,16:00,8,8,동탄/용인,1,8
620,16:00,9,9,평택,8,"5,7,11,30,36,41,42,53"
621,16:01,1,1,서울역,4,"9,22,74,84"
621,16:01,10,10,인천공항,2,"19,51"
621,16:01,2,2,수서,4,"24,44,54,78"
621,16:01,3,3,삼성,6,"15,46,66,75,77,82"
621,16:01,4,4,여의도,8,"3,16,39,49,52,58,67,68"
