time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
354,11:34,7,7,판교,6,"10,40,41,54,75,92"
354,11:34,8,8,동탄/용인,1,7
354,11:34,9,9,평택,4,"11,23,28,51"
355,11:35,1,1,서울역,3,"66,88,115"
355,11:35,2,2,수서,5,"37,76,90,93,104"
355,11:35,3,3,삼성,3,"79,82,102"
355,11:35,4,4,여의도,8,"5,8,30,74,83,91,112,126"
355,11:35,6,6,일산,3,"27,58,89"
355,11:35,7,7,판교,5,"10,41,54,92,94"
355,11:35,8,8,동탄/용인,1,7
355,11:35,9,9,평택,4,"11,15,23,28"
356,11:36,1,1,서울역,3,"66,88,115"
356,11:36,10,10,인천공항,1,67
356,11:36,2,2,수서,2,"37,104"
356,11:36,3,3,삼성,5,"14,64,79,82,102"
356,11:36,4,4,여의도,8,"5,8,30,74,83,91,112,126"
356,11:36,6,6,일산,2,"19,27"
356,11:36,7,7,판교,4,"10,41,54,94"
356,11:36,8,8,동탄/용인,1,7
356,11:36,9,9,평택,4,"1,15,28,52"
357,11:37,1,1,서울역,4,"16,66,115,122"
357,11:37,10,10,인천공항,1,67
357,11:37,2,2,수서,2,"37,104"
357,11:37,3,3,삼성,4,"13,14,64,82"
357,11:37,4,4,여의도,6,"5,8,30,78,83,126"
357,11:37,6,6,일산,1,19
357,11:37,7,7,판교,2,"41,94"
357,11:37,9,9,평택,3,"1,15,52"
358,11:38,1,1,서울역,2,"16,122"
358,11:38,10,10,인천공항,1,67
358,11:38,2,2,수서,1,106
358,11:38,3,3,삼성,3,"13,14,64"
358,11:38,4,4,여의도,4,"5,8,78,83"
358,11:38,6,6,일산,1,19
358,11:38,7,7,판교,1,65
358,11:38,9,9,평택,2,"1,52"
359,11:39,1,1,서울역,2,"16,122"
359,11:39,10,10,인천공항,2,"60,67"
359,11:39,2,2,수서,2,"106,109"
359,11:39,3,3,삼성,1,13
359,11:39,4,4,여의도,4,"5,8,78,83"
359,11:39,6,6,일산,1,96
359,11:39,7,7,판교,1,65
360,11:40,1,1,서울역,1,66
360,11:40,10,10,인천공항,2,"60,67"
360,11:40,2,2,수서,3,"32,106,109"
360,11:40,3,3,삼성,1,127
360,11:40,4,4,여의도,3,"5,63,68"
360,11:40,6,6,일산,2,"18,96"
360,11:40,7,7,판교,2,"65,72"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,66
361,11:41,10,10,인천공항,2,"60,67"
361,11:41,2,2,수서,3,"32,76,109"
361,11:41,3,3,삼성,1,127
361,11:41,4,4,여의도,4,"47,63,68,70"
361,11:41,6,6,일산,4,"18,20,25,96"
361,11:41,7,7,판교,2,"72,121"
361,11:41,9,9,평택,2,"0,26"
362,11:42,1,1,서울역,1,66
362,11:42,2,2,수서,4,"32,76,86,95"
362,11:42,3,3,삼성,1,127
362,11:42,4,4,여의도,4,"47,63,68,70"
362,11:42,5,5,김포공항,1,56
362,11:42,6,6,일산,3,"18,20,25"
362,11:42,7,7,판교,2,"72,121"
362,11:42,9,9,평택,4,"0,21,26,57"
363,11:43,2,2,수서,4,"73,76,86,95"
363,11:43,4,4,여의도,4,"47,63,70,78"
363,11:43,5,5,김포공항,3,"4,56,71"
363,11:43,6,6,일산,2,"20,25"
363,11:43,7,7,판교,2,"54,121"
363,11:43,8,8,동탄/용인,1,48
363,11:43,9,9,평택,5,"21,22,26,31,57"
364,11:44,1,1,서울역,1,40
364,11:44,2,2,수서,5,"45,73,76,86,95"
364,11:44,4,4,여의도,4,"47,63,75,78"
364,11:44,5,5,김포공항,3,"4,56,71"
364,11:44,7,7,판교,2,"54,121"
364,11:44,8,8,동탄/용인,1,48
364,11:44,9,9,평택,5,"21,22,31,42,57"
365,11:45,1,1,서울역,2,"40,92"
365,11:45,2,2,수서,4,"45,73,76,112"
365,11:45,3,3,삼성,1,80
365,11:45,4,4,여의도,5,"2,47,63,75,78"
365,11:45,5,5,김포공항,4,"4,56,71,84"
365,11:45,6,6,일산,2,"18,44"
365,11:45,7,7,판교,3,"54,65,121"
365,11:45,8,8,동탄/용인,1,48
365,11:45,9,9,평택,4,"22,31,42,57"
366,11:46,1,1,서울역,3,"27,40,92"
366,11:46,2,2,수서,4,"45,76,112,126"
366,11:46,3,3,삼성,3,"80,81,91"
366,11:46,4,4,여의도,3,"2,47,75"
366,11:46,5,5,김포공항,4,"4,55,56,84"
366,11:46,6,6,일산,3,"18,20,44"
366,11:46,7,7,판교,4,"65,74,110,121"
366,11:46,9,9,평택,5,"12,17,22,42,57"
367,11:47,1,1,서울역,3,"27,92,94"
367,11:47,10,10,인천공항,1,61
367,11:47,2,2,수서,2,"112,126"
367,11:47,3,3,삼성,3,"80,81,91"
367,11:47,4,4,여의도,3,"2,41,49"
367,11:47,5,5,김포공항,6,"4,38,55,56,79,84"
367,11:47,6,6,일산,3,"18,20,44"
367,11:47,7,7,판교,3,"65,74,110"
367,11:47,9,9,평택,5,"9,12,17,22,57"
368,11:48,1,1,서울역,2,"27,94"
368,11:48,10,10,인천공항,2,"61,69"
368,11:48,2,2,수서,1,126
368,11:48,3,3,삼성,3,"58,81,91"
368,11:48,4,4,여의도,3,"41,49,115"
368,11:48,5,5,김포공항,4,"4,38,55,79"
368,11:48,6,6,일산,2,"20,44"
368,11:48,7,7,판교,2,"74,110"
368,11:48,9,9,평택,4,"9,12,17,22"
369,11:49,1,1,서울역,3,"27,88,94"
369,11:49,10,10,인천공항,2,"61,69"
369,11:49,3,3,삼성,1,58
369,11:49,4,4,여의도,3,"41,49,115"
369,11:49,5,5,김포공항,2,"38,79"
369,11:49,6,6,일산,1,44
369,11:49,7,7,판교,1,83
369,11:49,9,9,평택,1,9
370,11:50,1,1,서울역,2,"27,88"
370,11:50,10,10,인천공항,2,"59,69"
370,11:50,3,3,삼성,1,58
370,11:50,4,4,여의도,4,"2,41,49,115"
370,11:50,6,6,일산,2,"25,44"
370,11:50,7,7,판교,3,"83,89,110"
370,11:50,9,9,평택,1,9
371,11:51,1,1,서울역,3,"27,88,96"
371,11:51,10,10,인천공항,1,59
371,11:51,2,2,수서,1,68
371,11:51,4,4,여의도,4,"2,41,49,116"
371,11:51,6,6,일산,3,"25,37,62"
371,11:51,7,7,판교,3,"83,89,110"
371,11:51,9,9,평택,2,"9,53"
372,11:52,1,1,서울역,1,96
372,11:52,10,10,인천공항,1,59
372,11:52,2,2,수서,2,"68,87"
372,11:52,3,3,삼성,1,113
372,11:52,4,4,여의도,4,"2,41,49,116"
372,11:52,6,6,일산,4,"13,25,37,62"
372,11:52,7,7,판교,2,"89,110"
372,11:52,8,8,동탄/용인,1,48
372,11:52,9,9,평택,2,"9,53"
373,11:53,1,1,서울역,1,96
373,11:53,10,10,인천공항,1,59
373,11:53,2,2,수서,2,"68,87"
373,11:53,3,3,삼성,2,"23,113"
373,11:53,4,4,여의도,5,"6,11,75,77,116"
373,11:53,6,6,일산,3,"13,37,62"
373,11:53,7,7,판교,3,"70,83,97"
373,11:53,8,8,동탄/용인,1,48
373,11:53,9,9,평택,1,53
374,11:54,1,1,서울역,2,"95,111"
374,11:54,10,10,인천공항,1,59
374,11:54,2,2,수서,2,"63,87"
374,11:54,3,3,삼성,3,"14,23,113"
374,11:54,4,4,여의도,4,"6,11,75,77"
374,11:54,6,6,일산,1,13
374,11:54,7,7,판교,3,"70,83,97"
374,11:54,8,8,동탄/용인,1,48
375,11:55,1,1,서울역,3,"95,107,111"
375,11:55,10,10,인천공항,2,"10,59"
375,11:55,2,2,수서,3,"47,63,87"
375,11:55,3,3,삼성,2,"14,23"
375,11:55,4,4,여의도,5,"6,11,15,75,77"
375,11:55,5,5,김포공항,1,86
375,11:55,6,6,일산,1,13
375,11:55,7,7,판교,5,"70,78,83,89,97"
375,11:55,9,9,평택,1,30
376,11:56,1,1,서울역,3,"95,107,111"
376,11:56,10,10,인천공항,3,"10,59,60"
376,11:56,2,2,수서,3,"47,63,87"
376,11:56,3,3,삼성,1,14
376,11:56,4,4,여의도,4,"3,11,15,121"
376,11:56,5,5,김포공항,2,"56,86"
376,11:56,6,6,일산,3,"7,13,37"
376,11:56,7,7,판교,2,"78,89"
376,11:56,9,9,평택,3,"28,30,98"
377,11:57,1,1,서울역,1,107
377,11:57,10,10,인천공항,3,"10,59,60"
377,11:57,2,2,수서,2,"47,87"
377,11:57,3,3,삼성,1,64
377,11:57,4,4,여의도,6,"3,11,15,65,117,121"
377,11:57,5,5,김포공항,3,"56,76,86"
377,11:57,6,6,일산,3,"7,13,37"
377,11:57,7,7,판교,2,"78,89"
377,11:57,9,9,평택,3,"28,30,98"
378,11:58,1,1,서울역,1,107
378,11:58,10,10,인천공항,2,"59,60"
378,11:58,3,3,삼성,2,"23,64"
378,11:58,4,4,여의도,8,"3,8,11,15,65,81,117,121"
378,11:58,5,5,김포공항,4,"1,56,76,80"
378,11:58,6,6,일산,2,"7,37"
378,11:58,9,9,평택,4,"5,24,28,98"
379,11:59,1,1,서울역,1,107
379,11:59,3,3,삼성,2,"23,64"
379,11:59,4,4,여의도,6,"8,11,15,65,81,117"
379,11:59,5,5,김포공항,3,"1,76,80"
379,11:59,6,6,일산,1,7
379,11:59,9,9,평택,2,"5,24"
380,12:00,1,1,서울역,2,"44,107"
380,12:00,2,2,수서,1,63
380,12:00,3,3,삼성,2,"23,115"
380,12:00,4,4,여의도,4,"8,11,15,81"
380,12:00,5,5,김포공항,3,"1,76,80"
380,12:00,6,6,일산,2,"7,45"
380,12:00,7,7,판교,2,"39,70"
380,12:00,9,9,평택,4,"0,5,24,54"
381,12:01,1,1,서울역,1,44
381,12:01,10,10,인천공항,1,61
381,12:01,2,2,수서,2,"49,63"
381,12:01,3,3,삼성,1,115
381,12:01,4,4,여의도,2,"3,11"
381,12:01,5,5,김포공항,1,76
381,12:01,6,6,일산,2,"7,45"
381,12:01,7,7,판교,4,"39,70,72,88"
381,12:01,9,9,평택,6,"0,5,12,16,54,66"
382,12:02,1,1,서울역,2,"26,44"
382,12:02,10,10,인천공항,1,61
382,12:02,2,2,수서,2,"49,63"
382,12:02,3,3,삼성,1,115
382,12:02,4,4,여의도,3,"3,21,110"
382,12:02,5,5,김포공항,1,76
382,12:02,6,6,일산,1,45
382,12:02,7,7,판교,5,"18,39,70,72,88"
382,12:02,9,9,평택,6,"0,5,12,16,54,66"
383,12:03,1,1,서울역,2,"26,62"
383,12:03,10,10,인천공항,1,61
383,12:03,2,2,수서,1,49
383,12:03,3,3,삼성,1,116
383,12:03,4,4,여의도,3,"3,21,110"
383,12:03,7,7,판교,4,"18,20,72,88"
383,12:03,9,9,평택,4,"5,12,16,66"
384,12:04,1,1,서울역,2,"26,62"
384,12:04,10,10,인천공항,1,10
384,12:04,2,2,수서,1,75
384,12:04,3,3,삼성,1,116
384,12:04,4,4,여의도,2,"21,110"
384,12:04,7,7,판교,2,"18,20"
385,12:05,1,1,서울역,2,"62,97"
385,12:05,10,10,인천공항,1,10
385,12:05,2,2,수서,1,75
385,12:05,3,3,삼성,2,"111,116"
385,12:05,4,4,여의도,2,"6,83"
385,12:05,7,7,판교,3,"18,20,77"
385,12:05,8,8,동탄/용인,1,55
386,12:06,1,1,서울역,3,"62,92,97"
386,12:06,10,10,인천공항,1,10
386,12:06,2,2,수서,1,75
386,12:06,3,3,삼성,1,111
386,12:06,4,4,여의도,3,"6,22,83"
386,12:06,7,7,판교,2,"18,77"
386,12:06,8,8,동탄/용인,1,55
387,12:07,1,1,서울역,4,"26,62,92,97"
387,12:07,10,10,인천공항,1,41
387,12:07,3,3,삼성,1,111
387,12:07,4,4,여의도,4,"6,22,83,89"
387,12:07,7,7,판교,4,"18,20,25,77"
387,12:07,8,8,동탄/용인,1,55
387,12:07,9,9,평택,1,67
388,12:08,1,1,서울역,5,"26,40,62,64,92"
388,12:08,10,10,인천공항,1,41
388,12:08,4,4,여의도,3,"22,48,89"
388,12:08,5,5,김포공항,2,"17,87"
388,12:08,7,7,판교,2,"20,25"
388,12:08,9,9,평택,3,"4,19,67"
389,12:09,1,1,서울역,3,"26,40,64"
389,12:09,10,10,인천공항,1,41
389,12:09,2,2,수서,1,49
389,12:09,3,3,삼성,3,"56,91,117"
389,12:09,4,4,여의도,2,"48,89"
389,12:09,5,5,김포공항,2,"17,87"
389,12:09,6,6,일산,1,14
389,12:09,7,7,판교,2,"20,25"
389,12:09,9,9,평택,4,"4,19,38,67"
390,12:10,1,1,서울역,2,"40,64"
390,12:10,2,2,수서,2,"32,49"
390,12:10,3,3,삼성,3,"56,91,117"
390,12:10,4,4,여의도,1,48
390,12:10,5,5,김포공항,2,"17,87"
390,12:10,6,6,일산,1,14
390,12:10,7,7,판교,1,74
390,12:10,9,9,평택,5,"2,4,19,27,38"
391,12:11,1,1,서울역,1,64
391,12:11,2,2,수서,2,"32,49"
391,12:11,3,3,삼성,3,"56,91,117"
391,12:11,4,4,여의도,1,21
391,12:11,5,5,김포공항,1,87
391,12:11,6,6,일산,1,14
391,12:11,7,7,판교,3,"11,74,77"
391,12:11,9,9,평택,3,"2,27,38"
392,12:12,1,1,서울역,1,64
392,12:12,2,2,수서,1,32
392,12:12,4,4,여의도,1,21
392,12:12,5,5,김포공항,1,87
392,12:12,6,6,일산,1,14
392,12:12,7,7,판교,4,"11,74,77,78"
392,12:12,9,9,평택,2,"2,27"
393,12:13,1,1,서울역,2,"64,72"
393,12:13,10,10,인천공항,1,41
393,12:13,4,4,여의도,2,"21,60"
393,12:13,5,5,김포공항,2,"63,87"
393,12:13,6,6,일산,1,14
393,12:13,7,7,판교,4,"11,37,77,78"
393,12:13,8,8,동탄/용인,1,50
394,12:14,1,1,서울역,1,72
394,12:14,10,10,인천공항,1,41
394,12:14,4,4,여의도,1,60
394,12:14,5,5,김포공항,1,63
394,12:14,6,6,일산,1,14
394,12:14,7,7,판교,3,"11,37,78"
394,12:14,8,8,동탄/용인,1,50
395,12:15,1,1,서울역,1,72
395,12:15,10,10,인천공항,2,"15,41"
395,12:15,2,2,수서,1,47
395,12:15,4,4,여의도,1,60
395,12:15,5,5,김포공항,3,"63,70,79"
395,12:15,6,6,일산,2,"45,71"
395,12:15,7,7,판교,2,"11,37"
395,12:15,8,8,동탄/용인,1,50
396,12:16,10,10,인천공항,2,"15,107"
396,12:16,2,2,수서,1,47
396,12:16,3,3,삼성,2,"56,59"
396,12:16,5,5,김포공항,2,"70,79"
396,12:16,6,6,일산,2,"45,71"
396,12:16,7,7,판교,4,"7,11,25,88"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"28,44"
397,12:17,10,10,인천공항,3,"15,69,107"
397,12:17,2,2,수서,1,47
397,12:17,3,3,삼성,3,"56,58,59"
397,12:17,5,5,김포공항,3,"70,76,79"
397,12:17,6,6,일산,3,"39,45,71"
397,12:17,7,7,판교,5,"7,25,73,88,99"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"28,44,94"
398,12:18,10,10,인천공항,3,"23,69,107"
398,12:18,3,3,삼성,4,"56,58,59,82"
398,12:18,4,4,여의도,2,"24,61"
398,12:18,5,5,김포공항,1,76
398,12:18,6,6,일산,1,39
398,12:18,7,7,판교,5,"7,25,73,88,99"
398,12:18,9,9,평택,2,"2,8"
399,12:19,1,1,서울역,3,"28,44,94"
399,12:19,10,10,인천공항,3,"23,69,107"
399,12:19,3,3,삼성,3,"58,59,82"
399,12:19,4,4,여의도,3,"9,24,61"
399,12:19,5,5,김포공항,1,76
399,12:19,6,6,일산,1,39
399,12:19,7,7,판교,2,"73,99"
399,12:19,9,9,평택,2,"4,8"
400,12:20,1,1,서울역,1,94
400,12:20,10,10,인천공항,2,"23,107"
400,12:20,3,3,삼성,3,"59,82,108"
400,12:20,4,4,여의도,3,"9,24,61"
400,12:20,7,7,판교,2,"7,40"
400,12:20,9,9,평택,2,"4,8"
401,12:21,1,1,서울역,1,96
401,12:21,10,10,인천공항,1,107
401,12:21,3,3,삼성,2,"59,108"
401,12:21,4,4,여의도,2,"9,12"
401,12:21,7,7,판교,2,"7,40"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"74,96"
402,12:22,10,10,인천공항,1,15
402,12:22,3,3,삼성,1,108
402,12:22,4,4,여의도,1,12
402,12:22,5,5,김포공항,1,49
402,12:22,7,7,판교,2,"7,40"
402,12:22,9,9,평택,2,"3,8"
403,12:23,1,1,서울역,2,"74,96"
403,12:23,10,10,인천공항,2,"15,23"
403,12:23,4,4,여의도,2,"12,77"
403,12:23,5,5,김포공항,1,49
403,12:23,7,7,판교,1,40
403,12:23,9,9,평택,2,"3,8"
404,12:24,1,1,서울역,1,74
404,12:24,10,10,인천공항,6,"0,15,23,62,92,107"
404,12:24,3,3,삼성,1,10
404,12:24,4,4,여의도,2,"77,78"
404,12:24,5,5,김포공항,1,49
404,12:24,7,7,판교,1,40
404,12:24,9,9,평택,2,"8,20"
405,12:25,1,1,서울역,1,97
405,12:25,10,10,인천공항,6,"0,15,23,62,92,107"
405,12:25,3,3,삼성,1,10
405,12:25,4,4,여의도,2,"77,78"
405,12:25,7,7,판교,1,40
405,12:25,9,9,평택,2,"6,20"
406,12:26,1,1,서울역,1,97
406,12:26,10,10,인천공항,6,"0,15,23,62,92,107"
406,12:26,2,2,수서,1,75
406,12:26,3,3,삼성,1,10
406,12:26,4,4,여의도,1,78
406,12:26,9,9,평택,2,"6,20"
407,12:27,1,1,서울역,2,"28,97"
407,12:27,10,10,인천공항,2,"15,23"
407,12:27,2,2,수서,1,75
407,12:27,3,3,삼성,1,10
407,12:27,7,7,판교,1,13
407,12:27,9,9,평택,1,6
408,12:28,1,1,서울역,1,28
408,12:28,10,10,인천공항,2,"21,23"
408,12:28,2,2,수서,1,75
408,12:28,3,3,삼성,3,"10,79,111"
408,12:28,4,4,여의도,1,88
408,12:28,7,7,판교,3,"13,68,109"
408,12:28,9,9,평택,2,"3,26"
409,12:29,1,1,서울역,2,"28,99"
409,12:29,10,10,인천공항,3,"21,64,91"
409,12:29,2,2,수서,1,75
409,12:29,3,3,삼성,3,"10,79,111"
409,12:29,4,4,여의도,3,"9,73,88"
409,12:29,6,6,일산,1,80
409,12:29,7,7,판교,5,"13,44,68,90,109"
409,12:29,9,9,평택,2,"3,26"
410,12:30,1,1,서울역,1,99
410,12:30,10,10,인천공항,3,"21,64,91"
410,12:30,2,2,수서,2,"75,76"
410,12:30,3,3,삼성,3,"59,79,111"
410,12:30,4,4,여의도,4,"9,12,73,88"
410,12:30,6,6,일산,1,80
410,12:30,7,7,판교,6,"37,44,68,90,93,109"
410,12:30,9,9,평택,2,"3,26"
411,12:31,1,1,서울역,1,99
411,12:31,10,10,인천공항,4,"32,45,64,91"
411,12:31,2,2,수서,2,"75,76"
411,12:31,3,3,삼성,1,59
411,12:31,4,4,여의도,3,"9,12,73"
411,12:31,6,6,일산,4,"11,39,47,80"
411,12:31,7,7,판교,4,"37,44,90,93"
412,12:32,1,1,서울역,1,99
412,12:32,10,10,인천공항,2,"32,45"
412,12:32,2,2,수서,1,76
412,12:32,3,3,삼성,2,"59,102"
412,12:32,4,4,여의도,1,12
412,12:32,6,6,일산,3,"11,39,47"
412,12:32,7,7,판교,3,"37,71,93"
412,12:32,8,8,동탄/용인,1,55
413,12:33,1,1,서울역,1,99
413,12:33,10,10,인천공항,2,"32,45"
413,12:33,3,3,삼성,2,"41,102"
413,12:33,6,6,일산,4,"11,25,39,47"
413,12:33,7,7,판교,2,"44,71"
413,12:33,8,8,동탄/용인,1,55
414,12:34,1,1,서울역,1,99
414,12:34,2,2,수서,1,76
414,12:34,3,3,삼성,2,"41,102"
414,12:34,4,4,여의도,1,69
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,25
414,12:34,7,7,판교,2,"44,71"
414,12:34,8,8,동탄/용인,1,55
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"72,100"
415,12:35,2,2,수서,1,76
415,12:35,3,3,삼성,1,41
415,12:35,4,4,여의도,1,69
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"25,50"
415,12:35,7,7,판교,2,"44,128"
415,12:35,8,8,동탄/용인,1,108
415,12:35,9,9,평택,1,6
416,12:36,1,1,서울역,2,"72,100"
416,12:36,10,10,인천공항,1,94
416,12:36,2,2,수서,2,"76,101"
416,12:36,4,4,여의도,2,"5,69"
416,12:36,5,5,김포공항,2,"1,17"
416,12:36,6,6,일산,1,50
416,12:36,7,7,판교,2,"71,128"
416,12:36,8,8,동탄/용인,1,108
416,12:36,9,9,평택,2,"6,56"
417,12:37,1,1,서울역,2,"72,100"
417,12:37,10,10,인천공항,1,94
417,12:37,2,2,수서,1,101
417,12:37,4,4,여의도,1,5
417,12:37,5,5,김포공항,1,17
417,12:37,6,6,일산,1,50
417,12:37,7,7,판교,4,"71,112,128,129"
417,12:37,8,8,동탄/용인,1,108
417,12:37,9,9,평택,3,"14,56,58"
418,12:38,10,10,인천공항,3,"18,32,94"
418,12:38,2,2,수서,1,101
418,12:38,4,4,여의도,1,5
418,12:38,5,5,김포공항,2,"17,40"
418,12:38,7,7,판교,3,"71,112,129"
418,12:38,9,9,평택,4,"14,56,58,82"
419,12:39,1,1,서울역,1,118
419,12:39,10,10,인천공항,3,"18,32,96"
419,12:39,4,4,여의도,2,"4,5"
419,12:39,5,5,김포공항,1,40
419,12:39,7,7,판교,3,"112,119,129"
419,12:39,9,9,평택,3,"14,58,82"
420,12:40,1,1,서울역,2,"109,118"
420,12:40,10,10,인천공항,4,"0,18,32,96"
420,12:40,2,2,수서,1,106
420,12:40,4,4,여의도,2,"4,5"
420,12:40,5,5,김포공항,1,40
420,12:40,7,7,판교,1,119
420,12:40,8,8,동탄/용인,1,108
420,12:40,9,9,평택,1,82
421,12:41,1,1,서울역,2,"109,118"
421,12:41,10,10,인천공항,2,"0,96"
421,12:41,2,2,수서,2,"12,106"
421,12:41,4,4,여의도,5,"4,5,48,90,107"
421,12:41,5,5,김포공항,2,"40,111"
421,12:41,7,7,판교,1,119
421,12:41,8,8,동탄/용인,1,108
422,12:42,1,1,서울역,2,"74,109"
422,12:42,10,10,인천공항,1,0
422,12:42,2,2,수서,3,"12,106,126"
422,12:42,3,3,삼성,1,8
422,12:42,4,4,여의도,4,"48,90,93,107"
422,12:42,5,5,김포공항,4,"40,49,75,111"
422,12:42,7,7,판교,1,13
422,12:42,8,8,동탄/용인,1,108
422,12:42,9,9,평택,1,14
423,12:43,1,1,서울역,1,74
423,12:43,10,10,인천공항,1,97
423,12:43,2,2,수서,2,"12,126"
423,12:43,3,3,삼성,1,8
423,12:43,4,4,여의도,4,"48,90,93,107"
423,12:43,5,5,김포공항,5,"40,49,68,75,111"
423,12:43,7,7,판교,1,13
423,12:43,9,9,평택,1,14
424,12:44,1,1,서울역,1,74
424,12:44,10,10,인천공항,2,"18,97"
424,12:44,2,2,수서,1,126
424,12:44,3,3,삼성,1,8
424,12:44,4,4,여의도,3,"4,60,93"
424,12:44,5,5,김포공항,5,"49,63,68,70,75"
424,12:44,7,7,판교,1,13
424,12:44,9,9,평택,1,14
425,12:45,10,10,인천공항,3,"18,80,97"
425,12:45,2,2,수서,1,126
425,12:45,3,3,삼성,3,"8,15,79"
425,12:45,4,4,여의도,3,"4,44,60"
425,12:45,5,5,김포공항,4,"63,68,70,75"
426,12:46,10,10,인천공항,3,"9,18,80"
426,12:46,2,2,수서,2,"105,126"
426,12:46,3,3,삼성,4,"8,15,23,79"
426,12:46,4,4,여의도,3,"4,44,60"
426,12:46,5,5,김포공항,3,"63,70,75"
427,12:47,1,1,서울역,1,128
427,12:47,10,10,인천공항,2,"9,80"
427,12:47,2,2,수서,2,"105,126"
427,12:47,3,3,삼성,6,"8,15,23,41,79,85"
427,12:47,4,4,여의도,1,44
427,12:47,5,5,김포공항,2,"75,76"
427,12:47,6,6,일산,1,37
427,12:47,9,9,평택,1,10
428,12:48,1,1,서울역,1,128
428,12:48,10,10,인천공항,2,"7,9"
428,12:48,2,2,수서,1,105
428,12:48,3,3,삼성,4,"15,23,41,85"
428,12:48,4,4,여의도,2,"55,71"
428,12:48,5,5,김포공항,1,76
428,12:48,6,6,일산,1,37
428,12:48,8,8,동탄/용인,1,27
428,12:48,9,9,평택,2,"10,28"
429,12:49,1,1,서울역,2,"128,129"
429,12:49,10,10,인천공항,1,7
429,12:49,2,2,수서,1,105
429,12:49,3,3,삼성,4,"15,23,41,85"
429,12:49,4,4,여의도,3,"55,71,112"
429,12:49,5,5,김포공항,2,"76,101"
429,12:49,6,6,일산,2,"11,37"
429,12:49,8,8,동탄/용인,1,27
429,12:49,9,9,평택,2,"10,28"
430,12:50,1,1,서울역,2,"95,129"
430,12:50,10,10,인천공항,3,"7,9,99"
430,12:50,2,2,수서,1,105
430,12:50,3,3,삼성,2,"15,23"
430,12:50,4,4,여의도,3,"55,71,112"
430,12:50,5,5,김포공항,1,101
430,12:50,6,6,일산,1,11
430,12:50,7,7,판교,1,116
430,12:50,8,8,동탄/용인,1,27
430,12:50,9,9,평택,2,"28,59"
431,12:51,1,1,서울역,2,"95,129"
431,12:51,10,10,인천공항,3,"9,21,99"
431,12:51,2,2,수서,2,"104,105"
431,12:51,3,3,삼성,1,23
431,12:51,4,4,여의도,3,"24,112,119"
431,12:51,5,5,김포공항,1,101
431,12:51,6,6,일산,1,11
431,12:51,7,7,판교,1,116
431,12:51,9,9,평택,1,59
432,12:52,1,1,서울역,1,95
432,12:52,10,10,인천공항,4,"9,21,99,102"
432,12:52,2,2,수서,2,"48,104"
432,12:52,4,4,여의도,3,"22,24,119"
432,12:52,7,7,판교,1,116
432,12:52,9,9,평택,1,59
433,12:53,10,10,인천공항,4,"21,45,100,102"
433,12:53,2,2,수서,3,"12,48,104"
433,12:53,4,4,여의도,3,"22,24,119"
433,12:53,5,5,김포공항,1,106
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,120
433,12:53,8,8,동탄/용인,1,39
434,12:54,10,10,인천공항,3,"45,100,102"
434,12:54,2,2,수서,2,"12,48"
434,12:54,4,4,여의도,2,"6,22"
434,12:54,5,5,김포공항,1,106
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,120
434,12:54,8,8,동탄/용인,1,39
434,12:54,9,9,평택,1,19
435,12:55,10,10,인천공항,2,"45,100"
435,12:55,2,2,수서,3,"12,48,60"
435,12:55,3,3,삼성,1,108
435,12:55,4,4,여의도,2,"6,32"
435,12:55,5,5,김포공항,1,106
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,120
435,12:55,8,8,동탄/용인,1,39
435,12:55,9,9,평택,1,19
436,12:56,2,2,수서,2,"48,60"
436,12:56,3,3,삼성,1,108
436,12:56,4,4,여의도,2,"6,32"
436,12:56,9,9,평택,3,"1,19,72"
437,12:57,10,10,인천공항,1,118
437,12:57,2,2,수서,3,"48,60,117"
437,12:57,3,3,삼성,2,"15,108"
437,12:57,4,4,여의도,2,"6,32"
437,12:57,7,7,판교,1,124
437,12:57,9,9,평택,2,"1,72"
438,12:58,1,1,서울역,1,109
438,12:58,10,10,인천공항,1,118
438,12:58,2,2,수서,1,117
438,12:58,3,3,삼성,2,"15,23"
438,12:58,4,4,여의도,2,"6,32"
438,12:58,5,5,김포공항,1,126
438,12:58,7,7,판교,1,124
438,12:58,9,9,평택,4,"1,10,17,72"
439,12:59,1,1,서울역,2,"109,123"
439,12:59,10,10,인천공항,2,"70,118"
439,12:59,2,2,수서,1,117
439,12:59,3,3,삼성,2,"15,23"
439,12:59,4,4,여의도,2,"6,32"
439,12:59,5,5,김포공항,1,126
439,12:59,7,7,판교,2,"122,124"
439,12:59,8,8,동탄/용인,1,74
439,12:59,9,9,평택,3,"1,10,17"
440,13:00,1,1,서울역,2,"109,123"
