vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,8,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,121.883,130.417,0,B460,delivery_service,Delivery,Delivery
20,9,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,130.417,138.951,1,B479,pickup_service,Pickup,Pickup
20,10,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,138.951,122.821,1,B479,passenger_flight,Position,Delivery
20,11,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,122.821,131.355,0,B479,delivery_service,Delivery,Delivery
20,12,Stay,2,2,2,2,382,432,12:02,12:52,50,0,0.0,50,28.645,131.355,160.0,0,B542,parking_charging,Position,Pickup
20,13,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
20,14,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,1,B542,passenger_flight,Position,Delivery
20,15,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B542,delivery_service,Delivery,Delivery
20,16,Stay,5,5,5,5,446,700,13:06,17:20,254,0,0.0,254,19.036,140.964,160.0,0,B1112,parking_charging,Position,Movement
20,17,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B1112,empty_repositioning,Position,Pickup
20,18,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B1112,pickup_service,Pickup,Pickup
20,19,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,140.964,113.394,1,B1112,passenger_flight,Position,Delivery
20,20,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,113.394,121.928,0,B1112,delivery_service,Delivery,Delivery
20,21,Movement,5,1,5,1,722,730,17:42,17:50,8,8,14.88,0,0.0,121.928,107.048,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,165,05:40,08:25,165,0,0.0,165,0.0,160.0,160.0,0,B103,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
21,2,Movement,2,5,2,5,168,176,08:28,08:36,8,8,27.57,0,0.0,160.0,132.43,1,B103,passenger_flight,Position,Delivery
21,3,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,8.534,132.43,140.964,0,B103,delivery_service,Delivery,Delivery
21,4,Stay,5,5,5,5,179,180,08:39,08:40,1,0,0.0,1,4.267,140.964,145.231,0,B136,parking_charging,Position,Pickup
21,5,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,8.534,145.231,153.765,1,B136,pickup_service,Pickup,Pickup
21,6,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,6.235,153.765,160.0,2,B137,pickup_service,Pickup,Pickup
21,7,Movement,5,3,5,3,186,194,08:46,08:54,8,8,23.93,0,0.0,160.0,136.07,2,B136,passenger_flight,Position,Delivery
21,8,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,136.07,144.604,1,B136,delivery_service,Delivery,Delivery
21,9,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,144.604,153.138,0,B137,delivery_service,Delivery,Delivery
21,10,Stay,3,3,3,3,200,240,09:00,09:40,40,0,0.0,40,6.862,153.138,160.0,0,B214,parking_charging,Position,Pickup
21,11,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
21,12,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
21,13,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,2,B214,passenger_flight,Position,Delivery
21,14,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B214,delivery_service,Delivery,Delivery
21,15,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.066,155.934,160.0,0,B219,delivery_service,Delivery,Delivery
21,16,Stay,4,4,4,4,259,263,09:59,10:03,4,0,0.0,4,0.0,160.0,160.0,0,B239,parking_charging,Position,Pickup
21,17,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
21,18,Movement,4,3,4,3,266,273,10:06,10:13,7,7,12.6,0,0.0,160.0,147.4,1,B239,passenger_flight,Position,Delivery
21,19,Delivery,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,147.4,155.934,0,B239,delivery_service,Delivery,Delivery
21,20,Stay,3,3,3,3,276,280,10:16,10:20,4,0,0.0,4,4.066,155.934,160.0,0,B276,parking_charging,Position,Pickup
21,21,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B276,pickup_service,Pickup,Pickup
21,22,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B276,passenger_flight,Position,Delivery
21,23,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B276,delivery_service,Delivery,Delivery
21,24,Stay,4,4,4,4,293,305,10:33,10:45,12,0,0.0,12,4.066,155.934,160.0,0,B347,parking_charging,Position,Pickup
21,25,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
21,26,Movement,4,2,4,2,308,314,10:48,10:54,6,6,16.13,0,0.0,160.0,143.87,1,B347,passenger_flight,Position,Delivery
21,27,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,143.87,152.404,0,B347,delivery_service,Delivery,Delivery
21,28,Stay,2,2,2,2,317,355,10:57,11:35,38,0,0.0,38,7.596,152.404,160.0,0,B454,parking_charging,Position,Pickup
21,29,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
21,30,Movement,2,1,2,1,358,365,11:38,11:45,7,7,13.61,0,0.0,160.0,146.39,1,B454,passenger_flight,Position,Delivery
21,31,Delivery,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,146.39,154.924,0,B454,delivery_service,Delivery,Delivery
21,32,Stay,1,1,1,1,368,532,11:48,14:32,164,0,0.0,164,5.076,154.924,160.0,0,B659,parking_charging,Position,Pickup
21,33,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
21,34,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
21,35,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,2,B659,passenger_flight,Position,Delivery
21,36,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,1,B659,delivery_service,Delivery,Delivery
21,37,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.504,156.038,0,B662,delivery_service,Delivery,Delivery
21,38,Stay,7,7,7,7,551,569,14:51,15:09,18,0,0.0,18,3.962,156.038,160.0,0,B728,parking_charging,Position,Pickup
21,39,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B728,pickup_service,Pickup,Pickup
21,40,Movement,7,4,7,4,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B728,passenger_flight,Position,Delivery
21,41,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B728,delivery_service,Delivery,Delivery
21,42,Stay,4,4,4,4,582,601,15:22,15:41,19,0,0.0,19,12.896,147.104,160.0,0,B786,parking_charging,Position,Pickup
21,43,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B786,pickup_service,Pickup,Pickup
21,44,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B793,pickup_service,Pickup,Pickup
21,45,Movement,4,2,4,2,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,2,B786,passenger_flight,Position,Delivery
21,46,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,1,B786,delivery_service,Delivery,Delivery
21,47,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,7.596,152.404,160.0,0,B793,delivery_service,Delivery,Delivery
21,48,Stay,2,2,2,2,619,622,15:59,16:02,3,0,0.0,3,0.0,160.0,160.0,0,B824,parking_charging,Position,Pickup
21,49,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
21,50,Stay,2,2,2,2,625,626,16:05,16:06,1,0,0.0,1,0.0,160.0,160.0,1,B838,parking_charging,Position,Pickup
21,51,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
21,52,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B824,passenger_flight,Position,Delivery
21,53,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B824,delivery_service,Delivery,Delivery
21,54,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B838,delivery_service,Delivery,Delivery
21,55,Stay,5,5,5,5,643,700,16:23,17:20,57,0,0.0,57,10.502,149.498,160.0,0,B1118,parking_charging,Position,Movement
21,56,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B1118,empty_repositioning,Position,Pickup
21,57,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B1118,pickup_service,Pickup,Pickup
21,58,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,140.964,113.394,1,B1118,passenger_flight,Position,Delivery
21,59,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,113.394,121.928,0,B1118,delivery_service,Delivery,Delivery
21,60,Movement,5,2,5,2,722,730,17:42,17:50,8,8,27.57,0,0.0,121.928,94.358,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
22,2,Movement,3,8,3,8,113,123,07:33,07:43,10,10,35.17,0,0.0,160.0,124.83,1,B38,passenger_flight,Position,Delivery
22,3,Delivery,8,8,8,8,123,126,07:43,07:46,3,0,0.0,2,8.534,124.83,133.364,0,B38,delivery_service,Delivery,Delivery
22,4,Stay,8,8,8,8,126,147,07:46,08:07,21,0,0.0,21,26.636,133.364,160.0,0,B73,parking_charging,Position,Pickup
22,5,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
22,6,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
22,7,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,2,B73,passenger_flight,Position,Delivery
22,8,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,1,B73,delivery_service,Delivery,Delivery
22,9,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,136.154,144.688,0,B75,delivery_service,Delivery,Delivery
22,10,Stay,2,2,2,2,169,200,08:29,09:00,31,0,0.0,31,15.312,144.688,160.0,0,B175,parking_charging,Position,Pickup
22,11,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
22,12,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
22,13,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,2,B175,passenger_flight,Position,Delivery
22,14,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,1,B175,delivery_service,Delivery,Delivery
22,15,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,7.596,152.404,160.0,0,B177,delivery_service,Delivery,Delivery
22,16,Stay,4,4,4,4,218,272,09:18,10:12,54,0,0.0,54,0.0,160.0,160.0,0,B265,parking_charging,Position,Pickup
22,17,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
22,18,Movement,4,3,4,3,275,282,10:15,10:22,7,7,12.6,0,0.0,160.0,147.4,1,B265,passenger_flight,Position,Delivery
22,19,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,147.4,155.934,0,B265,delivery_service,Delivery,Delivery
22,20,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,4.066,155.934,160.0,1,B284,pickup_service,Pickup,Pickup
22,21,Movement,3,1,3,1,288,294,10:28,10:34,6,6,9.61,0,0.0,160.0,150.39,1,B284,passenger_flight,Position,Delivery
22,22,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,150.39,158.924,0,B284,delivery_service,Delivery,Delivery
22,23,Stay,1,1,1,1,297,548,10:37,14:48,251,0,0.0,251,1.076,158.924,160.0,0,B684,parking_charging,Position,Pickup
22,24,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
22,25,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,2,B689,pickup_service,Pickup,Pickup
22,26,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,160.0,138.97,2,B684,passenger_flight,Position,Delivery
22,27,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.97,147.504,1,B684,delivery_service,Delivery,Delivery
22,28,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,147.504,156.038,0,B689,delivery_service,Delivery,Delivery
22,29,Stay,7,7,7,7,567,584,15:07,15:24,17,0,0.0,17,3.962,156.038,160.0,0,B755,parking_charging,Position,Pickup
22,30,Pickup,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
22,31,Movement,7,1,7,1,587,594,15:27,15:34,7,7,21.03,0,0.0,160.0,138.97,1,B755,passenger_flight,Position,Delivery
22,32,Delivery,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,138.97,147.504,0,B755,delivery_service,Delivery,Delivery
22,33,Stay,1,1,1,1,597,622,15:37,16:02,25,0,0.0,25,12.496,147.504,160.0,0,B823,parking_charging,Position,Pickup
22,34,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
22,35,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B835,pickup_service,Pickup,Pickup
22,36,Movement,1,6,1,6,628,635,16:08,16:15,7,7,23.39,0,0.0,160.0,136.61,2,B823,passenger_flight,Position,Delivery
22,37,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,136.61,145.144,1,B823,delivery_service,Delivery,Delivery
22,38,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,145.144,153.678,0,B835,delivery_service,Delivery,Delivery
22,39,Stay,6,6,6,6,641,658,16:21,16:38,17,0,0.0,17,6.322,153.678,160.0,0,B925,parking_charging,Position,Pickup
22,40,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
22,41,Movement,6,1,6,1,661,668,16:41,16:48,7,7,23.39,0,0.0,160.0,136.61,1,B925,passenger_flight,Position,Delivery
22,42,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,136.61,145.144,0,B925,delivery_service,Delivery,Delivery
22,43,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,145.144,153.678,1,B953,pickup_service,Pickup,Pickup
22,44,Movement,1,3,1,3,674,680,16:54,17:00,6,6,9.61,0,0.0,153.678,144.068,1,B953,passenger_flight,Position,Delivery
22,45,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,144.068,152.602,0,B953,delivery_service,Delivery,Delivery
22,46,Stay,3,3,3,3,683,687,17:03,17:07,4,0,0.0,4,7.398,152.602,160.0,0,B1032,parking_charging,Position,Pickup
22,47,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
22,48,Stay,3,3,3,3,690,691,17:10,17:11,1,0,0.0,1,0.0,160.0,160.0,1,B1049,parking_charging,Position,Pickup
22,49,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B1049,pickup_service,Pickup,Pickup
22,50,Movement,3,4,3,4,694,701,17:14,17:21,7,7,12.6,0,0.0,160.0,147.4,3,B1032,passenger_flight,Position,Delivery
22,51,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,147.4,155.934,2,B1032,delivery_service,Delivery,Delivery
22,52,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,4.066,155.934,160.0,0,B1049,delivery_service,Delivery,Delivery
22,53,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1133,pickup_service,Pickup,Pickup
22,54,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,1,B1133,passenger_flight,Position,Delivery
22,55,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,0,B1133,delivery_service,Delivery,Delivery
22,56,Stay,2,2,2,2,719,731,17:39,17:51,12,0,0.0,12,7.596,152.404,160.0,0,B1269,parking_charging,Position,Pickup
22,57,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1269,pickup_service,Pickup,Pickup
22,58,Stay,2,2,2,2,734,736,17:54,17:56,2,0,0.0,2,0.0,160.0,160.0,1,B1291,parking_charging,Position,Pickup
22,59,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B1291,pickup_service,Pickup,Pickup
22,60,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B1269,passenger_flight,Position,Delivery
22,61,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B1269,delivery_service,Delivery,Delivery
22,62,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B1291,delivery_service,Delivery,Delivery
22,63,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B1325,pickup_service,Pickup,Pickup
22,64,Movement,4,7,4,7,754,761,18:14,18:21,7,7,21.43,0,0.0,160.0,138.57,1,B1325,passenger_flight,Position,Delivery
22,65,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,138.57,147.104,0,B1325,delivery_service,Delivery,Delivery
22,66,Stay,7,7,7,7,764,792,18:24,18:52,28,0,0.0,28,12.896,147.104,160.0,0,B1437,parking_charging,Position,Pickup
22,67,Pickup,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
22,68,Movement,7,4,7,4,795,802,18:55,19:02,7,7,21.43,0,0.0,160.0,138.57,1,B1437,passenger_flight,Position,Delivery
22,69,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,138.57,147.104,0,B1437,delivery_service,Delivery,Delivery
22,70,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,147.104,155.638,1,B1469,pickup_service,Pickup,Pickup
22,71,Movement,4,3,4,3,808,815,19:08,19:15,7,7,12.6,0,0.0,155.638,143.038,1,B1469,passenger_flight,Position,Delivery
22,72,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,143.038,151.572,0,B1469,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,75,05:40,06:55,75,0,0.0,75,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
23,3,Movement,4,9,4,9,81,96,07:01,07:16,15,15,55.47,0,0.0,160.0,104.53,2,B17,passenger_flight,Position,Delivery
23,4,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,104.53,113.064,1,B17,delivery_service,Delivery,Delivery
23,5,Delivery,9,9,9,9,99,102,07:19,07:22,3,0,0.0,2,8.534,113.064,121.598,0,B18,delivery_service,Delivery,Delivery
23,6,Stay,9,9,9,9,102,241,07:22,09:41,139,0,0.0,139,38.402,121.598,160.0,0,B218,parking_charging,Position,Pickup
23,7,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
23,8,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B215,pickup_service,Pickup,Pickup
23,9,Movement,9,1,9,1,247,263,09:47,10:03,16,16,57.72,0,0.0,160.0,102.28,2,B218,passenger_flight,Position,Delivery
23,10,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,102.28,110.814,1,B218,delivery_service,Delivery,Delivery
23,11,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,110.814,119.348,0,B215,delivery_service,Delivery,Delivery
23,12,Stay,1,1,1,1,269,500,10:09,14:00,231,0,0.0,231,40.652,119.348,160.0,0,B608,parking_charging,Position,Movement
23,13,Movement,1,7,1,7,500,507,14:00,14:07,7,7,21.03,0,0.0,160.0,138.97,0,B608,empty_repositioning,Position,Pickup
23,14,Pickup,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,8.534,138.97,147.504,1,B608,pickup_service,Pickup,Pickup
23,15,Pickup,7,7,7,7,510,513,14:10,14:13,3,0,0.0,2,8.534,147.504,156.038,2,B614,pickup_service,Pickup,Pickup
23,16,Movement,7,4,7,4,513,520,14:13,14:20,7,7,21.43,0,0.0,156.038,134.608,2,B608,passenger_flight,Position,Delivery
23,17,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,134.608,143.142,1,B608,delivery_service,Delivery,Delivery
23,18,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,143.142,151.676,0,B614,delivery_service,Delivery,Delivery
23,19,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.324,151.676,160.0,1,B648,pickup_service,Pickup,Pickup
23,20,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,1,B648,passenger_flight,Position,Delivery
23,21,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,0,B648,delivery_service,Delivery,Delivery
23,22,Stay,7,7,7,7,539,586,14:39,15:26,47,0,0.0,47,12.896,147.104,160.0,0,B758,parking_charging,Position,Pickup
23,23,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
23,24,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B764,pickup_service,Pickup,Pickup
23,25,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,2,B758,passenger_flight,Position,Delivery
23,26,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,1,B758,delivery_service,Delivery,Delivery
23,27,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,0,B764,delivery_service,Delivery,Delivery
23,28,Stay,4,4,4,4,605,638,15:45,16:18,33,0,0.0,33,4.362,155.638,160.0,0,B868,parking_charging,Position,Pickup
23,29,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
23,30,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B868,passenger_flight,Position,Delivery
23,31,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B868,delivery_service,Delivery,Delivery
23,32,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,1,B893,pickup_service,Pickup,Pickup
23,33,Movement,2,5,2,5,653,661,16:33,16:41,8,8,27.57,0,0.0,160.0,132.43,1,B893,passenger_flight,Position,Delivery
23,34,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,132.43,140.964,0,B893,delivery_service,Delivery,Delivery
23,35,Stay,5,5,5,5,664,705,16:44,17:25,41,0,0.0,41,19.036,140.964,160.0,0,B1167,parking_charging,Position,Movement
23,36,Movement,5,3,5,3,705,713,17:25,17:33,8,8,23.93,0,0.0,160.0,136.07,0,B1167,empty_repositioning,Position,Pickup
23,37,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,136.07,144.604,1,B1167,pickup_service,Pickup,Pickup
23,38,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,144.604,153.138,2,B1166,pickup_service,Pickup,Pickup
23,39,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,153.138,129.208,2,B1166,passenger_flight,Position,Delivery
23,40,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,129.208,137.742,1,B1166,delivery_service,Delivery,Delivery
23,41,Movement,5,10,5,10,730,740,17:50,18:00,10,10,33.52,0,0.0,137.742,104.222,1,B1167,passenger_flight,Position,Delivery
23,42,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,104.222,112.756,0,B1167,delivery_service,Delivery,Delivery
23,43,Movement,10,4,10,4,743,755,18:03,18:15,12,12,42.86,0,0.0,112.756,69.896,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
