time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
205,09:05,7,7,판교,1,47
206,09:06,1,1,서울역,10,"6,8,20,22,26,28,29,34,40,41"
206,09:06,10,10,인천공항,3,"33,43,49"
206,09:06,2,2,수서,3,"9,13,17"
206,09:06,3,3,삼성,2,"10,16"
206,09:06,4,4,여의도,10,"0,7,23,24,31,37,42,44,45,46"
206,09:06,6,6,일산,2,"27,30"
206,09:06,7,7,판교,1,47
207,09:07,1,1,서울역,11,"6,8,20,22,26,28,29,32,34,40,41"
207,09:07,10,10,인천공항,3,"33,43,49"
207,09:07,2,2,수서,4,"4,9,13,17"
207,09:07,3,3,삼성,2,"10,16"
207,09:07,4,4,여의도,10,"0,7,23,24,31,37,42,44,45,46"
207,09:07,6,6,일산,2,"27,30"
207,09:07,7,7,판교,1,47
208,09:08,1,1,서울역,12,"6,8,20,22,25,26,28,29,32,34,40,41"
208,09:08,10,10,인천공항,3,"33,43,49"
208,09:08,2,2,수서,4,"4,9,13,17"
208,09:08,3,3,삼성,4,"5,10,11,16"
208,09:08,4,4,여의도,10,"0,7,23,24,31,37,42,44,45,46"
208,09:08,6,6,일산,1,27
208,09:08,7,7,판교,1,47
209,09:09,1,1,서울역,14,"6,8,20,21,22,25,26,28,29,32,34,35,40,41"
209,09:09,10,10,인천공항,3,"33,43,49"
209,09:09,2,2,수서,3,"3,4,9"
209,09:09,3,3,삼성,3,"5,11,16"
209,09:09,4,4,여의도,10,"0,7,23,24,31,37,42,44,45,46"
209,09:09,6,6,일산,1,27
209,09:09,7,7,판교,1,47
210,09:10,1,1,서울역,14,"6,8,20,21,22,25,26,28,29,32,34,35,40,41"
210,09:10,10,10,인천공항,3,"33,43,49"
210,09:10,2,2,수서,2,"1,3"
210,09:10,3,3,삼성,3,"5,11,16"
210,09:10,4,4,여의도,11,"0,7,23,24,31,36,37,42,44,45,46"
210,09:10,6,6,일산,1,27
210,09:10,7,7,판교,1,47
211,09:11,1,1,서울역,14,"6,8,20,21,22,25,26,28,29,32,34,35,40,41"
211,09:11,10,10,인천공항,3,"33,43,49"
211,09:11,2,2,수서,2,"1,3"
211,09:11,3,3,삼성,3,"11,16,38"
211,09:11,4,4,여의도,10,"7,23,24,31,36,37,42,44,45,46"
211,09:11,6,6,일산,1,27
211,09:11,7,7,판교,2,"15,47"
212,09:12,1,1,서울역,16,"6,8,18,20,21,22,25,26,28,29,32,34,35,39,40,41"
212,09:12,10,10,인천공항,3,"33,43,49"
212,09:12,2,2,수서,2,"1,3"
212,09:12,3,3,삼성,3,"11,14,38"
212,09:12,4,4,여의도,12,"2,7,12,23,24,31,36,37,42,44,45,46"
212,09:12,6,6,일산,1,27
212,09:12,7,7,판교,2,"15,47"
213,09:13,1,1,서울역,16,"6,8,18,20,21,22,25,26,28,29,32,34,35,39,40,41"
213,09:13,10,10,인천공항,3,"33,43,49"
213,09:13,2,2,수서,2,"1,3"
213,09:13,3,3,삼성,3,"11,14,38"
213,09:13,4,4,여의도,12,"2,7,12,23,24,31,36,37,42,44,45,46"
213,09:13,7,7,판교,2,"15,47"
214,09:14,1,1,서울역,16,"6,8,18,20,21,22,25,26,28,29,32,34,35,39,40,41"
214,09:14,10,10,인천공항,3,"33,43,49"
214,09:14,2,2,수서,2,"1,3"
214,09:14,3,3,삼성,3,"11,14,38"
214,09:14,4,4,여의도,12,"2,7,12,23,24,31,36,37,42,44,45,46"
214,09:14,7,7,판교,2,"15,47"
215,09:15,1,1,서울역,17,"6,8,18,20,21,22,25,26,28,29,30,32,34,35,39,40,41"
215,09:15,10,10,인천공항,3,"33,43,49"
215,09:15,2,2,수서,2,"1,3"
215,09:15,3,3,삼성,2,"11,38"
215,09:15,4,4,여의도,13,"2,7,12,13,23,24,31,36,37,42,44,45,46"
215,09:15,7,7,판교,2,"15,47"
216,09:16,1,1,서울역,18,"6,8,17,18,20,21,22,25,26,28,29,30,32,34,35,39,40,41"
216,09:16,10,10,인천공항,3,"33,43,49"
216,09:16,2,2,수서,2,"1,3"
216,09:16,3,3,삼성,2,"11,38"
216,09:16,4,4,여의도,16,"2,4,7,9,10,12,13,23,24,31,36,37,42,44,45,46"
216,09:16,7,7,판교,2,"15,47"
217,09:17,1,1,서울역,19,"5,6,8,17,18,20,21,22,25,26,28,29,30,32,34,35,39,40,41"
217,09:17,10,10,인천공항,3,"33,43,49"
217,09:17,2,2,수서,3,"0,1,3"
217,09:17,3,3,삼성,2,"11,38"
217,09:17,4,4,여의도,16,"2,4,7,9,10,12,13,23,24,31,36,37,42,44,45,46"
217,09:17,7,7,판교,3,"15,47,48"
218,09:18,1,1,서울역,20,"5,6,8,16,17,18,20,21,22,25,26,28,29,30,32,34,35,39,40,41"
218,09:18,10,10,인천공항,3,"33,43,49"
218,09:18,2,2,수서,3,"0,1,3"
218,09:18,3,3,삼성,3,"11,19,38"
218,09:18,4,4,여의도,16,"2,4,7,9,10,12,13,23,24,31,36,37,42,44,45,46"
218,09:18,7,7,판교,3,"15,47,48"
219,09:19,1,1,서울역,20,"5,6,8,16,17,18,20,21,22,25,26,28,29,30,32,34,35,39,40,41"
219,09:19,10,10,인천공항,3,"33,43,49"
219,09:19,2,2,수서,2,"0,3"
219,09:19,3,3,삼성,2,"11,19"
219,09:19,4,4,여의도,16,"2,4,7,9,10,12,13,23,24,31,36,37,42,44,45,46"
219,09:19,7,7,판교,3,"15,47,48"
220,09:20,1,1,서울역,20,"5,8,16,17,18,20,21,22,25,26,27,28,29,30,32,34,35,39,40,41"
220,09:20,10,10,인천공항,3,"33,43,49"
220,09:20,2,2,수서,2,"0,3"
220,09:20,3,3,삼성,2,"11,19"
220,09:20,4,4,여의도,15,"2,7,9,10,12,13,23,24,31,36,37,42,44,45,46"
220,09:20,7,7,판교,3,"15,47,48"
221,09:21,1,1,서울역,19,"5,8,17,18,20,21,22,25,26,27,28,29,30,32,34,35,39,40,41"
221,09:21,10,10,인천공항,3,"33,43,49"
221,09:21,2,2,수서,2,"0,3"
221,09:21,3,3,삼성,2,"11,19"
221,09:21,4,4,여의도,15,"2,7,9,10,12,13,23,24,31,36,37,42,44,45,46"
221,09:21,7,7,판교,3,"15,47,48"
222,09:22,1,1,서울역,17,"8,17,18,21,22,25,26,27,28,29,30,32,34,35,39,40,41"
222,09:22,10,10,인천공항,3,"33,43,49"
222,09:22,2,2,수서,2,"0,3"
222,09:22,3,3,삼성,2,"11,19"
222,09:22,4,4,여의도,15,"2,7,9,10,12,13,23,24,31,36,37,42,44,45,46"
222,09:22,7,7,판교,3,"15,47,48"
223,09:23,1,1,서울역,17,"8,17,18,21,22,25,26,27,28,29,30,32,34,35,39,40,41"
223,09:23,10,10,인천공항,3,"33,43,49"
223,09:23,2,2,수서,2,"0,3"
223,09:23,3,3,삼성,2,"11,19"
223,09:23,4,4,여의도,14,"7,9,10,12,13,23,24,31,36,37,42,44,45,46"
223,09:23,5,5,김포공항,1,14
223,09:23,7,7,판교,3,"15,47,48"
224,09:24,1,1,서울역,17,"8,17,18,21,22,25,26,27,28,29,30,32,34,35,39,40,41"
224,09:24,10,10,인천공항,3,"33,43,49"
224,09:24,2,2,수서,2,"0,3"
224,09:24,3,3,삼성,2,"11,19"
224,09:24,4,4,여의도,14,"7,9,10,12,13,23,24,31,36,37,42,44,45,46"
224,09:24,5,5,김포공항,1,14
224,09:24,7,7,판교,3,"15,47,48"
225,09:25,1,1,서울역,17,"8,17,18,21,22,25,26,27,28,29,30,32,34,35,39,40,41"
225,09:25,10,10,인천공항,3,"33,43,49"
225,09:25,2,2,수서,2,"0,3"
225,09:25,3,3,삼성,1,11
225,09:25,4,4,여의도,15,"1,7,9,10,12,13,23,24,31,36,37,42,44,45,46"
225,09:25,5,5,김포공항,1,14
225,09:25,7,7,판교,3,"15,47,48"
226,09:26,1,1,서울역,16,"17,18,21,22,25,26,27,28,29,30,32,34,35,39,40,41"
226,09:26,10,10,인천공항,3,"33,43,49"
226,09:26,2,2,수서,3,"0,3,4"
226,09:26,3,3,삼성,1,11
226,09:26,4,4,여의도,15,"1,9,10,12,13,23,24,31,36,37,38,42,44,45,46"
226,09:26,5,5,김포공항,1,14
226,09:26,7,7,판교,3,"15,47,48"
227,09:27,1,1,서울역,16,"17,18,21,22,25,26,27,28,29,30,32,34,35,39,40,41"
227,09:27,10,10,인천공항,3,"33,43,49"
227,09:27,2,2,수서,2,"0,4"
227,09:27,3,3,삼성,1,11
227,09:27,4,4,여의도,15,"1,9,10,12,13,23,24,31,36,37,38,42,44,45,46"
227,09:27,5,5,김포공항,1,14
227,09:27,6,6,일산,1,6
227,09:27,7,7,판교,3,"15,47,48"
228,09:28,1,1,서울역,16,"17,18,21,22,25,26,27,28,29,30,32,34,35,39,40,41"
228,09:28,10,10,인천공항,3,"33,43,49"
228,09:28,2,2,수서,1,4
228,09:28,3,3,삼성,1,5
228,09:28,4,4,여의도,15,"1,9,10,12,13,23,24,31,36,37,38,42,44,45,46"
228,09:28,5,5,김포공항,1,14
228,09:28,6,6,일산,2,"6,16"
228,09:28,7,7,판교,2,"47,48"
229,09:29,1,1,서울역,16,"17,18,21,22,25,26,27,28,29,30,32,34,35,39,40,41"
229,09:29,10,10,인천공항,3,"33,43,49"
229,09:29,3,3,삼성,1,5
229,09:29,4,4,여의도,15,"1,9,10,12,13,23,24,31,36,37,38,42,44,45,46"
229,09:29,5,5,김포공항,2,"2,14"
229,09:29,6,6,일산,2,"6,16"
229,09:29,7,7,판교,2,"47,48"
230,09:30,1,1,서울역,16,"17,18,21,22,25,26,27,28,29,30,32,34,35,39,40,41"
230,09:30,10,10,인천공항,3,"33,43,49"
230,09:30,3,3,삼성,1,5
230,09:30,4,4,여의도,15,"1,9,10,12,13,23,24,31,36,37,38,42,44,45,46"
230,09:30,5,5,김포공항,2,"2,14"
230,09:30,6,6,일산,1,16
230,09:30,7,7,판교,2,"47,48"
231,09:31,1,1,서울역,16,"17,18,21,22,25,26,27,28,29,30,32,34,35,39,40,41"
231,09:31,10,10,인천공항,3,"33,43,49"
231,09:31,3,3,삼성,1,5
231,09:31,4,4,여의도,15,"1,9,10,12,13,23,24,31,36,37,38,42,44,45,46"
231,09:31,5,5,김포공항,2,"2,14"
231,09:31,7,7,판교,2,"47,48"
232,09:32,1,1,서울역,16,"17,18,21,22,25,26,27,28,29,30,32,34,35,39,40,41"
232,09:32,10,10,인천공항,3,"33,43,49"
232,09:32,2,2,수서,1,7
232,09:32,3,3,삼성,2,"5,8"
232,09:32,4,4,여의도,16,"1,9,10,12,13,19,23,24,31,36,37,38,42,44,45,46"
232,09:32,5,5,김포공항,1,14
232,09:32,7,7,판교,2,"47,48"
233,09:33,1,1,서울역,16,"17,18,21,22,25,26,27,28,29,30,32,34,35,39,40,41"
233,09:33,10,10,인천공항,3,"33,43,49"
233,09:33,2,2,수서,1,7
233,09:33,3,3,삼성,2,"5,8"
233,09:33,4,4,여의도,16,"1,3,10,12,13,19,23,24,31,36,37,38,42,44,45,46"
233,09:33,5,5,김포공항,1,14
233,09:33,7,7,판교,2,"47,48"
234,09:34,1,1,서울역,17,"11,17,18,21,22,25,26,27,28,29,30,32,34,35,39,40,41"
234,09:34,10,10,인천공항,3,"33,43,49"
234,09:34,2,2,수서,1,7
234,09:34,3,3,삼성,2,"5,8"
234,09:34,4,4,여의도,17,"0,1,3,10,12,13,19,23,24,31,36,37,38,42,44,45,46"
234,09:34,5,5,김포공항,1,14
234,09:34,7,7,판교,1,48
235,09:35,1,1,서울역,18,"11,15,17,18,21,22,25,26,27,28,29,30,32,34,35,39,40,41"
235,09:35,10,10,인천공항,3,"33,43,49"
235,09:35,2,2,수서,1,7
235,09:35,3,3,삼성,1,8
235,09:35,4,4,여의도,18,"0,1,3,4,10,12,13,19,23,24,31,36,37,38,42,44,45,46"
235,09:35,5,5,김포공항,1,14
235,09:35,7,7,판교,1,48
236,09:36,1,1,서울역,18,"11,15,17,18,21,22,25,26,27,28,29,30,32,34,35,39,40,41"
236,09:36,10,10,인천공항,3,"33,43,49"
236,09:36,2,2,수서,1,7
236,09:36,3,3,삼성,1,8
236,09:36,4,4,여의도,18,"0,1,3,4,10,12,13,19,23,24,31,36,37,38,42,44,45,46"
236,09:36,5,5,김포공항,1,14
236,09:36,7,7,판교,1,48
237,09:37,1,1,서울역,19,"6,11,15,17,18,21,22,25,26,27,28,29,30,32,34,35,39,40,41"
237,09:37,10,10,인천공항,3,"33,43,49"
237,09:37,2,2,수서,1,7
237,09:37,3,3,삼성,1,8
237,09:37,4,4,여의도,18,"0,1,3,4,10,12,13,19,23,24,31,36,37,38,42,44,45,46"
237,09:37,5,5,김포공항,1,14
237,09:37,7,7,판교,1,48
238,09:38,1,1,서울역,19,"6,11,15,17,18,21,22,25,26,27,28,29,30,32,34,35,39,40,41"
238,09:38,10,10,인천공항,3,"33,43,49"
238,09:38,2,2,수서,1,7
238,09:38,4,4,여의도,18,"0,1,3,4,10,12,13,19,23,24,31,36,37,38,42,44,45,46"
238,09:38,5,5,김포공항,1,14
238,09:38,7,7,판교,1,48
238,09:38,9,9,평택,1,20
239,09:39,1,1,서울역,19,"6,11,15,17,18,21,22,25,26,27,28,29,30,32,34,35,39,40,41"
239,09:39,10,10,인천공항,3,"33,43,49"
239,09:39,2,2,수서,1,9
239,09:39,4,4,여의도,18,"0,1,3,4,10,12,13,19,23,24,31,36,37,38,42,44,45,46"
239,09:39,5,5,김포공항,1,14
239,09:39,7,7,판교,1,48
239,09:39,9,9,평택,1,20
240,09:40,1,1,서울역,15,"11,18,21,22,26,27,28,29,30,32,34,35,39,40,41"
240,09:40,10,10,인천공항,3,"33,43,49"
240,09:40,2,2,수서,2,"2,9"
240,09:40,4,4,여의도,15,"3,4,10,12,13,19,23,24,36,37,38,42,44,45,46"
240,09:40,5,5,김포공항,1,14
240,09:40,7,7,판교,1,48
240,09:40,9,9,평택,1,20
241,09:41,1,1,서울역,14,"18,21,22,26,27,28,29,30,32,34,35,39,40,41"
241,09:41,10,10,인천공항,3,"33,43,49"
241,09:41,2,2,수서,2,"2,9"
241,09:41,3,3,삼성,1,16
241,09:41,4,4,여의도,15,"3,4,12,13,19,23,24,36,37,38,42,44,45,46,47"
241,09:41,5,5,김포공항,1,14
241,09:41,7,7,판교,1,48
241,09:41,9,9,평택,1,20
242,09:42,1,1,서울역,14,"18,21,22,26,27,28,29,30,32,34,35,39,40,41"
242,09:42,10,10,인천공항,3,"33,43,49"
242,09:42,2,2,수서,2,"2,9"
242,09:42,3,3,삼성,1,16
242,09:42,4,4,여의도,16,"3,4,5,12,13,19,23,24,36,37,38,42,44,45,46,47"
242,09:42,5,5,김포공항,1,14
242,09:42,7,7,판교,1,48
242,09:42,9,9,평택,1,20
243,09:43,1,1,서울역,13,"18,21,22,26,27,28,29,30,32,34,35,39,41"
243,09:43,10,10,인천공항,3,"33,43,49"
243,09:43,2,2,수서,2,"2,9"
243,09:43,3,3,삼성,1,16
243,09:43,4,4,여의도,16,"3,4,5,12,13,19,23,24,36,37,38,42,44,45,46,47"
243,09:43,5,5,김포공항,1,14
243,09:43,9,9,평택,1,20
244,09:44,1,1,서울역,14,"8,18,21,22,26,27,28,29,30,32,34,35,39,41"
244,09:44,10,10,인천공항,3,"33,43,49"
244,09:44,2,2,수서,2,"2,9"
244,09:44,3,3,삼성,1,16
244,09:44,4,4,여의도,16,"3,4,5,12,13,19,23,24,36,37,38,42,44,45,46,47"
244,09:44,5,5,김포공항,1,14
244,09:44,9,9,평택,1,20
245,09:45,1,1,서울역,13,"8,21,22,26,27,28,29,30,32,34,35,39,41"
245,09:45,10,10,인천공항,3,"33,43,49"
245,09:45,2,2,수서,1,2
245,09:45,3,3,삼성,1,16
245,09:45,4,4,여의도,16,"3,4,5,7,12,13,19,24,36,37,38,42,44,45,46,47"
245,09:45,5,5,김포공항,1,14
245,09:45,9,9,평택,1,20
246,09:46,1,1,서울역,13,"8,21,22,26,27,28,29,30,32,34,35,39,41"
246,09:46,10,10,인천공항,3,"33,43,49"
246,09:46,2,2,수서,2,"1,31"
246,09:46,3,3,삼성,4,"6,15,16,17"
246,09:46,4,4,여의도,15,"3,4,5,7,12,13,24,36,37,38,42,44,45,46,47"
246,09:46,5,5,김포공항,2,"0,14"
246,09:46,9,9,평택,1,20
247,09:47,1,1,서울역,13,"8,21,22,26,27,28,29,30,32,34,35,39,41"
247,09:47,10,10,인천공항,3,"33,43,49"
247,09:47,2,2,수서,2,"1,31"
247,09:47,3,3,삼성,5,"6,11,15,16,17"
247,09:47,4,4,여의도,15,"3,4,5,7,12,13,24,36,37,38,42,44,45,46,47"
247,09:47,5,5,김포공항,3,"0,10,14"
247,09:47,6,6,일산,1,25
248,09:48,1,1,서울역,13,"8,21,22,26,27,28,29,30,32,34,35,39,41"
248,09:48,10,10,인천공항,3,"33,43,49"
248,09:48,2,2,수서,2,"1,31"
248,09:48,3,3,삼성,5,"6,11,15,16,17"
248,09:48,4,4,여의도,15,"3,4,5,7,12,13,24,36,37,38,42,44,45,46,47"
248,09:48,5,5,김포공항,3,"0,10,14"
248,09:48,6,6,일산,1,25
249,09:49,1,1,서울역,13,"8,21,22,26,27,28,29,30,32,34,35,39,41"
249,09:49,10,10,인천공항,3,"33,43,49"
249,09:49,3,3,삼성,2,"11,16"
249,09:49,4,4,여의도,14,"4,5,7,12,13,24,36,37,38,42,44,45,46,47"
249,09:49,5,5,김포공항,2,"10,14"
249,09:49,6,6,일산,1,25
250,09:50,1,1,서울역,13,"8,21,22,26,27,28,29,30,32,34,35,39,41"
250,09:50,10,10,인천공항,3,"33,43,49"
250,09:50,3,3,삼성,1,16
250,09:50,4,4,여의도,15,"4,5,7,12,13,24,36,37,38,42,44,45,46,47,48"
250,09:50,5,5,김포공항,1,14
250,09:50,6,6,일산,1,40
251,09:51,1,1,서울역,13,"8,21,22,26,27,28,29,30,32,34,35,39,41"
251,09:51,10,10,인천공항,3,"33,43,49"
251,09:51,3,3,삼성,2,"16,18"
251,09:51,4,4,여의도,15,"5,7,9,12,13,24,36,37,38,42,44,45,46,47,48"
251,09:51,5,5,김포공항,2,"14,23"
251,09:51,6,6,일산,1,40
252,09:52,1,1,서울역,13,"8,21,22,26,27,28,29,30,32,34,35,39,41"
252,09:52,10,10,인천공항,3,"33,43,49"
252,09:52,2,2,수서,1,19
252,09:52,3,3,삼성,2,"16,18"
252,09:52,4,4,여의도,16,"2,5,7,9,12,13,24,36,37,38,42,44,45,46,47,48"
252,09:52,5,5,김포공항,2,"14,23"
252,09:52,6,6,일산,1,40
253,09:53,1,1,서울역,12,"8,22,26,27,28,29,30,32,34,35,39,41"
253,09:53,10,10,인천공항,3,"33,43,49"
253,09:53,2,2,수서,1,19
253,09:53,3,3,삼성,2,"16,18"
253,09:53,4,4,여의도,16,"2,5,7,9,12,13,24,36,37,38,42,44,45,46,47,48"
253,09:53,5,5,김포공항,2,"14,23"
254,09:54,1,1,서울역,12,"8,22,26,27,28,29,30,32,34,35,39,41"
254,09:54,10,10,인천공항,3,"33,43,49"
254,09:54,2,2,수서,1,19
254,09:54,3,3,삼성,1,16
254,09:54,4,4,여의도,16,"2,5,7,9,12,13,24,36,37,38,42,44,45,46,47,48"
254,09:54,5,5,김포공항,2,"14,23"
255,09:55,1,1,서울역,13,"6,8,22,26,27,28,29,30,32,34,35,39,41"
255,09:55,10,10,인천공항,3,"33,43,49"
255,09:55,2,2,수서,1,3
255,09:55,3,3,삼성,1,16
255,09:55,4,4,여의도,18,"1,2,5,7,9,12,13,24,31,36,37,38,42,44,45,46,47,48"
255,09:55,5,5,김포공항,2,"14,23"
256,09:56,1,1,서울역,14,"6,8,11,22,26,27,28,29,30,32,34,35,39,41"
256,09:56,10,10,인천공항,3,"33,43,49"
256,09:56,2,2,수서,1,3
256,09:56,3,3,삼성,1,16
256,09:56,4,4,여의도,21,"1,2,5,7,9,10,12,13,15,17,24,31,36,37,38,42,44,45,46,47,48"
256,09:56,5,5,김포공항,2,"14,23"
257,09:57,1,1,서울역,14,"6,8,11,22,26,27,28,29,30,32,34,35,39,41"
257,09:57,10,10,인천공항,3,"33,43,49"
257,09:57,2,2,수서,2,"3,4"
257,09:57,3,3,삼성,1,16
257,09:57,4,4,여의도,21,"1,2,5,7,9,10,12,13,15,17,24,31,36,37,38,42,44,45,46,47,48"
257,09:57,5,5,김포공항,1,14
258,09:58,1,1,서울역,14,"6,8,11,22,26,27,28,29,30,32,34,35,39,41"
258,09:58,10,10,인천공항,3,"33,43,49"
258,09:58,2,2,수서,1,4
258,09:58,3,3,삼성,1,16
258,09:58,4,4,여의도,21,"1,2,5,7,9,10,12,13,15,17,24,31,36,37,38,42,44,45,46,47,48"
258,09:58,5,5,김포공항,1,14
259,09:59,1,1,서울역,14,"6,8,11,22,26,27,28,29,30,32,34,35,39,41"
259,09:59,10,10,인천공항,3,"33,43,49"
259,09:59,2,2,수서,1,4
259,09:59,3,3,삼성,2,"16,21"
259,09:59,4,4,여의도,21,"1,2,5,7,9,10,12,13,15,17,24,31,36,37,38,42,44,45,46,47,48"
259,09:59,5,5,김포공항,1,14
259,09:59,7,7,판교,2,"0,20"
260,10:00,1,1,서울역,13,"6,8,26,27,28,29,30,32,34,35,39,40,41"
260,10:00,10,10,인천공항,3,"33,43,49"
260,10:00,2,2,수서,1,4
260,10:00,3,3,삼성,2,"16,21"
260,10:00,4,4,여의도,21,"1,2,5,7,9,10,12,13,15,17,24,31,36,37,38,42,44,45,46,47,48"
260,10:00,5,5,김포공항,1,14
260,10:00,7,7,판교,2,"0,20"
261,10:01,1,1,서울역,13,"6,8,26,27,28,29,30,32,34,35,39,40,41"
261,10:01,10,10,인천공항,3,"33,43,49"
261,10:01,2,2,수서,1,4
261,10:01,3,3,삼성,2,"16,21"
261,10:01,4,4,여의도,20,"1,2,5,9,12,13,15,17,18,24,31,36,37,38,42,44,45,46,47,48"
261,10:01,5,5,김포공항,1,14
261,10:01,7,7,판교,2,"0,20"
262,10:02,1,1,서울역,13,"6,19,26,27,28,29,30,32,34,35,39,40,41"
262,10:02,10,10,인천공항,3,"33,43,49"
262,10:02,2,2,수서,1,4
262,10:02,3,3,삼성,2,"16,21"
262,10:02,4,4,여의도,19,"1,5,9,12,13,15,17,18,24,31,36,37,38,42,44,45,46,47,48"
262,10:02,5,5,김포공항,1,14
262,10:02,7,7,판교,3,"0,20,25"
263,10:03,1,1,서울역,13,"6,19,26,27,28,29,30,32,34,35,39,40,41"
263,10:03,10,10,인천공항,3,"33,43,49"
263,10:03,3,3,삼성,2,"16,21"
263,10:03,4,4,여의도,18,"1,5,9,12,13,15,17,18,31,36,37,38,42,44,45,46,47,48"
263,10:03,5,5,김포공항,1,14
263,10:03,7,7,판교,3,"0,20,25"
264,10:04,1,1,서울역,11,"6,19,26,28,29,30,32,34,39,40,41"
264,10:04,10,10,인천공항,3,"33,43,49"
264,10:04,3,3,삼성,2,"16,21"
264,10:04,4,4,여의도,18,"1,3,5,9,12,13,15,17,18,36,37,38,42,44,45,46,47,48"
264,10:04,7,7,판교,3,"0,20,25"
265,10:05,1,1,서울역,11,"6,19,26,28,29,30,32,34,39,40,41"
265,10:05,10,10,인천공항,3,"33,43,49"
265,10:05,3,3,삼성,2,"16,23"
265,10:05,4,4,여의도,16,"3,5,9,12,13,15,17,18,36,37,38,42,44,46,47,48"
265,10:05,7,7,판교,1,25
266,10:06,1,1,서울역,11,"6,19,26,28,29,30,32,34,39,40,41"
266,10:06,10,10,인천공항,3,"33,43,49"
266,10:06,3,3,삼성,2,"11,23"
266,10:06,4,4,여의도,16,"3,5,9,12,13,15,17,18,36,37,38,42,44,46,47,48"
266,10:06,7,7,판교,1,25
267,10:07,1,1,서울역,11,"6,19,26,28,29,30,32,34,39,40,41"
267,10:07,10,10,인천공항,3,"33,43,49"
267,10:07,2,2,수서,1,10
267,10:07,3,3,삼성,2,"11,23"
267,10:07,4,4,여의도,15,"3,5,12,13,15,17,18,36,37,38,42,44,46,47,48"
267,10:07,5,5,김포공항,1,7
267,10:07,7,7,판교,2,"22,25"
268,10:08,1,1,서울역,11,"6,19,26,28,29,30,32,34,39,40,41"
268,10:08,10,10,인천공항,3,"33,43,49"
268,10:08,2,2,수서,1,10
268,10:08,3,3,삼성,3,"8,11,23"
268,10:08,4,4,여의도,15,"3,5,12,13,15,17,18,36,37,38,42,44,46,47,48"
268,10:08,5,5,김포공항,2,"2,7"
268,10:08,7,7,판교,2,"22,25"
269,10:09,1,1,서울역,11,"6,19,26,28,29,30,32,34,39,40,41"
269,10:09,10,10,인천공항,3,"33,43,49"
269,10:09,2,2,수서,1,10
269,10:09,3,3,삼성,2,"8,23"
269,10:09,4,4,여의도,15,"3,4,5,12,15,17,18,36,37,38,42,44,46,47,48"
269,10:09,5,5,김포공항,2,"2,7"
269,10:09,7,7,판교,2,"22,25"
270,10:10,1,1,서울역,11,"6,19,26,28,29,30,32,34,39,40,41"
270,10:10,10,10,인천공항,3,"33,43,49"
270,10:10,3,3,삼성,4,"8,23,24,27"
270,10:10,4,4,여의도,14,"4,5,12,15,17,18,36,37,38,42,44,46,47,48"
270,10:10,5,5,김포공항,2,"2,31"
270,10:10,7,7,판교,1,25
271,10:11,1,1,서울역,10,"6,19,26,28,29,30,32,34,39,40"
271,10:11,10,10,인천공항,3,"33,43,49"
271,10:11,2,2,수서,2,"1,45"
271,10:11,3,3,삼성,3,"23,24,27"
271,10:11,4,4,여의도,13,"4,5,15,17,18,36,37,38,42,44,46,47,48"
271,10:11,5,5,김포공항,2,"2,31"
271,10:11,7,7,판교,2,"25,35"
272,10:12,1,1,서울역,10,"6,14,16,19,20,28,30,32,34,40"
272,10:12,10,10,인천공항,2,"33,49"
272,10:12,2,2,수서,2,"1,45"
272,10:12,3,3,삼성,3,"23,24,27"
272,10:12,4,4,여의도,13,"0,15,17,18,21,36,37,38,42,44,46,47,48"
272,10:12,5,5,김포공항,2,"2,31"
272,10:12,7,7,판교,2,"25,35"
273,10:13,1,1,서울역,10,"6,14,16,19,20,28,30,32,34,40"
273,10:13,10,10,인천공항,2,"33,49"
273,10:13,2,2,수서,3,"1,9,45"
273,10:13,3,3,삼성,3,"23,24,27"
273,10:13,4,4,여의도,13,"0,15,17,18,21,36,37,38,42,44,46,47,48"
273,10:13,5,5,김포공항,1,2
273,10:13,7,7,판교,1,35
274,10:14,1,1,서울역,9,"6,14,16,20,28,30,32,34,40"
274,10:14,10,10,인천공항,1,33
274,10:14,2,2,수서,3,"1,9,45"
274,10:14,3,3,삼성,3,"23,24,27"
274,10:14,4,4,여의도,13,"0,15,17,18,21,36,37,38,42,44,46,47,48"
275,10:15,1,1,서울역,9,"6,14,16,20,28,30,32,34,40"
275,10:15,10,10,인천공항,1,33
275,10:15,2,2,수서,3,"1,9,45"
275,10:15,3,3,삼성,3,"23,24,27"
275,10:15,4,4,여의도,12,"0,15,17,18,21,36,37,38,42,46,47,48"
276,10:16,1,1,서울역,9,"6,14,16,20,28,30,32,34,40"
276,10:16,10,10,인천공항,1,33
276,10:16,2,2,수서,3,"1,3,45"
276,10:16,3,3,삼성,3,"13,23,24"
276,10:16,4,4,여의도,14,"0,10,11,15,17,18,21,36,37,38,42,46,47,48"
277,10:17,1,1,서울역,10,"6,8,14,16,20,28,30,32,34,40"
277,10:17,10,10,인천공항,1,33
277,10:17,2,2,수서,4,"1,3,12,45"
277,10:17,3,3,삼성,4,"13,23,24,41"
277,10:17,4,4,여의도,15,"0,10,11,15,17,18,21,22,36,37,38,42,46,47,48"
278,10:18,1,1,서울역,10,"6,8,14,16,20,28,30,32,34,40"
278,10:18,10,10,인천공항,1,33
278,10:18,2,2,수서,5,"1,3,5,12,45"
