time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
462,13:22,4,4,여의도,6,"1,22,27,28,43,49"
462,13:22,5,5,김포공항,9,"2,15,24,29,38,40,48,61,62"
462,13:22,6,6,일산,1,42
462,13:22,7,7,판교,4,"21,26,53,64"
462,13:22,8,8,동탄/용인,1,4
462,13:22,9,9,평택,11,"7,9,13,18,25,47,51,54,57,58,63"
463,13:23,1,1,서울역,4,"32,34,36,44"
463,13:23,10,10,인천공항,9,"10,19,23,46,52,55,56,59,60"
463,13:23,2,2,수서,4,"17,35,39,41"
463,13:23,3,3,삼성,2,"3,16"
463,13:23,4,4,여의도,6,"1,22,27,28,43,49"
463,13:23,5,5,김포공항,9,"2,15,24,29,38,40,48,61,62"
463,13:23,6,6,일산,1,42
463,13:23,7,7,판교,4,"21,26,53,64"
463,13:23,8,8,동탄/용인,1,4
463,13:23,9,9,평택,11,"7,9,13,18,25,47,51,54,57,58,63"
464,13:24,1,1,서울역,4,"32,34,36,44"
464,13:24,10,10,인천공항,9,"10,19,23,46,52,55,56,59,60"
464,13:24,2,2,수서,4,"17,35,39,41"
464,13:24,3,3,삼성,2,"3,16"
464,13:24,4,4,여의도,6,"1,22,27,28,43,49"
464,13:24,5,5,김포공항,8,"2,15,24,29,40,48,61,62"
464,13:24,6,6,일산,1,42
464,13:24,7,7,판교,4,"21,26,53,64"
464,13:24,8,8,동탄/용인,1,4
464,13:24,9,9,평택,12,"7,8,9,13,18,25,47,51,54,57,58,63"
465,13:25,1,1,서울역,4,"32,34,36,44"
465,13:25,10,10,인천공항,10,"5,10,19,23,46,52,55,56,59,60"
465,13:25,2,2,수서,3,"17,39,41"
465,13:25,3,3,삼성,2,"3,16"
465,13:25,4,4,여의도,6,"1,22,27,28,43,49"
465,13:25,5,5,김포공항,8,"2,15,24,29,40,48,61,62"
465,13:25,6,6,일산,1,42
465,13:25,7,7,판교,3,"21,53,64"
465,13:25,8,8,동탄/용인,1,4
465,13:25,9,9,평택,12,"7,8,9,13,18,25,47,51,54,57,58,63"
466,13:26,1,1,서울역,3,"32,34,44"
466,13:26,10,10,인천공항,10,"5,10,19,23,46,52,55,56,59,60"
466,13:26,2,2,수서,3,"17,39,41"
466,13:26,3,3,삼성,2,"3,16"
466,13:26,4,4,여의도,6,"1,22,27,28,43,49"
466,13:26,5,5,김포공항,8,"2,15,24,29,40,48,61,62"
466,13:26,6,6,일산,1,42
466,13:26,7,7,판교,3,"21,53,64"
466,13:26,8,8,동탄/용인,2,"4,37"
466,13:26,9,9,평택,12,"7,8,9,13,18,25,47,51,54,57,58,63"
467,13:27,1,1,서울역,4,"20,32,34,44"
467,13:27,10,10,인천공항,10,"5,10,19,23,46,52,55,56,59,60"
467,13:27,2,2,수서,3,"17,39,41"
467,13:27,3,3,삼성,2,"3,16"
467,13:27,4,4,여의도,5,"22,27,28,43,49"
467,13:27,5,5,김포공항,7,"15,24,29,40,48,61,62"
467,13:27,6,6,일산,1,42
467,13:27,7,7,판교,2,"21,53"
467,13:27,8,8,동탄/용인,2,"4,37"
467,13:27,9,9,평택,12,"7,8,9,13,18,25,47,51,54,57,58,63"
468,13:28,1,1,서울역,3,"20,32,34"
468,13:28,10,10,인천공항,10,"5,10,19,23,46,52,55,56,59,60"
468,13:28,2,2,수서,3,"17,39,41"
468,13:28,3,3,삼성,2,"3,16"
468,13:28,4,4,여의도,5,"22,27,28,43,49"
468,13:28,5,5,김포공항,7,"15,24,29,40,48,61,62"
468,13:28,6,6,일산,1,42
468,13:28,7,7,판교,2,"21,53"
468,13:28,8,8,동탄/용인,2,"4,37"
468,13:28,9,9,평택,11,"7,8,13,18,25,47,51,54,57,58,63"
469,13:29,1,1,서울역,3,"20,32,34"
469,13:29,10,10,인천공항,10,"5,10,19,23,46,52,55,56,59,60"
469,13:29,2,2,수서,3,"17,39,41"
469,13:29,3,3,삼성,2,"12,16"
469,13:29,4,4,여의도,5,"27,28,43,45,49"
469,13:29,5,5,김포공항,7,"15,24,29,40,48,61,62"
469,13:29,6,6,일산,1,42
469,13:29,7,7,판교,4,"21,30,33,53"
469,13:29,8,8,동탄/용인,1,4
469,13:29,9,9,평택,11,"7,8,13,18,25,47,51,54,57,58,63"
470,13:30,1,1,서울역,3,"20,32,34"
470,13:30,10,10,인천공항,10,"5,10,19,23,46,52,55,56,59,60"
470,13:30,2,2,수서,3,"17,39,41"
470,13:30,3,3,삼성,2,"12,16"
470,13:30,4,4,여의도,4,"28,38,45,49"
470,13:30,5,5,김포공항,7,"15,24,29,40,48,61,62"
470,13:30,6,6,일산,1,42
470,13:30,7,7,판교,4,"21,30,31,33"
470,13:30,8,8,동탄/용인,1,4
470,13:30,9,9,평택,10,"8,13,18,25,47,51,54,57,58,63"
471,13:31,1,1,서울역,3,"20,32,34"
471,13:31,10,10,인천공항,10,"5,10,19,23,46,52,55,56,59,60"
471,13:31,2,2,수서,2,"39,41"
471,13:31,3,3,삼성,1,12
471,13:31,4,4,여의도,4,"28,38,45,49"
471,13:31,5,5,김포공항,7,"15,24,29,40,48,61,62"
471,13:31,6,6,일산,1,42
471,13:31,7,7,판교,4,"21,30,31,33"
471,13:31,8,8,동탄/용인,1,4
471,13:31,9,9,평택,11,"0,8,13,18,25,47,51,54,57,58,63"
472,13:32,1,1,서울역,3,"20,32,34"
472,13:32,10,10,인천공항,9,"5,10,23,46,52,55,56,59,60"
472,13:32,2,2,수서,3,"3,39,41"
472,13:32,3,3,삼성,2,"11,12"
472,13:32,4,4,여의도,5,"26,28,38,45,49"
472,13:32,5,5,김포공항,7,"15,24,29,40,48,61,62"
472,13:32,6,6,일산,1,42
472,13:32,7,7,판교,4,"21,30,31,33"
472,13:32,8,8,동탄/용인,1,4
472,13:32,9,9,평택,11,"0,8,13,18,25,47,51,54,57,58,63"
473,13:33,1,1,서울역,3,"20,32,34"
473,13:33,10,10,인천공항,8,"5,10,23,52,55,56,59,60"
473,13:33,2,2,수서,3,"3,39,41"
473,13:33,3,3,삼성,2,"11,12"
473,13:33,4,4,여의도,4,"26,28,45,49"
473,13:33,5,5,김포공항,8,"15,24,29,35,40,48,61,62"
473,13:33,6,6,일산,1,42
473,13:33,7,7,판교,5,"21,30,31,33,50"
473,13:33,9,9,평택,11,"0,8,13,18,25,47,51,54,57,58,63"
474,13:34,1,1,서울역,3,"20,32,34"
474,13:34,10,10,인천공항,8,"5,10,23,52,55,56,59,60"
474,13:34,2,2,수서,2,"3,41"
474,13:34,3,3,삼성,2,"11,12"
474,13:34,4,4,여의도,5,"26,28,45,49,64"
474,13:34,5,5,김포공항,8,"15,24,29,35,40,48,61,62"
474,13:34,6,6,일산,2,"2,6"
474,13:34,7,7,판교,5,"21,30,31,33,50"
474,13:34,9,9,평택,11,"0,8,13,18,25,47,51,54,57,58,63"
475,13:35,1,1,서울역,3,"20,32,34"
475,13:35,10,10,인천공항,8,"5,10,23,52,55,56,59,60"
475,13:35,2,2,수서,2,"14,41"
475,13:35,3,3,삼성,2,"11,12"
475,13:35,4,4,여의도,4,"26,28,49,64"
475,13:35,5,5,김포공항,8,"15,24,29,35,40,48,61,62"
475,13:35,6,6,일산,2,"2,6"
475,13:35,7,7,판교,5,"21,30,31,44,50"
475,13:35,9,9,평택,11,"0,8,13,18,25,47,51,54,57,58,63"
476,13:36,1,1,서울역,3,"20,32,34"
476,13:36,10,10,인천공항,8,"5,10,23,52,55,56,59,60"
476,13:36,2,2,수서,3,"14,41,43"
476,13:36,3,3,삼성,2,"11,12"
476,13:36,4,4,여의도,4,"26,28,49,64"
476,13:36,5,5,김포공항,8,"15,24,29,35,40,48,61,62"
476,13:36,6,6,일산,2,"2,6"
476,13:36,7,7,판교,4,"21,31,44,50"
476,13:36,8,8,동탄/용인,1,7
476,13:36,9,9,평택,10,"0,8,18,25,47,51,54,57,58,63"
477,13:37,1,1,서울역,3,"20,32,34"
477,13:37,10,10,인천공항,8,"5,10,23,52,55,56,59,60"
477,13:37,2,2,수서,3,"14,41,43"
477,13:37,3,3,삼성,3,"11,12,39"
477,13:37,4,4,여의도,4,"26,28,49,64"
477,13:37,5,5,김포공항,8,"15,24,29,35,40,48,61,62"
477,13:37,6,6,일산,2,"2,6"
477,13:37,7,7,판교,4,"21,31,44,50"
477,13:37,8,8,동탄/용인,1,7
477,13:37,9,9,평택,10,"0,8,18,25,47,51,54,57,58,63"
478,13:38,1,1,서울역,2,"20,32"
478,13:38,10,10,인천공항,8,"5,10,23,52,55,56,59,60"
478,13:38,2,2,수서,3,"14,41,43"
478,13:38,3,3,삼성,3,"11,12,39"
478,13:38,4,4,여의도,4,"26,28,49,64"
478,13:38,5,5,김포공항,8,"15,24,29,35,40,48,61,62"
478,13:38,6,6,일산,2,"2,6"
478,13:38,7,7,판교,4,"21,31,44,50"
478,13:38,8,8,동탄/용인,2,"7,36"
478,13:38,9,9,평택,10,"0,8,18,25,47,51,54,57,58,63"
479,13:39,1,1,서울역,2,"20,32"
479,13:39,10,10,인천공항,8,"5,10,23,52,55,56,59,60"
479,13:39,2,2,수서,3,"14,41,43"
479,13:39,3,3,삼성,4,"11,12,37,39"
479,13:39,4,4,여의도,4,"26,28,49,64"
479,13:39,5,5,김포공항,8,"15,24,29,35,40,48,61,62"
479,13:39,6,6,일산,2,"2,6"
479,13:39,7,7,판교,4,"21,31,44,50"
479,13:39,8,8,동탄/용인,1,36
479,13:39,9,9,평택,10,"0,8,18,25,47,51,54,57,58,63"
480,13:40,1,1,서울역,1,32
480,13:40,10,10,인천공항,7,"5,23,52,55,56,59,60"
480,13:40,2,2,수서,3,"14,41,43"
480,13:40,3,3,삼성,3,"11,37,38"
480,13:40,4,4,여의도,4,"26,28,49,64"
480,13:40,5,5,김포공항,6,"24,29,35,48,53,62"
480,13:40,7,7,판교,3,"31,44,50"
480,13:40,8,8,동탄/용인,1,36
480,13:40,9,9,평택,9,"0,8,18,25,47,54,57,58,63"
481,13:41,1,1,서울역,1,32
481,13:41,10,10,인천공항,7,"5,23,52,55,56,59,60"
481,13:41,2,2,수서,4,"14,41,43,45"
481,13:41,3,3,삼성,3,"11,37,38"
481,13:41,4,4,여의도,4,"26,28,49,64"
481,13:41,5,5,김포공항,6,"24,29,35,48,53,62"
481,13:41,6,6,일산,1,16
481,13:41,7,7,판교,3,"31,44,50"
481,13:41,8,8,동탄/용인,1,36
481,13:41,9,9,평택,9,"0,8,18,25,47,54,57,58,63"
482,13:42,1,1,서울역,1,32
482,13:42,10,10,인천공항,7,"5,23,52,55,56,59,60"
482,13:42,2,2,수서,4,"14,41,43,45"
482,13:42,3,3,삼성,3,"11,37,38"
482,13:42,4,4,여의도,5,"26,28,33,49,64"
482,13:42,5,5,김포공항,6,"24,29,35,48,53,62"
482,13:42,6,6,일산,2,"16,17"
482,13:42,7,7,판교,3,"31,44,50"
482,13:42,8,8,동탄/용인,1,36
482,13:42,9,9,평택,10,"0,1,8,18,25,47,54,57,58,63"
483,13:43,1,1,서울역,1,32
483,13:43,10,10,인천공항,7,"5,23,52,55,56,59,60"
483,13:43,2,2,수서,3,"41,43,45"
483,13:43,3,3,삼성,3,"11,37,38"
483,13:43,4,4,여의도,5,"26,28,33,49,64"
483,13:43,5,5,김포공항,6,"3,24,29,35,53,62"
483,13:43,6,6,일산,2,"16,17"
483,13:43,7,7,판교,3,"31,44,50"
483,13:43,8,8,동탄/용인,1,36
483,13:43,9,9,평택,9,"0,1,8,18,25,54,57,58,63"
484,13:44,1,1,서울역,2,"9,32"
484,13:44,10,10,인천공항,7,"5,23,52,55,56,59,60"
484,13:44,2,2,수서,2,"43,45"
484,13:44,3,3,삼성,3,"11,37,38"
484,13:44,4,4,여의도,6,"20,26,28,33,49,64"
484,13:44,5,5,김포공항,5,"3,24,29,35,62"
484,13:44,6,6,일산,2,"16,17"
484,13:44,7,7,판교,3,"31,44,50"
484,13:44,8,8,동탄/용인,1,36
484,13:44,9,9,평택,10,"0,1,8,18,22,25,54,57,58,63"
485,13:45,1,1,서울역,1,9
485,13:45,10,10,인천공항,7,"5,23,52,55,56,59,60"
485,13:45,2,2,수서,2,"43,45"
485,13:45,3,3,삼성,3,"11,37,38"
485,13:45,4,4,여의도,7,"20,26,28,33,46,49,64"
485,13:45,5,5,김포공항,4,"3,29,35,62"
485,13:45,6,6,일산,2,"16,17"
485,13:45,7,7,판교,3,"31,44,50"
485,13:45,8,8,동탄/용인,1,36
485,13:45,9,9,평택,11,"0,1,8,18,22,25,27,54,57,58,63"
486,13:46,1,1,서울역,2,"9,12"
486,13:46,10,10,인천공항,6,"5,23,55,56,59,60"
486,13:46,2,2,수서,2,"43,45"
486,13:46,3,3,삼성,3,"11,37,38"
486,13:46,4,4,여의도,8,"20,26,28,33,40,46,49,64"
486,13:46,5,5,김포공항,4,"29,30,35,62"
486,13:46,6,6,일산,2,"16,17"
486,13:46,7,7,판교,3,"31,42,44"
486,13:46,8,8,동탄/용인,2,"36,51"
486,13:46,9,9,평택,11,"0,1,8,18,22,25,27,54,57,58,63"
487,13:47,1,1,서울역,2,"9,12"
487,13:47,10,10,인천공항,5,"5,23,55,59,60"
487,13:47,2,2,수서,2,"43,45"
487,13:47,3,3,삼성,4,"11,19,37,38"
487,13:47,4,4,여의도,7,"26,28,33,40,46,49,64"
487,13:47,5,5,김포공항,4,"29,30,35,62"
487,13:47,6,6,일산,4,"15,16,17,61"
487,13:47,7,7,판교,3,"31,42,44"
487,13:47,8,8,동탄/용인,2,"36,51"
487,13:47,9,9,평택,11,"0,1,8,18,22,25,27,54,57,58,63"
488,13:48,1,1,서울역,2,"9,12"
488,13:48,10,10,인천공항,4,"23,55,59,60"
488,13:48,2,2,수서,2,"43,45"
488,13:48,3,3,삼성,4,"11,19,37,38"
488,13:48,4,4,여의도,7,"26,28,33,40,46,49,64"
488,13:48,5,5,김포공항,4,"29,30,35,62"
488,13:48,6,6,일산,4,"15,16,17,61"
488,13:48,7,7,판교,2,"42,44"
488,13:48,8,8,동탄/용인,2,"36,51"
488,13:48,9,9,평택,11,"0,1,8,18,22,25,27,54,57,58,63"
489,13:49,1,1,서울역,2,"9,12"
489,13:49,10,10,인천공항,4,"23,55,59,60"
489,13:49,2,2,수서,2,"43,45"
489,13:49,3,3,삼성,4,"11,19,37,38"
489,13:49,4,4,여의도,7,"26,28,33,46,48,49,64"
489,13:49,5,5,김포공항,4,"29,30,35,62"
489,13:49,6,6,일산,4,"15,16,17,61"
489,13:49,7,7,판교,2,"42,44"
489,13:49,8,8,동탄/용인,2,"36,47"
489,13:49,9,9,평택,11,"0,1,8,18,22,25,27,54,57,58,63"
490,13:50,1,1,서울역,2,"9,12"
490,13:50,10,10,인천공항,4,"23,55,59,60"
490,13:50,2,2,수서,3,"13,43,45"
490,13:50,3,3,삼성,4,"11,19,37,38"
490,13:50,4,4,여의도,9,"7,26,28,33,46,48,49,53,64"
490,13:50,5,5,김포공항,4,"29,30,35,62"
490,13:50,6,6,일산,4,"4,15,16,17"
490,13:50,7,7,판교,2,"42,44"
490,13:50,8,8,동탄/용인,2,"36,47"
490,13:50,9,9,평택,11,"0,1,8,18,22,25,27,54,57,58,63"
491,13:51,1,1,서울역,2,"9,12"
491,13:51,10,10,인천공항,5,"23,34,55,59,60"
491,13:51,2,2,수서,3,"13,43,45"
491,13:51,3,3,삼성,4,"11,19,37,38"
491,13:51,4,4,여의도,8,"7,26,28,33,48,49,53,64"
491,13:51,5,5,김포공항,4,"29,30,35,62"
491,13:51,6,6,일산,4,"4,15,16,17"
491,13:51,7,7,판교,2,"42,44"
491,13:51,8,8,동탄/용인,1,47
491,13:51,9,9,평택,11,"0,1,8,18,22,25,27,54,57,58,63"
492,13:52,1,1,서울역,1,9
492,13:52,10,10,인천공항,5,"23,34,55,59,60"
492,13:52,2,2,수서,3,"13,43,45"
492,13:52,3,3,삼성,4,"11,19,37,38"
492,13:52,4,4,여의도,6,"7,26,33,49,53,64"
492,13:52,5,5,김포공항,4,"29,30,35,62"
492,13:52,6,6,일산,5,"4,15,16,17,24"
492,13:52,7,7,판교,4,"2,6,42,44"
492,13:52,9,9,평택,11,"1,8,18,21,22,25,27,54,57,58,63"
493,13:53,1,1,서울역,1,9
493,13:53,10,10,인천공항,5,"23,34,55,59,60"
493,13:53,2,2,수서,3,"13,43,45"
493,13:53,3,3,삼성,3,"11,19,38"
493,13:53,4,4,여의도,5,"26,33,49,50,64"
493,13:53,5,5,김포공항,3,"29,35,62"
493,13:53,6,6,일산,5,"3,4,16,17,24"
493,13:53,7,7,판교,4,"2,6,42,44"
493,13:53,9,9,평택,10,"1,8,18,21,22,27,54,57,58,63"
494,13:54,1,1,서울역,1,9
494,13:54,10,10,인천공항,5,"23,34,55,59,60"
494,13:54,2,2,수서,3,"13,43,45"
494,13:54,3,3,삼성,3,"11,19,38"
494,13:54,4,4,여의도,5,"26,33,49,50,64"
494,13:54,5,5,김포공항,3,"29,35,62"
494,13:54,6,6,일산,6,"3,4,14,16,17,24"
494,13:54,7,7,판교,4,"2,6,20,42"
494,13:54,9,9,평택,10,"1,8,18,21,22,27,54,57,58,63"
495,13:55,1,1,서울역,1,9
495,13:55,10,10,인천공항,6,"23,34,39,55,59,60"
495,13:55,2,2,수서,2,"13,45"
495,13:55,3,3,삼성,4,"10,11,19,38"
495,13:55,4,4,여의도,5,"26,33,49,50,64"
495,13:55,5,5,김포공항,3,"29,35,62"
495,13:55,6,6,일산,7,"3,4,14,16,17,24,41"
495,13:55,7,7,판교,4,"2,6,20,42"
495,13:55,9,9,평택,10,"1,8,18,21,22,27,54,57,58,63"
496,13:56,1,1,서울역,1,9
496,13:56,10,10,인천공항,6,"23,34,39,55,59,60"
496,13:56,2,2,수서,2,"13,45"
496,13:56,3,3,삼성,4,"10,11,19,38"
496,13:56,4,4,여의도,5,"26,33,49,50,64"
496,13:56,5,5,김포공항,3,"29,35,62"
496,13:56,6,6,일산,5,"14,16,17,24,41"
496,13:56,7,7,판교,5,"2,6,20,40,42"
496,13:56,9,9,평택,10,"1,8,18,21,22,27,54,57,58,63"
497,13:57,1,1,서울역,2,"9,61"
497,13:57,10,10,인천공항,6,"23,34,39,55,59,60"
497,13:57,2,2,수서,3,"13,45,46"
497,13:57,3,3,삼성,4,"10,11,19,38"
497,13:57,4,4,여의도,4,"26,33,50,64"
497,13:57,5,5,김포공항,3,"29,35,62"
497,13:57,6,6,일산,5,"14,16,17,24,41"
497,13:57,7,7,판교,5,"2,6,20,40,42"
497,13:57,9,9,평택,10,"1,8,18,21,22,27,54,57,58,63"
498,13:58,1,1,서울역,2,"9,61"
498,13:58,10,10,인천공항,5,"23,34,39,55,60"
498,13:58,2,2,수서,3,"13,45,46"
498,13:58,3,3,삼성,4,"10,11,19,38"
498,13:58,4,4,여의도,3,"33,50,64"
498,13:58,5,5,김포공항,4,"29,31,35,62"
498,13:58,6,6,일산,5,"14,16,17,24,41"
498,13:58,7,7,판교,4,"2,20,40,42"
498,13:58,9,9,평택,10,"1,8,18,21,22,27,54,57,58,63"
499,13:59,1,1,서울역,3,"9,37,61"
499,13:59,10,10,인천공항,5,"23,34,39,55,60"
499,13:59,2,2,수서,4,"12,13,45,46"
499,13:59,3,3,삼성,5,"10,11,19,38,51"
499,13:59,4,4,여의도,3,"33,56,64"
499,13:59,5,5,김포공항,4,"29,31,35,62"
499,13:59,6,6,일산,4,"14,16,17,41"
499,13:59,7,7,판교,4,"2,20,40,48"
499,13:59,9,9,평택,9,"1,8,21,22,27,54,57,58,63"
500,14:00,1,1,서울역,2,"9,37"
500,14:00,10,10,인천공항,4,"23,34,39,60"
500,14:00,2,2,수서,4,"12,13,45,46"
500,14:00,3,3,삼성,4,"10,11,38,51"
500,14:00,4,4,여의도,3,"33,56,64"
500,14:00,5,5,김포공항,2,"31,35"
500,14:00,6,6,일산,4,"7,14,17,41"
500,14:00,7,7,판교,5,"2,20,40,48,53"
500,14:00,9,9,평택,7,"1,8,21,22,27,57,63"
501,14:01,1,1,서울역,3,"9,37,44"
501,14:01,10,10,인천공항,4,"23,34,39,60"
501,14:01,2,2,수서,5,"12,13,30,45,46"
501,14:01,3,3,삼성,5,"10,11,38,51,52"
501,14:01,4,4,여의도,2,"33,56"
501,14:01,5,5,김포공항,1,35
501,14:01,6,6,일산,2,"7,14"
501,14:01,7,7,판교,4,"20,40,48,53"
501,14:01,9,9,평택,8,"1,8,21,22,27,32,57,63"
502,14:02,1,1,서울역,2,"9,44"
502,14:02,10,10,인천공항,4,"23,34,39,60"
502,14:02,2,2,수서,4,"12,30,45,46"
502,14:02,3,3,삼성,3,"10,11,52"
502,14:02,4,4,여의도,2,"33,56"
502,14:02,5,5,김포공항,1,35
502,14:02,6,6,일산,1,7
502,14:02,7,7,판교,3,"20,48,53"
502,14:02,9,9,평택,7,"8,21,22,27,32,57,63"
503,14:03,1,1,서울역,2,"9,44"
503,14:03,10,10,인천공항,3,"23,34,39"
503,14:03,2,2,수서,6,"12,19,30,45,46,49"
503,14:03,3,3,삼성,4,"5,10,11,52"
503,14:03,4,4,여의도,2,"33,56"
503,14:03,5,5,김포공항,1,35
503,14:03,6,6,일산,1,7
503,14:03,7,7,판교,2,"20,53"
503,14:03,8,8,동탄/용인,1,28
503,14:03,9,9,평택,7,"8,21,22,27,32,57,63"
504,14:04,1,1,서울역,2,"9,44"
504,14:04,10,10,인천공항,3,"23,34,39"
504,14:04,2,2,수서,6,"12,19,30,45,46,49"
504,14:04,3,3,삼성,4,"5,10,11,52"
504,14:04,4,4,여의도,3,"33,56,61"
504,14:04,5,5,김포공항,1,35
504,14:04,6,6,일산,1,7
504,14:04,7,7,판교,1,53
504,14:04,8,8,동탄/용인,1,28
504,14:04,9,9,평택,7,"8,21,22,27,32,57,63"
505,14:05,1,1,서울역,2,"9,44"
505,14:05,10,10,인천공항,3,"23,34,39"
505,14:05,2,2,수서,7,"12,19,30,45,46,49,51"
505,14:05,3,3,삼성,4,"5,10,11,52"
505,14:05,4,4,여의도,3,"33,56,61"
505,14:05,5,5,김포공항,1,35
505,14:05,6,6,일산,1,7
505,14:05,7,7,판교,1,15
505,14:05,8,8,동탄/용인,1,28
505,14:05,9,9,평택,7,"8,21,22,27,32,57,63"
506,14:06,1,1,서울역,2,"9,44"
506,14:06,10,10,인천공항,3,"23,34,39"
506,14:06,2,2,수서,5,"12,30,46,49,51"
506,14:06,3,3,삼성,4,"3,5,10,52"
506,14:06,4,4,여의도,6,"29,33,42,56,61,62"
506,14:06,5,5,김포공항,1,35
506,14:06,6,6,일산,2,"7,43"
506,14:06,7,7,판교,2,"15,50"
506,14:06,8,8,동탄/용인,1,28
506,14:06,9,9,평택,6,"8,21,22,27,57,63"
507,14:07,1,1,서울역,2,"9,44"
507,14:07,10,10,인천공항,3,"23,34,39"
507,14:07,2,2,수서,6,"12,25,46,49,51,64"
507,14:07,3,3,삼성,4,"3,5,10,52"
507,14:07,4,4,여의도,5,"29,33,42,56,62"
507,14:07,5,5,김포공항,1,35
507,14:07,6,6,일산,2,"7,43"
507,14:07,7,7,판교,2,"15,50"
507,14:07,8,8,동탄/용인,1,28
507,14:07,9,9,평택,6,"8,21,22,27,57,63"
508,14:08,1,1,서울역,1,9
508,14:08,10,10,인천공항,3,"23,34,39"
508,14:08,2,2,수서,5,"12,25,46,49,64"
508,14:08,3,3,삼성,4,"3,5,10,52"
508,14:08,4,4,여의도,5,"13,29,33,42,62"
508,14:08,5,5,김포공항,1,6
508,14:08,6,6,일산,3,"31,36,43"
508,14:08,7,7,판교,2,"15,50"
508,14:08,8,8,동탄/용인,1,28
508,14:08,9,9,평택,6,"8,21,22,27,57,63"
509,14:09,1,1,서울역,1,9
509,14:09,10,10,인천공항,3,"23,34,39"
509,14:09,2,2,수서,5,"12,25,46,49,64"
509,14:09,3,3,삼성,4,"3,5,10,52"
509,14:09,4,4,여의도,5,"13,33,38,40,42"
509,14:09,5,5,김포공항,1,6
509,14:09,6,6,일산,4,"31,36,43,47"
509,14:09,7,7,판교,2,"15,50"
509,14:09,8,8,동탄/용인,1,28
509,14:09,9,9,평택,5,"8,21,27,57,63"
510,14:10,1,1,서울역,2,"9,48"
510,14:10,10,10,인천공항,3,"23,34,39"
510,14:10,2,2,수서,5,"12,25,46,49,64"
510,14:10,3,3,삼성,4,"3,5,10,52"
510,14:10,4,4,여의도,6,"13,33,38,40,42,59"
510,14:10,5,5,김포공항,1,6
510,14:10,6,6,일산,4,"31,36,43,47"
510,14:10,7,7,판교,2,"15,50"
510,14:10,8,8,동탄/용인,1,28
510,14:10,9,9,평택,5,"8,21,27,57,63"
511,14:11,1,1,서울역,2,"9,48"
511,14:11,10,10,인천공항,3,"23,34,39"
511,14:11,2,2,수서,4,"25,46,49,64"
511,14:11,3,3,삼성,4,"3,5,10,52"
511,14:11,4,4,여의도,6,"20,33,38,40,42,59"
511,14:11,5,5,김포공항,1,6
511,14:11,6,6,일산,3,"36,43,47"
511,14:11,7,7,판교,3,"15,24,50"
511,14:11,8,8,동탄/용인,1,28
511,14:11,9,9,평택,5,"8,21,27,57,63"
512,14:12,1,1,서울역,4,"9,11,48,53"
512,14:12,10,10,인천공항,3,"23,34,39"
512,14:12,2,2,수서,4,"25,46,49,64"
512,14:12,3,3,삼성,5,"3,5,10,14,52"
512,14:12,4,4,여의도,5,"20,33,40,42,59"
512,14:12,5,5,김포공항,1,6
512,14:12,6,6,일산,4,"0,36,43,47"
512,14:12,7,7,판교,3,"15,24,50"
512,14:12,8,8,동탄/용인,2,"28,32"
512,14:12,9,9,평택,5,"8,21,27,57,63"
513,14:13,1,1,서울역,5,"9,11,19,48,53"
513,14:13,10,10,인천공항,3,"23,34,39"
513,14:13,2,2,수서,4,"46,49,61,64"
513,14:13,3,3,삼성,5,"3,5,10,14,52"
513,14:13,4,4,여의도,5,"20,33,40,42,59"
513,14:13,5,5,김포공항,1,6
513,14:13,6,6,일산,5,"0,2,36,43,47"
513,14:13,7,7,판교,4,"15,24,41,50"
513,14:13,8,8,동탄/용인,2,"28,32"
513,14:13,9,9,평택,6,"8,21,26,27,57,63"
514,14:14,1,1,서울역,4,"11,19,48,53"
514,14:14,10,10,인천공항,3,"23,34,39"
514,14:14,2,2,수서,4,"46,49,61,64"
514,14:14,3,3,삼성,6,"3,5,10,14,18,52"
514,14:14,4,4,여의도,6,"20,33,40,42,51,59"
514,14:14,5,5,김포공항,2,"6,45"
514,14:14,6,6,일산,5,"0,2,36,43,47"
514,14:14,7,7,판교,4,"15,24,41,50"
514,14:14,8,8,동탄/용인,1,32
514,14:14,9,9,평택,6,"8,21,26,27,57,63"
515,14:15,1,1,서울역,2,"19,48"
515,14:15,10,10,인천공항,2,"37,39"
515,14:15,2,2,수서,4,"46,49,61,64"
515,14:15,3,3,삼성,7,"3,5,10,14,18,52,55"
515,14:15,4,4,여의도,6,"20,33,40,42,51,59"
515,14:15,5,5,김포공항,3,"6,30,45"
515,14:15,6,6,일산,5,"0,2,36,43,47"
515,14:15,7,7,판교,5,"15,24,41,44,50"
515,14:15,8,8,동탄/용인,1,32
515,14:15,9,9,평택,6,"8,21,26,27,57,63"
516,14:16,1,1,서울역,3,"19,54,58"
516,14:16,10,10,인천공항,2,"37,39"
516,14:16,2,2,수서,5,"35,46,49,61,64"
516,14:16,3,3,삼성,7,"3,5,10,14,18,52,55"
516,14:16,4,4,여의도,6,"20,33,40,42,51,59"
516,14:16,5,5,김포공항,3,"6,30,45"
516,14:16,6,6,일산,5,"0,2,36,43,47"
516,14:16,7,7,판교,7,"15,24,29,41,44,50,62"
516,14:16,8,8,동탄/용인,1,32
516,14:16,9,9,평택,6,"4,21,26,27,57,63"
517,14:17,1,1,서울역,3,"19,54,58"
517,14:17,10,10,인천공항,2,"37,39"
