time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
163,08:23,8,8,동탄/용인,1,77
163,08:23,9,9,평택,10,"18,28,30,38,48,53,58,68,78,108"
164,08:24,1,1,서울역,17,"8,20,35,40,42,55,60,70,75,80,85,88,90,95,100,105,110"
164,08:24,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
164,08:24,2,2,수서,13,"9,12,21,37,41,57,61,67,81,91,94,101,111"
164,08:24,3,3,삼성,9,"5,17,22,23,26,32,34,82,92"
164,08:24,4,4,여의도,17,"1,3,16,36,44,47,50,52,62,63,72,73,83,93,97,103,113"
164,08:24,5,5,김포공항,7,"51,54,64,74,84,104,114"
164,08:24,6,6,일산,1,86
164,08:24,7,7,판교,7,"10,31,56,66,76,96,106"
164,08:24,8,8,동탄/용인,1,77
164,08:24,9,9,평택,10,"18,28,30,38,48,53,58,68,78,108"
165,08:25,1,1,서울역,18,"6,8,20,35,40,42,55,60,70,75,80,85,88,90,95,100,105,110"
165,08:25,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
165,08:25,2,2,수서,12,"9,12,21,37,41,57,67,81,91,94,101,111"
165,08:25,3,3,삼성,9,"5,17,22,23,26,32,34,82,92"
165,08:25,4,4,여의도,19,"1,3,13,16,36,44,47,50,52,62,63,72,73,83,93,97,102,103,113"
165,08:25,5,5,김포공항,6,"51,54,74,84,104,114"
165,08:25,6,6,일산,1,86
165,08:25,7,7,판교,7,"10,31,56,66,76,96,106"
165,08:25,8,8,동탄/용인,1,77
165,08:25,9,9,평택,9,"18,28,30,38,48,53,58,78,108"
166,08:26,1,1,서울역,18,"6,8,20,35,40,42,55,60,70,75,80,85,88,90,95,100,105,110"
166,08:26,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
166,08:26,2,2,수서,11,"12,21,37,41,57,67,81,91,94,101,111"
166,08:26,3,3,삼성,10,"5,17,22,23,24,26,32,34,82,92"
166,08:26,4,4,여의도,19,"1,3,13,16,36,44,47,50,52,62,63,72,73,83,93,97,102,103,113"
166,08:26,5,5,김포공항,6,"51,54,74,84,104,114"
166,08:26,6,6,일산,1,86
166,08:26,7,7,판교,7,"10,31,56,66,76,96,106"
166,08:26,8,8,동탄/용인,2,"77,98"
166,08:26,9,9,평택,8,"18,28,38,48,53,58,78,108"
167,08:27,1,1,서울역,17,"6,8,20,35,40,55,60,70,75,80,85,88,90,95,100,105,110"
167,08:27,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
167,08:27,2,2,수서,11,"12,21,37,41,57,67,81,91,94,101,111"
167,08:27,3,3,삼성,8,"5,17,22,23,24,34,82,92"
167,08:27,4,4,여의도,20,"1,3,13,16,36,44,46,47,50,52,62,63,72,73,83,93,97,102,103,113"
167,08:27,5,5,김포공항,6,"51,54,74,84,104,114"
167,08:27,6,6,일산,4,"11,14,15,86"
167,08:27,7,7,판교,6,"31,56,66,76,96,106"
167,08:27,8,8,동탄/용인,2,"77,98"
167,08:27,9,9,평택,8,"18,28,38,48,53,58,78,108"
168,08:28,1,1,서울역,16,"6,20,35,40,55,60,70,75,80,85,88,90,95,100,105,110"
168,08:28,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
168,08:28,2,2,수서,11,"12,21,37,41,57,67,81,91,94,101,111"
168,08:28,3,3,삼성,8,"5,17,22,23,24,34,82,92"
168,08:28,4,4,여의도,21,"1,3,13,16,25,36,44,46,47,50,52,62,63,72,73,83,93,97,102,103,113"
168,08:28,5,5,김포공항,5,"51,54,84,104,114"
168,08:28,6,6,일산,4,"11,14,15,86"
168,08:28,7,7,판교,6,"31,56,66,76,96,106"
168,08:28,8,8,동탄/용인,2,"77,98"
168,08:28,9,9,평택,8,"18,38,48,53,58,65,78,108"
169,08:29,1,1,서울역,18,"6,7,20,27,35,40,55,60,70,75,80,85,88,90,95,100,105,110"
169,08:29,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
169,08:29,2,2,수서,11,"12,21,37,41,57,67,81,91,94,101,111"
169,08:29,3,3,삼성,7,"17,22,23,24,34,82,92"
169,08:29,4,4,여의도,22,"2,3,13,16,25,36,44,46,47,50,52,62,63,72,73,83,93,97,102,103,107,113"
169,08:29,5,5,김포공항,5,"51,54,84,104,114"
169,08:29,6,6,일산,4,"11,14,15,86"
169,08:29,7,7,판교,5,"56,66,76,96,106"
169,08:29,8,8,동탄/용인,2,"77,98"
169,08:29,9,9,평택,8,"18,38,48,53,58,65,78,108"
170,08:30,1,1,서울역,19,"0,6,7,20,27,35,40,55,60,70,75,80,85,88,90,95,100,105,110"
170,08:30,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
170,08:30,2,2,수서,11,"12,21,37,41,57,67,81,91,94,101,111"
170,08:30,3,3,삼성,7,"17,22,23,24,34,82,92"
170,08:30,4,4,여의도,22,"2,3,13,16,25,36,44,46,47,50,52,62,63,72,73,83,93,97,102,103,107,113"
170,08:30,5,5,김포공항,5,"51,54,84,104,114"
170,08:30,6,6,일산,2,"45,86"
170,08:30,7,7,판교,4,"66,76,96,106"
170,08:30,8,8,동탄/용인,1,98
170,08:30,9,9,평택,6,"18,48,58,65,78,108"
171,08:31,1,1,서울역,19,"0,6,7,20,27,35,40,55,60,70,75,80,85,88,90,95,100,105,110"
171,08:31,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
171,08:31,2,2,수서,10,"21,37,41,57,67,81,91,94,101,111"
171,08:31,3,3,삼성,6,"17,22,23,24,34,82"
171,08:31,4,4,여의도,22,"2,3,13,16,36,44,46,47,50,52,62,63,72,73,83,93,97,102,103,107,112,113"
171,08:31,5,5,김포공항,5,"51,54,84,104,114"
171,08:31,6,6,일산,2,"45,86"
171,08:31,7,7,판교,4,"66,76,96,106"
171,08:31,8,8,동탄/용인,2,"68,98"
171,08:31,9,9,평택,7,"4,18,48,58,65,78,108"
172,08:32,1,1,서울역,19,"0,6,20,27,35,40,55,60,61,70,75,80,85,88,90,95,100,105,110"
172,08:32,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
172,08:32,2,2,수서,8,"37,41,67,81,91,94,101,111"
172,08:32,3,3,삼성,7,"17,22,23,24,34,82,87"
172,08:32,4,4,여의도,22,"3,9,13,16,36,44,46,47,50,52,62,63,72,73,83,93,97,102,103,107,112,113"
172,08:32,5,5,김포공항,5,"51,54,84,104,114"
172,08:32,6,6,일산,2,"45,86"
172,08:32,7,7,판교,4,"66,76,96,106"
172,08:32,8,8,동탄/용인,3,"68,71,98"
172,08:32,9,9,평택,6,"4,18,58,65,78,108"
173,08:33,1,1,서울역,19,"0,6,20,27,35,40,55,60,61,70,75,80,85,88,90,95,100,105,110"
173,08:33,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
173,08:33,2,2,수서,8,"37,41,67,81,91,94,101,111"
173,08:33,3,3,삼성,7,"17,22,23,24,64,82,87"
173,08:33,4,4,여의도,22,"3,9,13,16,36,44,46,47,50,52,62,63,72,73,83,93,97,102,103,107,112,113"
173,08:33,5,5,김포공항,4,"54,84,104,114"
173,08:33,6,6,일산,2,"45,86"
173,08:33,7,7,판교,4,"66,76,96,106"
173,08:33,8,8,동탄/용인,2,"68,71"
173,08:33,9,9,평택,5,"4,58,65,78,108"
174,08:34,1,1,서울역,20,"0,6,10,20,27,35,40,55,60,61,70,75,80,85,88,90,95,100,105,110"
174,08:34,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
174,08:34,2,2,수서,8,"37,41,67,81,91,94,101,111"
174,08:34,3,3,삼성,7,"17,22,23,24,64,82,87"
174,08:34,4,4,여의도,23,"3,9,13,16,32,36,44,46,47,50,52,62,63,72,73,83,93,97,102,103,107,112,113"
174,08:34,5,5,김포공항,3,"54,104,114"
174,08:34,6,6,일산,2,"42,45"
174,08:34,7,7,판교,4,"66,76,96,106"
174,08:34,8,8,동탄/용인,2,"68,71"
174,08:34,9,9,평택,5,"4,58,65,78,108"
175,08:35,1,1,서울역,20,"0,6,10,20,27,35,40,55,60,61,70,75,80,85,88,90,95,100,105,110"
175,08:35,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
175,08:35,2,2,수서,9,"1,37,41,67,81,91,94,101,111"
175,08:35,3,3,삼성,7,"17,22,23,24,64,82,87"
175,08:35,4,4,여의도,23,"3,9,13,16,32,36,44,46,47,50,52,62,63,72,73,83,93,97,102,103,107,112,113"
175,08:35,5,5,김포공항,3,"54,104,114"
175,08:35,6,6,일산,2,"42,45"
175,08:35,7,7,판교,3,"76,96,106"
175,08:35,8,8,동탄/용인,2,"68,71"
175,08:35,9,9,평택,5,"4,58,65,78,108"
176,08:36,1,1,서울역,20,"0,6,10,20,27,35,40,55,60,61,70,75,80,85,88,90,95,100,105,110"
176,08:36,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
176,08:36,2,2,수서,9,"1,37,41,67,81,91,94,101,111"
176,08:36,3,3,삼성,5,"23,24,64,74,87"
176,08:36,4,4,여의도,25,"3,5,9,13,16,31,32,36,44,46,47,50,52,62,63,72,73,83,93,97,102,103,107,112,113"
176,08:36,5,5,김포공항,3,"54,104,114"
176,08:36,6,6,일산,2,"42,45"
176,08:36,7,7,판교,2,"96,106"
176,08:36,8,8,동탄/용인,2,"68,71"
176,08:36,9,9,평택,5,"4,58,65,78,108"
177,08:37,1,1,서울역,23,"0,6,10,11,14,15,20,27,35,40,55,60,61,70,75,80,85,88,90,95,100,105,110"
177,08:37,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
177,08:37,2,2,수서,9,"1,37,41,67,81,91,94,101,111"
177,08:37,3,3,삼성,5,"23,24,64,74,87"
177,08:37,4,4,여의도,27,"3,5,9,12,13,16,31,32,36,44,46,47,50,52,56,62,63,72,73,83,93,97,102,103,107,112,113"
177,08:37,5,5,김포공항,3,"54,104,114"
177,08:37,6,6,일산,2,"42,45"
177,08:37,7,7,판교,2,"96,106"
177,08:37,8,8,동탄/용인,1,71
177,08:37,9,9,평택,5,"4,58,65,78,108"
178,08:38,1,1,서울역,23,"0,6,10,11,14,15,20,27,35,40,55,60,61,70,75,80,85,88,90,95,100,105,110"
178,08:38,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
178,08:38,2,2,수서,9,"1,37,41,67,81,91,94,101,111"
178,08:38,3,3,삼성,5,"23,24,64,74,87"
178,08:38,4,4,여의도,29,"3,5,9,12,13,16,21,31,32,36,44,46,47,50,52,56,62,63,72,73,83,92,93,97,102,103,107,112,113"
178,08:38,5,5,김포공항,3,"54,104,114"
178,08:38,6,6,일산,2,"42,45"
178,08:38,7,7,판교,3,"25,96,106"
178,08:38,8,8,동탄/용인,2,"48,71"
178,08:38,9,9,평택,5,"4,58,65,78,108"
179,08:39,1,1,서울역,25,"0,6,10,11,14,15,20,27,34,35,40,55,57,60,61,70,75,80,85,88,90,95,100,105,110"
179,08:39,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
179,08:39,2,2,수서,9,"1,37,41,67,81,91,94,101,111"
179,08:39,3,3,삼성,5,"23,24,64,74,87"
179,08:39,4,4,여의도,29,"3,5,9,12,13,16,21,31,32,36,44,46,47,50,52,56,62,63,72,73,83,92,93,97,102,103,107,112,113"
179,08:39,5,5,김포공항,3,"54,104,114"
179,08:39,6,6,일산,3,"2,42,45"
179,08:39,7,7,판교,4,"7,25,96,106"
179,08:39,8,8,동탄/용인,2,"48,71"
179,08:39,9,9,평택,5,"4,58,65,78,108"
180,08:40,1,1,서울역,25,"0,6,10,11,14,15,20,27,34,35,40,55,57,60,61,70,75,80,85,88,90,95,100,105,110"
180,08:40,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
180,08:40,2,2,수서,10,"1,37,41,67,77,81,91,94,101,111"
180,08:40,3,3,삼성,5,"23,24,64,74,87"
180,08:40,4,4,여의도,25,"5,13,21,31,32,36,44,46,47,50,52,56,62,63,72,73,83,92,93,97,102,103,107,112,113"
180,08:40,5,5,김포공항,3,"54,104,114"
180,08:40,6,6,일산,3,"2,42,45"
180,08:40,7,7,판교,4,"7,25,96,106"
180,08:40,8,8,동탄/용인,2,"48,71"
180,08:40,9,9,평택,3,"65,78,108"
181,08:41,1,1,서울역,26,"0,6,10,11,14,15,20,27,34,35,40,55,57,60,61,70,75,80,85,86,88,90,95,100,105,110"
181,08:41,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
181,08:41,2,2,수서,10,"1,37,41,67,77,81,91,94,101,111"
181,08:41,3,3,삼성,5,"24,51,64,74,87"
181,08:41,4,4,여의도,25,"5,13,21,31,32,36,44,46,47,50,52,56,62,63,72,73,83,92,93,97,102,103,107,112,113"
181,08:41,5,5,김포공항,3,"54,104,114"
181,08:41,6,6,일산,2,"2,42"
181,08:41,7,7,판교,3,"7,25,106"
181,08:41,8,8,동탄/용인,2,"48,71"
181,08:41,9,9,평택,3,"65,78,108"
182,08:42,1,1,서울역,27,"0,6,10,11,14,15,20,27,34,35,40,55,57,60,61,70,75,80,82,85,86,88,90,95,100,105,110"
182,08:42,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
182,08:42,2,2,수서,10,"1,37,41,67,77,81,91,94,101,111"
182,08:42,3,3,삼성,6,"24,51,64,74,84,87"
182,08:42,4,4,여의도,25,"13,21,31,32,36,44,46,47,50,52,56,62,63,66,72,73,83,92,93,97,102,103,107,112,113"
182,08:42,5,5,김포공항,3,"54,104,114"
182,08:42,6,6,일산,1,2
182,08:42,7,7,판교,4,"7,25,38,106"
182,08:42,8,8,동탄/용인,2,"48,71"
182,08:42,9,9,평택,4,"26,65,78,108"
183,08:43,1,1,서울역,28,"0,6,10,11,14,15,20,27,34,35,40,55,57,60,61,70,75,76,80,82,85,86,88,90,95,100,105,110"
183,08:43,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
183,08:43,2,2,수서,8,"1,67,77,81,91,94,101,111"
183,08:43,3,3,삼성,5,"24,51,74,84,87"
183,08:43,4,4,여의도,27,"13,17,21,22,31,32,36,44,46,47,50,52,56,62,63,66,72,73,83,92,93,97,102,103,107,112,113"
183,08:43,5,5,김포공항,2,"54,104"
183,08:43,6,6,일산,1,2
183,08:43,7,7,판교,4,"7,25,38,106"
183,08:43,8,8,동탄/용인,2,"48,71"
183,08:43,9,9,평택,4,"26,65,78,108"
184,08:44,1,1,서울역,27,"0,6,10,14,15,20,27,34,35,40,55,57,60,61,70,75,76,80,82,85,86,88,90,95,100,105,110"
184,08:44,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
184,08:44,2,2,수서,8,"1,67,77,81,91,94,101,111"
184,08:44,3,3,삼성,5,"24,51,74,84,87"
184,08:44,4,4,여의도,27,"13,17,21,22,32,36,44,46,47,50,52,56,62,63,66,72,73,83,92,93,97,98,102,103,107,112,113"
184,08:44,5,5,김포공항,2,"54,104"
184,08:44,6,6,일산,1,2
184,08:44,7,7,판교,4,"7,25,38,106"
184,08:44,8,8,동탄/용인,2,"48,71"
184,08:44,9,9,평택,5,"8,26,65,78,108"
185,08:45,1,1,서울역,26,"0,6,10,14,20,27,34,35,40,55,57,60,61,70,75,76,80,82,85,86,88,90,95,100,105,110"
185,08:45,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
185,08:45,2,2,수서,8,"1,67,77,81,91,94,101,111"
185,08:45,3,3,삼성,4,"24,51,84,87"
185,08:45,4,4,여의도,27,"13,17,21,22,32,36,44,46,47,50,52,56,62,63,66,72,73,83,92,93,97,98,102,103,107,112,113"
185,08:45,5,5,김포공항,1,104
185,08:45,7,7,판교,5,"7,18,25,38,106"
185,08:45,8,8,동탄/용인,1,71
185,08:45,9,9,평택,5,"8,26,65,78,108"
186,08:46,1,1,서울역,26,"0,6,10,14,27,34,35,40,53,55,57,60,61,70,75,76,80,82,85,86,88,90,95,100,105,110"
186,08:46,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
186,08:46,2,2,수서,8,"1,67,77,81,91,94,101,111"
186,08:46,3,3,삼성,4,"24,51,84,87"
186,08:46,4,4,여의도,27,"13,17,21,22,32,36,44,46,47,50,52,56,62,63,66,72,73,83,92,93,97,98,102,103,107,112,113"
186,08:46,5,5,김포공항,2,"12,104"
186,08:46,6,6,일산,1,30
186,08:46,7,7,판교,5,"7,18,25,38,106"
186,08:46,8,8,동탄/용인,2,"58,71"
186,08:46,9,9,평택,5,"8,26,65,78,108"
187,08:47,1,1,서울역,26,"0,6,10,14,27,34,35,40,53,55,57,60,61,70,75,76,80,82,85,86,88,90,95,100,105,110"
187,08:47,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
187,08:47,2,2,수서,7,"1,77,81,91,94,101,111"
187,08:47,3,3,삼성,5,"24,51,68,84,87"
187,08:47,4,4,여의도,27,"13,17,21,22,32,36,44,46,47,50,52,56,62,63,66,72,73,83,92,93,97,98,102,103,107,112,113"
187,08:47,5,5,김포공항,1,12
187,08:47,6,6,일산,4,"3,9,16,30"
187,08:47,7,7,판교,5,"7,18,25,38,106"
187,08:47,8,8,동탄/용인,1,58
187,08:47,9,9,평택,4,"8,26,65,108"
188,08:48,1,1,서울역,27,"0,6,10,14,27,34,35,40,45,53,55,57,60,61,70,75,76,80,82,85,86,88,90,95,100,105,110"
188,08:48,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
188,08:48,2,2,수서,7,"1,77,81,91,94,101,111"
188,08:48,3,3,삼성,5,"24,51,68,84,87"
188,08:48,4,4,여의도,29,"13,17,21,22,23,32,36,44,46,47,50,52,56,62,63,66,72,73,83,92,93,96,97,98,102,103,107,112,113"
188,08:48,5,5,김포공항,1,12
188,08:48,6,6,일산,5,"3,9,16,28,30"
188,08:48,7,7,판교,3,"18,38,106"
188,08:48,8,8,동탄/용인,1,58
188,08:48,9,9,평택,4,"8,26,65,108"
189,08:49,1,1,서울역,27,"0,6,10,14,27,34,35,40,45,53,55,57,60,61,70,75,76,80,82,85,86,88,90,95,100,105,110"
189,08:49,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
189,08:49,2,2,수서,6,"1,77,81,91,94,111"
189,08:49,3,3,삼성,5,"24,51,68,84,87"
189,08:49,4,4,여의도,31,"13,17,21,22,23,32,36,37,41,44,46,47,50,52,56,62,63,66,72,73,83,92,93,96,97,98,102,103,107,112,113"
189,08:49,5,5,김포공항,1,12
189,08:49,6,6,일산,6,"3,5,9,16,28,30"
189,08:49,7,7,판교,3,"18,38,106"
189,08:49,9,9,평택,4,"8,26,65,108"
190,08:50,1,1,서울역,27,"0,6,10,14,27,34,35,40,45,53,55,57,60,61,70,75,76,80,82,85,86,88,90,95,100,105,110"
190,08:50,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
190,08:50,2,2,수서,6,"1,77,81,91,94,111"
190,08:50,3,3,삼성,4,"24,51,68,84"
190,08:50,4,4,여의도,31,"13,17,21,22,23,32,36,37,41,44,46,47,50,52,56,62,63,66,72,73,83,92,93,96,97,98,102,103,107,112,113"
190,08:50,5,5,김포공항,1,12
190,08:50,6,6,일산,4,"5,9,28,30"
190,08:50,7,7,판교,3,"18,38,106"
190,08:50,9,9,평택,4,"8,26,65,108"
191,08:51,1,1,서울역,26,"0,6,10,14,27,34,35,40,53,55,57,60,61,70,75,76,80,82,85,86,88,90,95,100,105,110"
191,08:51,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
191,08:51,2,2,수서,7,"1,77,81,91,94,111,114"
191,08:51,3,3,삼성,3,"15,51,68"
191,08:51,4,4,여의도,31,"13,17,21,22,23,32,36,37,41,44,46,47,50,52,56,62,63,66,72,73,83,92,93,96,97,98,102,103,107,112,113"
191,08:51,5,5,김포공항,2,"12,64"
191,08:51,6,6,일산,6,"5,9,11,28,30,31"
191,08:51,7,7,판교,3,"18,38,106"
191,08:51,9,9,평택,4,"8,26,65,108"
192,08:52,1,1,서울역,27,"0,2,6,10,14,27,34,35,40,53,55,57,60,61,70,75,76,80,82,85,86,88,90,95,100,105,110"
192,08:52,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
192,08:52,2,2,수서,7,"1,77,81,91,94,111,114"
192,08:52,3,3,삼성,3,"15,51,68"
192,08:52,4,4,여의도,32,"13,17,21,22,23,32,36,37,41,44,46,47,50,52,56,62,63,66,72,73,74,83,92,93,96,97,98,102,103,107,112,113"
192,08:52,5,5,김포공항,2,"12,64"
192,08:52,6,6,일산,5,"9,11,28,30,31"
192,08:52,7,7,판교,4,"4,18,38,106"
192,08:52,9,9,평택,3,"26,65,108"
193,08:53,1,1,서울역,27,"0,2,6,10,14,27,34,35,40,53,55,57,60,61,70,75,76,80,82,85,86,88,90,95,100,105,110"
193,08:53,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
193,08:53,2,2,수서,6,"1,81,91,94,111,114"
193,08:53,3,3,삼성,4,"15,51,54,68"
193,08:53,4,4,여의도,32,"13,17,21,22,23,32,36,37,41,44,46,47,50,52,56,62,63,66,72,73,74,83,92,93,96,97,98,102,103,107,112,113"
193,08:53,5,5,김포공항,2,"12,64"
193,08:53,6,6,일산,5,"11,20,28,30,31"
193,08:53,7,7,판교,4,"4,18,38,106"
193,08:53,8,8,동탄/용인,1,78
193,08:53,9,9,평택,3,"26,65,108"
194,08:54,1,1,서울역,28,"0,2,6,10,14,27,34,35,40,53,55,57,60,61,67,70,75,76,80,82,85,86,88,90,95,100,105,110"
194,08:54,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
194,08:54,2,2,수서,5,"1,81,91,94,114"
194,08:54,3,3,삼성,3,"51,54,68"
194,08:54,4,4,여의도,32,"13,17,21,22,23,32,36,37,41,44,46,47,50,52,56,62,63,66,72,73,74,83,92,93,96,97,98,102,103,107,112,113"
194,08:54,5,5,김포공항,2,"12,64"
194,08:54,6,6,일산,5,"11,20,28,30,31"
194,08:54,7,7,판교,5,"4,18,38,42,106"
194,08:54,8,8,동탄/용인,1,78
194,08:54,9,9,평택,3,"26,65,108"
195,08:55,1,1,서울역,29,"0,2,6,7,10,14,27,34,35,40,53,55,57,60,61,67,70,75,76,80,82,85,86,88,90,95,100,105,110"
195,08:55,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
195,08:55,2,2,수서,5,"1,81,91,94,114"
195,08:55,3,3,삼성,4,"51,54,68,104"
195,08:55,4,4,여의도,33,"13,17,21,22,23,25,32,36,37,41,44,46,47,50,52,56,62,63,66,72,73,74,83,92,93,96,97,98,102,103,107,112,113"
195,08:55,5,5,김포공항,2,"12,64"
195,08:55,6,6,일산,4,"11,20,30,31"
195,08:55,7,7,판교,5,"4,18,38,42,106"
195,08:55,8,8,동탄/용인,1,78
195,08:55,9,9,평택,3,"26,65,108"
196,08:56,1,1,서울역,31,"0,2,6,7,10,14,27,34,35,40,53,55,57,60,61,67,70,75,76,80,82,85,86,87,88,90,95,100,101,105,110"
196,08:56,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
196,08:56,2,2,수서,5,"1,81,91,94,114"
196,08:56,3,3,삼성,4,"51,54,68,104"
196,08:56,4,4,여의도,34,"13,17,21,22,23,25,32,36,37,41,44,46,47,48,50,52,56,62,63,66,72,73,74,83,92,93,96,97,98,102,103,107,112,113"
196,08:56,5,5,김포공항,2,"12,64"
196,08:56,6,6,일산,4,"11,20,30,31"
196,08:56,7,7,판교,5,"4,18,38,42,106"
196,08:56,8,8,동탄/용인,1,78
196,08:56,9,9,평택,3,"26,65,108"
197,08:57,1,1,서울역,32,"0,2,6,7,10,14,16,27,34,35,40,53,55,57,60,61,67,70,75,76,80,82,85,86,87,88,90,95,100,101,105,110"
197,08:57,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
197,08:57,2,2,수서,6,"1,71,81,91,94,114"
197,08:57,3,3,삼성,4,"51,54,68,104"
197,08:57,4,4,여의도,35,"3,13,17,21,22,23,25,32,36,37,41,44,46,47,48,50,52,56,62,63,66,72,73,74,83,92,93,96,97,98,102,103,107,112,113"
197,08:57,5,5,김포공항,2,"12,64"
197,08:57,6,6,일산,3,"20,30,31"
197,08:57,7,7,판교,5,"4,18,38,42,106"
197,08:57,8,8,동탄/용인,1,78
197,08:57,9,9,평택,3,"26,65,108"
198,08:58,1,1,서울역,32,"0,2,6,7,10,14,16,27,34,35,40,53,55,57,60,61,67,70,75,76,80,82,85,86,87,88,90,95,100,101,105,110"
198,08:58,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
198,08:58,2,2,수서,6,"1,71,81,91,94,114"
198,08:58,3,3,삼성,4,"51,54,68,104"
198,08:58,4,4,여의도,37,"3,13,17,21,22,23,24,25,32,36,37,41,44,46,47,48,50,52,56,62,63,66,72,73,74,83,84,92,93,96,97,98,102,103,107,112,113"
198,08:58,5,5,김포공항,2,"12,64"
198,08:58,6,6,일산,3,"20,30,31"
198,08:58,7,7,판교,6,"4,18,38,42,45,106"
198,08:58,8,8,동탄/용인,1,78
198,08:58,9,9,평택,3,"26,65,108"
199,08:59,1,1,서울역,33,"0,2,5,6,7,10,14,16,27,34,35,40,53,55,57,60,61,67,70,75,76,80,82,85,86,87,88,90,95,100,101,105,110"
199,08:59,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
199,08:59,2,2,수서,6,"1,71,81,91,94,114"
199,08:59,3,3,삼성,5,"51,54,58,68,104"
199,08:59,4,4,여의도,38,"3,13,17,21,22,23,24,25,32,36,37,41,44,46,47,48,50,52,56,62,63,66,72,73,74,77,83,84,92,93,96,97,98,102,103,107,112,113"
199,08:59,5,5,김포공항,2,"12,64"
199,08:59,6,6,일산,1,30
199,08:59,7,7,판교,6,"4,18,38,42,45,106"
199,08:59,8,8,동탄/용인,1,78
199,08:59,9,9,평택,2,"26,108"
200,09:00,1,1,서울역,32,"0,5,7,9,10,14,16,27,34,35,40,53,55,57,60,61,67,70,75,76,80,82,85,86,87,88,90,95,100,101,105,110"
200,09:00,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
200,09:00,2,2,수서,6,"1,71,81,91,94,114"
200,09:00,3,3,삼성,5,"51,54,58,68,104"
200,09:00,4,4,여의도,37,"3,13,17,22,23,24,25,32,36,37,41,44,46,47,48,50,52,56,62,63,66,72,73,74,77,83,84,92,93,96,97,98,102,103,107,112,113"
200,09:00,5,5,김포공항,1,64
200,09:00,6,6,일산,1,30
200,09:00,7,7,판교,6,"4,18,38,42,45,106"
200,09:00,9,9,평택,2,"26,108"
201,09:01,1,1,서울역,32,"0,5,9,10,14,16,27,34,35,40,53,55,57,60,61,67,70,75,76,80,82,85,86,87,88,90,95,100,101,105,110,111"
201,09:01,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
201,09:01,2,2,수서,6,"1,71,81,91,94,114"
201,09:01,3,3,삼성,4,"51,54,58,104"
201,09:01,4,4,여의도,37,"3,13,17,22,23,24,25,32,36,37,41,44,46,47,48,50,52,56,62,63,66,72,73,74,77,83,84,92,93,96,97,98,102,103,107,112,113"
201,09:01,5,5,김포공항,1,64
201,09:01,6,6,일산,1,30
201,09:01,7,7,판교,6,"4,18,38,42,45,106"
201,09:01,9,9,평택,2,"26,108"
202,09:02,1,1,서울역,32,"0,9,10,14,16,27,28,34,35,40,53,55,57,60,61,67,70,75,76,80,82,85,86,87,88,90,95,100,101,105,110,111"
