time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
367,11:47,2,2,수서,2,"10,12"
367,11:47,3,3,삼성,4,"11,17,21,47"
367,11:47,5,5,김포공항,2,"15,28"
367,11:47,7,7,판교,7,"1,14,18,20,33,53,55"
367,11:47,8,8,동탄/용인,1,13
367,11:47,9,9,평택,10,"7,8,19,34,37,38,39,48,58,59"
368,11:48,1,1,서울역,23,"5,24,26,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
368,11:48,2,2,수서,2,"10,12"
368,11:48,3,3,삼성,4,"11,17,21,47"
368,11:48,4,4,여의도,1,25
368,11:48,5,5,김포공항,3,"6,15,28"
368,11:48,7,7,판교,6,"14,18,20,33,53,55"
368,11:48,8,8,동탄/용인,1,13
368,11:48,9,9,평택,10,"7,8,19,34,37,38,39,48,58,59"
369,11:49,1,1,서울역,23,"5,24,26,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
369,11:49,2,2,수서,2,"10,12"
369,11:49,3,3,삼성,3,"17,21,47"
369,11:49,4,4,여의도,1,25
369,11:49,5,5,김포공항,2,"6,28"
369,11:49,7,7,판교,6,"14,18,20,33,53,55"
369,11:49,9,9,평택,10,"7,8,19,34,37,38,39,48,58,59"
370,11:50,1,1,서울역,23,"5,24,26,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
370,11:50,2,2,수서,2,"10,12"
370,11:50,3,3,삼성,4,"4,17,21,47"
370,11:50,4,4,여의도,1,25
370,11:50,5,5,김포공항,3,"6,27,28"
370,11:50,7,7,판교,6,"14,18,20,33,53,55"
370,11:50,9,9,평택,10,"7,8,19,34,37,38,39,48,58,59"
371,11:51,1,1,서울역,23,"5,24,26,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
371,11:51,2,2,수서,2,"10,12"
371,11:51,3,3,삼성,4,"4,17,21,47"
371,11:51,4,4,여의도,1,3
371,11:51,5,5,김포공항,1,27
371,11:51,7,7,판교,6,"14,18,20,33,53,55"
371,11:51,9,9,평택,10,"7,8,19,34,37,38,39,48,58,59"
372,11:52,1,1,서울역,23,"5,24,26,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
372,11:52,2,2,수서,2,"10,12"
372,11:52,3,3,삼성,5,"2,4,17,21,47"
372,11:52,4,4,여의도,1,3
372,11:52,5,5,김포공항,2,"16,27"
372,11:52,7,7,판교,6,"14,18,20,33,53,55"
372,11:52,9,9,평택,10,"7,8,19,34,37,38,39,48,58,59"
373,11:53,1,1,서울역,23,"5,24,26,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
373,11:53,2,2,수서,3,"10,12,22"
373,11:53,3,3,삼성,5,"2,4,17,21,47"
373,11:53,4,4,여의도,1,3
373,11:53,5,5,김포공항,2,"16,27"
373,11:53,7,7,판교,6,"14,18,20,33,53,55"
373,11:53,9,9,평택,10,"7,8,19,34,37,38,39,48,58,59"
374,11:54,1,1,서울역,23,"5,24,26,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
374,11:54,2,2,수서,3,"10,12,22"
374,11:54,3,3,삼성,5,"2,4,17,21,47"
374,11:54,5,5,김포공항,2,"16,27"
374,11:54,7,7,판교,6,"14,18,20,33,53,55"
374,11:54,9,9,평택,10,"7,8,19,34,37,38,39,48,58,59"
375,11:55,1,1,서울역,23,"5,24,26,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
375,11:55,10,10,인천공항,2,"0,23"
375,11:55,2,2,수서,3,"10,12,22"
375,11:55,3,3,삼성,5,"2,4,17,21,47"
375,11:55,4,4,여의도,1,1
375,11:55,5,5,김포공항,2,"16,27"
375,11:55,7,7,판교,6,"14,18,20,33,53,55"
375,11:55,9,9,평택,11,"7,8,9,19,34,37,38,39,48,58,59"
376,11:56,1,1,서울역,23,"5,24,26,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
376,11:56,10,10,인천공항,2,"0,23"
376,11:56,2,2,수서,3,"10,12,22"
376,11:56,3,3,삼성,5,"2,4,17,21,47"
376,11:56,4,4,여의도,1,1
376,11:56,5,5,김포공항,2,"16,27"
376,11:56,7,7,판교,5,"18,20,33,53,55"
376,11:56,9,9,평택,11,"7,8,9,19,34,37,38,39,48,58,59"
377,11:57,1,1,서울역,23,"5,24,26,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
377,11:57,10,10,인천공항,2,"0,23"
377,11:57,2,2,수서,3,"10,12,22"
377,11:57,3,3,삼성,6,"2,4,15,17,21,47"
377,11:57,4,4,여의도,1,1
377,11:57,5,5,김포공항,2,"16,27"
377,11:57,7,7,판교,5,"18,20,33,53,55"
377,11:57,9,9,평택,11,"7,8,9,19,34,37,38,39,48,58,59"
378,11:58,1,1,서울역,23,"5,24,26,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
378,11:58,2,2,수서,3,"10,12,22"
378,11:58,3,3,삼성,6,"2,4,15,17,21,47"
378,11:58,4,4,여의도,1,1
378,11:58,5,5,김포공항,1,27
378,11:58,7,7,판교,5,"18,20,33,53,55"
378,11:58,9,9,평택,10,"8,9,19,34,37,38,39,48,58,59"
379,11:59,1,1,서울역,23,"5,24,26,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
379,11:59,2,2,수서,3,"10,12,22"
379,11:59,3,3,삼성,6,"2,4,15,17,21,47"
379,11:59,4,4,여의도,1,1
379,11:59,5,5,김포공항,1,27
379,11:59,7,7,판교,5,"18,20,33,53,55"
379,11:59,9,9,평택,10,"8,9,19,34,37,38,39,48,58,59"
380,12:00,1,1,서울역,22,"5,24,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
380,12:00,2,2,수서,4,"3,10,12,22"
380,12:00,3,3,삼성,6,"2,4,15,17,21,47"
380,12:00,4,4,여의도,2,"1,13"
380,12:00,7,7,판교,5,"18,20,33,53,55"
380,12:00,9,9,평택,10,"8,9,19,34,37,38,39,48,58,59"
381,12:01,1,1,서울역,22,"5,24,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
381,12:01,2,2,수서,4,"3,10,12,22"
381,12:01,3,3,삼성,6,"2,4,15,17,21,47"
381,12:01,4,4,여의도,1,13
381,12:01,7,7,판교,6,"6,18,20,33,53,55"
381,12:01,9,9,평택,10,"8,9,19,34,37,38,39,48,58,59"
382,12:02,1,1,서울역,22,"5,24,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
382,12:02,2,2,수서,3,"3,10,22"
382,12:02,3,3,삼성,6,"2,4,15,17,21,47"
382,12:02,4,4,여의도,1,13
382,12:02,7,7,판교,6,"6,18,20,33,53,55"
382,12:02,8,8,동탄/용인,1,25
382,12:02,9,9,평택,10,"8,9,19,34,37,38,39,48,58,59"
383,12:03,1,1,서울역,21,"24,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
383,12:03,2,2,수서,3,"3,10,22"
383,12:03,3,3,삼성,6,"2,4,15,17,21,47"
383,12:03,4,4,여의도,2,"13,14"
383,12:03,7,7,판교,6,"6,18,20,33,53,55"
383,12:03,8,8,동탄/용인,1,25
383,12:03,9,9,평택,10,"8,9,19,34,37,38,39,48,58,59"
384,12:04,1,1,서울역,21,"24,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
384,12:04,2,2,수서,3,"3,10,22"
384,12:04,3,3,삼성,6,"2,4,15,17,21,47"
384,12:04,4,4,여의도,2,"13,14"
384,12:04,7,7,판교,6,"6,18,20,33,53,55"
384,12:04,8,8,동탄/용인,1,25
384,12:04,9,9,평택,11,"8,9,11,19,34,37,38,39,48,58,59"
385,12:05,1,1,서울역,21,"24,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
385,12:05,2,2,수서,3,"3,10,22"
385,12:05,3,3,삼성,6,"2,4,15,17,21,47"
385,12:05,4,4,여의도,2,"13,14"
385,12:05,7,7,판교,6,"6,18,20,33,53,55"
385,12:05,8,8,동탄/용인,2,"25,28"
385,12:05,9,9,평택,11,"8,9,11,19,34,37,38,39,48,58,59"
386,12:06,1,1,서울역,21,"24,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
386,12:06,2,2,수서,3,"3,10,22"
386,12:06,3,3,삼성,6,"2,4,15,17,21,47"
386,12:06,4,4,여의도,2,"13,14"
386,12:06,7,7,판교,6,"6,18,20,33,53,55"
386,12:06,8,8,동탄/용인,2,"25,28"
386,12:06,9,9,평택,10,"9,11,19,34,37,38,39,48,58,59"
387,12:07,1,1,서울역,21,"24,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
387,12:07,2,2,수서,3,"3,10,22"
387,12:07,3,3,삼성,6,"2,4,15,17,21,47"
387,12:07,4,4,여의도,2,"13,14"
387,12:07,6,6,일산,1,26
387,12:07,7,7,판교,6,"6,18,20,33,53,55"
387,12:07,8,8,동탄/용인,2,"25,28"
387,12:07,9,9,평택,10,"9,11,19,34,37,38,39,48,58,59"
388,12:08,1,1,서울역,21,"24,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
388,12:08,2,2,수서,3,"3,10,22"
388,12:08,3,3,삼성,6,"2,4,15,17,21,47"
388,12:08,4,4,여의도,3,"12,13,14"
388,12:08,6,6,일산,1,26
388,12:08,7,7,판교,7,"1,6,18,20,33,53,55"
388,12:08,8,8,동탄/용인,2,"25,28"
388,12:08,9,9,평택,10,"9,11,19,34,37,38,39,48,58,59"
389,12:09,1,1,서울역,21,"24,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
389,12:09,2,2,수서,2,"10,22"
389,12:09,3,3,삼성,6,"2,4,15,17,21,47"
389,12:09,4,4,여의도,3,"12,13,14"
389,12:09,6,6,일산,1,26
389,12:09,7,7,판교,7,"1,6,18,20,33,53,55"
389,12:09,8,8,동탄/용인,2,"25,28"
389,12:09,9,9,평택,10,"9,11,19,34,37,38,39,48,58,59"
390,12:10,1,1,서울역,21,"24,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
390,12:10,10,10,인천공항,1,27
390,12:10,2,2,수서,2,"10,22"
390,12:10,3,3,삼성,6,"2,4,15,17,21,47"
390,12:10,4,4,여의도,3,"12,13,14"
390,12:10,7,7,판교,7,"1,6,18,20,33,53,55"
390,12:10,8,8,동탄/용인,2,"25,28"
390,12:10,9,9,평택,10,"9,11,19,34,37,38,39,48,58,59"
391,12:11,1,1,서울역,21,"24,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
391,12:11,10,10,인천공항,1,27
391,12:11,2,2,수서,2,"10,22"
391,12:11,3,3,삼성,6,"2,4,15,17,21,47"
391,12:11,4,4,여의도,3,"12,13,14"
391,12:11,7,7,판교,7,"1,6,18,20,33,53,55"
391,12:11,8,8,동탄/용인,2,"25,28"
391,12:11,9,9,평택,10,"9,11,19,34,37,38,39,48,58,59"
392,12:12,1,1,서울역,21,"24,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
392,12:12,10,10,인천공항,1,27
392,12:12,2,2,수서,2,"10,22"
392,12:12,3,3,삼성,6,"2,4,15,17,21,47"
392,12:12,4,4,여의도,3,"12,13,14"
392,12:12,7,7,판교,7,"1,6,18,20,33,53,55"
392,12:12,8,8,동탄/용인,2,"25,28"
392,12:12,9,9,평택,10,"9,11,19,34,37,38,39,48,58,59"
393,12:13,1,1,서울역,21,"24,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
393,12:13,2,2,수서,2,"10,22"
393,12:13,3,3,삼성,7,"2,4,15,17,21,23,47"
393,12:13,4,4,여의도,3,"12,13,14"
393,12:13,7,7,판교,7,"1,6,18,20,33,53,55"
393,12:13,8,8,동탄/용인,2,"25,28"
393,12:13,9,9,평택,10,"9,11,19,34,37,38,39,48,58,59"
394,12:14,1,1,서울역,21,"24,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
394,12:14,2,2,수서,2,"10,22"
394,12:14,3,3,삼성,7,"2,4,15,17,21,23,47"
394,12:14,4,4,여의도,3,"12,13,14"
394,12:14,7,7,판교,7,"1,6,18,20,33,53,55"
394,12:14,8,8,동탄/용인,2,"25,28"
394,12:14,9,9,평택,10,"9,11,19,34,37,38,39,48,58,59"
395,12:15,1,1,서울역,21,"24,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
395,12:15,2,2,수서,2,"10,22"
395,12:15,3,3,삼성,7,"2,4,15,17,21,23,47"
395,12:15,4,4,여의도,3,"12,13,14"
395,12:15,7,7,판교,7,"1,6,18,20,33,53,55"
395,12:15,8,8,동탄/용인,3,"5,25,28"
395,12:15,9,9,평택,11,"9,11,16,19,34,37,38,39,48,58,59"
396,12:16,1,1,서울역,21,"24,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
396,12:16,2,2,수서,2,"10,22"
396,12:16,3,3,삼성,7,"2,4,15,17,21,23,47"
396,12:16,4,4,여의도,3,"12,13,14"
396,12:16,7,7,판교,7,"1,6,18,20,33,53,55"
396,12:16,8,8,동탄/용인,3,"5,25,28"
396,12:16,9,9,평택,11,"9,11,16,19,34,37,38,39,48,58,59"
397,12:17,1,1,서울역,20,"29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
397,12:17,10,10,인천공항,1,7
397,12:17,2,2,수서,2,"10,22"
397,12:17,3,3,삼성,7,"2,4,15,17,21,23,47"
397,12:17,4,4,여의도,3,"12,13,14"
397,12:17,5,5,김포공항,1,3
397,12:17,7,7,판교,7,"1,6,18,20,33,53,55"
397,12:17,8,8,동탄/용인,3,"5,25,28"
397,12:17,9,9,평택,12,"0,9,11,16,19,34,37,38,39,48,58,59"
398,12:18,1,1,서울역,20,"29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
398,12:18,10,10,인천공항,1,7
398,12:18,2,2,수서,2,"10,22"
398,12:18,3,3,삼성,7,"2,4,15,17,21,23,47"
398,12:18,4,4,여의도,3,"12,13,14"
398,12:18,5,5,김포공항,1,3
398,12:18,7,7,판교,7,"1,6,18,20,33,53,55"
398,12:18,8,8,동탄/용인,3,"5,25,28"
398,12:18,9,9,평택,12,"0,9,11,16,19,34,37,38,39,48,58,59"
399,12:19,1,1,서울역,20,"29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
399,12:19,10,10,인천공항,1,7
399,12:19,2,2,수서,2,"10,22"
399,12:19,3,3,삼성,7,"2,4,15,17,21,23,47"
399,12:19,4,4,여의도,3,"12,13,14"
399,12:19,5,5,김포공항,1,3
399,12:19,7,7,판교,7,"1,6,18,20,33,53,55"
399,12:19,8,8,동탄/용인,3,"5,25,28"
399,12:19,9,9,평택,12,"0,9,11,16,19,34,37,38,39,48,58,59"
400,12:20,1,1,서울역,20,"29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
400,12:20,10,10,인천공항,1,7
400,12:20,2,2,수서,2,"10,22"
400,12:20,3,3,삼성,7,"2,4,15,17,21,23,47"
400,12:20,4,4,여의도,2,"13,14"
400,12:20,5,5,김포공항,1,3
400,12:20,7,7,판교,7,"1,6,18,20,33,53,55"
400,12:20,8,8,동탄/용인,3,"5,25,28"
400,12:20,9,9,평택,11,"0,9,11,16,19,34,37,38,39,48,59"
401,12:21,1,1,서울역,20,"29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
401,12:21,10,10,인천공항,1,7
401,12:21,2,2,수서,2,"10,22"
401,12:21,3,3,삼성,7,"2,4,15,17,21,23,47"
401,12:21,4,4,여의도,3,"8,13,14"
401,12:21,5,5,김포공항,1,3
401,12:21,7,7,판교,7,"1,6,18,20,33,53,55"
401,12:21,8,8,동탄/용인,3,"5,25,28"
401,12:21,9,9,평택,11,"0,9,11,16,19,34,37,38,39,48,59"
402,12:22,1,1,서울역,20,"29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
402,12:22,10,10,인천공항,1,7
402,12:22,2,2,수서,2,"10,22"
402,12:22,3,3,삼성,7,"2,4,15,17,21,23,47"
402,12:22,4,4,여의도,3,"8,13,14"
402,12:22,5,5,김포공항,1,3
402,12:22,7,7,판교,8,"1,6,18,20,26,33,53,55"
402,12:22,8,8,동탄/용인,3,"5,25,28"
402,12:22,9,9,평택,11,"0,9,11,16,19,34,37,38,39,48,59"
403,12:23,1,1,서울역,20,"29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
403,12:23,10,10,인천공항,1,7
403,12:23,2,2,수서,1,22
403,12:23,3,3,삼성,8,"2,4,15,17,21,23,24,47"
403,12:23,4,4,여의도,3,"8,13,14"
403,12:23,5,5,김포공항,1,3
403,12:23,7,7,판교,8,"1,6,18,20,26,33,53,55"
403,12:23,8,8,동탄/용인,3,"5,25,28"
403,12:23,9,9,평택,11,"0,9,11,16,19,34,37,38,39,48,59"
404,12:24,1,1,서울역,20,"29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
404,12:24,10,10,인천공항,1,7
404,12:24,2,2,수서,1,22
404,12:24,3,3,삼성,8,"2,4,15,17,21,23,24,47"
404,12:24,4,4,여의도,3,"8,13,14"
404,12:24,5,5,김포공항,1,3
404,12:24,7,7,판교,8,"1,6,18,20,26,33,53,55"
404,12:24,8,8,동탄/용인,3,"5,25,28"
404,12:24,9,9,평택,11,"0,9,11,16,19,34,37,38,39,48,59"
405,12:25,1,1,서울역,20,"29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
405,12:25,10,10,인천공항,1,7
405,12:25,2,2,수서,1,22
405,12:25,3,3,삼성,8,"2,4,15,17,21,23,24,47"
405,12:25,4,4,여의도,4,"8,13,14,27"
405,12:25,5,5,김포공항,1,3
405,12:25,7,7,판교,8,"1,6,18,20,26,33,53,55"
405,12:25,8,8,동탄/용인,3,"5,25,28"
405,12:25,9,9,평택,11,"0,9,11,16,19,34,37,38,39,48,59"
406,12:26,1,1,서울역,20,"29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
406,12:26,10,10,인천공항,1,7
406,12:26,2,2,수서,1,22
406,12:26,3,3,삼성,8,"2,4,15,17,21,23,24,47"
406,12:26,4,4,여의도,4,"8,13,14,27"
406,12:26,5,5,김포공항,1,3
406,12:26,7,7,판교,8,"1,6,18,20,26,33,53,55"
406,12:26,8,8,동탄/용인,3,"5,25,28"
406,12:26,9,9,평택,11,"0,9,11,16,19,34,37,38,39,48,59"
407,12:27,1,1,서울역,20,"29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
407,12:27,10,10,인천공항,1,7
407,12:27,2,2,수서,1,22
407,12:27,3,3,삼성,8,"2,4,15,17,21,23,24,47"
407,12:27,4,4,여의도,4,"8,13,14,27"
407,12:27,5,5,김포공항,1,3
407,12:27,6,6,일산,1,12
407,12:27,7,7,판교,8,"1,6,18,20,26,33,53,55"
407,12:27,8,8,동탄/용인,3,"5,25,28"
407,12:27,9,9,평택,11,"0,9,11,16,19,34,37,38,39,48,59"
408,12:28,1,1,서울역,20,"29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
408,12:28,10,10,인천공항,1,7
408,12:28,2,2,수서,1,22
408,12:28,3,3,삼성,8,"2,4,15,17,21,23,24,47"
408,12:28,4,4,여의도,4,"8,13,14,27"
408,12:28,5,5,김포공항,1,3
408,12:28,6,6,일산,1,12
408,12:28,7,7,판교,8,"1,6,18,20,26,33,53,55"
408,12:28,8,8,동탄/용인,3,"5,25,28"
408,12:28,9,9,평택,11,"0,9,11,16,19,34,37,38,39,48,59"
409,12:29,1,1,서울역,20,"29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
409,12:29,10,10,인천공항,1,7
409,12:29,2,2,수서,1,22
409,12:29,3,3,삼성,8,"2,4,15,17,21,23,24,47"
409,12:29,4,4,여의도,4,"8,13,14,27"
409,12:29,5,5,김포공항,1,3
409,12:29,6,6,일산,1,12
409,12:29,7,7,판교,8,"1,6,18,20,26,33,53,55"
409,12:29,8,8,동탄/용인,3,"5,25,28"
409,12:29,9,9,평택,11,"0,9,11,16,19,34,37,38,39,48,59"
410,12:30,1,1,서울역,20,"29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
410,12:30,10,10,인천공항,1,7
410,12:30,2,2,수서,1,22
410,12:30,3,3,삼성,8,"2,4,15,17,21,23,24,47"
410,12:30,4,4,여의도,3,"13,14,27"
410,12:30,5,5,김포공항,1,3
410,12:30,7,7,판교,8,"1,6,18,20,26,33,53,55"
410,12:30,8,8,동탄/용인,3,"5,25,28"
410,12:30,9,9,평택,11,"0,9,11,16,19,34,37,38,39,48,59"
411,12:31,1,1,서울역,20,"29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
411,12:31,10,10,인천공항,1,7
411,12:31,2,2,수서,1,22
411,12:31,3,3,삼성,8,"2,4,15,17,21,23,24,47"
411,12:31,4,4,여의도,3,"13,14,27"
411,12:31,5,5,김포공항,1,10
411,12:31,7,7,판교,8,"1,6,18,20,26,33,53,55"
411,12:31,8,8,동탄/용인,3,"5,25,28"
411,12:31,9,9,평택,11,"0,9,11,16,19,34,37,38,39,48,59"
412,12:32,1,1,서울역,20,"29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
412,12:32,10,10,인천공항,1,7
412,12:32,2,2,수서,1,22
412,12:32,3,3,삼성,8,"2,4,15,17,21,23,24,47"
412,12:32,4,4,여의도,3,"13,14,27"
412,12:32,5,5,김포공항,1,10
412,12:32,7,7,판교,7,"1,18,20,26,33,53,55"
412,12:32,8,8,동탄/용인,3,"5,25,28"
412,12:32,9,9,평택,11,"0,9,11,16,19,34,37,38,39,48,59"
413,12:33,1,1,서울역,20,"29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
413,12:33,10,10,인천공항,1,7
413,12:33,2,2,수서,1,22
413,12:33,3,3,삼성,8,"2,4,15,17,21,23,24,47"
413,12:33,4,4,여의도,3,"13,14,27"
413,12:33,5,5,김포공항,1,10
413,12:33,7,7,판교,7,"1,18,20,26,33,53,55"
413,12:33,8,8,동탄/용인,3,"5,25,28"
413,12:33,9,9,평택,11,"0,9,11,16,19,34,37,38,39,48,59"
414,12:34,1,1,서울역,20,"29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
414,12:34,10,10,인천공항,1,7
414,12:34,2,2,수서,1,22
414,12:34,3,3,삼성,8,"2,4,15,17,21,23,24,47"
414,12:34,4,4,여의도,3,"13,14,27"
414,12:34,5,5,김포공항,1,10
414,12:34,7,7,판교,7,"1,18,20,26,33,53,55"
414,12:34,8,8,동탄/용인,3,"5,25,28"
414,12:34,9,9,평택,11,"0,9,11,16,19,34,37,38,39,48,59"
415,12:35,1,1,서울역,20,"29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
415,12:35,10,10,인천공항,1,7
415,12:35,2,2,수서,1,22
415,12:35,3,3,삼성,8,"2,4,15,17,21,23,24,47"
415,12:35,4,4,여의도,3,"13,14,27"
415,12:35,5,5,김포공항,1,10
415,12:35,7,7,판교,6,"18,20,26,33,53,55"
415,12:35,8,8,동탄/용인,3,"5,25,28"
415,12:35,9,9,평택,11,"0,9,11,16,19,34,37,38,39,48,59"
416,12:36,1,1,서울역,20,"29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
416,12:36,10,10,인천공항,1,7
416,12:36,2,2,수서,2,"8,22"
416,12:36,3,3,삼성,8,"2,4,15,17,21,23,24,47"
416,12:36,4,4,여의도,3,"13,14,27"
416,12:36,5,5,김포공항,1,10
416,12:36,7,7,판교,6,"18,20,26,33,53,55"
416,12:36,8,8,동탄/용인,3,"5,25,28"
416,12:36,9,9,평택,11,"0,9,11,16,19,34,37,38,39,48,59"
417,12:37,1,1,서울역,21,"12,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
417,12:37,10,10,인천공항,1,7
417,12:37,2,2,수서,2,"8,22"
417,12:37,3,3,삼성,7,"4,15,17,21,23,24,47"
417,12:37,4,4,여의도,3,"13,14,27"
417,12:37,5,5,김포공항,1,10
417,12:37,7,7,판교,6,"18,20,26,33,53,55"
417,12:37,8,8,동탄/용인,3,"5,25,28"
417,12:37,9,9,평택,11,"0,9,11,16,19,34,37,38,39,48,59"
418,12:38,1,1,서울역,21,"12,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
418,12:38,10,10,인천공항,1,7
418,12:38,2,2,수서,2,"8,22"
418,12:38,3,3,삼성,7,"4,15,17,21,23,24,47"
418,12:38,4,4,여의도,3,"13,14,27"
418,12:38,5,5,김포공항,1,10
418,12:38,7,7,판교,6,"18,20,26,33,53,55"
418,12:38,8,8,동탄/용인,3,"5,25,28"
418,12:38,9,9,평택,11,"0,9,11,16,19,34,37,38,39,48,59"
419,12:39,1,1,서울역,21,"12,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
419,12:39,10,10,인천공항,2,"7,58"
419,12:39,2,2,수서,3,"3,8,22"
419,12:39,3,3,삼성,7,"4,15,17,21,23,24,47"
419,12:39,4,4,여의도,4,"6,13,14,27"
419,12:39,5,5,김포공항,1,10
419,12:39,7,7,판교,6,"18,20,26,33,53,55"
419,12:39,8,8,동탄/용인,3,"5,25,28"
419,12:39,9,9,평택,11,"0,9,11,16,19,34,37,38,39,48,59"
420,12:40,1,1,서울역,21,"12,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
420,12:40,10,10,인천공항,2,"7,58"
420,12:40,2,2,수서,3,"3,8,22"
420,12:40,3,3,삼성,7,"4,15,17,21,23,24,47"
420,12:40,4,4,여의도,4,"6,13,14,27"
420,12:40,5,5,김포공항,1,10
420,12:40,7,7,판교,6,"18,20,26,33,53,55"
420,12:40,8,8,동탄/용인,3,"5,25,28"
420,12:40,9,9,평택,11,"0,9,11,16,19,34,37,38,39,48,59"
421,12:41,1,1,서울역,21,"12,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
421,12:41,10,10,인천공항,2,"7,58"
421,12:41,2,2,수서,3,"3,8,22"
421,12:41,3,3,삼성,7,"4,15,17,21,23,24,47"
421,12:41,4,4,여의도,4,"6,13,14,27"
421,12:41,5,5,김포공항,1,10
421,12:41,7,7,판교,6,"18,20,26,33,53,55"
421,12:41,8,8,동탄/용인,3,"5,25,28"
421,12:41,9,9,평택,11,"0,9,11,16,19,34,37,38,39,48,59"
422,12:42,1,1,서울역,21,"12,29,30,31,32,35,36,40,41,42,43,44,45,46,49,50,51,52,54,56,57"
422,12:42,10,10,인천공항,2,"7,58"
422,12:42,2,2,수서,3,"3,8,22"
422,12:42,3,3,삼성,7,"4,15,17,21,23,24,47"
422,12:42,4,4,여의도,4,"6,13,14,27"
422,12:42,5,5,김포공항,1,10
422,12:42,7,7,판교,6,"18,20,26,33,53,55"
422,12:42,8,8,동탄/용인,3,"5,25,28"
422,12:42,9,9,평택,11,"0,9,11,16,19,34,37,38,39,48,59"
