vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,53,Movement,7,1,7,1,407,414,12:27,12:34,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
21,54,Delivery,1,1,1,1,414,417,12:34,12:37,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
21,55,Pickup,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,147.504,156.038,1,B1145,pickup_service,Pickup,Pickup
21,56,Movement,1,10,1,10,420,433,12:40,12:53,13,13,47.44,0,0.0,156.038,108.598,1,B1145,passenger_flight,Position,Delivery
21,57,Delivery,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,108.598,117.132,0,B1145,delivery_service,Delivery,Delivery
21,58,Stay,10,10,10,10,436,483,12:56,13:43,47,0,0.0,47,42.868,117.132,160.0,0,B1292,parking_charging,Position,Pickup
21,59,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1292,pickup_service,Pickup,Pickup
21,60,Stay,10,10,10,10,486,491,13:46,13:51,5,0,0.0,5,0.0,160.0,160.0,1,B1319,parking_charging,Position,Pickup
21,61,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,3,B1319,pickup_service,Pickup,Pickup
21,62,Movement,10,3,10,3,494,509,13:54,14:09,15,15,54.92,0,0.0,160.0,105.08,3,B1292,passenger_flight,Position,Delivery
21,63,Delivery,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,8.534,105.08,113.614,2,B1292,delivery_service,Delivery,Delivery
21,64,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,113.614,122.148,0,B1319,delivery_service,Delivery,Delivery
21,65,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,122.148,130.682,1,B1365,pickup_service,Pickup,Pickup
21,66,Movement,3,4,3,4,518,525,14:18,14:25,7,7,12.6,0,0.0,130.682,118.082,1,B1365,passenger_flight,Position,Delivery
21,67,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,118.082,126.616,0,B1365,delivery_service,Delivery,Delivery
21,68,Stay,4,4,4,4,528,542,14:28,14:42,14,0,0.0,14,33.384,126.616,160.0,0,B1519,parking_charging,Position,Pickup
21,69,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1519,pickup_service,Pickup,Pickup
21,70,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1515,pickup_service,Pickup,Pickup
21,71,Movement,4,2,4,2,548,554,14:48,14:54,6,6,16.13,0,0.0,160.0,143.87,2,B1515,passenger_flight,Position,Delivery
21,72,Delivery,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,8.534,143.87,152.404,1,B1515,delivery_service,Delivery,Delivery
21,73,Delivery,2,2,2,2,557,560,14:57,15:00,3,0,0.0,2,7.596,152.404,160.0,0,B1519,delivery_service,Delivery,Delivery
21,74,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
21,75,Movement,2,4,2,4,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
21,76,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
21,77,Stay,4,4,4,4,572,590,15:12,15:30,18,0,0.0,18,7.596,152.404,160.0,0,B1705,parking_charging,Position,Pickup
21,78,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1705,pickup_service,Pickup,Pickup
21,79,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1701,pickup_service,Pickup,Pickup
21,80,Movement,4,3,4,3,596,603,15:36,15:43,7,7,12.6,0,0.0,160.0,147.4,2,B1705,passenger_flight,Position,Delivery
21,81,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,147.4,155.934,1,B1705,delivery_service,Delivery,Delivery
21,82,Delivery,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,4.066,155.934,160.0,0,B1701,delivery_service,Delivery,Delivery
21,83,Pickup,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,1,B1763,pickup_service,Pickup,Pickup
21,84,Movement,3,4,3,4,612,619,15:52,15:59,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
21,85,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
21,86,Stay,4,4,4,4,622,633,16:02,16:13,11,0,0.0,11,4.066,155.934,160.0,0,B1930,parking_charging,Position,Pickup
21,87,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1930,pickup_service,Pickup,Pickup
21,88,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,3,B1919,pickup_service,Pickup,Pickup
21,89,Movement,4,9,4,9,639,654,16:19,16:34,15,15,55.47,0,0.0,160.0,104.53,3,B1930,passenger_flight,Position,Delivery
21,90,Delivery,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,104.53,113.064,2,B1930,delivery_service,Delivery,Delivery
21,91,Delivery,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,113.064,121.598,0,B1919,delivery_service,Delivery,Delivery
21,92,Stay,9,9,9,9,660,674,16:40,16:54,14,0,0.0,14,38.402,121.598,160.0,0,B2223,parking_charging,Position,Pickup
21,93,Pickup,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2223,pickup_service,Pickup,Pickup
21,94,Stay,9,9,9,9,677,679,16:57,16:59,2,0,0.0,2,0.0,160.0,160.0,1,B2259,parking_charging,Position,Pickup
21,95,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2259,pickup_service,Pickup,Pickup
21,96,Stay,9,9,9,9,682,687,17:02,17:07,5,0,0.0,5,0.0,160.0,160.0,2,B2223,parking_charging,Position,Movement
21,97,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,160.0,104.53,2,B2223,passenger_flight,Position,Delivery
21,98,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,104.53,113.064,1,B2223,delivery_service,Delivery,Delivery
21,99,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,113.064,121.598,0,B2259,delivery_service,Delivery,Delivery
21,100,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,121.598,130.132,2,B2495,pickup_service,Pickup,Pickup
21,101,Movement,4,2,4,2,711,717,17:31,17:37,6,6,16.13,0,0.0,130.132,114.002,2,B2495,passenger_flight,Position,Delivery
21,102,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,114.002,122.536,0,B2495,delivery_service,Delivery,Delivery
21,103,Stay,2,2,2,2,720,725,17:40,17:45,5,0,0.0,5,21.335,122.536,143.871,0,B2754,parking_charging,Position,Pickup
21,104,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,143.871,152.405,2,B2754,pickup_service,Pickup,Pickup
21,105,Stay,2,2,2,2,728,731,17:48,17:51,3,0,0.0,3,7.595,152.405,160.0,2,B2823,parking_charging,Position,Pickup
21,106,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2823,pickup_service,Pickup,Pickup
21,107,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
21,108,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
21,109,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,7.596,152.404,160.0,0,B2823,delivery_service,Delivery,Delivery
21,110,Stay,4,4,4,4,746,762,18:06,18:22,16,0,0.0,16,0.0,160.0,160.0,0,B3058,parking_charging,Position,Pickup
21,111,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
21,112,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,0.0,160.0,160.0,2,B3100,parking_charging,Position,Pickup
21,113,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,4,B3100,pickup_service,Pickup,Pickup
21,114,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,4,B3058,passenger_flight,Position,Delivery
21,115,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,2,B3058,delivery_service,Delivery,Delivery
21,116,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
21,117,Pickup,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
21,118,Pickup,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B3214,pickup_service,Pickup,Pickup
21,119,Movement,3,5,3,5,790,798,18:50,18:58,8,8,23.93,0,0.0,160.0,136.07,2,B3169,passenger_flight,Position,Delivery
21,120,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,136.07,144.604,1,B3169,delivery_service,Delivery,Delivery
21,121,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,144.604,153.138,0,B3214,delivery_service,Delivery,Delivery
21,122,Movement,5,2,5,2,804,812,19:04,19:12,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B215,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B201,pickup_service,Pickup,Pickup
22,3,Movement,3,1,3,1,167,173,08:27,08:33,6,6,9.61,0,0.0,160.0,150.39,2,B201,passenger_flight,Position,Delivery
22,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,150.39,158.924,1,B201,delivery_service,Delivery,Delivery
22,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,1.076,158.924,160.0,0,B215,delivery_service,Delivery,Delivery
22,6,Stay,1,1,1,1,179,182,08:39,08:42,3,0,0.0,3,0.0,160.0,160.0,0,B313,parking_charging,Position,Movement
22,7,Movement,1,6,1,6,182,189,08:42,08:49,7,7,23.39,0,0.0,160.0,136.61,0,B313,empty_repositioning,Position,Pickup
22,8,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,136.61,145.144,1,B313,pickup_service,Pickup,Pickup
22,9,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,145.144,153.678,2,B309,pickup_service,Pickup,Pickup
22,10,Movement,6,3,6,3,195,205,08:55,09:05,10,10,32.98,0,0.0,153.678,120.698,2,B313,passenger_flight,Position,Delivery
22,11,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,120.698,129.232,1,B313,delivery_service,Delivery,Delivery
22,12,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,129.232,137.766,0,B309,delivery_service,Delivery,Delivery
22,13,Pickup,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,137.766,146.3,1,B366,pickup_service,Pickup,Pickup
22,14,Movement,3,1,3,1,214,220,09:14,09:20,6,6,9.61,0,0.0,146.3,136.69,1,B366,passenger_flight,Position,Delivery
22,15,Delivery,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,136.69,145.224,0,B366,delivery_service,Delivery,Delivery
22,16,Stay,1,1,1,1,223,240,09:23,09:40,17,0,0.0,17,14.776,145.224,160.0,0,B451,parking_charging,Position,Movement
22,17,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B451,empty_repositioning,Position,Pickup
22,18,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B451,pickup_service,Pickup,Pickup
22,19,Pickup,3,3,3,3,249,252,09:49,09:52,3,0,0.0,2,1.076,158.924,160.0,2,B467,pickup_service,Pickup,Pickup
22,20,Movement,3,4,3,4,252,259,09:52,09:59,7,7,12.6,0,0.0,160.0,147.4,2,B451,passenger_flight,Position,Delivery
22,21,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,147.4,155.934,1,B451,delivery_service,Delivery,Delivery
22,22,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,4.066,155.934,160.0,0,B467,delivery_service,Delivery,Delivery
22,23,Stay,4,4,4,4,265,284,10:05,10:24,19,0,0.0,19,0.0,160.0,160.0,0,B637,parking_charging,Position,Pickup
22,24,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
22,25,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B617,pickup_service,Pickup,Pickup
22,26,Movement,4,2,4,2,290,296,10:30,10:36,6,6,16.13,0,0.0,160.0,143.87,2,B617,passenger_flight,Position,Delivery
22,27,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,143.87,152.404,1,B617,delivery_service,Delivery,Delivery
22,28,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,7.596,152.404,160.0,0,B637,delivery_service,Delivery,Delivery
22,29,Pickup,2,2,2,2,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
22,30,Movement,2,5,2,5,305,313,10:45,10:53,8,8,27.57,0,0.0,160.0,132.43,1,B693,passenger_flight,Position,Delivery
22,31,Delivery,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,8.534,132.43,140.964,0,B693,delivery_service,Delivery,Delivery
22,32,Stay,5,5,5,5,316,317,10:56,10:57,1,0,0.0,1,4.267,140.964,145.231,0,B817,parking_charging,Position,Pickup
22,33,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,145.231,153.765,1,B817,pickup_service,Pickup,Pickup
22,34,Stay,5,5,5,5,320,328,11:00,11:08,8,0,0.0,8,6.235,153.765,160.0,1,B817,parking_charging,Position,Movement
22,35,Movement,5,2,5,2,328,336,11:08,11:16,8,8,27.57,0,0.0,160.0,132.43,1,B817,passenger_flight,Position,Delivery
22,36,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,132.43,140.964,0,B817,delivery_service,Delivery,Delivery
22,37,Pickup,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,140.964,149.498,1,B910,pickup_service,Pickup,Pickup
22,38,Stay,2,2,2,2,342,346,11:22,11:26,4,0,0.0,4,10.502,149.498,160.0,1,B910,parking_charging,Position,Movement
22,39,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
22,40,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
22,41,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,1,B959,pickup_service,Pickup,Pickup
22,42,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,1,B959,passenger_flight,Position,Delivery
22,43,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,0,B959,delivery_service,Delivery,Delivery
22,44,Pickup,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,7.596,152.404,160.0,1,B1018,pickup_service,Pickup,Pickup
22,45,Stay,2,2,2,2,370,372,11:50,11:52,2,0,0.0,2,0.0,160.0,160.0,1,B1041,parking_charging,Position,Pickup
22,46,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,2,B1041,pickup_service,Pickup,Pickup
22,47,Movement,2,5,2,5,375,383,11:55,12:03,8,8,27.57,0,0.0,160.0,132.43,2,B1018,passenger_flight,Position,Delivery
22,48,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,132.43,140.964,1,B1018,delivery_service,Delivery,Delivery
22,49,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,140.964,149.498,0,B1041,delivery_service,Delivery,Delivery
22,50,Stay,5,5,5,5,389,422,12:09,12:42,33,0,0.0,33,10.502,149.498,160.0,0,B1172,parking_charging,Position,Pickup
22,51,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1172,pickup_service,Pickup,Pickup
22,52,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1167,pickup_service,Pickup,Pickup
22,53,Movement,5,9,5,9,428,445,12:48,13:05,17,17,62.04,0,0.0,160.0,97.96,2,B1167,passenger_flight,Position,Delivery
22,54,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,97.96,106.494,1,B1167,delivery_service,Delivery,Delivery
22,55,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,106.494,115.028,0,B1172,delivery_service,Delivery,Delivery
22,56,Stay,9,9,9,9,451,458,13:11,13:18,7,0,0.0,7,29.869,115.028,144.897,0,B1245,parking_charging,Position,Pickup
22,57,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,144.897,153.431,1,B1245,pickup_service,Pickup,Pickup
22,58,Stay,9,9,9,9,461,466,13:21,13:26,5,0,0.0,5,6.569,153.431,160.0,1,B1245,parking_charging,Position,Movement
22,59,Movement,9,2,9,2,466,480,13:26,13:40,14,14,50.24,0,0.0,160.0,109.76,1,B1245,passenger_flight,Position,Delivery
22,60,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,109.76,118.294,0,B1245,delivery_service,Delivery,Delivery
22,61,Stay,2,2,2,2,483,516,13:43,14:16,33,0,0.0,33,41.706,118.294,160.0,0,B1400,parking_charging,Position,Pickup
22,62,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
22,63,Stay,2,2,2,2,519,525,14:19,14:25,6,0,0.0,6,0.0,160.0,160.0,1,B1400,parking_charging,Position,Movement
22,64,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,1,B1400,passenger_flight,Position,Delivery
22,65,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,0,B1400,delivery_service,Delivery,Delivery
22,66,Stay,5,5,5,5,536,560,14:36,15:00,24,0,0.0,24,19.036,140.964,160.0,0,B1617,parking_charging,Position,Movement
22,67,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1617,empty_repositioning,Position,Pickup
22,68,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1617,pickup_service,Pickup,Pickup
22,69,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,4.226,155.774,160.0,2,B1604,pickup_service,Pickup,Pickup
22,70,Movement,6,7,6,7,573,585,15:13,15:25,12,12,43.48,0,0.0,160.0,116.52,2,B1604,passenger_flight,Position,Delivery
22,71,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,116.52,125.054,1,B1604,delivery_service,Delivery,Delivery
22,72,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,125.054,133.588,0,B1617,delivery_service,Delivery,Delivery
22,73,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,133.588,142.122,1,B1706,pickup_service,Pickup,Pickup
22,74,Stay,7,7,7,7,594,596,15:34,15:36,2,0,0.0,2,8.534,142.122,150.656,1,B1739,parking_charging,Position,Pickup
22,75,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,150.656,159.19,3,B1739,pickup_service,Pickup,Pickup
22,76,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,159.19,137.76,3,B1706,passenger_flight,Position,Delivery
22,77,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,137.76,146.294,2,B1706,delivery_service,Delivery,Delivery
22,78,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,146.294,154.828,0,B1739,delivery_service,Delivery,Delivery
22,79,Stay,4,4,4,4,612,624,15:52,16:04,12,0,0.0,12,5.172,154.828,160.0,0,B1867,parking_charging,Position,Pickup
22,80,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
22,81,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1855,pickup_service,Pickup,Pickup
22,82,Movement,4,2,4,2,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,2,B1855,passenger_flight,Position,Delivery
22,83,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,1,B1855,delivery_service,Delivery,Delivery
22,84,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,0,B1867,delivery_service,Delivery,Delivery
22,85,Movement,2,1,2,1,642,649,16:22,16:29,7,7,13.61,0,0.0,160.0,146.39,0,B2016,empty_repositioning,Position,Pickup
22,86,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,146.39,154.924,1,B2016,pickup_service,Pickup,Pickup
22,87,Movement,1,2,1,2,652,659,16:32,16:39,7,7,13.61,0,0.0,154.924,141.314,1,B2016,passenger_flight,Position,Delivery
22,88,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,141.314,149.848,0,B2016,delivery_service,Delivery,Delivery
22,89,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,8.534,149.848,158.382,2,B2118,pickup_service,Pickup,Pickup
22,90,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,1.618,158.382,160.0,4,B2144,pickup_service,Pickup,Pickup
22,91,Movement,2,4,2,4,668,674,16:48,16:54,6,6,16.13,0,0.0,160.0,143.87,4,B2118,passenger_flight,Position,Delivery
22,92,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,143.87,152.404,2,B2118,delivery_service,Delivery,Delivery
22,93,Movement,4,5,4,5,677,683,16:57,17:03,6,6,11.45,0,0.0,152.404,140.954,2,B2144,passenger_flight,Position,Delivery
22,94,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,140.954,149.488,0,B2144,delivery_service,Delivery,Delivery
22,95,Pickup,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,149.488,158.022,1,B2288,pickup_service,Pickup,Pickup
22,96,Movement,5,10,5,10,689,699,17:09,17:19,10,10,33.52,0,0.0,158.022,124.502,1,B2288,passenger_flight,Position,Delivery
22,97,Delivery,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,124.502,133.036,0,B2288,delivery_service,Delivery,Delivery
22,98,Stay,10,10,10,10,702,706,17:22,17:26,4,0,0.0,4,17.068,133.036,150.104,0,B2550,parking_charging,Position,Pickup
22,99,Pickup,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,8.534,150.104,158.638,1,B2550,pickup_service,Pickup,Pickup
22,100,Stay,10,10,10,10,709,710,17:29,17:30,1,0,0.0,1,1.362,158.638,160.0,1,B2601,parking_charging,Position,Pickup
22,101,Pickup,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2601,pickup_service,Pickup,Pickup
22,102,Movement,10,4,10,4,713,725,17:33,17:45,12,12,42.86,0,0.0,160.0,117.14,2,B2601,passenger_flight,Position,Delivery
22,103,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,117.14,125.674,1,B2601,delivery_service,Delivery,Delivery
22,104,Movement,4,3,4,3,728,735,17:48,17:55,7,7,12.6,0,0.0,125.674,113.074,1,B2550,passenger_flight,Position,Delivery
22,105,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,113.074,121.608,0,B2550,delivery_service,Delivery,Delivery
22,106,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,121.608,130.142,2,B2837,pickup_service,Pickup,Pickup
22,107,Movement,3,1,3,1,741,747,18:01,18:07,6,6,9.61,0,0.0,130.142,120.532,2,B2837,passenger_flight,Position,Delivery
22,108,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,120.532,129.066,0,B2837,delivery_service,Delivery,Delivery
22,109,Stay,1,1,1,1,750,752,18:10,18:12,2,0,0.0,2,8.534,129.066,137.6,0,B2998,parking_charging,Position,Pickup
22,110,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,137.6,146.134,1,B2998,pickup_service,Pickup,Pickup
22,111,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,146.134,154.668,3,B2991,pickup_service,Pickup,Pickup
22,112,Movement,1,7,1,7,758,765,18:18,18:25,7,7,21.03,0,0.0,154.668,133.638,3,B2998,passenger_flight,Position,Delivery
22,113,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,133.638,142.172,2,B2998,delivery_service,Delivery,Delivery
22,114,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,142.172,150.706,0,B2991,delivery_service,Delivery,Delivery
22,115,Stay,7,7,7,7,771,779,18:31,18:39,8,0,0.0,8,9.294,150.706,160.0,0,B3171,parking_charging,Position,Pickup
22,116,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
22,117,Stay,7,7,7,7,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B3171,parking_charging,Position,Movement
22,118,Movement,7,3,7,3,788,795,18:48,18:55,7,7,13.33,0,0.0,160.0,146.67,1,B3171,passenger_flight,Position,Delivery
22,119,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,146.67,155.204,0,B3171,delivery_service,Delivery,Delivery
22,120,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,4.796,155.204,160.0,0,B3295,parking_charging,Position,Movement
22,121,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3295,empty_repositioning,Position,Pickup
22,122,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3295,pickup_service,Pickup,Pickup
