vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,25,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,4,B2709,passenger_flight,Position,Delivery
19,26,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,3,B2709,delivery_service,Delivery,Delivery
19,27,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,0,B2747,delivery_service,Delivery,Delivery
19,28,Stay,7,7,7,7,745,757,18:05,18:17,12,0,0.0,12,26.412,133.588,160.0,0,B3031,parking_charging,Position,Pickup
19,29,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
19,30,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
19,31,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
19,32,Movement,4,10,4,10,770,782,18:30,18:42,12,12,42.86,0,0.0,147.104,104.244,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,524,05:40,14:24,524,0,0.0,524,0.0,160.0,160.0,0,B1437,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
20,2,Stay,1,1,1,1,527,530,14:27,14:30,3,0,0.0,3,0.0,160.0,160.0,1,B1467,parking_charging,Position,Pickup
20,3,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
20,4,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,160.0,112.56,3,B1437,passenger_flight,Position,Delivery
20,5,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,112.56,121.094,2,B1437,delivery_service,Delivery,Delivery
20,6,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
20,7,Stay,10,10,10,10,552,600,14:52,15:40,48,0,0.0,48,30.372,129.628,160.0,0,B1750,parking_charging,Position,Pickup
20,8,Pickup,10,10,10,10,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1750,pickup_service,Pickup,Pickup
20,9,Movement,10,4,10,4,603,615,15:43,15:55,12,12,42.86,0,0.0,160.0,117.14,1,B1750,passenger_flight,Position,Delivery
20,10,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,117.14,125.674,0,B1750,delivery_service,Delivery,Delivery
20,11,Stay,4,4,4,4,618,703,15:58,17:23,85,0,0.0,85,34.326,125.674,160.0,0,B2519,parking_charging,Position,Pickup
20,12,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2519,pickup_service,Pickup,Pickup
20,13,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2548,pickup_service,Pickup,Pickup
20,14,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2519,passenger_flight,Position,Delivery
20,15,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,3,B2519,delivery_service,Delivery,Delivery
20,16,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2548,delivery_service,Delivery,Delivery
20,17,Stay,2,2,2,2,721,733,17:41,17:53,12,0,0.0,12,0.0,160.0,160.0,0,B2855,parking_charging,Position,Pickup
20,18,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2855,pickup_service,Pickup,Pickup
20,19,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
20,20,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
20,21,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2855,passenger_flight,Position,Delivery
20,22,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2855,delivery_service,Delivery,Delivery
20,23,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
20,24,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B3001,pickup_service,Pickup,Pickup
20,25,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,4,B3015,pickup_service,Pickup,Pickup
20,26,Movement,4,2,4,2,759,765,18:19,18:25,6,6,16.13,0,0.0,160.0,143.87,4,B3001,passenger_flight,Position,Delivery
20,27,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,143.87,152.404,2,B3001,delivery_service,Delivery,Delivery
20,28,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,7.596,152.404,160.0,0,B3015,delivery_service,Delivery,Delivery
20,29,Movement,2,1,2,1,771,778,18:31,18:38,7,7,13.61,0,0.0,160.0,146.39,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,103,607,07:23,15:47,504,0,0.0,504,7.596,152.404,160.0,0,B1789,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
21,6,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1799,pickup_service,Pickup,Pickup
21,7,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,3,B1789,passenger_flight,Position,Delivery
21,8,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,2,B1789,delivery_service,Delivery,Delivery
21,9,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
21,10,Stay,7,7,7,7,626,627,16:06,16:07,1,0,0.0,1,4.267,155.638,159.905,0,B1893,parking_charging,Position,Pickup
21,11,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.095,159.905,160.0,1,B1893,pickup_service,Pickup,Pickup
21,12,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,3,B1906,pickup_service,Pickup,Pickup
21,13,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,3,B1893,passenger_flight,Position,Delivery
21,14,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,2,B1893,delivery_service,Delivery,Delivery
21,15,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,0,B1906,delivery_service,Delivery,Delivery
21,16,Stay,4,4,4,4,646,723,16:26,17:43,77,0,0.0,77,4.362,155.638,160.0,0,B2739,parking_charging,Position,Pickup
21,17,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
21,18,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
21,19,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
21,20,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
21,21,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
21,22,Stay,7,7,7,7,742,749,18:02,18:09,7,0,0.0,7,4.362,155.638,160.0,0,B2983,parking_charging,Position,Pickup
21,23,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2983,pickup_service,Pickup,Pickup
21,24,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,3,B2976,pickup_service,Pickup,Pickup
21,25,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,160.0,116.52,3,B2976,passenger_flight,Position,Delivery
21,26,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,116.52,125.054,1,B2976,delivery_service,Delivery,Delivery
21,27,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,125.054,133.588,0,B2983,delivery_service,Delivery,Delivery
21,28,Movement,6,2,6,2,773,784,18:33,18:44,11,11,37.0,0,0.0,133.588,96.588,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B356,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
22,2,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,1,B364,parking_charging,Position,Pickup
22,3,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,3,B364,pickup_service,Pickup,Pickup
22,4,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,3,B356,passenger_flight,Position,Delivery
22,5,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B356,delivery_service,Delivery,Delivery
22,6,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
22,7,Stay,4,4,4,4,220,541,09:20,14:41,321,0,0.0,321,0.0,160.0,160.0,0,B1515,parking_charging,Position,Pickup
22,8,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1515,pickup_service,Pickup,Pickup
22,9,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,160.0,143.87,1,B1515,passenger_flight,Position,Delivery
22,10,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,143.87,152.404,0,B1515,delivery_service,Delivery,Delivery
22,11,Stay,2,2,2,2,553,706,14:53,17:26,153,0,0.0,153,7.596,152.404,160.0,0,B2543,parking_charging,Position,Pickup
22,12,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
22,13,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
22,14,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2543,passenger_flight,Position,Delivery
22,15,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,3,B2543,delivery_service,Delivery,Delivery
22,16,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
22,17,Stay,1,1,1,1,725,800,17:45,19:00,75,0,0.0,75,0.0,160.0,160.0,0,B3277,parking_charging,Position,Pickup
22,18,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3277,pickup_service,Pickup,Pickup
22,19,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,3,B3295,pickup_service,Pickup,Pickup
22,20,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,3,B3277,passenger_flight,Position,Delivery
22,21,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,2,B3277,delivery_service,Delivery,Delivery
22,22,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,1.076,158.924,160.0,0,B3295,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1407,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
23,2,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
23,3,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
23,4,Stay,7,7,7,7,533,636,14:33,16:16,103,0,0.0,103,12.896,147.104,160.0,0,B1956,parking_charging,Position,Pickup
23,5,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
23,6,Stay,7,7,7,7,639,643,16:19,16:23,4,0,0.0,4,0.0,160.0,160.0,2,B1956,parking_charging,Position,Movement
23,7,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
23,8,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
23,9,Stay,4,4,4,4,653,668,16:33,16:48,15,0,0.0,15,12.896,147.104,160.0,0,B2174,parking_charging,Position,Pickup
23,10,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2174,pickup_service,Pickup,Pickup
23,11,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2199,pickup_service,Pickup,Pickup
23,12,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
23,13,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
23,14,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
23,15,Stay,2,2,2,2,686,720,17:06,17:40,34,0,0.0,34,0.0,160.0,160.0,0,B2681,parking_charging,Position,Movement
23,16,Movement,2,3,2,3,720,723,17:40,17:43,3,3,4.08,0,0.0,160.0,155.92,0,B2681,empty_repositioning,Position,Pickup
23,17,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,4.08,155.92,160.0,2,B2681,pickup_service,Pickup,Pickup
23,18,Movement,3,5,3,5,726,734,17:46,17:54,8,8,23.93,0,0.0,160.0,136.07,2,B2681,passenger_flight,Position,Delivery
23,19,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,136.07,144.604,0,B2681,delivery_service,Delivery,Delivery
23,20,Pickup,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,144.604,153.138,1,B2831,pickup_service,Pickup,Pickup
23,21,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,153.138,125.568,1,B2831,passenger_flight,Position,Delivery
23,22,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,125.568,134.102,0,B2831,delivery_service,Delivery,Delivery
23,23,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,134.102,142.636,1,B2977,pickup_service,Pickup,Pickup
23,24,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,142.636,151.17,4,B3006,pickup_service,Pickup,Pickup
23,25,Movement,2,1,2,1,757,764,18:17,18:24,7,7,13.61,0,0.0,151.17,137.56,4,B2977,passenger_flight,Position,Delivery
23,26,Delivery,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,137.56,146.094,3,B2977,delivery_service,Delivery,Delivery
23,27,Delivery,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,146.094,154.628,0,B3006,delivery_service,Delivery,Delivery
23,28,Movement,1,4,1,4,770,774,18:30,18:34,4,4,4.98,0,0.0,154.628,149.648,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B342,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B342,pickup_service,Pickup,Pickup
24,2,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B342,passenger_flight,Position,Delivery
24,3,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B342,delivery_service,Delivery,Delivery
24,4,Stay,3,3,3,3,214,540,09:14,14:40,326,0,0.0,326,15.396,144.604,160.0,0,B1495,parking_charging,Position,Pickup
24,5,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1495,pickup_service,Pickup,Pickup
24,6,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,1,B1495,passenger_flight,Position,Delivery
24,7,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,0,B1495,delivery_service,Delivery,Delivery
24,8,Stay,5,5,5,5,554,612,14:54,15:52,58,0,0.0,58,15.396,144.604,160.0,0,B1806,parking_charging,Position,Pickup
24,9,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
24,10,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
24,11,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
24,12,Stay,7,7,7,7,628,640,16:08,16:20,12,0,0.0,12,23.706,136.294,160.0,0,B1984,parking_charging,Position,Pickup
24,13,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
24,14,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,2,B2008,parking_charging,Position,Pickup
24,15,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,4,B2008,pickup_service,Pickup,Pickup
24,16,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,4,B1984,passenger_flight,Position,Delivery
24,17,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,2,B1984,delivery_service,Delivery,Delivery
24,18,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B2008,delivery_service,Delivery,Delivery
24,19,Stay,4,4,4,4,660,673,16:40,16:53,13,0,0.0,13,4.362,155.638,160.0,0,B2210,parking_charging,Position,Pickup
24,20,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
24,21,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B2227,pickup_service,Pickup,Pickup
24,22,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,4,B2210,passenger_flight,Position,Delivery
24,23,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,2,B2210,delivery_service,Delivery,Delivery
24,24,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B2227,delivery_service,Delivery,Delivery
24,25,Stay,2,2,2,2,691,756,17:11,18:16,65,0,0.0,65,0.0,160.0,160.0,0,B3027,parking_charging,Position,Pickup
24,26,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3027,pickup_service,Pickup,Pickup
24,27,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
24,28,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,160.0,132.43,4,B3008,passenger_flight,Position,Delivery
24,29,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,1,B3008,delivery_service,Delivery,Delivery
24,30,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B3027,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,97,05:40,07:17,97,0,0.0,97,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,110,215,07:30,09:15,105,0,0.0,105,14.856,145.144,160.0,0,B392,parking_charging,Position,Pickup
25,5,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
25,6,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
25,7,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
25,8,Stay,10,10,10,10,234,430,09:34,12:50,196,0,0.0,196,38.906,121.094,160.0,0,B1192,parking_charging,Position,Pickup
25,9,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
25,10,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,3,B1200,pickup_service,Pickup,Pickup
25,11,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,160.0,117.14,3,B1192,passenger_flight,Position,Delivery
25,12,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,117.14,125.674,1,B1192,delivery_service,Delivery,Delivery
25,13,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,125.674,134.208,0,B1200,delivery_service,Delivery,Delivery
25,14,Stay,4,4,4,4,454,520,13:14,14:20,66,0,0.0,66,25.792,134.208,160.0,0,B1402,parking_charging,Position,Pickup
25,15,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
25,16,Movement,4,9,4,9,523,538,14:23,14:38,15,15,55.47,0,0.0,160.0,104.53,2,B1402,passenger_flight,Position,Delivery
25,17,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,104.53,113.064,0,B1402,delivery_service,Delivery,Delivery
25,18,Stay,9,9,9,9,541,724,14:41,17:44,183,0,0.0,183,46.936,113.064,160.0,0,B2750,parking_charging,Position,Pickup
25,19,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
25,20,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
25,21,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
25,22,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
25,23,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.064,121.598,0,B2786,delivery_service,Delivery,Delivery
25,24,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,121.598,130.132,2,B2971,pickup_service,Pickup,Pickup
25,25,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,130.132,117.532,2,B2971,passenger_flight,Position,Delivery
25,26,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,117.532,126.066,0,B2971,delivery_service,Delivery,Delivery
25,27,Movement,3,6,3,6,764,774,18:24,18:34,10,10,32.98,0,0.0,126.066,93.086,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,202,05:40,09:02,202,0,0.0,202,0.0,160.0,160.0,0,B360,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,0.0,160.0,160.0,1,B360,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,1,B360,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,0,B360,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,215,520,09:15,14:20,305,0,0.0,305,12.896,147.104,160.0,0,B1421,parking_charging,Position,Pickup
26,5,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
26,6,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1421,passenger_flight,Position,Delivery
26,7,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1421,delivery_service,Delivery,Delivery
26,8,Stay,7,7,7,7,533,610,14:33,15:50,77,0,0.0,77,12.896,147.104,160.0,0,B1827,parking_charging,Position,Movement
26,9,Movement,7,1,7,1,610,617,15:50,15:57,7,7,21.03,0,0.0,160.0,138.97,0,B1827,empty_repositioning,Position,Pickup
26,10,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,138.97,147.504,1,B1827,pickup_service,Pickup,Pickup
26,11,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,147.504,126.474,1,B1827,passenger_flight,Position,Delivery
26,12,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,126.474,135.008,0,B1827,delivery_service,Delivery,Delivery
26,13,Stay,7,7,7,7,630,677,16:10,16:57,47,0,0.0,47,24.992,135.008,160.0,0,B2243,parking_charging,Position,Pickup
26,14,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B2243,pickup_service,Pickup,Pickup
