vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,92,Movement,3,4,3,4,588,595,15:28,15:35,7,7,12.6,0,0.0,102.864,90.264,1,B1680,passenger_flight,Position,Delivery
31,93,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,90.264,98.798,0,B1680,delivery_service,Delivery,Delivery
31,94,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,98.798,107.332,1,B1742,pickup_service,Pickup,Pickup
31,95,Movement,4,3,4,3,601,608,15:41,15:48,7,7,12.6,0,0.0,107.332,94.732,1,B1742,passenger_flight,Position,Delivery
31,96,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,94.732,103.266,0,B1742,delivery_service,Delivery,Delivery
31,97,Stay,3,3,3,3,611,627,15:51,16:07,16,0,0.0,16,56.734,103.266,160.0,0,B1891,parking_charging,Position,Pickup
31,98,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1891,pickup_service,Pickup,Pickup
31,99,Movement,3,9,3,9,630,645,16:10,16:25,15,15,52.78,0,0.0,160.0,107.22,1,B1891,passenger_flight,Position,Delivery
31,100,Delivery,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,8.534,107.22,115.754,0,B1891,delivery_service,Delivery,Delivery
31,101,Stay,9,9,9,9,648,650,16:28,16:30,2,0,0.0,2,8.534,115.754,124.288,0,B2041,parking_charging,Position,Pickup
31,102,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,124.288,132.822,1,B2041,pickup_service,Pickup,Pickup
31,103,Stay,9,9,9,9,653,657,16:33,16:37,4,0,0.0,4,17.068,132.822,149.89,1,B2041,parking_charging,Position,Movement
31,104,Movement,9,3,9,3,657,672,16:37,16:52,15,15,52.78,0,0.0,149.89,97.11,1,B2041,passenger_flight,Position,Delivery
31,105,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,97.11,105.644,0,B2041,delivery_service,Delivery,Delivery
31,106,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,105.644,114.178,1,B2226,pickup_service,Pickup,Pickup
31,107,Movement,3,9,3,9,678,693,16:58,17:13,15,15,52.78,0,0.0,114.178,61.398,1,B2226,passenger_flight,Position,Delivery
31,108,Delivery,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,61.398,69.932,0,B2226,delivery_service,Delivery,Delivery
31,109,Pickup,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,69.932,78.466,1,B2377-2,pickup_service,Pickup,Pickup
31,110,Movement,9,4,9,4,699,714,17:19,17:34,15,15,55.47,0,0.0,78.466,22.996,1,B2377-2,passenger_flight,Position,Delivery
31,111,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,22.996,31.53,0,B2377-2,delivery_service,Delivery,Delivery
31,112,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,31.53,40.064,3,B2633-1,pickup_service,Pickup,Pickup
31,113,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,40.064,23.934,3,B2633-1,passenger_flight,Position,Delivery
31,114,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,23.934,32.468,0,B2633-1,delivery_service,Delivery,Delivery
31,115,Stay,2,2,2,2,729,741,17:49,18:01,12,0,0.0,12,51.204,32.468,83.672,0,B2922,parking_charging,Position,Pickup
31,116,Pickup,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,83.672,92.206,1,B2922,pickup_service,Pickup,Pickup
31,117,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,92.206,100.74,2,B2915,pickup_service,Pickup,Pickup
31,118,Movement,2,10,2,10,747,763,18:07,18:23,16,16,57.66,0,0.0,100.74,43.08,2,B2922,passenger_flight,Position,Delivery
31,119,Delivery,10,10,10,10,763,766,18:23,18:26,3,0,0.0,2,8.534,43.08,51.614,1,B2922,delivery_service,Delivery,Delivery
31,120,Delivery,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,51.614,60.148,0,B2915,delivery_service,Delivery,Delivery
31,121,Stay,10,10,10,10,769,800,18:29,19:00,31,0,0.0,31,99.852,60.148,160.0,0,B3337,parking_charging,Position,Movement
31,122,Movement,10,1,10,1,800,813,19:00,19:13,13,13,47.44,0,0.0,160.0,112.56,0,B3337,empty_repositioning,Position,Pickup
31,123,Pickup,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,112.56,121.094,2,B3337,pickup_service,Pickup,Pickup
31,124,Movement,1,3,1,3,816,822,19:16,19:22,6,6,9.61,0,0.0,121.094,111.484,2,B3337,passenger_flight,Position,Delivery
31,125,Delivery,3,3,3,3,822,825,19:22,19:25,3,0,0.0,2,8.534,111.484,120.018,0,B3337,delivery_service,Delivery,Delivery
31,126,Movement,3,2,3,2,825,828,19:25,19:28,3,3,4.08,0,0.0,120.018,115.938,0,B3403,empty_repositioning,Position,Pickup
31,127,Pickup,2,2,2,2,828,831,19:28,19:31,3,0,0.0,2,8.534,115.938,124.472,1,B3403,pickup_service,Pickup,Pickup
31,128,Movement,2,6,2,6,831,842,19:31,19:42,11,11,37.0,0,0.0,124.472,87.472,1,B3403,passenger_flight,Position,Delivery
31,129,Delivery,6,6,6,6,842,845,19:42,19:45,3,0,0.0,2,8.534,87.472,96.006,0,B3403,delivery_service,Delivery,Delivery
31,130,Stay,6,6,6,6,845,856,19:45,19:56,11,0,0.0,11,46.937,96.006,142.943,0,B3604,parking_charging,Position,Pickup
31,131,Pickup,6,6,6,6,856,859,19:56,19:59,3,0,0.0,2,8.534,142.943,151.477,1,B3604,pickup_service,Pickup,Pickup
31,132,Movement,6,9,6,9,859,879,19:59,20:19,20,20,74.79,0,0.0,151.477,76.687,1,B3604,passenger_flight,Position,Delivery
31,133,Delivery,9,9,9,9,879,882,20:19,20:22,3,0,0.0,2,8.534,76.687,85.221,0,B3604,delivery_service,Delivery,Delivery
31,134,Pickup,9,9,9,9,882,885,20:22,20:25,3,0,0.0,2,8.534,85.221,93.755,1,B3711,pickup_service,Pickup,Pickup
31,135,Movement,9,4,9,4,885,900,20:25,20:40,15,15,55.47,0,0.0,93.755,38.285,1,B3711,passenger_flight,Position,Delivery
31,136,Delivery,4,4,4,4,900,903,20:40,20:43,3,0,0.0,2,8.534,38.285,46.819,0,B3711,delivery_service,Delivery,Delivery
31,137,Stay,4,4,4,4,903,921,20:43,21:01,18,0,0.0,18,76.806,46.819,123.625,0,B3849,parking_charging,Position,Pickup
31,138,Pickup,4,4,4,4,921,924,21:01,21:04,3,0,0.0,2,8.534,123.625,132.159,2,B3849,pickup_service,Pickup,Pickup
31,139,Movement,4,9,4,9,924,939,21:04,21:19,15,15,55.47,0,0.0,132.159,76.689,2,B3849,passenger_flight,Position,Delivery
31,140,Delivery,9,9,9,9,939,942,21:19,21:22,3,0,0.0,2,8.534,76.689,85.223,0,B3849,delivery_service,Delivery,Delivery
31,141,Stay,9,9,9,9,942,960,21:22,21:40,18,0,0.0,18,74.777,85.223,160.0,0,B4030,parking_charging,Position,Movement
31,142,Movement,9,10,9,10,960,979,21:40,21:59,19,19,69.89,0,0.0,160.0,90.11,0,B4030,empty_repositioning,Position,Pickup
31,143,Pickup,10,10,10,10,979,982,21:59,22:02,3,0,0.0,2,8.534,90.11,98.644,1,B4030,pickup_service,Pickup,Pickup
31,144,Movement,10,1,10,1,982,995,22:02,22:15,13,13,47.44,0,0.0,98.644,51.204,1,B4030,passenger_flight,Position,Delivery
31,145,Delivery,1,1,1,1,995,998,22:15,22:18,3,0,0.0,2,8.534,51.204,59.738,0,B4030,delivery_service,Delivery,Delivery
31,146,Stay,1,1,1,1,998,1009,22:18,22:29,11,0,0.0,11,46.937,59.738,106.675,0,B4120,parking_charging,Position,Pickup
31,147,Pickup,1,1,1,1,1009,1012,22:29,22:32,3,0,0.0,2,8.534,106.675,115.209,1,B4120,pickup_service,Pickup,Pickup
31,148,Movement,1,9,1,9,1012,1028,22:32,22:48,16,16,57.72,0,0.0,115.209,57.489,1,B4120,passenger_flight,Position,Delivery
31,149,Delivery,9,9,9,9,1028,1031,22:48,22:51,3,0,0.0,2,8.534,57.489,66.023,0,B4120,delivery_service,Delivery,Delivery
32,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B191,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
32,2,Movement,3,5,3,5,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B191,passenger_flight,Position,Delivery
32,3,Delivery,5,5,5,5,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B191,delivery_service,Delivery,Delivery
32,4,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,144.604,153.138,1,B265,pickup_service,Pickup,Pickup
32,5,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,153.138,125.568,1,B265,passenger_flight,Position,Delivery
32,6,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,125.568,134.102,0,B265,delivery_service,Delivery,Delivery
32,7,Stay,2,2,2,2,188,196,08:48,08:56,8,0,0.0,8,25.898,134.102,160.0,0,B340,parking_charging,Position,Pickup
32,8,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
32,9,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B345,pickup_service,Pickup,Pickup
32,10,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,2,B340,passenger_flight,Position,Delivery
32,11,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,1,B340,delivery_service,Delivery,Delivery
32,12,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,7.596,152.404,160.0,0,B345,delivery_service,Delivery,Delivery
32,13,Pickup,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
32,14,Movement,4,7,4,7,217,224,09:17,09:24,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
32,15,Delivery,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
32,16,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,147.104,155.638,2,B423,pickup_service,Pickup,Pickup
32,17,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,155.638,134.608,2,B423,passenger_flight,Position,Delivery
32,18,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,134.608,143.142,0,B423,delivery_service,Delivery,Delivery
32,19,Stay,1,1,1,1,240,242,09:40,09:42,2,0,0.0,2,8.534,143.142,151.676,0,B467,parking_charging,Position,Movement
32,20,Movement,1,3,1,3,242,248,09:42,09:48,6,6,9.61,0,0.0,151.676,142.066,0,B467,empty_repositioning,Position,Pickup
32,21,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,142.066,150.6,1,B467,pickup_service,Pickup,Pickup
32,22,Movement,3,4,3,4,251,258,09:51,09:58,7,7,12.6,0,0.0,150.6,138.0,1,B467,passenger_flight,Position,Delivery
32,23,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,138.0,146.534,0,B467,delivery_service,Delivery,Delivery
32,24,Stay,4,4,4,4,261,263,10:01,10:03,2,0,0.0,2,8.534,146.534,155.068,0,B587,parking_charging,Position,Movement
32,25,Movement,4,8,4,8,263,274,10:03,10:14,11,11,39.54,0,0.0,155.068,115.528,0,B587,empty_repositioning,Position,Pickup
32,26,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,115.528,124.062,1,B587,pickup_service,Pickup,Pickup
32,27,Movement,8,1,8,1,277,289,10:17,10:29,12,12,41.05,0,0.0,124.062,83.012,1,B587,passenger_flight,Position,Delivery
32,28,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,83.012,91.546,0,B587,delivery_service,Delivery,Delivery
32,29,Stay,1,1,1,1,292,300,10:32,10:40,8,0,0.0,8,34.136,91.546,125.682,0,B720,parking_charging,Position,Movement
32,30,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,125.682,120.702,0,B720,empty_repositioning,Position,Pickup
32,31,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,120.702,129.236,1,B720,pickup_service,Pickup,Pickup
32,32,Movement,4,7,4,7,307,314,10:47,10:54,7,7,21.43,0,0.0,129.236,107.806,1,B720,passenger_flight,Position,Delivery
32,33,Delivery,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,107.806,116.34,0,B720,delivery_service,Delivery,Delivery
32,34,Pickup,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,116.34,124.874,1,B798,pickup_service,Pickup,Pickup
32,35,Movement,7,4,7,4,320,327,11:00,11:07,7,7,21.43,0,0.0,124.874,103.444,1,B798,passenger_flight,Position,Delivery
32,36,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,103.444,111.978,0,B798,delivery_service,Delivery,Delivery
32,37,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,111.978,120.512,1,B858,pickup_service,Pickup,Pickup
32,38,Movement,4,9,4,9,333,348,11:13,11:28,15,15,55.47,0,0.0,120.512,65.042,1,B858,passenger_flight,Position,Delivery
32,39,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,65.042,73.576,0,B858,delivery_service,Delivery,Delivery
32,40,Stay,9,9,9,9,351,502,11:31,14:02,151,0,0.0,151,86.424,73.576,160.0,0,B1410,parking_charging,Position,Movement
32,41,Movement,9,1,9,1,502,518,14:02,14:18,16,16,57.72,0,0.0,160.0,102.28,0,B1410,empty_repositioning,Position,Pickup
32,42,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,102.28,110.814,1,B1410,pickup_service,Pickup,Pickup
32,43,Stay,1,1,1,1,521,524,14:21,14:24,3,0,0.0,3,12.801,110.814,123.615,1,B1410,parking_charging,Position,Movement
32,44,Movement,1,6,1,6,524,531,14:24,14:31,7,7,23.39,0,0.0,123.615,100.225,1,B1410,passenger_flight,Position,Delivery
32,45,Delivery,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,100.225,108.759,0,B1410,delivery_service,Delivery,Delivery
32,46,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,108.759,117.293,2,B1487,pickup_service,Pickup,Pickup
32,47,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,117.293,125.827,3,B1492,pickup_service,Pickup,Pickup
32,48,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,125.827,82.347,3,B1487,passenger_flight,Position,Delivery
32,49,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,82.347,90.881,1,B1487,delivery_service,Delivery,Delivery
32,50,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,90.881,99.415,0,B1492,delivery_service,Delivery,Delivery
32,51,Stay,7,7,7,7,558,560,14:58,15:00,2,0,0.0,2,8.534,99.415,107.949,0,B1593,parking_charging,Position,Pickup
32,52,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,107.949,116.483,1,B1593,pickup_service,Pickup,Pickup
32,53,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,116.483,95.053,1,B1593,passenger_flight,Position,Delivery
32,54,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,95.053,103.587,0,B1593,delivery_service,Delivery,Delivery
32,55,Stay,4,4,4,4,573,580,15:13,15:20,7,0,0.0,7,29.869,103.587,133.456,0,B1665,parking_charging,Position,Pickup
32,56,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,133.456,141.99,2,B1665,pickup_service,Pickup,Pickup
32,57,Movement,4,2,4,2,583,589,15:23,15:29,6,6,16.13,0,0.0,141.99,125.86,2,B1665,passenger_flight,Position,Delivery
32,58,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,125.86,134.394,0,B1665,delivery_service,Delivery,Delivery
32,59,Stay,2,2,2,2,592,600,15:32,15:40,8,0,0.0,8,25.606,134.394,160.0,0,B1763,parking_charging,Position,Movement
32,60,Movement,2,3,2,3,600,603,15:40,15:43,3,3,4.08,0,0.0,160.0,155.92,0,B1763,empty_repositioning,Position,Pickup
32,61,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,4.08,155.92,160.0,1,B1763,pickup_service,Pickup,Pickup
32,62,Movement,3,4,3,4,606,613,15:46,15:53,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
32,63,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
32,64,Stay,4,4,4,4,616,632,15:56,16:12,16,0,0.0,16,4.066,155.934,160.0,0,B1924,parking_charging,Position,Pickup
32,65,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1924,pickup_service,Pickup,Pickup
32,66,Stay,4,4,4,4,635,638,16:15,16:18,3,0,0.0,3,0.0,160.0,160.0,1,B1924,parking_charging,Position,Movement
32,67,Movement,4,8,4,8,638,649,16:18,16:29,11,11,39.54,0,0.0,160.0,120.46,1,B1924,passenger_flight,Position,Delivery
32,68,Delivery,8,8,8,8,649,652,16:29,16:32,3,0,0.0,2,8.534,120.46,128.994,0,B1924,delivery_service,Delivery,Delivery
32,69,Pickup,8,8,8,8,652,655,16:32,16:35,3,0,0.0,2,8.534,128.994,137.528,1,B2020,pickup_service,Pickup,Pickup
32,70,Movement,8,6,8,6,655,672,16:35,16:52,17,17,60.41,0,0.0,137.528,77.118,1,B2020,passenger_flight,Position,Delivery
32,71,Delivery,6,6,6,6,672,675,16:52,16:55,3,0,0.0,2,8.534,77.118,85.652,0,B2020,delivery_service,Delivery,Delivery
32,72,Pickup,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,85.652,94.186,1,B2221,pickup_service,Pickup,Pickup
32,73,Stay,6,6,6,6,678,681,16:58,17:01,3,0,0.0,3,12.801,94.186,106.987,1,B2221,parking_charging,Position,Movement
32,74,Movement,6,3,6,3,681,691,17:01,17:11,10,10,32.98,0,0.0,106.987,74.007,1,B2221,passenger_flight,Position,Delivery
32,75,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,74.007,82.541,0,B2221,delivery_service,Delivery,Delivery
32,76,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,82.541,91.075,3,B2317-1,pickup_service,Pickup,Pickup
32,77,Movement,3,10,3,10,697,712,17:17,17:32,15,15,54.92,0,0.0,91.075,36.155,3,B2317-1,passenger_flight,Position,Delivery
32,78,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,36.155,44.689,0,B2317-1,delivery_service,Delivery,Delivery
32,79,Pickup,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,44.689,53.223,1,B2563,pickup_service,Pickup,Pickup
32,80,Stay,10,10,10,10,718,729,17:38,17:49,11,0,0.0,11,46.937,53.223,100.16,1,B2563,parking_charging,Position,Movement
32,81,Movement,10,3,10,3,729,744,17:49,18:04,15,15,54.92,0,0.0,100.16,45.24,1,B2563,passenger_flight,Position,Delivery
32,82,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,45.24,53.774,0,B2563,delivery_service,Delivery,Delivery
32,83,Movement,3,1,3,1,747,753,18:07,18:13,6,6,9.61,0,0.0,53.774,44.164,0,B2973,empty_repositioning,Position,Pickup
32,84,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,44.164,52.698,1,B2973,pickup_service,Pickup,Pickup
32,85,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,52.698,43.088,1,B2973,passenger_flight,Position,Delivery
32,86,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,43.088,51.622,0,B2973,delivery_service,Delivery,Delivery
32,87,Stay,3,3,3,3,765,767,18:25,18:27,2,0,0.0,2,8.534,51.622,60.156,0,B3114,parking_charging,Position,Movement
32,88,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,60.156,56.076,0,B3114,empty_repositioning,Position,Pickup
32,89,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,56.076,64.61,2,B3114,pickup_service,Pickup,Pickup
32,90,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,64.61,73.144,3,B3098,pickup_service,Pickup,Pickup
32,91,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,73.144,45.574,3,B3098,passenger_flight,Position,Delivery
32,92,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,45.574,54.108,2,B3098,delivery_service,Delivery,Delivery
32,93,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,54.108,62.642,0,B3114,delivery_service,Delivery,Delivery
32,94,Pickup,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,62.642,71.176,1,B3198,pickup_service,Pickup,Pickup
32,95,Movement,5,2,5,2,793,801,18:53,19:01,8,8,27.57,0,0.0,71.176,43.606,1,B3198,passenger_flight,Position,Delivery
32,96,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,43.606,52.14,0,B3198,delivery_service,Delivery,Delivery
32,97,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,52.14,60.674,1,B3286,pickup_service,Pickup,Pickup
32,98,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,60.674,69.208,2,B3321,pickup_service,Pickup,Pickup
32,99,Movement,2,6,2,6,810,821,19:10,19:21,11,11,37.0,0,0.0,69.208,32.208,2,B3286,passenger_flight,Position,Delivery
32,100,Delivery,6,6,6,6,821,824,19:21,19:24,3,0,0.0,2,8.534,32.208,40.742,1,B3286,delivery_service,Delivery,Delivery
32,101,Delivery,6,6,6,6,824,827,19:24,19:27,3,0,0.0,2,8.534,40.742,49.276,0,B3321,delivery_service,Delivery,Delivery
32,102,Movement,6,1,6,1,827,834,19:27,19:34,7,7,23.39,0,0.0,49.276,25.886,0,B3464,empty_repositioning,Position,Pickup
32,103,Pickup,1,1,1,1,834,837,19:34,19:37,3,0,0.0,2,8.534,25.886,34.42,1,B3464,pickup_service,Pickup,Pickup
32,104,Movement,1,3,1,3,837,843,19:37,19:43,6,6,9.61,0,0.0,34.42,24.81,1,B3464,passenger_flight,Position,Delivery
32,105,Delivery,3,3,3,3,843,846,19:43,19:46,3,0,0.0,2,8.534,24.81,33.344,0,B3464,delivery_service,Delivery,Delivery
32,106,Stay,3,3,3,3,846,848,19:46,19:48,2,0,0.0,2,8.534,33.344,41.878,0,B3560,parking_charging,Position,Pickup
32,107,Pickup,3,3,3,3,848,851,19:48,19:51,3,0,0.0,2,8.534,41.878,50.412,1,B3560,pickup_service,Pickup,Pickup
32,108,Movement,3,1,3,1,851,857,19:51,19:57,6,6,9.61,0,0.0,50.412,40.802,1,B3599,passenger_flight,Position,Pickup
32,109,Pickup,1,1,1,1,857,860,19:57,20:00,3,0,0.0,2,8.534,40.802,49.336,2,B3599,pickup_service,Pickup,Pickup
32,110,Delivery,1,1,1,1,860,863,20:00,20:03,3,0,0.0,2,8.534,49.336,57.87,1,B3560,delivery_service,Delivery,Delivery
32,111,Movement,1,2,1,2,863,870,20:03,20:10,7,7,13.61,0,0.0,57.87,44.26,1,B3599,passenger_flight,Position,Delivery
32,112,Delivery,2,2,2,2,870,873,20:10,20:13,3,0,0.0,2,8.534,44.26,52.794,0,B3599,delivery_service,Delivery,Delivery
32,113,Stay,2,2,2,2,873,880,20:13,20:20,7,0,0.0,7,29.869,52.794,82.663,0,B3708,parking_charging,Position,Pickup
32,114,Pickup,2,2,2,2,880,883,20:20,20:23,3,0,0.0,2,8.534,82.663,91.197,1,B3708,pickup_service,Pickup,Pickup
32,115,Pickup,2,2,2,2,883,886,20:23,20:26,3,0,0.0,2,8.534,91.197,99.731,2,B3717,pickup_service,Pickup,Pickup
32,116,Movement,2,6,2,6,886,897,20:26,20:37,11,11,37.0,0,0.0,99.731,62.731,2,B3708,passenger_flight,Position,Delivery
32,117,Delivery,6,6,6,6,897,900,20:37,20:40,3,0,0.0,2,8.534,62.731,71.265,1,B3708,delivery_service,Delivery,Delivery
32,118,Delivery,6,6,6,6,900,903,20:40,20:43,3,0,0.0,2,8.534,71.265,79.799,0,B3717,delivery_service,Delivery,Delivery
32,119,Stay,6,6,6,6,903,907,20:43,20:47,4,0,0.0,4,17.068,79.799,96.867,0,B3799,parking_charging,Position,Pickup
32,120,Pickup,6,6,6,6,907,910,20:47,20:50,3,0,0.0,2,8.534,96.867,105.401,1,B3799,pickup_service,Pickup,Pickup
32,121,Pickup,6,6,6,6,910,913,20:50,20:53,3,0,0.0,2,8.534,105.401,113.935,2,B3807,pickup_service,Pickup,Pickup
32,122,Movement,6,9,6,9,913,933,20:53,21:13,20,20,74.79,0,0.0,113.935,39.145,2,B3799,passenger_flight,Position,Delivery
32,123,Delivery,9,9,9,9,933,936,21:13,21:16,3,0,0.0,2,8.534,39.145,47.679,1,B3799,delivery_service,Delivery,Delivery
32,124,Delivery,9,9,9,9,936,939,21:16,21:19,3,0,0.0,2,8.534,47.679,56.213,0,B3807,delivery_service,Delivery,Delivery
32,125,Stay,9,9,9,9,939,950,21:19,21:30,11,0,0.0,11,46.937,56.213,103.15,0,B3972,parking_charging,Position,Movement
32,126,Movement,9,1,9,1,950,966,21:30,21:46,16,16,57.72,0,0.0,103.15,45.43,0,B3972,empty_repositioning,Position,Pickup
32,127,Pickup,1,1,1,1,966,969,21:46,21:49,3,0,0.0,2,8.534,45.43,53.964,1,B3972,pickup_service,Pickup,Pickup
32,128,Pickup,1,1,1,1,969,972,21:49,21:52,3,0,0.0,2,8.534,53.964,62.498,2,B3968,pickup_service,Pickup,Pickup
32,129,Movement,1,10,1,10,972,985,21:52,22:05,13,13,47.44,0,0.0,62.498,15.058,2,B3968,passenger_flight,Position,Delivery
32,130,Delivery,10,10,10,10,985,988,22:05,22:08,3,0,0.0,2,8.534,15.058,23.592,1,B3968,delivery_service,Delivery,Delivery
32,131,Delivery,10,10,10,10,988,991,22:08,22:11,3,0,0.0,2,8.534,23.592,32.126,0,B3972,delivery_service,Delivery,Delivery
32,132,Pickup,10,10,10,10,991,994,22:11,22:14,3,0,0.0,2,8.534,32.126,40.66,2,B4062,pickup_service,Pickup,Pickup
32,133,Stay,10,10,10,10,994,1008,22:14,22:28,14,0,0.0,14,59.738,40.66,100.398,2,B4062,parking_charging,Position,Movement
