vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
60,63,Pickup,8,8,8,8,966,969,21:46,21:49,3,0,0.0,2,8.534,116.895,125.429,1,B3998,pickup_service,Pickup,Pickup
60,64,Pickup,8,8,8,8,969,972,21:49,21:52,3,0,0.0,2,8.534,125.429,133.963,2,B4014,pickup_service,Pickup,Pickup
60,65,Movement,8,6,8,6,972,989,21:52,22:09,17,17,60.41,0,0.0,133.963,73.553,2,B3998,passenger_flight,Position,Delivery
60,66,Delivery,6,6,6,6,989,992,22:09,22:12,3,0,0.0,2,8.534,73.553,82.087,1,B3998,delivery_service,Delivery,Delivery
60,67,Delivery,6,6,6,6,992,995,22:12,22:15,3,0,0.0,2,8.534,82.087,90.621,0,B4014,delivery_service,Delivery,Delivery
60,68,Stay,6,6,6,6,995,1023,22:15,22:43,28,0,0.0,28,69.379,90.621,160.0,0,B4156,parking_charging,Position,Pickup
60,69,Pickup,6,6,6,6,1023,1026,22:43,22:46,3,0,0.0,2,0.0,160.0,160.0,2,B4156,pickup_service,Pickup,Pickup
60,70,Pickup,6,6,6,6,1026,1029,22:46,22:49,3,0,0.0,2,0.0,160.0,160.0,3,B4160,pickup_service,Pickup,Pickup
60,71,Movement,6,7,6,7,1029,1041,22:49,23:01,12,12,43.48,0,0.0,160.0,116.52,3,B4156,passenger_flight,Position,Delivery
60,72,Delivery,7,7,7,7,1041,1044,23:01,23:04,3,0,0.0,2,8.534,116.52,125.054,1,B4156,delivery_service,Delivery,Delivery
60,73,Delivery,7,7,7,7,1044,1047,23:04,23:07,3,0,0.0,2,8.534,125.054,133.588,0,B4160,delivery_service,Delivery,Delivery
60,74,Movement,7,1,7,1,1047,1054,23:07,23:14,7,7,21.03,0,0.0,133.588,112.558,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B149,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
61,2,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
61,3,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,160.0,143.87,2,B149,passenger_flight,Position,Delivery
61,4,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,143.87,152.404,1,B149,delivery_service,Delivery,Delivery
61,5,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,7.596,152.404,160.0,0,B156,delivery_service,Delivery,Delivery
61,6,Stay,4,4,4,4,164,170,08:24,08:30,6,0,0.0,6,0.0,160.0,160.0,0,B275,parking_charging,Position,Movement
61,7,Movement,4,5,4,5,170,176,08:30,08:36,6,6,11.45,0,0.0,160.0,148.55,0,B275,empty_repositioning,Position,Pickup
61,8,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,8.534,148.55,157.084,3,B275,pickup_service,Pickup,Pickup
61,9,Movement,5,3,5,3,179,187,08:39,08:47,8,8,23.93,0,0.0,157.084,133.154,3,B275,passenger_flight,Position,Delivery
61,10,Delivery,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,133.154,141.688,0,B275,delivery_service,Delivery,Delivery
61,11,Stay,3,3,3,3,190,199,08:50,08:59,9,0,0.0,9,18.312,141.688,160.0,0,B350,parking_charging,Position,Pickup
61,12,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
61,13,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,160.0,124.83,1,B350,passenger_flight,Position,Delivery
61,14,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,124.83,133.364,0,B350,delivery_service,Delivery,Delivery
61,15,Pickup,8,8,8,8,215,218,09:15,09:18,3,0,0.0,2,8.534,133.364,141.898,1,B389,pickup_service,Pickup,Pickup
61,16,Movement,8,1,8,1,218,230,09:18,09:30,12,12,41.05,0,0.0,141.898,100.848,1,B389,passenger_flight,Position,Delivery
61,17,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,100.848,109.382,0,B389,delivery_service,Delivery,Delivery
61,18,Stay,1,1,1,1,233,280,09:33,10:20,47,0,0.0,47,50.618,109.382,160.0,0,B634,parking_charging,Position,Movement
61,19,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B634,empty_repositioning,Position,Pickup
61,20,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B634,pickup_service,Pickup,Pickup
61,21,Movement,6,7,6,7,290,302,10:30,10:42,12,12,43.48,0,0.0,145.144,101.664,1,B634,passenger_flight,Position,Delivery
61,22,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,101.664,110.198,0,B634,delivery_service,Delivery,Delivery
61,23,Stay,7,7,7,7,305,328,10:45,11:08,23,0,0.0,23,49.802,110.198,160.0,0,B875,parking_charging,Position,Pickup
61,24,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B875,pickup_service,Pickup,Pickup
61,25,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,3,B886,pickup_service,Pickup,Pickup
61,26,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,3,B875,passenger_flight,Position,Delivery
61,27,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
61,28,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,147.104,155.638,0,B886,delivery_service,Delivery,Delivery
61,29,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,4.362,155.638,160.0,1,B942,pickup_service,Pickup,Pickup
61,30,Movement,4,2,4,2,350,356,11:30,11:36,6,6,16.13,0,0.0,160.0,143.87,1,B942,passenger_flight,Position,Delivery
61,31,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,143.87,152.404,0,B942,delivery_service,Delivery,Delivery
61,32,Stay,2,2,2,2,359,372,11:39,11:52,13,0,0.0,13,7.596,152.404,160.0,0,B1041,parking_charging,Position,Pickup
61,33,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
61,34,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
61,35,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
61,36,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
61,37,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
61,38,Stay,5,5,5,5,392,400,12:12,12:20,8,0,0.0,8,10.502,149.498,160.0,0,B1127,parking_charging,Position,Movement
61,39,Movement,5,6,5,6,400,407,12:20,12:27,7,7,12.76,0,0.0,160.0,147.24,0,B1127,empty_repositioning,Position,Pickup
61,40,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,147.24,155.774,1,B1127,pickup_service,Pickup,Pickup
61,41,Movement,6,7,6,7,410,422,12:30,12:42,12,12,43.48,0,0.0,155.774,112.294,1,B1127,passenger_flight,Position,Delivery
61,42,Delivery,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,8.534,112.294,120.828,0,B1127,delivery_service,Delivery,Delivery
61,43,Stay,7,7,7,7,425,446,12:45,13:06,21,0,0.0,21,39.172,120.828,160.0,0,B1226,parking_charging,Position,Pickup
61,44,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1226,pickup_service,Pickup,Pickup
61,45,Movement,7,5,7,5,449,459,13:09,13:19,10,10,32.24,0,0.0,160.0,127.76,1,B1226,passenger_flight,Position,Delivery
61,46,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,127.76,136.294,0,B1226,delivery_service,Delivery,Delivery
61,47,Stay,5,5,5,5,462,500,13:22,14:00,38,0,0.0,38,23.706,136.294,160.0,0,B1357,parking_charging,Position,Movement
61,48,Movement,5,6,5,6,500,507,14:00,14:07,7,7,12.76,0,0.0,160.0,147.24,0,B1357,empty_repositioning,Position,Pickup
61,49,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,147.24,155.774,1,B1357,pickup_service,Pickup,Pickup
61,50,Movement,6,3,6,3,510,520,14:10,14:20,10,10,32.98,0,0.0,155.774,122.794,1,B1357,passenger_flight,Position,Delivery
61,51,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,122.794,131.328,0,B1357,delivery_service,Delivery,Delivery
61,52,Stay,3,3,3,3,523,531,14:23,14:31,8,0,0.0,8,28.672,131.328,160.0,0,B1471,parking_charging,Position,Pickup
61,53,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1471,pickup_service,Pickup,Pickup
61,54,Stay,3,3,3,3,534,536,14:34,14:36,2,0,0.0,2,0.0,160.0,160.0,1,B1493,parking_charging,Position,Pickup
61,55,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1493,pickup_service,Pickup,Pickup
61,56,Movement,3,5,3,5,539,547,14:39,14:47,8,8,23.93,0,0.0,160.0,136.07,2,B1471,passenger_flight,Position,Delivery
61,57,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,136.07,144.604,1,B1471,delivery_service,Delivery,Delivery
61,58,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,144.604,153.138,0,B1493,delivery_service,Delivery,Delivery
61,59,Stay,5,5,5,5,553,587,14:53,15:27,34,0,0.0,34,6.862,153.138,160.0,0,B1730,parking_charging,Position,Movement
61,60,Movement,5,6,5,6,587,594,15:27,15:34,7,7,12.76,0,0.0,160.0,147.24,0,B1730,empty_repositioning,Position,Pickup
61,61,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,147.24,155.774,1,B1730,pickup_service,Pickup,Pickup
61,62,Movement,6,7,6,7,597,609,15:37,15:49,12,12,43.48,0,0.0,155.774,112.294,1,B1730,passenger_flight,Position,Delivery
61,63,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,112.294,120.828,0,B1730,delivery_service,Delivery,Delivery
61,64,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,120.828,129.362,3,B1807-1,pickup_service,Pickup,Pickup
61,65,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,129.362,107.932,3,B1807-1,passenger_flight,Position,Delivery
61,66,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,107.932,116.466,0,B1807-1,delivery_service,Delivery,Delivery
61,67,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,116.466,125.0,2,B1860,pickup_service,Pickup,Pickup
61,68,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,125.0,108.87,2,B1860,passenger_flight,Position,Delivery
61,69,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,108.87,117.404,0,B1860,delivery_service,Delivery,Delivery
61,70,Stay,2,2,2,2,637,641,16:17,16:21,4,0,0.0,4,17.068,117.404,134.472,0,B1989,parking_charging,Position,Pickup
61,71,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,134.472,143.006,2,B1989,pickup_service,Pickup,Pickup
61,72,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,143.006,151.54,3,B2005,pickup_service,Pickup,Pickup
61,73,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,151.54,123.97,3,B1989,passenger_flight,Position,Delivery
61,74,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,123.97,132.504,1,B1989,delivery_service,Delivery,Delivery
61,75,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,132.504,141.038,0,B2005,delivery_service,Delivery,Delivery
61,76,Stay,5,5,5,5,661,662,16:41,16:42,1,0,0.0,1,4.267,141.038,145.305,0,B2187,parking_charging,Position,Movement
61,77,Movement,5,1,5,1,662,670,16:42,16:50,8,8,14.88,0,0.0,145.305,130.425,0,B2187,empty_repositioning,Position,Pickup
61,78,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,130.425,138.959,1,B2187,pickup_service,Pickup,Pickup
61,79,Movement,1,7,1,7,673,680,16:53,17:00,7,7,21.03,0,0.0,138.959,117.929,1,B2187,passenger_flight,Position,Delivery
61,80,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,117.929,126.463,0,B2187,delivery_service,Delivery,Delivery
61,81,Stay,7,7,7,7,683,693,17:03,17:13,10,0,0.0,10,33.537,126.463,160.0,0,B2420,parking_charging,Position,Pickup
61,82,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B2420,pickup_service,Pickup,Pickup
61,83,Movement,7,5,7,5,696,706,17:16,17:26,10,10,32.24,0,0.0,160.0,127.76,1,B2420,passenger_flight,Position,Delivery
61,84,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,127.76,136.294,0,B2420,delivery_service,Delivery,Delivery
61,85,Movement,5,6,5,6,709,716,17:29,17:36,7,7,12.76,0,0.0,136.294,123.534,0,B2612,empty_repositioning,Position,Pickup
61,86,Pickup,6,6,6,6,716,719,17:36,17:39,3,0,0.0,2,8.534,123.534,132.068,1,B2612,pickup_service,Pickup,Pickup
61,87,Movement,6,7,6,7,719,731,17:39,17:51,12,12,43.48,0,0.0,132.068,88.588,1,B2612,passenger_flight,Position,Delivery
61,88,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,88.588,97.122,0,B2612,delivery_service,Delivery,Delivery
61,89,Stay,7,7,7,7,734,741,17:54,18:01,7,0,0.0,7,29.869,97.122,126.991,0,B2928,parking_charging,Position,Pickup
61,90,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,126.991,135.525,1,B2928,pickup_service,Pickup,Pickup
61,91,Stay,7,7,7,7,744,746,18:04,18:06,2,0,0.0,2,8.534,135.525,144.059,1,B2968,parking_charging,Position,Pickup
61,92,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,144.059,152.593,2,B2968,pickup_service,Pickup,Pickup
61,93,Movement,7,6,7,6,749,761,18:09,18:21,12,12,43.48,0,0.0,152.593,109.113,2,B2928,passenger_flight,Position,Delivery
61,94,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,109.113,117.647,1,B2928,delivery_service,Delivery,Delivery
61,95,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,117.647,126.181,0,B2968,delivery_service,Delivery,Delivery
61,96,Stay,6,6,6,6,767,841,18:27,19:41,74,0,0.0,74,33.819,126.181,160.0,0,B3556,parking_charging,Position,Movement
61,97,Movement,6,1,6,1,841,848,19:41,19:48,7,7,23.39,0,0.0,160.0,136.61,0,B3556,empty_repositioning,Position,Pickup
61,98,Pickup,1,1,1,1,848,851,19:48,19:51,3,0,0.0,2,8.534,136.61,145.144,2,B3556,pickup_service,Pickup,Pickup
61,99,Movement,1,7,1,7,851,858,19:51,19:58,7,7,21.03,0,0.0,145.144,124.114,2,B3556,passenger_flight,Position,Delivery
61,100,Delivery,7,7,7,7,858,861,19:58,20:01,3,0,0.0,2,8.534,124.114,132.648,0,B3556,delivery_service,Delivery,Delivery
61,101,Stay,7,7,7,7,861,874,20:01,20:14,13,0,0.0,13,27.352,132.648,160.0,0,B3682,parking_charging,Position,Pickup
61,102,Pickup,7,7,7,7,874,877,20:14,20:17,3,0,0.0,2,0.0,160.0,160.0,1,B3682,pickup_service,Pickup,Pickup
61,103,Movement,7,5,7,5,877,887,20:17,20:27,10,10,32.24,0,0.0,160.0,127.76,1,B3682,passenger_flight,Position,Delivery
61,104,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,127.76,136.294,0,B3682,delivery_service,Delivery,Delivery
61,105,Movement,5,2,5,2,890,898,20:30,20:38,8,8,27.57,0,0.0,136.294,108.724,0,B3757,empty_repositioning,Position,Pickup
61,106,Pickup,2,2,2,2,898,901,20:38,20:41,3,0,0.0,2,8.534,108.724,117.258,3,B3757,pickup_service,Pickup,Pickup
61,107,Movement,2,5,2,5,901,909,20:41,20:49,8,8,27.57,0,0.0,117.258,89.688,3,B3757,passenger_flight,Position,Delivery
61,108,Delivery,5,5,5,5,909,912,20:49,20:52,3,0,0.0,2,8.534,89.688,98.222,0,B3757,delivery_service,Delivery,Delivery
61,109,Stay,5,5,5,5,912,920,20:52,21:00,8,0,0.0,8,34.136,98.222,132.358,0,B3868,parking_charging,Position,Movement
61,110,Movement,5,3,5,3,920,928,21:00,21:08,8,8,23.93,0,0.0,132.358,108.428,0,B3868,empty_repositioning,Position,Pickup
61,111,Pickup,3,3,3,3,928,931,21:08,21:11,3,0,0.0,2,8.534,108.428,116.962,1,B3868,pickup_service,Pickup,Pickup
61,112,Movement,3,5,3,5,931,939,21:11,21:19,8,8,23.93,0,0.0,116.962,93.032,1,B3868,passenger_flight,Position,Delivery
61,113,Delivery,5,5,5,5,939,942,21:19,21:22,3,0,0.0,2,8.534,93.032,101.566,0,B3868,delivery_service,Delivery,Delivery
61,114,Movement,5,1,5,1,942,950,21:22,21:30,8,8,14.88,0,0.0,101.566,86.686,0,B3935,empty_repositioning,Position,Pickup
61,115,Pickup,1,1,1,1,950,953,21:30,21:33,3,0,0.0,2,8.534,86.686,95.22,3,B3935,pickup_service,Pickup,Pickup
61,116,Movement,1,10,1,10,953,966,21:33,21:46,13,13,47.44,0,0.0,95.22,47.78,3,B3935,passenger_flight,Position,Delivery
61,117,Delivery,10,10,10,10,966,969,21:46,21:49,3,0,0.0,2,8.534,47.78,56.314,0,B3935,delivery_service,Delivery,Delivery
61,118,Stay,10,10,10,10,969,986,21:49,22:06,17,0,0.0,17,72.539,56.314,128.853,0,B4062,parking_charging,Position,Pickup
61,119,Pickup,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,8.534,128.853,137.387,2,B4062,pickup_service,Pickup,Pickup
61,120,Stay,10,10,10,10,989,991,22:09,22:11,2,0,0.0,2,8.534,137.387,145.921,2,B4076,parking_charging,Position,Pickup
61,121,Pickup,10,10,10,10,991,994,22:11,22:14,3,0,0.0,2,8.534,145.921,154.455,3,B4076,pickup_service,Pickup,Pickup
61,122,Movement,10,3,10,3,994,1009,22:14,22:29,15,15,54.92,0,0.0,154.455,99.535,3,B4062,passenger_flight,Position,Delivery
61,123,Delivery,3,3,3,3,1009,1012,22:29,22:32,3,0,0.0,2,8.534,99.535,108.069,1,B4062,delivery_service,Delivery,Delivery
61,124,Delivery,3,3,3,3,1012,1015,22:32,22:35,3,0,0.0,2,8.534,108.069,116.603,0,B4076,delivery_service,Delivery,Delivery
61,125,Stay,3,3,3,3,1015,1035,22:35,22:55,20,0,0.0,20,43.397,116.603,160.0,0,B4178,parking_charging,Position,Movement
61,126,Movement,3,2,3,2,1035,1038,22:55,22:58,3,3,4.08,0,0.0,160.0,155.92,0,B4178,empty_repositioning,Position,Pickup
61,127,Pickup,2,2,2,2,1038,1041,22:58,23:01,3,0,0.0,2,4.08,155.92,160.0,1,B4178,pickup_service,Pickup,Pickup
61,128,Movement,2,5,2,5,1041,1049,23:01,23:09,8,8,27.57,0,0.0,160.0,132.43,1,B4178,passenger_flight,Position,Delivery
61,129,Delivery,5,5,5,5,1049,1052,23:09,23:12,3,0,0.0,2,8.534,132.43,140.964,0,B4178,delivery_service,Delivery,Delivery
61,130,Movement,5,2,5,2,1052,1060,23:12,23:20,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B178,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
62,2,Movement,3,8,3,8,156,166,08:16,08:26,10,10,35.17,0,0.0,160.0,124.83,1,B178,passenger_flight,Position,Delivery
62,3,Delivery,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,124.83,133.364,0,B178,delivery_service,Delivery,Delivery
62,4,Stay,8,8,8,8,169,189,08:29,08:49,20,0,0.0,20,26.636,133.364,160.0,0,B314,parking_charging,Position,Pickup
62,5,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
62,6,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,2,B324,pickup_service,Pickup,Pickup
62,7,Movement,8,1,8,1,195,207,08:55,09:07,12,12,41.05,0,0.0,160.0,118.95,2,B314,passenger_flight,Position,Delivery
62,8,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,118.95,127.484,1,B314,delivery_service,Delivery,Delivery
62,9,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,127.484,136.018,0,B324,delivery_service,Delivery,Delivery
62,10,Stay,1,1,1,1,213,280,09:13,10:20,67,0,0.0,67,23.982,136.018,160.0,0,B654,parking_charging,Position,Movement
62,11,Movement,1,5,1,5,280,288,10:20,10:28,8,8,14.88,0,0.0,160.0,145.12,0,B654,empty_repositioning,Position,Pickup
62,12,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,145.12,153.654,1,B654,pickup_service,Pickup,Pickup
62,13,Movement,5,7,5,7,291,301,10:31,10:41,10,10,32.24,0,0.0,153.654,121.414,1,B654,passenger_flight,Position,Delivery
62,14,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,121.414,129.948,0,B654,delivery_service,Delivery,Delivery
62,15,Stay,7,7,7,7,304,333,10:44,11:13,29,0,0.0,29,30.052,129.948,160.0,0,B893,parking_charging,Position,Pickup
62,16,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
62,17,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B907,pickup_service,Pickup,Pickup
62,18,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,160.0,138.57,2,B893,passenger_flight,Position,Delivery
62,19,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,138.57,147.104,1,B893,delivery_service,Delivery,Delivery
62,20,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,147.104,155.638,0,B907,delivery_service,Delivery,Delivery
62,21,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,4.362,155.638,160.0,1,B959,pickup_service,Pickup,Pickup
62,22,Movement,4,2,4,2,355,361,11:35,11:41,6,6,16.13,0,0.0,160.0,143.87,1,B959,passenger_flight,Position,Delivery
62,23,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,143.87,152.404,0,B959,delivery_service,Delivery,Delivery
62,24,Stay,2,2,2,2,364,416,11:44,12:36,52,0,0.0,52,7.596,152.404,160.0,0,B1156,parking_charging,Position,Pickup
62,25,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
62,26,Stay,2,2,2,2,419,423,12:39,12:43,4,0,0.0,4,0.0,160.0,160.0,1,B1156,parking_charging,Position,Movement
62,27,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
62,28,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
62,29,Stay,5,5,5,5,434,480,12:54,13:40,46,0,0.0,46,19.036,140.964,160.0,0,B1302,parking_charging,Position,Movement
62,30,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,160.0,147.24,0,B1302,empty_repositioning,Position,Pickup
62,31,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,147.24,155.774,1,B1302,pickup_service,Pickup,Pickup
62,32,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,155.774,132.384,1,B1302,passenger_flight,Position,Delivery
62,33,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,132.384,140.918,0,B1302,delivery_service,Delivery,Delivery
62,34,Stay,1,1,1,1,500,540,14:00,14:40,40,0,0.0,40,19.082,140.918,160.0,0,B1516,parking_charging,Position,Movement
62,35,Movement,1,4,1,4,540,544,14:40,14:44,4,4,4.98,0,0.0,160.0,155.02,0,B1516,empty_repositioning,Position,Pickup
62,36,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,4.98,155.02,160.0,2,B1516,pickup_service,Pickup,Pickup
62,37,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,2,B1516,passenger_flight,Position,Delivery
62,38,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B1516,delivery_service,Delivery,Delivery
62,39,Stay,7,7,7,7,557,578,14:57,15:18,21,0,0.0,21,12.896,147.104,160.0,0,B1662,parking_charging,Position,Pickup
62,40,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
62,41,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
62,42,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
62,43,Stay,4,4,4,4,591,598,15:31,15:38,7,0,0.0,7,12.896,147.104,160.0,0,B1746,parking_charging,Position,Pickup
62,44,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1746,pickup_service,Pickup,Pickup
62,45,Movement,4,3,4,3,601,608,15:41,15:48,7,7,12.6,0,0.0,160.0,147.4,1,B1746,passenger_flight,Position,Delivery
62,46,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,147.4,155.934,0,B1746,delivery_service,Delivery,Delivery
62,47,Stay,3,3,3,3,611,614,15:51,15:54,3,0,0.0,3,4.066,155.934,160.0,0,B1814,parking_charging,Position,Pickup
62,48,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1814,pickup_service,Pickup,Pickup
62,49,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,3,B1828,pickup_service,Pickup,Pickup
