time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
355,11:35,3,3,삼성,3,"13,25,38"
355,11:35,4,4,여의도,7,"4,14,22,24,32,39,46"
355,11:35,5,5,김포공항,2,"54,60"
355,11:35,6,6,일산,2,"31,63"
355,11:35,7,7,판교,5,"17,19,30,52,64"
355,11:35,8,8,동탄/용인,1,50
355,11:35,9,9,평택,4,"5,23,41,59"
356,11:36,1,1,서울역,7,"2,10,12,18,34,35,36"
356,11:36,2,2,수서,8,"8,9,11,15,26,28,33,48"
356,11:36,3,3,삼성,4,"13,25,38,47"
356,11:36,4,4,여의도,7,"4,14,22,24,32,39,46"
356,11:36,5,5,김포공항,2,"54,60"
356,11:36,6,6,일산,1,31
356,11:36,7,7,판교,4,"17,19,52,64"
356,11:36,8,8,동탄/용인,1,50
356,11:36,9,9,평택,4,"5,23,41,43"
357,11:37,1,1,서울역,7,"2,10,12,18,34,35,36"
357,11:37,10,10,인천공항,1,57
357,11:37,2,2,수서,8,"8,9,11,15,26,28,33,48"
357,11:37,3,3,삼성,5,"13,25,37,38,47"
357,11:37,4,4,여의도,8,"1,4,14,24,32,39,46,51"
357,11:37,5,5,김포공항,2,"54,60"
357,11:37,7,7,판교,5,"17,19,45,52,64"
357,11:37,8,8,동탄/용인,1,50
357,11:37,9,9,평택,3,"5,41,43"
358,11:38,1,1,서울역,7,"2,10,12,18,34,35,36"
358,11:38,10,10,인천공항,1,57
358,11:38,2,2,수서,8,"8,9,11,15,16,26,28,33"
358,11:38,3,3,삼성,5,"13,37,38,47,49"
358,11:38,4,4,여의도,6,"1,4,32,39,40,51"
358,11:38,5,5,김포공항,2,"54,60"
358,11:38,7,7,판교,4,"17,19,45,52"
358,11:38,9,9,평택,3,"5,41,43"
359,11:39,1,1,서울역,8,"2,10,12,18,20,34,35,36"
359,11:39,10,10,인천공항,2,"42,57"
359,11:39,2,2,수서,8,"8,9,11,15,16,26,28,33"
359,11:39,3,3,삼성,5,"13,37,38,47,49"
359,11:39,4,4,여의도,6,"1,4,32,39,40,51"
359,11:39,5,5,김포공항,2,"54,60"
359,11:39,6,6,일산,1,44
359,11:39,7,7,판교,5,"3,17,19,27,45"
359,11:39,9,9,평택,3,"5,41,43"
360,11:40,1,1,서울역,6,"2,10,20,34,35,36"
360,11:40,10,10,인천공항,2,"42,57"
360,11:40,2,2,수서,8,"8,9,11,15,16,21,26,28"
360,11:40,3,3,삼성,5,"13,37,38,47,49"
360,11:40,4,4,여의도,6,"1,4,32,39,40,51"
360,11:40,5,5,김포공항,2,"6,54"
360,11:40,6,6,일산,1,44
360,11:40,7,7,판교,5,"3,17,19,27,45"
360,11:40,9,9,평택,4,"5,41,43,55"
361,11:41,1,1,서울역,6,"2,10,20,34,35,36"
361,11:41,10,10,인천공항,2,"42,57"
361,11:41,2,2,수서,8,"8,9,11,15,16,21,26,28"
361,11:41,3,3,삼성,5,"13,37,38,47,49"
361,11:41,4,4,여의도,6,"1,4,32,39,40,51"
361,11:41,5,5,김포공항,2,"6,54"
361,11:41,6,6,일산,1,44
361,11:41,7,7,판교,5,"3,17,19,27,45"
361,11:41,9,9,평택,4,"5,41,43,55"
362,11:42,1,1,서울역,6,"2,10,20,34,35,36"
362,11:42,10,10,인천공항,2,"42,57"
362,11:42,2,2,수서,8,"8,9,11,15,16,21,26,28"
362,11:42,3,3,삼성,4,"13,37,38,49"
362,11:42,4,4,여의도,6,"1,4,32,39,40,51"
362,11:42,5,5,김포공항,2,"6,54"
362,11:42,6,6,일산,1,44
362,11:42,7,7,판교,4,"17,19,27,45"
362,11:42,9,9,평택,4,"5,41,43,55"
363,11:43,1,1,서울역,6,"2,10,20,30,34,35"
363,11:43,10,10,인천공항,1,42
363,11:43,2,2,수서,8,"8,9,11,15,16,21,26,28"
363,11:43,3,3,삼성,4,"13,37,38,49"
363,11:43,4,4,여의도,6,"1,4,32,39,40,51"
363,11:43,5,5,김포공항,2,"6,54"
363,11:43,6,6,일산,1,44
363,11:43,7,7,판교,4,"17,19,27,45"
363,11:43,9,9,평택,3,"5,43,55"
364,11:44,1,1,서울역,7,"2,10,20,30,31,34,35"
364,11:44,10,10,인천공항,1,42
364,11:44,2,2,수서,10,"8,9,11,15,16,21,24,26,28,46"
364,11:44,3,3,삼성,4,"13,37,38,49"
364,11:44,4,4,여의도,4,"1,32,40,51"
364,11:44,5,5,김포공항,3,"6,29,54"
364,11:44,6,6,일산,1,44
364,11:44,7,7,판교,5,"17,19,22,27,45"
364,11:44,9,9,평택,5,"5,43,55,56,62"
365,11:45,1,1,서울역,7,"2,10,20,30,31,34,35"
365,11:45,10,10,인천공항,3,"42,53,61"
365,11:45,2,2,수서,9,"8,11,15,16,21,24,26,28,46"
365,11:45,3,3,삼성,5,"13,14,37,38,49"
365,11:45,4,4,여의도,6,"1,32,40,51,58,64"
365,11:45,5,5,김포공항,3,"6,29,54"
365,11:45,7,7,판교,5,"17,19,22,27,45"
365,11:45,9,9,평택,5,"5,43,55,56,62"
366,11:46,1,1,서울역,7,"2,10,20,30,31,35,52"
366,11:46,10,10,인천공항,4,"0,42,53,61"
366,11:46,2,2,수서,9,"8,11,15,16,21,24,26,28,46"
366,11:46,3,3,삼성,6,"13,14,37,38,49,63"
366,11:46,4,4,여의도,5,"1,40,51,58,64"
366,11:46,5,5,김포공항,4,"6,25,29,54"
366,11:46,7,7,판교,5,"17,22,27,33,45"
366,11:46,9,9,평택,5,"5,43,55,56,62"
367,11:47,1,1,서울역,7,"2,10,20,30,31,35,52"
367,11:47,10,10,인천공항,4,"0,42,53,61"
367,11:47,2,2,수서,6,"15,16,21,24,28,46"
367,11:47,3,3,삼성,6,"13,14,37,38,49,63"
367,11:47,4,4,여의도,4,"40,51,58,64"
367,11:47,5,5,김포공항,4,"6,25,29,54"
367,11:47,6,6,일산,3,"12,18,60"
367,11:47,7,7,판교,5,"17,22,27,33,45"
367,11:47,9,9,평택,5,"5,43,55,56,62"
368,11:48,1,1,서울역,6,"2,10,20,30,31,52"
368,11:48,10,10,인천공항,4,"0,42,53,61"
368,11:48,2,2,수서,6,"15,16,21,24,28,46"
368,11:48,3,3,삼성,5,"13,14,37,49,63"
368,11:48,4,4,여의도,4,"40,51,58,64"
368,11:48,5,5,김포공항,4,"6,25,29,54"
368,11:48,6,6,일산,3,"12,18,60"
368,11:48,7,7,판교,5,"17,22,27,33,45"
368,11:48,9,9,평택,5,"7,43,55,56,62"
369,11:49,1,1,서울역,6,"2,10,20,30,31,52"
369,11:49,10,10,인천공항,4,"0,42,53,61"
369,11:49,2,2,수서,6,"15,16,21,24,28,46"
369,11:49,3,3,삼성,5,"13,14,37,49,63"
369,11:49,4,4,여의도,5,"40,50,51,58,64"
369,11:49,5,5,김포공항,4,"6,25,29,54"
369,11:49,6,6,일산,4,"12,18,48,60"
369,11:49,7,7,판교,4,"17,22,27,45"
369,11:49,9,9,평택,5,"7,43,55,56,62"
370,11:50,1,1,서울역,6,"2,10,20,30,31,52"
370,11:50,10,10,인천공항,4,"0,42,53,61"
370,11:50,2,2,수서,6,"15,16,21,28,39,46"
370,11:50,3,3,삼성,5,"13,14,37,49,63"
370,11:50,4,4,여의도,6,"34,40,50,51,58,64"
370,11:50,5,5,김포공항,3,"6,25,29"
370,11:50,6,6,일산,2,"48,60"
370,11:50,7,7,판교,3,"17,27,45"
370,11:50,9,9,평택,4,"7,43,55,56"
371,11:51,1,1,서울역,6,"2,10,20,30,31,52"
371,11:51,10,10,인천공항,4,"0,42,53,61"
371,11:51,2,2,수서,6,"15,16,21,28,39,46"
371,11:51,3,3,삼성,5,"13,37,49,59,63"
371,11:51,4,4,여의도,5,"34,50,51,58,64"
371,11:51,5,5,김포공항,3,"6,25,29"
371,11:51,6,6,일산,2,"48,60"
371,11:51,7,7,판교,4,"4,17,27,45"
371,11:51,9,9,평택,4,"7,43,55,56"
372,11:52,1,1,서울역,6,"2,9,20,30,31,44"
372,11:52,10,10,인천공항,4,"0,42,53,61"
372,11:52,2,2,수서,7,"15,16,21,28,32,39,46"
372,11:52,3,3,삼성,5,"13,37,49,59,63"
372,11:52,4,4,여의도,6,"23,34,50,51,58,64"
372,11:52,5,5,김포공항,2,"6,29"
372,11:52,6,6,일산,3,"47,48,60"
372,11:52,7,7,판교,4,"4,17,27,45"
372,11:52,9,9,평택,4,"7,43,55,56"
373,11:53,1,1,서울역,6,"2,9,20,30,31,44"
373,11:53,10,10,인천공항,4,"0,42,53,61"
373,11:53,2,2,수서,7,"15,16,21,28,32,39,46"
373,11:53,3,3,삼성,5,"13,37,49,59,63"
373,11:53,4,4,여의도,6,"19,23,50,51,58,64"
373,11:53,5,5,김포공항,2,"6,29"
373,11:53,6,6,일산,2,"47,48"
373,11:53,7,7,판교,4,"4,17,27,45"
373,11:53,9,9,평택,4,"7,43,55,56"
374,11:54,1,1,서울역,6,"2,9,20,30,31,44"
374,11:54,10,10,인천공항,4,"0,42,53,61"
374,11:54,2,2,수서,7,"15,16,21,28,32,39,46"
374,11:54,3,3,삼성,5,"13,37,49,59,63"
374,11:54,4,4,여의도,5,"19,23,50,58,64"
374,11:54,5,5,김포공항,2,"6,29"
374,11:54,6,6,일산,2,"47,48"
374,11:54,7,7,판교,5,"1,4,17,27,45"
374,11:54,9,9,평택,3,"43,55,56"
375,11:55,1,1,서울역,6,"2,9,20,30,31,44"
375,11:55,10,10,인천공항,4,"0,42,53,61"
375,11:55,2,2,수서,7,"15,16,21,28,32,39,46"
375,11:55,3,3,삼성,5,"13,37,49,59,63"
375,11:55,4,4,여의도,5,"19,23,50,58,64"
375,11:55,5,5,김포공항,4,"6,8,11,29"
375,11:55,6,6,일산,2,"47,48"
375,11:55,7,7,판교,5,"1,4,17,27,45"
375,11:55,9,9,평택,3,"43,55,56"
376,11:56,1,1,서울역,6,"2,9,20,30,31,44"
376,11:56,10,10,인천공항,4,"0,42,53,61"
376,11:56,2,2,수서,7,"15,16,21,28,32,39,46"
376,11:56,3,3,삼성,5,"13,37,49,59,63"
376,11:56,4,4,여의도,5,"19,23,52,58,64"
376,11:56,5,5,김포공항,5,"6,8,11,29,38"
376,11:56,6,6,일산,2,"47,48"
376,11:56,7,7,판교,5,"1,4,24,27,45"
376,11:56,9,9,평택,3,"43,55,56"
377,11:57,1,1,서울역,7,"9,12,18,20,30,31,44"
377,11:57,10,10,인천공항,4,"0,42,53,61"
377,11:57,2,2,수서,8,"15,16,21,28,32,39,40,46"
377,11:57,3,3,삼성,4,"13,37,59,63"
377,11:57,4,4,여의도,6,"19,22,23,52,58,64"
377,11:57,5,5,김포공항,5,"6,8,11,29,38"
377,11:57,6,6,일산,2,"47,48"
377,11:57,7,7,판교,4,"1,24,27,45"
377,11:57,9,9,평택,3,"43,55,56"
378,11:58,1,1,서울역,7,"9,12,18,20,30,31,44"
378,11:58,10,10,인천공항,5,"0,3,42,53,61"
378,11:58,2,2,수서,7,"16,21,28,32,39,40,46"
378,11:58,3,3,삼성,4,"13,37,59,63"
378,11:58,4,4,여의도,8,"14,19,22,23,41,52,58,64"
378,11:58,5,5,김포공항,5,"6,8,11,29,38"
378,11:58,6,6,일산,2,"26,48"
378,11:58,7,7,판교,4,"1,24,27,45"
378,11:58,9,9,평택,3,"43,55,56"
379,11:59,1,1,서울역,7,"9,12,18,20,30,31,44"
379,11:59,10,10,인천공항,4,"3,42,53,61"
379,11:59,2,2,수서,7,"16,21,28,32,39,40,46"
379,11:59,3,3,삼성,4,"13,37,59,63"
379,11:59,4,4,여의도,5,"14,22,23,41,64"
379,11:59,5,5,김포공항,4,"8,11,29,38"
379,11:59,6,6,일산,1,26
379,11:59,7,7,판교,4,"1,10,27,45"
379,11:59,9,9,평택,3,"36,43,55"
380,12:00,1,1,서울역,7,"9,12,18,20,30,31,44"
380,12:00,10,10,인천공항,3,"3,53,61"
380,12:00,2,2,수서,7,"16,21,28,32,39,40,46"
380,12:00,3,3,삼성,3,"13,59,63"
380,12:00,4,4,여의도,5,"14,22,23,41,64"
380,12:00,5,5,김포공항,4,"8,11,29,38"
380,12:00,6,6,일산,1,26
380,12:00,7,7,판교,4,"1,10,27,45"
380,12:00,9,9,평택,3,"36,43,55"
381,12:01,1,1,서울역,7,"9,12,18,20,30,31,44"
381,12:01,10,10,인천공항,3,"3,53,61"
381,12:01,2,2,수서,6,"16,21,28,32,39,46"
381,12:01,3,3,삼성,3,"51,59,63"
381,12:01,4,4,여의도,4,"14,22,41,64"
381,12:01,5,5,김포공항,4,"8,11,29,38"
381,12:01,6,6,일산,1,26
381,12:01,7,7,판교,4,"1,10,27,45"
381,12:01,9,9,평택,4,"33,36,43,55"
382,12:02,1,1,서울역,6,"9,12,18,30,31,44"
382,12:02,10,10,인천공항,3,"3,53,61"
382,12:02,2,2,수서,7,"16,21,28,32,39,46,50"
382,12:02,3,3,삼성,3,"51,59,63"
382,12:02,4,4,여의도,3,"14,22,41"
382,12:02,5,5,김포공항,4,"8,11,29,38"
382,12:02,6,6,일산,1,26
382,12:02,7,7,판교,4,"1,10,27,45"
382,12:02,9,9,평택,5,"33,36,43,55,57"
383,12:03,1,1,서울역,6,"9,12,18,30,31,44"
383,12:03,10,10,인천공항,3,"3,53,61"
383,12:03,2,2,수서,6,"16,28,32,39,46,50"
383,12:03,3,3,삼성,4,"2,51,59,63"
383,12:03,4,4,여의도,5,"5,14,17,22,41"
383,12:03,5,5,김포공항,4,"8,11,29,38"
383,12:03,6,6,일산,1,26
383,12:03,7,7,판교,4,"1,10,27,45"
383,12:03,9,9,평택,4,"33,36,43,57"
384,12:04,1,1,서울역,7,"4,9,12,18,30,31,44"
384,12:04,10,10,인천공항,2,"3,61"
384,12:04,2,2,수서,6,"16,28,32,39,46,50"
384,12:04,3,3,삼성,4,"2,51,59,63"
384,12:04,4,4,여의도,4,"5,17,22,41"
384,12:04,5,5,김포공항,4,"8,11,29,38"
384,12:04,7,7,판교,3,"10,27,45"
384,12:04,9,9,평택,4,"33,35,36,57"
385,12:05,1,1,서울역,8,"4,9,12,18,30,31,44,47"
385,12:05,10,10,인천공항,3,"3,34,61"
385,12:05,2,2,수서,5,"16,28,32,39,50"
385,12:05,3,3,삼성,4,"2,51,59,63"
385,12:05,4,4,여의도,4,"5,17,22,41"
385,12:05,5,5,김포공항,4,"8,11,29,38"
385,12:05,7,7,판교,4,"10,27,45,60"
385,12:05,9,9,평택,3,"33,35,57"
386,12:06,1,1,서울역,10,"4,9,12,18,30,31,37,44,47,62"
386,12:06,10,10,인천공항,3,"3,34,61"
386,12:06,2,2,수서,5,"16,28,32,39,50"
386,12:06,3,3,삼성,4,"2,51,59,63"
386,12:06,4,4,여의도,5,"5,17,22,24,41"
386,12:06,5,5,김포공항,5,"8,11,15,29,38"
386,12:06,7,7,판교,5,"10,27,45,58,60"
386,12:06,8,8,동탄/용인,1,25
386,12:06,9,9,평택,3,"33,35,57"
387,12:07,1,1,서울역,10,"4,9,12,18,30,31,37,44,47,62"
387,12:07,10,10,인천공항,3,"3,34,61"
387,12:07,2,2,수서,5,"16,28,32,39,50"
387,12:07,3,3,삼성,5,"2,6,51,59,63"
387,12:07,4,4,여의도,5,"5,17,22,24,41"
387,12:07,5,5,김포공항,5,"8,11,15,29,38"
387,12:07,6,6,일산,1,49
387,12:07,7,7,판교,6,"10,27,40,45,58,60"
387,12:07,8,8,동탄/용인,1,25
387,12:07,9,9,평택,3,"35,54,57"
388,12:08,1,1,서울역,10,"4,9,12,18,30,31,37,44,47,62"
388,12:08,10,10,인천공항,3,"3,34,61"
388,12:08,2,2,수서,5,"16,28,32,39,50"
388,12:08,3,3,삼성,6,"2,6,23,51,59,63"
388,12:08,4,4,여의도,4,"5,17,24,41"
388,12:08,5,5,김포공항,4,"8,11,15,38"
388,12:08,6,6,일산,1,49
388,12:08,7,7,판교,6,"10,27,40,45,58,60"
388,12:08,8,8,동탄/용인,1,25
388,12:08,9,9,평택,3,"35,54,57"
389,12:09,1,1,서울역,10,"4,9,12,18,30,31,37,44,47,62"
389,12:09,10,10,인천공항,3,"3,34,61"
389,12:09,2,2,수서,5,"16,28,32,39,50"
389,12:09,3,3,삼성,6,"2,6,23,51,59,63"
389,12:09,4,4,여의도,5,"5,7,17,24,41"
389,12:09,5,5,김포공항,4,"8,11,15,38"
389,12:09,6,6,일산,1,49
389,12:09,7,7,판교,7,"10,27,40,45,58,60,64"
389,12:09,8,8,동탄/용인,1,25
389,12:09,9,9,평택,3,"35,54,57"
390,12:10,1,1,서울역,9,"4,9,18,30,31,37,44,47,62"
390,12:10,10,10,인천공항,3,"3,34,61"
390,12:10,2,2,수서,5,"16,28,32,39,50"
390,12:10,3,3,삼성,6,"2,6,23,51,59,63"
390,12:10,4,4,여의도,5,"5,7,17,24,41"
390,12:10,5,5,김포공항,4,"8,11,15,38"
390,12:10,6,6,일산,1,49
390,12:10,7,7,판교,6,"10,27,45,58,60,64"
390,12:10,8,8,동탄/용인,1,25
390,12:10,9,9,평택,3,"35,54,57"
391,12:11,1,1,서울역,9,"1,9,18,30,31,37,44,47,62"
391,12:11,10,10,인천공항,3,"3,19,61"
391,12:11,2,2,수서,5,"16,28,32,39,50"
391,12:11,3,3,삼성,6,"2,6,23,51,59,63"
391,12:11,4,4,여의도,6,"0,5,7,17,24,41"
391,12:11,5,5,김포공항,5,"8,11,15,21,38"
391,12:11,6,6,일산,1,49
391,12:11,7,7,판교,8,"10,27,45,46,48,58,60,64"
391,12:11,8,8,동탄/용인,1,25
391,12:11,9,9,평택,3,"35,54,57"
392,12:12,1,1,서울역,8,"1,9,18,30,31,44,47,62"
392,12:12,10,10,인천공항,3,"3,19,61"
392,12:12,2,2,수서,5,"16,28,32,39,50"
392,12:12,3,3,삼성,6,"2,6,23,51,59,63"
392,12:12,4,4,여의도,6,"0,5,7,17,24,41"
392,12:12,5,5,김포공항,4,"8,11,21,38"
392,12:12,6,6,일산,1,49
392,12:12,7,7,판교,8,"10,27,45,46,48,58,60,64"
392,12:12,8,8,동탄/용인,1,25
392,12:12,9,9,평택,3,"35,54,57"
393,12:13,1,1,서울역,7,"1,9,30,31,44,47,62"
393,12:13,10,10,인천공항,3,"3,19,61"
393,12:13,2,2,수서,5,"16,28,32,39,50"
393,12:13,3,3,삼성,6,"2,6,23,51,59,63"
393,12:13,4,4,여의도,6,"0,5,7,17,24,41"
393,12:13,5,5,김포공항,4,"8,11,21,38"
393,12:13,6,6,일산,1,49
393,12:13,7,7,판교,7,"27,45,46,48,58,60,64"
393,12:13,8,8,동탄/용인,1,25
393,12:13,9,9,평택,3,"35,54,57"
394,12:14,1,1,서울역,7,"1,9,30,31,44,47,62"
394,12:14,10,10,인천공항,3,"3,19,61"
394,12:14,2,2,수서,5,"16,28,32,39,50"
394,12:14,3,3,삼성,6,"2,6,23,51,59,63"
394,12:14,4,4,여의도,5,"0,7,17,24,41"
394,12:14,5,5,김포공항,4,"8,11,21,38"
394,12:14,6,6,일산,1,49
394,12:14,7,7,판교,6,"27,46,48,58,60,64"
394,12:14,8,8,동탄/용인,1,25
394,12:14,9,9,평택,4,"35,52,54,57"
395,12:15,1,1,서울역,8,"1,9,30,31,44,47,56,62"
395,12:15,10,10,인천공항,4,"3,19,20,61"
395,12:15,2,2,수서,4,"28,32,39,50"
395,12:15,3,3,삼성,7,"2,6,23,42,51,59,63"
395,12:15,4,4,여의도,5,"0,7,17,24,41"
395,12:15,5,5,김포공항,4,"8,11,21,38"
395,12:15,6,6,일산,2,"29,49"
395,12:15,7,7,판교,5,"27,46,48,60,64"
395,12:15,8,8,동탄/용인,1,25
395,12:15,9,9,평택,4,"35,52,54,57"
396,12:16,1,1,서울역,8,"1,9,30,31,44,47,56,62"
396,12:16,10,10,인천공항,4,"3,13,19,20"
396,12:16,2,2,수서,4,"28,32,39,50"
396,12:16,3,3,삼성,7,"2,6,23,42,51,59,63"
396,12:16,4,4,여의도,6,"0,7,17,24,41,53"
396,12:16,5,5,김포공항,4,"8,11,21,38"
396,12:16,6,6,일산,2,"29,49"
396,12:16,7,7,판교,6,"26,27,46,48,60,64"
396,12:16,8,8,동탄/용인,1,25
396,12:16,9,9,평택,4,"35,52,54,57"
397,12:17,1,1,서울역,8,"1,9,30,31,44,47,56,62"
397,12:17,10,10,인천공항,4,"3,13,19,20"
397,12:17,2,2,수서,4,"28,32,39,50"
397,12:17,3,3,삼성,7,"2,6,23,42,51,59,63"
397,12:17,4,4,여의도,6,"0,7,17,24,41,53"
397,12:17,5,5,김포공항,4,"8,11,21,38"
397,12:17,6,6,일산,2,"29,49"
397,12:17,7,7,판교,6,"26,27,46,48,60,64"
397,12:17,8,8,동탄/용인,1,25
397,12:17,9,9,평택,4,"35,52,54,57"
398,12:18,1,1,서울역,8,"1,9,30,31,44,47,56,62"
398,12:18,10,10,인천공항,4,"3,13,19,20"
398,12:18,2,2,수서,3,"28,39,50"
398,12:18,3,3,삼성,7,"2,6,23,42,51,59,63"
398,12:18,4,4,여의도,6,"0,7,17,24,41,53"
398,12:18,5,5,김포공항,3,"11,21,38"
398,12:18,6,6,일산,2,"29,49"
398,12:18,7,7,판교,7,"4,26,27,46,48,60,64"
398,12:18,8,8,동탄/용인,1,25
398,12:18,9,9,평택,4,"35,52,54,57"
399,12:19,1,1,서울역,8,"1,9,30,31,44,47,56,62"
399,12:19,10,10,인천공항,4,"3,13,19,20"
399,12:19,2,2,수서,3,"28,39,50"
399,12:19,3,3,삼성,7,"2,6,23,42,51,59,63"
399,12:19,4,4,여의도,7,"0,7,17,24,41,43,53"
399,12:19,5,5,김포공항,3,"11,21,38"
399,12:19,6,6,일산,3,"15,29,49"
399,12:19,7,7,판교,6,"4,26,27,48,60,64"
399,12:19,8,8,동탄/용인,1,25
399,12:19,9,9,평택,4,"14,35,52,54"
400,12:20,1,1,서울역,8,"1,10,30,31,44,47,56,62"
400,12:20,10,10,인천공항,4,"3,13,19,20"
400,12:20,2,2,수서,3,"28,39,50"
400,12:20,3,3,삼성,7,"2,6,23,42,51,59,63"
400,12:20,4,4,여의도,7,"0,7,17,24,36,43,53"
400,12:20,5,5,김포공항,2,"21,38"
400,12:20,6,6,일산,3,"15,29,49"
400,12:20,7,7,판교,5,"4,26,27,60,64"
400,12:20,8,8,동탄/용인,1,25
400,12:20,9,9,평택,4,"14,35,52,54"
401,12:21,1,1,서울역,8,"1,10,30,31,44,47,56,62"
401,12:21,10,10,인천공항,4,"3,13,19,20"
401,12:21,2,2,수서,3,"28,39,50"
401,12:21,3,3,삼성,7,"2,6,23,42,51,59,63"
401,12:21,4,4,여의도,8,"0,7,17,24,36,43,45,53"
401,12:21,5,5,김포공항,2,"21,38"
401,12:21,6,6,일산,2,"15,49"
401,12:21,7,7,판교,5,"4,26,27,60,64"
401,12:21,8,8,동탄/용인,1,25
401,12:21,9,9,평택,4,"14,35,52,54"
402,12:22,1,1,서울역,8,"1,10,30,31,44,47,56,62"
402,12:22,10,10,인천공항,4,"3,19,20,55"
402,12:22,2,2,수서,3,"28,39,50"
402,12:22,3,3,삼성,6,"2,6,23,42,59,63"
402,12:22,4,4,여의도,10,"0,7,17,24,33,36,43,45,53,58"
402,12:22,5,5,김포공항,2,"21,38"
402,12:22,6,6,일산,1,49
402,12:22,7,7,판교,4,"4,27,60,64"
402,12:22,8,8,동탄/용인,1,25
402,12:22,9,9,평택,4,"14,40,52,54"
403,12:23,1,1,서울역,8,"1,10,30,31,44,47,56,62"
403,12:23,10,10,인천공항,5,"3,12,19,20,55"
403,12:23,2,2,수서,3,"28,39,50"
403,12:23,3,3,삼성,5,"2,23,42,59,63"
403,12:23,4,4,여의도,7,"0,7,17,33,45,53,58"
403,12:23,5,5,김포공항,3,"16,21,38"
403,12:23,6,6,일산,1,49
403,12:23,7,7,판교,3,"4,27,64"
403,12:23,8,8,동탄/용인,1,25
403,12:23,9,9,평택,5,"14,22,40,52,54"
404,12:24,1,1,서울역,7,"1,10,31,44,47,56,62"
404,12:24,10,10,인천공항,5,"3,12,19,20,55"
404,12:24,2,2,수서,3,"28,39,50"
404,12:24,3,3,삼성,4,"2,23,59,63"
404,12:24,4,4,여의도,6,"0,7,17,33,53,58"
404,12:24,5,5,김포공항,3,"16,21,38"
404,12:24,6,6,일산,1,49
404,12:24,7,7,판교,3,"4,27,64"
404,12:24,8,8,동탄/용인,1,25
404,12:24,9,9,평택,5,"14,22,40,52,54"
405,12:25,1,1,서울역,7,"1,10,31,44,47,56,62"
405,12:25,10,10,인천공항,5,"3,12,19,20,55"
405,12:25,2,2,수서,3,"28,39,50"
405,12:25,3,3,삼성,4,"2,23,59,63"
405,12:25,4,4,여의도,6,"0,7,17,33,53,58"
405,12:25,5,5,김포공항,3,"16,21,38"
405,12:25,6,6,일산,1,49
405,12:25,7,7,판교,3,"4,27,64"
405,12:25,8,8,동탄/용인,1,25
405,12:25,9,9,평택,5,"14,22,40,52,54"
406,12:26,1,1,서울역,7,"1,10,31,44,47,56,62"
406,12:26,10,10,인천공항,7,"3,5,12,18,19,20,55"
406,12:26,2,2,수서,3,"28,39,50"
406,12:26,3,3,삼성,6,"2,8,23,34,59,63"
406,12:26,4,4,여의도,6,"0,7,17,33,53,58"
406,12:26,5,5,김포공항,2,"21,38"
406,12:26,6,6,일산,1,49
406,12:26,7,7,판교,3,"4,27,64"
406,12:26,8,8,동탄/용인,1,25
406,12:26,9,9,평택,4,"14,22,40,54"
407,12:27,1,1,서울역,7,"1,10,31,44,47,56,62"
407,12:27,10,10,인천공항,6,"3,5,12,18,19,55"
407,12:27,2,2,수서,3,"28,39,50"
407,12:27,3,3,삼성,5,"2,8,34,59,63"
407,12:27,4,4,여의도,7,"0,7,17,33,48,53,58"
407,12:27,5,5,김포공항,2,"21,38"
407,12:27,6,6,일산,1,49
407,12:27,7,7,판교,4,"9,27,41,64"
407,12:27,8,8,동탄/용인,1,25
407,12:27,9,9,평택,4,"14,22,40,54"
408,12:28,1,1,서울역,6,"1,10,44,47,56,62"
408,12:28,10,10,인천공항,6,"3,5,12,18,19,55"
408,12:28,2,2,수서,4,"11,28,39,50"
408,12:28,3,3,삼성,5,"2,8,34,59,63"
408,12:28,4,4,여의도,7,"0,7,17,33,48,53,58"
408,12:28,5,5,김포공항,2,"21,38"
408,12:28,7,7,판교,4,"9,27,41,64"
408,12:28,9,9,평택,4,"14,22,37,54"
409,12:29,1,1,서울역,7,"1,10,26,44,47,56,62"
409,12:29,10,10,인천공항,5,"3,5,12,18,55"
409,12:29,2,2,수서,3,"11,39,50"
409,12:29,3,3,삼성,5,"2,8,34,59,63"
409,12:29,4,4,여의도,6,"0,7,17,48,53,58"
409,12:29,5,5,김포공항,2,"21,38"
409,12:29,6,6,일산,1,32
409,12:29,7,7,판교,4,"9,27,41,64"
409,12:29,9,9,평택,4,"14,22,37,54"
410,12:30,1,1,서울역,5,"10,26,44,47,62"
410,12:30,10,10,인천공항,5,"3,5,12,18,55"
410,12:30,2,2,수서,3,"11,39,50"
410,12:30,3,3,삼성,5,"2,8,34,59,63"
410,12:30,4,4,여의도,7,"0,7,17,48,53,58,60"
410,12:30,5,5,김포공항,2,"21,38"
410,12:30,6,6,일산,1,32
410,12:30,7,7,판교,5,"9,24,36,43,64"
410,12:30,9,9,평택,4,"14,22,37,54"
411,12:31,1,1,서울역,5,"10,26,44,47,62"
411,12:31,10,10,인천공항,4,"3,5,12,18"
411,12:31,2,2,수서,3,"11,39,50"
411,12:31,3,3,삼성,6,"2,8,34,59,61,63"
411,12:31,4,4,여의도,7,"0,7,17,48,53,58,60"
411,12:31,5,5,김포공항,2,"21,38"
411,12:31,6,6,일산,3,"32,45,46"
411,12:31,7,7,판교,5,"9,24,36,43,64"
411,12:31,9,9,평택,3,"22,37,54"
