time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
189,08:49,1,1,서울역,9,"4,9,19,25,30,36,43,48,50"
189,08:49,2,2,수서,2,"12,29"
189,08:49,3,3,삼성,7,"10,11,31,32,39,42,47"
189,08:49,4,4,여의도,4,"3,5,16,23"
189,08:49,5,5,김포공항,1,44
189,08:49,6,6,일산,5,"1,17,40,41,53"
189,08:49,7,7,판교,1,2
189,08:49,9,9,평택,1,51
190,08:50,1,1,서울역,8,"4,9,19,36,43,45,48,50"
190,08:50,2,2,수서,2,"12,29"
190,08:50,3,3,삼성,7,"10,14,31,32,39,42,47"
190,08:50,4,4,여의도,4,"3,5,16,23"
190,08:50,5,5,김포공항,2,"0,44"
190,08:50,6,6,일산,2,"7,40"
190,08:50,7,7,판교,1,2
191,08:51,1,1,서울역,7,"9,19,36,43,45,48,50"
191,08:51,2,2,수서,2,"20,29"
191,08:51,3,3,삼성,5,"14,31,32,39,42"
191,08:51,4,4,여의도,4,"3,5,16,23"
191,08:51,5,5,김포공항,2,"0,44"
191,08:51,6,6,일산,3,"6,7,40"
191,08:51,7,7,판교,1,2
191,08:51,8,8,동탄/용인,1,52
191,08:51,9,9,평택,1,37
192,08:52,1,1,서울역,7,"9,19,36,43,45,48,50"
192,08:52,2,2,수서,2,"20,29"
192,08:52,3,3,삼성,5,"14,32,39,42,49"
192,08:52,4,4,여의도,3,"3,16,23"
192,08:52,5,5,김포공항,2,"0,44"
192,08:52,6,6,일산,5,"6,7,22,33,40"
192,08:52,7,7,판교,2,"2,18"
192,08:52,8,8,동탄/용인,1,52
192,08:52,9,9,평택,1,37
193,08:53,1,1,서울역,6,"9,19,28,36,48,50"
193,08:53,2,2,수서,2,"20,29"
193,08:53,3,3,삼성,5,"14,32,39,42,49"
193,08:53,4,4,여의도,4,"3,16,23,46"
193,08:53,5,5,김포공항,2,"27,44"
193,08:53,6,6,일산,5,"6,7,22,33,40"
193,08:53,7,7,판교,2,"2,18"
193,08:53,8,8,동탄/용인,1,52
193,08:53,9,9,평택,1,37
194,08:54,1,1,서울역,6,"9,19,28,36,48,50"
194,08:54,2,2,수서,1,29
194,08:54,3,3,삼성,6,"13,14,32,39,42,49"
194,08:54,4,4,여의도,4,"3,16,23,46"
194,08:54,5,5,김포공항,2,"27,44"
194,08:54,6,6,일산,6,"6,7,8,22,33,40"
194,08:54,7,7,판교,2,"2,18"
194,08:54,9,9,평택,1,37
195,08:55,1,1,서울역,6,"9,19,28,36,48,50"
195,08:55,2,2,수서,2,"21,29"
195,08:55,3,3,삼성,6,"13,14,32,39,42,49"
195,08:55,4,4,여의도,4,"3,16,23,46"
195,08:55,5,5,김포공항,2,"27,44"
195,08:55,6,6,일산,4,"6,7,8,40"
195,08:55,7,7,판교,1,2
195,08:55,9,9,평택,1,37
196,08:56,1,1,서울역,6,"9,19,26,28,48,50"
196,08:56,2,2,수서,2,"21,29"
196,08:56,3,3,삼성,6,"13,14,32,39,42,49"
196,08:56,4,4,여의도,4,"3,16,23,46"
196,08:56,5,5,김포공항,2,"27,44"
196,08:56,6,6,일산,2,"6,8"
196,08:56,7,7,판교,1,2
196,08:56,9,9,평택,1,37
197,08:57,1,1,서울역,8,"1,9,19,26,28,47,48,50"
197,08:57,2,2,수서,3,"15,21,29"
197,08:57,3,3,삼성,5,"14,32,39,42,49"
197,08:57,4,4,여의도,6,"3,11,12,16,23,46"
197,08:57,5,5,김포공항,2,"27,44"
197,08:57,6,6,일산,1,30
197,08:57,7,7,판교,2,"2,25"
197,08:57,9,9,평택,1,37
198,08:58,1,1,서울역,8,"1,9,19,26,28,47,48,50"
198,08:58,2,2,수서,3,"5,15,29"
198,08:58,3,3,삼성,4,"14,32,39,42"
198,08:58,4,4,여의도,7,"3,10,11,12,16,23,46"
198,08:58,5,5,김포공항,1,27
198,08:58,6,6,일산,2,"4,30"
198,08:58,7,7,판교,2,"2,25"
198,08:58,9,9,평택,1,37
199,08:59,1,1,서울역,8,"1,9,19,26,28,47,48,50"
199,08:59,2,2,수서,3,"5,15,29"
199,08:59,3,3,삼성,5,"32,39,42,43,45"
199,08:59,4,4,여의도,7,"3,10,11,12,16,23,46"
199,08:59,5,5,김포공항,1,27
199,08:59,6,6,일산,2,"4,30"
199,08:59,7,7,판교,3,"2,25,35"
199,08:59,8,8,동탄/용인,2,"34,38"
200,09:00,1,1,서울역,7,"1,9,19,26,28,48,50"
200,09:00,2,2,수서,3,"5,15,29"
200,09:00,3,3,삼성,6,"17,32,39,42,43,45"
200,09:00,4,4,여의도,8,"3,10,11,12,16,20,23,46"
200,09:00,5,5,김포공항,1,31
200,09:00,6,6,일산,2,"4,30"
200,09:00,7,7,판교,3,"24,25,35"
200,09:00,8,8,동탄/용인,2,"34,38"
201,09:01,1,1,서울역,6,"9,19,26,28,48,50"
201,09:01,2,2,수서,4,"5,15,29,41"
201,09:01,3,3,삼성,6,"0,17,39,42,43,45"
201,09:01,4,4,여의도,8,"3,10,11,12,16,20,23,46"
201,09:01,5,5,김포공항,1,31
201,09:01,6,6,일산,1,30
201,09:01,7,7,판교,3,"24,25,35"
201,09:01,8,8,동탄/용인,2,"34,38"
202,09:02,1,1,서울역,5,"9,19,28,48,50"
202,09:02,2,2,수서,4,"5,15,29,41"
202,09:02,3,3,삼성,4,"0,17,39,42"
202,09:02,4,4,여의도,9,"3,10,11,12,18,20,22,23,46"
202,09:02,5,5,김포공항,1,31
202,09:02,6,6,일산,1,30
202,09:02,7,7,판교,5,"24,25,35,51,53"
202,09:02,8,8,동탄/용인,1,34
203,09:03,1,1,서울역,6,"7,9,19,28,48,50"
203,09:03,2,2,수서,4,"5,15,29,41"
203,09:03,3,3,삼성,3,"0,17,42"
203,09:03,4,4,여의도,9,"3,10,11,12,18,20,22,23,46"
203,09:03,5,5,김포공항,1,31
203,09:03,7,7,판교,4,"25,35,51,53"
203,09:03,8,8,동탄/용인,1,34
204,09:04,1,1,서울역,8,"6,7,9,19,28,48,49,50"
204,09:04,2,2,수서,4,"15,29,41,52"
204,09:04,3,3,삼성,3,"0,17,42"
204,09:04,4,4,여의도,10,"3,10,11,12,13,18,20,22,23,46"
204,09:04,5,5,김포공항,1,31
204,09:04,7,7,판교,4,"25,35,51,53"
204,09:04,8,8,동탄/용인,1,34
204,09:04,9,9,평택,1,54
205,09:05,1,1,서울역,9,"6,7,9,19,21,28,48,49,50"
205,09:05,2,2,수서,4,"15,29,41,52"
205,09:05,3,3,삼성,4,"0,17,33,42"
205,09:05,4,4,여의도,9,"3,10,11,12,13,18,20,23,46"
205,09:05,5,5,김포공항,1,31
205,09:05,7,7,판교,3,"35,51,53"
205,09:05,8,8,동탄/용인,1,34
205,09:05,9,9,평택,1,54
206,09:06,1,1,서울역,9,"6,7,9,19,21,28,48,49,50"
206,09:06,2,2,수서,4,"15,29,41,52"
206,09:06,3,3,삼성,6,"0,17,33,40,42,44"
206,09:06,4,4,여의도,8,"3,10,11,13,14,18,23,46"
206,09:06,7,7,판교,3,"35,51,53"
206,09:06,8,8,동탄/용인,1,34
206,09:06,9,9,평택,1,54
207,09:07,1,1,서울역,8,"6,7,9,19,21,48,49,50"
207,09:07,2,2,수서,4,"15,29,41,52"
207,09:07,3,3,삼성,6,"0,8,17,33,40,44"
207,09:07,4,4,여의도,9,"2,3,10,11,13,14,18,23,46"
207,09:07,6,6,일산,1,47
207,09:07,7,7,판교,3,"35,51,53"
207,09:07,8,8,동탄/용인,1,34
207,09:07,9,9,평택,1,54
208,09:08,1,1,서울역,8,"6,7,9,19,21,48,49,50"
208,09:08,2,2,수서,3,"29,41,52"
208,09:08,3,3,삼성,7,"0,8,17,27,33,40,44"
208,09:08,4,4,여의도,9,"2,10,11,13,14,18,23,32,46"
208,09:08,6,6,일산,2,"1,47"
208,09:08,7,7,판교,3,"35,51,53"
208,09:08,8,8,동탄/용인,1,34
208,09:08,9,9,평택,1,54
209,09:09,1,1,서울역,8,"6,7,9,19,21,48,49,50"
209,09:09,2,2,수서,3,"29,41,52"
209,09:09,3,3,삼성,7,"0,8,17,27,33,40,44"
209,09:09,4,4,여의도,8,"2,10,11,13,18,23,32,46"
209,09:09,6,6,일산,3,"1,26,47"
209,09:09,7,7,판교,3,"35,51,53"
209,09:09,8,8,동탄/용인,1,34
209,09:09,9,9,평택,1,54
210,09:10,1,1,서울역,9,"6,7,9,19,21,24,48,49,50"
210,09:10,2,2,수서,2,"41,52"
210,09:10,3,3,삼성,6,"0,17,27,33,40,44"
210,09:10,4,4,여의도,11,"2,5,10,11,13,18,23,30,32,39,46"
210,09:10,6,6,일산,2,"1,26"
210,09:10,7,7,판교,2,"51,53"
210,09:10,8,8,동탄/용인,1,34
210,09:10,9,9,평택,1,54
211,09:11,1,1,서울역,9,"6,7,9,19,21,24,48,49,50"
211,09:11,2,2,수서,2,"41,52"
211,09:11,3,3,삼성,5,"0,17,27,40,44"
211,09:11,4,4,여의도,11,"2,5,10,11,13,18,23,30,32,39,46"
211,09:11,5,5,김포공항,1,22
211,09:11,6,6,일산,2,"1,26"
211,09:11,7,7,판교,3,"37,51,53"
211,09:11,9,9,평택,1,54
212,09:12,1,1,서울역,9,"6,7,9,19,21,24,48,49,50"
212,09:12,2,2,수서,3,"12,41,52"
212,09:12,3,3,삼성,4,"17,27,40,44"
212,09:12,4,4,여의도,12,"2,5,10,11,13,18,23,25,30,32,39,46"
212,09:12,5,5,김포공항,2,"20,22"
212,09:12,6,6,일산,2,"1,26"
212,09:12,7,7,판교,3,"37,51,53"
212,09:12,8,8,동탄/용인,1,43
212,09:12,9,9,평택,2,"36,54"
213,09:13,1,1,서울역,9,"6,7,9,19,21,24,48,49,50"
213,09:13,2,2,수서,4,"8,12,41,52"
213,09:13,3,3,삼성,4,"17,27,40,44"
213,09:13,4,4,여의도,12,"2,5,10,11,13,18,23,25,32,38,39,46"
213,09:13,5,5,김포공항,2,"20,22"
213,09:13,6,6,일산,2,"1,26"
213,09:13,7,7,판교,4,"4,37,51,53"
213,09:13,8,8,동탄/용인,2,"16,43"
213,09:13,9,9,평택,2,"36,54"
214,09:14,1,1,서울역,9,"6,7,9,19,21,24,48,49,50"
214,09:14,2,2,수서,5,"3,8,12,41,52"
214,09:14,3,3,삼성,5,"17,27,31,40,44"
214,09:14,4,4,여의도,13,"2,5,11,13,15,18,23,25,32,38,39,42,46"
214,09:14,5,5,김포공항,1,20
214,09:14,6,6,일산,3,"1,26,28"
214,09:14,7,7,판교,4,"4,37,51,53"
214,09:14,8,8,동탄/용인,2,"16,43"
214,09:14,9,9,평택,2,"36,54"
215,09:15,1,1,서울역,9,"6,7,9,19,21,24,48,49,50"
215,09:15,2,2,수서,4,"3,8,14,52"
215,09:15,3,3,삼성,5,"17,27,31,40,44"
215,09:15,4,4,여의도,13,"2,5,11,13,15,18,23,25,32,38,39,42,46"
215,09:15,6,6,일산,1,28
215,09:15,7,7,판교,4,"4,37,51,53"
215,09:15,8,8,동탄/용인,2,"16,43"
215,09:15,9,9,평택,2,"36,54"
216,09:16,1,1,서울역,9,"6,7,9,19,21,24,48,49,50"
216,09:16,2,2,수서,3,"3,14,52"
216,09:16,3,3,삼성,5,"17,27,31,40,44"
216,09:16,4,4,여의도,14,"2,5,11,13,15,18,23,25,29,32,38,39,42,46"
216,09:16,6,6,일산,1,28
216,09:16,7,7,판교,4,"4,37,51,53"
216,09:16,8,8,동탄/용인,1,43
216,09:16,9,9,평택,2,"36,54"
217,09:17,1,1,서울역,10,"6,7,9,19,21,24,33,48,49,50"
217,09:17,2,2,수서,3,"3,14,52"
217,09:17,3,3,삼성,5,"17,27,31,40,44"
217,09:17,4,4,여의도,15,"2,5,11,13,15,18,23,25,29,32,35,38,39,42,46"
217,09:17,6,6,일산,1,28
217,09:17,7,7,판교,4,"4,37,51,53"
217,09:17,8,8,동탄/용인,1,43
217,09:17,9,9,평택,3,"36,45,54"
218,09:18,1,1,서울역,9,"7,9,19,21,24,33,48,49,50"
218,09:18,2,2,수서,2,"3,52"
218,09:18,3,3,삼성,5,"17,27,31,40,44"
218,09:18,4,4,여의도,15,"2,5,11,13,15,18,23,25,29,32,35,38,39,42,46"
218,09:18,6,6,일산,1,28
218,09:18,7,7,판교,4,"4,37,51,53"
218,09:18,8,8,동탄/용인,1,43
218,09:18,9,9,평택,2,"45,54"
219,09:19,1,1,서울역,9,"7,9,19,21,24,33,48,49,50"
219,09:19,2,2,수서,2,"3,52"
219,09:19,3,3,삼성,4,"27,31,40,44"
219,09:19,4,4,여의도,15,"0,2,5,13,15,18,23,25,29,32,35,38,39,42,46"
219,09:19,5,5,김포공항,1,30
219,09:19,6,6,일산,1,28
219,09:19,7,7,판교,4,"4,37,51,53"
219,09:19,8,8,동탄/용인,1,43
219,09:19,9,9,평택,1,45
220,09:20,1,1,서울역,8,"9,19,21,24,33,48,49,50"
220,09:20,2,2,수서,2,"3,52"
220,09:20,3,3,삼성,4,"27,31,40,44"
220,09:20,4,4,여의도,12,"0,5,18,23,25,29,32,35,38,39,42,46"
220,09:20,5,5,김포공항,1,30
220,09:20,6,6,일산,1,28
220,09:20,7,7,판교,3,"4,37,51"
220,09:20,8,8,동탄/용인,1,43
220,09:20,9,9,평택,1,45
221,09:21,1,1,서울역,8,"9,19,21,24,33,48,49,50"
221,09:21,2,2,수서,3,"3,34,52"
221,09:21,3,3,삼성,3,"27,31,44"
221,09:21,4,4,여의도,14,"0,5,12,18,23,25,29,32,35,38,39,41,42,46"
221,09:21,5,5,김포공항,1,30
221,09:21,7,7,판교,4,"4,10,37,51"
221,09:21,9,9,평택,1,45
222,09:22,1,1,서울역,8,"1,9,19,21,24,48,49,50"
222,09:22,2,2,수서,3,"3,34,52"
222,09:22,3,3,삼성,3,"27,31,44"
222,09:22,4,4,여의도,14,"0,5,12,18,23,25,29,32,35,38,39,41,42,46"
222,09:22,7,7,판교,2,"4,10"
222,09:22,9,9,평택,1,45
223,09:23,1,1,서울역,9,"1,8,9,19,21,24,48,49,50"
223,09:23,2,2,수서,3,"3,20,34"
223,09:23,3,3,삼성,3,"27,31,44"
223,09:23,4,4,여의도,13,"0,5,12,18,23,25,29,32,35,39,41,42,46"
223,09:23,7,7,판교,2,"4,10"
223,09:23,9,9,평택,1,45
224,09:24,1,1,서울역,8,"1,8,9,19,21,48,49,50"
224,09:24,2,2,수서,3,"3,20,34"
224,09:24,3,3,삼성,3,"27,31,44"
224,09:24,4,4,여의도,14,"0,5,12,14,18,23,25,29,32,35,39,41,42,46"
224,09:24,7,7,판교,3,"4,10,22"
224,09:24,9,9,평택,1,45
225,09:25,1,1,서울역,8,"1,8,9,19,21,48,49,50"
225,09:25,2,2,수서,3,"3,20,34"
225,09:25,3,3,삼성,4,"26,27,31,44"
225,09:25,4,4,여의도,14,"0,5,12,14,18,23,25,29,32,35,39,41,42,46"
225,09:25,7,7,판교,3,"4,10,22"
225,09:25,9,9,평택,1,45
226,09:26,1,1,서울역,8,"1,8,9,19,21,48,49,50"
226,09:26,2,2,수서,4,"2,3,20,34"
226,09:26,3,3,삼성,4,"26,27,31,44"
226,09:26,4,4,여의도,15,"0,5,12,14,17,18,23,25,29,32,35,39,41,42,46"
226,09:26,5,5,김포공항,2,"13,15"
226,09:26,7,7,판교,4,"4,10,11,22"
226,09:26,9,9,평택,1,45
227,09:27,1,1,서울역,8,"1,8,9,19,21,48,49,50"
227,09:27,2,2,수서,4,"2,3,20,34"
227,09:27,3,3,삼성,4,"26,27,31,44"
227,09:27,4,4,여의도,15,"0,5,12,14,17,18,23,25,29,32,35,39,41,42,46"
227,09:27,5,5,김포공항,2,"13,15"
227,09:27,6,6,일산,1,7
227,09:27,7,7,판교,3,"4,10,11"
227,09:27,8,8,동탄/용인,1,53
227,09:27,9,9,평택,1,45
228,09:28,1,1,서울역,9,"1,8,9,16,19,21,48,49,50"
228,09:28,2,2,수서,4,"2,3,20,34"
228,09:28,3,3,삼성,5,"26,27,31,33,44"
228,09:28,4,4,여의도,15,"0,12,14,17,18,23,25,29,32,35,39,40,41,42,46"
228,09:28,5,5,김포공항,2,"13,15"
228,09:28,6,6,일산,1,7
228,09:28,7,7,판교,3,"4,10,11"
228,09:28,8,8,동탄/용인,1,53
228,09:28,9,9,평택,1,45
229,09:29,1,1,서울역,10,"1,8,9,16,19,21,37,48,49,50"
229,09:29,2,2,수서,3,"2,3,34"
229,09:29,3,3,삼성,5,"26,27,31,33,44"
229,09:29,4,4,여의도,15,"0,12,14,17,18,23,29,32,35,39,40,41,42,46,51"
229,09:29,6,6,일산,1,7
229,09:29,7,7,판교,2,"4,11"
229,09:29,8,8,동탄/용인,1,53
229,09:29,9,9,평택,1,45
230,09:30,1,1,서울역,11,"1,8,9,16,19,21,37,48,49,50,52"
230,09:30,2,2,수서,2,"2,3"
230,09:30,3,3,삼성,5,"26,27,31,33,44"
230,09:30,4,4,여의도,15,"0,12,14,17,18,23,29,32,35,39,40,41,42,46,51"
230,09:30,7,7,판교,2,"11,36"
230,09:30,9,9,평택,2,"45,47"
231,09:31,1,1,서울역,11,"1,8,9,16,19,21,37,48,49,50,52"
231,09:31,10,10,인천공항,1,6
231,09:31,2,2,수서,2,"2,43"
231,09:31,3,3,삼성,4,"26,27,28,44"
231,09:31,4,4,여의도,15,"0,12,14,17,18,23,29,32,35,39,40,41,42,46,51"
231,09:31,6,6,일산,1,24
231,09:31,7,7,판교,2,"11,36"
231,09:31,9,9,평택,1,47
232,09:32,1,1,서울역,11,"1,8,9,16,19,21,37,48,49,50,52"
232,09:32,10,10,인천공항,1,6
232,09:32,2,2,수서,2,"2,43"
232,09:32,3,3,삼성,3,"26,28,44"
232,09:32,4,4,여의도,14,"0,12,17,18,23,29,32,35,39,40,41,42,46,51"
232,09:32,6,6,일산,1,24
232,09:32,7,7,판교,3,"11,30,36"
232,09:32,9,9,평택,1,47
233,09:33,1,1,서울역,11,"1,8,9,16,19,21,37,48,49,50,52"
233,09:33,10,10,인천공항,1,6
233,09:33,2,2,수서,3,"2,43,54"
233,09:33,3,3,삼성,3,"26,28,44"
233,09:33,4,4,여의도,13,"12,17,18,23,29,32,35,39,40,41,42,46,51"
233,09:33,6,6,일산,1,24
233,09:33,7,7,판교,3,"11,30,36"
233,09:33,9,9,평택,1,47
234,09:34,1,1,서울역,10,"1,8,9,19,21,37,48,49,50,52"
234,09:34,10,10,인천공항,1,6
234,09:34,2,2,수서,3,"2,43,54"
234,09:34,3,3,삼성,3,"26,28,44"
234,09:34,4,4,여의도,13,"12,17,18,23,29,32,35,39,40,41,42,46,51"
234,09:34,7,7,판교,3,"11,30,36"
234,09:34,8,8,동탄/용인,1,22
234,09:34,9,9,평택,1,47
235,09:35,1,1,서울역,10,"1,8,9,19,21,37,48,49,50,52"
235,09:35,10,10,인천공항,2,"6,38"
235,09:35,2,2,수서,3,"2,43,54"
235,09:35,3,3,삼성,3,"26,28,44"
235,09:35,4,4,여의도,15,"12,13,17,18,20,23,29,32,35,39,40,41,42,46,51"
235,09:35,7,7,판교,4,"5,11,30,36"
235,09:35,8,8,동탄/용인,1,22
235,09:35,9,9,평택,1,47
236,09:36,1,1,서울역,10,"1,8,9,19,21,37,48,49,50,52"
236,09:36,10,10,인천공항,2,"6,38"
236,09:36,2,2,수서,3,"2,43,54"
236,09:36,3,3,삼성,3,"26,28,44"
236,09:36,4,4,여의도,16,"10,12,13,17,18,20,23,29,32,35,39,40,41,42,46,51"
236,09:36,7,7,판교,4,"5,11,30,36"
236,09:36,8,8,동탄/용인,1,22
236,09:36,9,9,평택,1,47
237,09:37,1,1,서울역,13,"1,4,7,8,9,19,21,34,37,48,49,50,52"
237,09:37,10,10,인천공항,2,"6,38"
237,09:37,2,2,수서,1,54
237,09:37,3,3,삼성,3,"15,28,44"
237,09:37,4,4,여의도,16,"3,10,13,17,18,20,23,29,32,35,39,40,41,42,46,51"
237,09:37,7,7,판교,4,"5,11,30,36"
237,09:37,9,9,평택,1,47
238,09:38,1,1,서울역,13,"1,4,7,8,9,19,21,34,37,48,49,50,52"
238,09:38,10,10,인천공항,1,38
238,09:38,2,2,수서,1,54
238,09:38,3,3,삼성,3,"15,28,44"
238,09:38,4,4,여의도,17,"3,10,13,17,18,20,23,29,31,32,35,39,40,41,42,46,51"
238,09:38,7,7,판교,4,"5,11,30,36"
238,09:38,9,9,평택,1,47
239,09:39,1,1,서울역,13,"1,4,7,8,9,19,21,34,37,48,49,50,52"
239,09:39,10,10,인천공항,1,38
239,09:39,2,2,수서,2,"0,54"
239,09:39,3,3,삼성,3,"15,28,44"
239,09:39,4,4,여의도,18,"3,10,13,17,18,20,23,27,29,31,32,35,39,40,41,42,46,51"
239,09:39,6,6,일산,1,14
239,09:39,7,7,판교,4,"5,11,30,36"
239,09:39,9,9,평택,1,47
240,09:40,1,1,서울역,10,"1,9,19,21,34,37,48,49,50,52"
240,09:40,10,10,인천공항,1,38
240,09:40,2,2,수서,3,"0,53,54"
240,09:40,3,3,삼성,3,"15,28,44"
240,09:40,4,4,여의도,13,"3,13,17,18,20,23,27,31,32,40,41,42,46"
240,09:40,6,6,일산,1,14
240,09:40,7,7,판교,3,"5,11,30"
240,09:40,9,9,평택,1,47
241,09:41,1,1,서울역,9,"1,9,19,21,34,37,48,50,52"
241,09:41,10,10,인천공항,1,38
241,09:41,2,2,수서,2,"0,53"
241,09:41,3,3,삼성,3,"15,28,44"
241,09:41,4,4,여의도,13,"3,13,17,18,20,23,27,31,32,40,41,42,46"
241,09:41,6,6,일산,1,14
241,09:41,7,7,판교,3,"5,11,30"
241,09:41,9,9,평택,1,47
242,09:42,1,1,서울역,8,"1,19,21,34,37,48,50,52"
242,09:42,10,10,인천공항,1,38
242,09:42,2,2,수서,2,"0,53"
242,09:42,3,3,삼성,3,"15,28,44"
242,09:42,4,4,여의도,13,"3,13,17,18,20,23,27,31,32,40,41,42,46"
242,09:42,7,7,판교,3,"5,11,30"
242,09:42,9,9,평택,1,47
243,09:43,1,1,서울역,7,"1,19,21,37,48,50,52"
243,09:43,2,2,수서,3,"0,12,53"
243,09:43,3,3,삼성,2,"15,28"
243,09:43,4,4,여의도,15,"2,3,13,17,18,20,23,27,31,32,40,41,42,43,46"
243,09:43,7,7,판교,4,"5,11,30,45"
243,09:43,9,9,평택,1,47
244,09:44,1,1,서울역,6,"1,19,37,48,50,52"
244,09:44,2,2,수서,3,"0,12,53"
244,09:44,3,3,삼성,2,"15,28"
244,09:44,4,4,여의도,16,"2,3,13,17,18,20,23,26,27,31,32,40,41,42,43,46"
244,09:44,7,7,판교,4,"5,11,30,45"
244,09:44,9,9,평택,2,"25,47"
245,09:45,1,1,서울역,5,"1,19,48,50,52"
245,09:45,2,2,수서,3,"0,12,53"
245,09:45,3,3,삼성,2,"15,28"
245,09:45,4,4,여의도,16,"2,3,13,17,18,20,23,26,27,31,32,40,41,42,43,46"
245,09:45,7,7,판교,4,"5,11,30,45"
245,09:45,9,9,평택,2,"25,47"
246,09:46,1,1,서울역,5,"1,19,48,50,52"
246,09:46,2,2,수서,3,"0,12,29"
246,09:46,3,3,삼성,3,"7,8,15"
246,09:46,4,4,여의도,16,"2,3,13,17,18,20,23,26,27,31,32,40,41,42,43,46"
246,09:46,5,5,김포공항,4,"10,35,39,51"
246,09:46,7,7,판교,5,"5,11,24,30,45"
246,09:46,9,9,평택,3,"25,33,47"
247,09:47,1,1,서울역,5,"1,19,48,50,52"
247,09:47,2,2,수서,4,"0,12,22,29"
247,09:47,3,3,삼성,4,"7,8,15,49"
247,09:47,4,4,여의도,17,"2,3,13,17,18,20,23,26,27,31,32,40,41,42,43,46,54"
247,09:47,5,5,김포공항,4,"10,35,39,51"
247,09:47,6,6,일산,1,4
247,09:47,7,7,판교,5,"5,11,24,30,45"
247,09:47,8,8,동탄/용인,1,36
247,09:47,9,9,평택,2,"25,33"
248,09:48,1,1,서울역,4,"1,48,50,52"
248,09:48,2,2,수서,4,"0,12,22,29"
248,09:48,3,3,삼성,5,"7,8,9,15,49"
248,09:48,4,4,여의도,17,"2,3,13,17,18,20,23,26,27,31,32,40,41,42,43,46,54"
248,09:48,5,5,김포공항,4,"10,35,39,51"
248,09:48,6,6,일산,1,4
248,09:48,7,7,판교,5,"5,11,24,30,45"
248,09:48,8,8,동탄/용인,1,36
248,09:48,9,9,평택,2,"25,33"
249,09:49,1,1,서울역,4,"1,48,50,52"
249,09:49,2,2,수서,3,"0,12,22"
249,09:49,3,3,삼성,3,"9,15,49"
249,09:49,4,4,여의도,17,"2,3,13,17,18,20,23,26,27,31,32,40,41,42,43,46,54"
249,09:49,6,6,일산,1,4
249,09:49,7,7,판교,5,"5,11,24,30,45"
249,09:49,8,8,동탄/용인,1,36
249,09:49,9,9,평택,2,"25,33"
250,09:50,1,1,서울역,3,"1,50,52"
250,09:50,2,2,수서,3,"0,12,22"
250,09:50,3,3,삼성,2,"9,15"
250,09:50,4,4,여의도,17,"2,3,13,17,18,20,23,26,27,31,32,40,41,42,43,44,46"
250,09:50,6,6,일산,1,34
250,09:50,7,7,판교,5,"5,11,24,30,45"
250,09:50,9,9,평택,2,"16,33"
251,09:51,1,1,서울역,3,"6,50,52"
251,09:51,2,2,수서,3,"0,12,22"
251,09:51,3,3,삼성,2,"9,15"
251,09:51,4,4,여의도,16,"2,3,13,17,18,20,23,26,27,31,32,40,41,42,44,46"
251,09:51,6,6,일산,2,"21,34"
251,09:51,7,7,판교,4,"11,24,30,45"
251,09:51,9,9,평택,2,"16,33"
252,09:52,1,1,서울역,3,"6,50,52"
252,09:52,2,2,수서,3,"0,12,22"
252,09:52,3,3,삼성,3,"9,14,15"
252,09:52,4,4,여의도,16,"2,3,17,18,20,23,26,27,31,32,40,41,42,44,46,53"
252,09:52,6,6,일산,3,"21,34,37"
252,09:52,7,7,판교,4,"11,24,30,45"
252,09:52,9,9,평택,2,"16,33"
253,09:53,1,1,서울역,3,"6,50,52"
253,09:53,2,2,수서,1,22
253,09:53,3,3,삼성,3,"9,14,15"
253,09:53,4,4,여의도,16,"2,3,17,18,20,23,26,27,28,31,32,41,42,44,46,53"
253,09:53,6,6,일산,2,"21,37"
253,09:53,7,7,판교,4,"11,24,30,45"
253,09:53,9,9,평택,2,"16,33"
254,09:54,1,1,서울역,3,"6,50,52"
254,09:54,2,2,수서,1,22
254,09:54,3,3,삼성,3,"14,15,19"
254,09:54,4,4,여의도,16,"2,3,17,18,20,23,26,27,28,31,32,41,42,44,46,53"
254,09:54,6,6,일산,1,37
254,09:54,7,7,판교,4,"11,24,30,45"
254,09:54,9,9,평택,2,"16,33"
255,09:55,1,1,서울역,4,"6,7,50,52"
255,09:55,2,2,수서,1,22
255,09:55,3,3,삼성,3,"14,15,19"
255,09:55,4,4,여의도,16,"2,3,17,18,20,23,26,27,28,31,32,41,42,44,46,53"
255,09:55,7,7,판교,4,"11,24,30,45"
255,09:55,9,9,평택,2,"16,33"
256,09:56,1,1,서울역,5,"6,7,29,50,52"
256,09:56,2,2,수서,1,22
256,09:56,3,3,삼성,3,"14,15,19"
256,09:56,4,4,여의도,16,"2,3,8,17,18,20,23,26,27,28,31,41,42,44,46,53"
256,09:56,5,5,김포공항,1,54
256,09:56,7,7,판교,4,"11,24,30,45"
256,09:56,9,9,평택,2,"16,33"
257,09:57,1,1,서울역,6,"4,6,7,29,50,52"
257,09:57,2,2,수서,2,"22,43"
257,09:57,3,3,삼성,6,"10,14,15,19,35,39"
257,09:57,4,4,여의도,16,"2,3,8,17,18,20,23,26,27,28,31,41,42,44,46,53"
257,09:57,5,5,김포공항,1,54
257,09:57,6,6,일산,1,48
257,09:57,7,7,판교,4,"11,24,30,45"
257,09:57,9,9,평택,2,"16,33"
258,09:58,1,1,서울역,7,"4,5,6,7,29,50,52"
