vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,35,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,123.613,132.147,1,B432,pickup_service,Pickup,Pickup
12,36,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,132.147,140.681,2,B439,pickup_service,Pickup,Pickup
12,37,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,140.681,124.551,2,B432,passenger_flight,Position,Delivery
12,38,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,124.551,133.085,1,B432,delivery_service,Delivery,Delivery
12,39,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,133.085,141.619,0,B439,delivery_service,Delivery,Delivery
12,40,Stay,2,2,2,2,249,250,09:49,09:50,1,0,0.0,1,4.267,141.619,145.886,0,B471,parking_charging,Position,Pickup
12,41,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,145.886,154.42,1,B471,pickup_service,Pickup,Pickup
12,42,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,154.42,140.81,1,B471,passenger_flight,Position,Delivery
12,43,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,140.81,149.344,0,B471,delivery_service,Delivery,Delivery
12,44,Stay,1,1,1,1,263,271,10:03,10:11,8,0,0.0,8,10.656,149.344,160.0,0,B598,parking_charging,Position,Movement
12,45,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B598,empty_repositioning,Position,Pickup
12,46,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B598,pickup_service,Pickup,Pickup
12,47,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,1.076,158.924,160.0,1,B598,parking_charging,Position,Movement
12,48,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B598,passenger_flight,Position,Delivery
12,49,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B598,delivery_service,Delivery,Delivery
12,50,Stay,1,1,1,1,292,293,10:32,10:33,1,0,0.0,1,1.076,158.924,160.0,0,B681,parking_charging,Position,Pickup
12,51,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
12,52,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,1,B681,passenger_flight,Position,Delivery
12,53,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,0,B681,delivery_service,Delivery,Delivery
12,54,Pickup,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,121.094,129.628,1,B779,pickup_service,Pickup,Pickup
12,55,Movement,10,6,10,6,315,326,10:55,11:06,11,11,35.74,0,0.0,129.628,93.888,1,B779,passenger_flight,Position,Delivery
12,56,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,93.888,102.422,0,B779,delivery_service,Delivery,Delivery
12,57,Pickup,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,102.422,110.956,2,B852,pickup_service,Pickup,Pickup
12,58,Movement,6,7,6,7,332,344,11:12,11:24,12,12,43.48,0,0.0,110.956,67.476,2,B852,passenger_flight,Position,Delivery
12,59,Delivery,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,67.476,76.01,0,B852,delivery_service,Delivery,Delivery
12,60,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,76.01,84.544,1,B941,pickup_service,Pickup,Pickup
12,61,Movement,7,1,7,1,350,357,11:30,11:37,7,7,21.03,0,0.0,84.544,63.514,1,B941,passenger_flight,Position,Delivery
12,62,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,63.514,72.048,0,B941,delivery_service,Delivery,Delivery
12,63,Stay,1,1,1,1,360,369,11:40,11:49,9,0,0.0,9,38.403,72.048,110.451,0,B1032,parking_charging,Position,Pickup
12,64,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,110.451,118.985,1,B1032,pickup_service,Pickup,Pickup
12,65,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,118.985,97.955,1,B1032,passenger_flight,Position,Delivery
12,66,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,97.955,106.489,0,B1032,delivery_service,Delivery,Delivery
12,67,Stay,7,7,7,7,382,397,12:02,12:17,15,0,0.0,15,53.511,106.489,160.0,0,B1107,parking_charging,Position,Pickup
12,68,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
12,69,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
12,70,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
12,71,Stay,1,1,1,1,410,420,12:30,12:40,10,0,0.0,10,12.496,147.504,160.0,0,B1162,parking_charging,Position,Pickup
12,72,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
12,73,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B1162,passenger_flight,Position,Delivery
12,74,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B1162,delivery_service,Delivery,Delivery
12,75,Stay,10,10,10,10,439,446,12:59,13:06,7,0,0.0,7,29.869,121.094,150.963,0,B1227,parking_charging,Position,Pickup
12,76,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,150.963,159.497,1,B1227,pickup_service,Pickup,Pickup
12,77,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,159.497,125.977,1,B1227,passenger_flight,Position,Delivery
12,78,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,125.977,134.511,0,B1227,delivery_service,Delivery,Delivery
12,79,Movement,5,6,5,6,462,469,13:22,13:29,7,7,12.76,0,0.0,134.511,121.751,0,B1268,empty_repositioning,Position,Pickup
12,80,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,121.751,130.285,1,B1268,pickup_service,Pickup,Pickup
12,81,Pickup,6,6,6,6,472,475,13:32,13:35,3,0,0.0,2,8.534,130.285,138.819,2,B1273,pickup_service,Pickup,Pickup
12,82,Movement,6,7,6,7,475,487,13:35,13:47,12,12,43.48,0,0.0,138.819,95.339,2,B1268,passenger_flight,Position,Delivery
12,83,Delivery,7,7,7,7,487,490,13:47,13:50,3,0,0.0,2,8.534,95.339,103.873,1,B1268,delivery_service,Delivery,Delivery
12,84,Delivery,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,103.873,112.407,0,B1273,delivery_service,Delivery,Delivery
12,85,Stay,7,7,7,7,493,498,13:53,13:58,5,0,0.0,5,21.335,112.407,133.742,0,B1335,parking_charging,Position,Pickup
12,86,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,133.742,142.276,1,B1335,pickup_service,Pickup,Pickup
12,87,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,12.801,142.276,155.077,1,B1335,parking_charging,Position,Movement
12,88,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,155.077,133.647,1,B1335,passenger_flight,Position,Delivery
12,89,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,133.647,142.181,0,B1335,delivery_service,Delivery,Delivery
12,90,Stay,4,4,4,4,514,523,14:14,14:23,9,0,0.0,9,17.819,142.181,160.0,0,B1434,parking_charging,Position,Pickup
12,91,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
12,92,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
12,93,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,3,B1434,passenger_flight,Position,Delivery
12,94,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,2,B1434,delivery_service,Delivery,Delivery
12,95,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,147.104,155.638,0,B1448,delivery_service,Delivery,Delivery
12,96,Stay,7,7,7,7,542,544,14:42,14:44,2,0,0.0,2,4.362,155.638,160.0,0,B1551,parking_charging,Position,Movement
12,97,Movement,7,1,7,1,544,551,14:44,14:51,7,7,21.03,0,0.0,160.0,138.97,0,B1551,empty_repositioning,Position,Pickup
12,98,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,138.97,147.504,1,B1551,pickup_service,Pickup,Pickup
12,99,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,147.504,126.474,1,B1551,passenger_flight,Position,Delivery
12,100,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,126.474,135.008,0,B1551,delivery_service,Delivery,Delivery
12,101,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,135.008,143.542,1,B1597,pickup_service,Pickup,Pickup
12,102,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,143.542,122.512,1,B1597,passenger_flight,Position,Delivery
12,103,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,122.512,131.046,0,B1597,delivery_service,Delivery,Delivery
12,104,Stay,1,1,1,1,577,591,15:17,15:31,14,0,0.0,14,28.954,131.046,160.0,0,B1709,parking_charging,Position,Pickup
12,105,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1709,pickup_service,Pickup,Pickup
12,106,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1720,pickup_service,Pickup,Pickup
12,107,Movement,1,2,1,2,597,604,15:37,15:44,7,7,13.61,0,0.0,160.0,146.39,2,B1709,passenger_flight,Position,Delivery
12,108,Delivery,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,146.39,154.924,1,B1709,delivery_service,Delivery,Delivery
12,109,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,5.076,154.924,160.0,0,B1720,delivery_service,Delivery,Delivery
12,110,Movement,2,1,2,1,610,617,15:50,15:57,7,7,13.61,0,0.0,160.0,146.39,0,B1819,empty_repositioning,Position,Pickup
12,111,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,146.39,154.924,1,B1819,pickup_service,Pickup,Pickup
12,112,Movement,1,2,1,2,620,627,16:00,16:07,7,7,13.61,0,0.0,154.924,141.314,1,B1819,passenger_flight,Position,Delivery
12,113,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,141.314,149.848,0,B1819,delivery_service,Delivery,Delivery
12,114,Stay,2,2,2,2,630,638,16:10,16:18,8,0,0.0,8,10.152,149.848,160.0,0,B1970,parking_charging,Position,Pickup
12,115,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
12,116,Stay,2,2,2,2,641,645,16:21,16:25,4,0,0.0,4,0.0,160.0,160.0,2,B1970,parking_charging,Position,Movement
12,117,Movement,2,4,2,4,645,651,16:25,16:31,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
12,118,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
12,119,Stay,4,4,4,4,654,659,16:34,16:39,5,0,0.0,5,7.596,152.404,160.0,0,B2100,parking_charging,Position,Pickup
12,120,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
12,121,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
12,122,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
12,123,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
12,124,Stay,7,7,7,7,675,677,16:55,16:57,2,0,0.0,2,8.534,147.104,155.638,0,B2243,parking_charging,Position,Pickup
12,125,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,4.362,155.638,160.0,1,B2243,pickup_service,Pickup,Pickup
12,126,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
12,127,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
12,128,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
12,129,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,3,B2401,pickup_service,Pickup,Pickup
12,130,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,155.638,139.508,3,B2401,passenger_flight,Position,Delivery
12,131,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,139.508,148.042,0,B2401,delivery_service,Delivery,Delivery
12,132,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,148.042,156.576,3,B2492,pickup_service,Pickup,Pickup
12,133,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,156.576,140.446,3,B2492,passenger_flight,Position,Delivery
12,134,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,140.446,148.98,0,B2492,delivery_service,Delivery,Delivery
12,135,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,148.98,157.514,1,B2674,pickup_service,Pickup,Pickup
12,136,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,2.486,157.514,160.0,1,B2674,parking_charging,Position,Movement
12,137,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,1,B2674,passenger_flight,Position,Delivery
12,138,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2674,delivery_service,Delivery,Delivery
12,139,Stay,3,3,3,3,734,737,17:54,17:57,3,0,0.0,3,4.066,155.934,160.0,0,B2894,parking_charging,Position,Pickup
12,140,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2894,pickup_service,Pickup,Pickup
12,141,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,4,B2894,passenger_flight,Position,Delivery
12,142,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,0,B2894,delivery_service,Delivery,Delivery
12,143,Stay,5,5,5,5,751,759,18:11,18:19,8,0,0.0,8,15.396,144.604,160.0,0,B3041,parking_charging,Position,Pickup
12,144,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3041,pickup_service,Pickup,Pickup
12,145,Stay,5,5,5,5,762,768,18:22,18:28,6,0,0.0,6,0.0,160.0,160.0,1,B3041,parking_charging,Position,Movement
12,146,Movement,5,3,5,3,768,776,18:28,18:36,8,8,23.93,0,0.0,160.0,136.07,1,B3041,passenger_flight,Position,Delivery
12,147,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,136.07,144.604,0,B3041,delivery_service,Delivery,Delivery
12,148,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,4.267,144.604,148.871,0,B3147,parking_charging,Position,Pickup
12,149,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,148.871,157.405,1,B3147,pickup_service,Pickup,Pickup
12,150,Movement,3,5,3,5,783,791,18:43,18:51,8,8,23.93,0,0.0,157.405,133.475,1,B3147,passenger_flight,Position,Delivery
12,151,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,133.475,142.009,0,B3147,delivery_service,Delivery,Delivery
12,152,Stay,5,5,5,5,794,800,18:54,19:00,6,0,0.0,6,17.991,142.009,160.0,0,B3314,parking_charging,Position,Movement
12,153,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3314,empty_repositioning,Position,Pickup
12,154,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3314,pickup_service,Pickup,Pickup
12,155,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B3314,passenger_flight,Position,Delivery
12,156,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B3314,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,140,07:17,08:00,43,0,0.0,43,38.402,121.598,160.0,0,B124,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
13,8,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
13,9,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B119,passenger_flight,Position,Delivery
13,10,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B119,delivery_service,Delivery,Delivery
13,11,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B124,delivery_service,Delivery,Delivery
13,12,Movement,1,6,1,6,168,175,08:28,08:35,7,7,23.39,0,0.0,119.348,95.958,0,B253,empty_repositioning,Position,Pickup
13,13,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,95.958,104.492,1,B253,pickup_service,Pickup,Pickup
13,14,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,104.492,81.102,1,B253,passenger_flight,Position,Delivery
13,15,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,81.102,89.636,0,B253,delivery_service,Delivery,Delivery
13,16,Movement,1,3,1,3,188,194,08:48,08:54,6,6,9.61,0,0.0,89.636,80.026,0,B320,empty_repositioning,Position,Pickup
13,17,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,80.026,88.56,1,B320,pickup_service,Pickup,Pickup
13,18,Movement,3,4,3,4,197,204,08:57,09:04,7,7,12.6,0,0.0,88.56,75.96,1,B320,passenger_flight,Position,Delivery
13,19,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,75.96,84.494,0,B320,delivery_service,Delivery,Delivery
13,20,Stay,4,4,4,4,207,220,09:07,09:20,13,0,0.0,13,55.471,84.494,139.965,0,B408,parking_charging,Position,Movement
13,21,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,139.965,128.515,0,B408,empty_repositioning,Position,Pickup
13,22,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,128.515,137.049,1,B408,pickup_service,Pickup,Pickup
13,23,Movement,5,4,5,4,229,235,09:29,09:35,6,6,11.45,0,0.0,137.049,125.599,1,B408,passenger_flight,Position,Delivery
13,24,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,125.599,134.133,0,B408,delivery_service,Delivery,Delivery
13,25,Stay,4,4,4,4,238,252,09:38,09:52,14,0,0.0,14,25.867,134.133,160.0,0,B491,parking_charging,Position,Movement
13,26,Movement,4,2,4,2,252,258,09:52,09:58,6,6,16.13,0,0.0,160.0,143.87,0,B491,empty_repositioning,Position,Pickup
13,27,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,143.87,152.404,1,B491,pickup_service,Pickup,Pickup
13,28,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,152.404,136.274,1,B491,passenger_flight,Position,Delivery
13,29,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,136.274,144.808,0,B491,delivery_service,Delivery,Delivery
13,30,Movement,4,5,4,5,270,276,10:10,10:16,6,6,11.45,0,0.0,144.808,133.358,0,B579,empty_repositioning,Position,Pickup
13,31,Pickup,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,133.358,141.892,2,B579,pickup_service,Pickup,Pickup
13,32,Movement,5,1,5,1,279,287,10:19,10:27,8,8,14.88,0,0.0,141.892,127.012,2,B579,passenger_flight,Position,Delivery
13,33,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,127.012,135.546,0,B579,delivery_service,Delivery,Delivery
13,34,Stay,1,1,1,1,290,300,10:30,10:40,10,0,0.0,10,24.454,135.546,160.0,0,B720,parking_charging,Position,Movement
13,35,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B720,empty_repositioning,Position,Pickup
13,36,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B720,pickup_service,Pickup,Pickup
13,37,Movement,4,7,4,7,307,314,10:47,10:54,7,7,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
13,38,Delivery,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
13,39,Stay,7,7,7,7,317,322,10:57,11:02,5,0,0.0,5,12.896,147.104,160.0,0,B840,parking_charging,Position,Pickup
13,40,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
13,41,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
13,42,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
13,43,Stay,4,4,4,4,335,340,11:15,11:20,5,0,0.0,5,12.896,147.104,160.0,0,B920,parking_charging,Position,Pickup
13,44,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B920,pickup_service,Pickup,Pickup
13,45,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B932,pickup_service,Pickup,Pickup
13,46,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,2,B920,passenger_flight,Position,Delivery
13,47,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,1,B920,delivery_service,Delivery,Delivery
13,48,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,0,B932,delivery_service,Delivery,Delivery
13,49,Stay,2,2,2,2,358,364,11:38,11:44,6,0,0.0,6,0.0,160.0,160.0,0,B1018,parking_charging,Position,Pickup
13,50,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1018,pickup_service,Pickup,Pickup
13,51,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,1,B1018,passenger_flight,Position,Delivery
13,52,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B1018,delivery_service,Delivery,Delivery
13,53,Stay,5,5,5,5,378,397,11:58,12:17,19,0,0.0,19,19.036,140.964,160.0,0,B1106,parking_charging,Position,Pickup
13,54,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
13,55,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
13,56,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
13,57,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,140.964,149.498,1,B1138,pickup_service,Pickup,Pickup
13,58,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,149.498,158.032,2,B1150,pickup_service,Pickup,Pickup
13,59,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,158.032,130.462,2,B1138,passenger_flight,Position,Delivery
13,60,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,130.462,138.996,1,B1138,delivery_service,Delivery,Delivery
13,61,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,138.996,147.53,0,B1150,delivery_service,Delivery,Delivery
13,62,Movement,5,3,5,3,431,439,12:51,12:59,8,8,23.93,0,0.0,147.53,123.6,0,B1206,empty_repositioning,Position,Pickup
13,63,Pickup,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,123.6,132.134,1,B1206,pickup_service,Pickup,Pickup
13,64,Movement,3,9,3,9,442,457,13:02,13:17,15,15,52.78,0,0.0,132.134,79.354,1,B1206,passenger_flight,Position,Delivery
13,65,Delivery,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,8.534,79.354,87.888,0,B1206,delivery_service,Delivery,Delivery
13,66,Pickup,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,87.888,96.422,1,B1245,pickup_service,Pickup,Pickup
13,67,Movement,9,2,9,2,463,477,13:23,13:37,14,14,50.24,0,0.0,96.422,46.182,1,B1245,passenger_flight,Position,Delivery
13,68,Delivery,2,2,2,2,477,480,13:37,13:40,3,0,0.0,2,8.534,46.182,54.716,0,B1245,delivery_service,Delivery,Delivery
13,69,Pickup,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,54.716,63.25,1,B1288,pickup_service,Pickup,Pickup
13,70,Movement,2,6,2,6,483,494,13:43,13:54,11,11,37.0,0,0.0,63.25,26.25,1,B1288,passenger_flight,Position,Delivery
