vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,19,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
14,20,Stay,5,5,5,5,543,720,14:43,17:40,177,0,0.0,177,15.396,144.604,160.0,0,B481,parking_charging,Position,Pickup
14,21,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B481,pickup_service,Pickup,Pickup
14,22,Movement,5,3,5,3,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,1,B481,passenger_flight,Position,Delivery
14,23,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B481,delivery_service,Delivery,Delivery
14,24,Stay,3,3,3,3,734,738,17:54,17:58,4,0,0.0,4,15.396,144.604,160.0,0,B523,parking_charging,Position,Pickup
14,25,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
14,26,Stay,3,3,3,3,741,750,18:01,18:10,9,0,0.0,9,0.0,160.0,160.0,1,B523,parking_charging,Position,Movement
14,27,Movement,3,5,3,5,750,758,18:10,18:18,8,8,23.93,0,0.0,160.0,136.07,1,B523,passenger_flight,Position,Delivery
14,28,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,136.07,144.604,0,B523,delivery_service,Delivery,Delivery
14,29,Movement,5,7,5,7,761,771,18:21,18:31,10,10,32.24,0,0.0,144.604,112.364,0,B550,empty_repositioning,Position,Pickup
14,30,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,112.364,120.898,1,B550,pickup_service,Pickup,Pickup
14,31,Stay,7,7,7,7,774,779,18:34,18:39,5,0,0.0,5,21.335,120.898,142.233,1,B558,parking_charging,Position,Pickup
14,32,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,142.233,150.767,2,B558,pickup_service,Pickup,Pickup
14,33,Stay,7,7,7,7,782,785,18:42,18:45,3,0,0.0,3,9.233,150.767,160.0,2,B558,parking_charging,Position,Movement
14,34,Movement,7,3,7,3,785,792,18:45,18:52,7,7,13.33,0,0.0,160.0,146.67,2,B558,passenger_flight,Position,Delivery
14,35,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,146.67,155.204,1,B558,delivery_service,Delivery,Delivery
14,36,Movement,3,5,3,5,795,803,18:55,19:03,8,8,23.93,0,0.0,155.204,131.274,1,B550,passenger_flight,Position,Delivery
14,37,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,131.274,139.808,0,B550,delivery_service,Delivery,Delivery
14,38,Movement,5,9,5,9,806,823,19:06,19:23,17,17,62.04,0,0.0,139.808,77.768,0,,return_to_depot,Position,Depot
15,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
15,1,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
15,2,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B99,pickup_service,Pickup,Pickup
15,3,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,3,B93,pickup_service,Pickup,Pickup
15,4,Stay,2,2,2,2,289,295,10:29,10:35,6,0,0.0,6,0.0,160.0,160.0,3,B112,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,4,B112,pickup_service,Pickup,Pickup
15,6,Movement,2,5,2,5,298,306,10:38,10:46,8,8,27.57,0,0.0,160.0,132.43,4,B92,passenger_flight,Position,Delivery
15,7,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,132.43,140.964,3,B92,delivery_service,Delivery,Delivery
15,8,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,140.964,149.498,2,B99,delivery_service,Delivery,Delivery
15,9,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,149.498,158.032,1,B93,delivery_service,Delivery,Delivery
15,10,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,1.968,158.032,160.0,0,B112,delivery_service,Delivery,Delivery
15,11,Stay,5,5,5,5,318,321,10:58,11:01,3,0,0.0,3,0.0,160.0,160.0,0,B146,parking_charging,Position,Pickup
15,12,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B146,pickup_service,Pickup,Pickup
15,13,Pickup,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B124,pickup_service,Pickup,Pickup
15,14,Movement,5,3,5,3,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,2,B124,passenger_flight,Position,Delivery
15,15,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,1,B124,delivery_service,Delivery,Delivery
15,16,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,144.604,153.138,0,B146,delivery_service,Delivery,Delivery
15,17,Stay,3,3,3,3,341,520,11:21,14:20,179,0,0.0,179,6.862,153.138,160.0,0,B250,parking_charging,Position,Pickup
15,18,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
15,19,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B250,passenger_flight,Position,Delivery
15,20,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,0,B250,delivery_service,Delivery,Delivery
15,21,Stay,9,9,9,9,541,660,14:41,16:40,119,0,0.0,119,44.246,115.754,160.0,0,B385,parking_charging,Position,Pickup
15,22,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
15,23,Stay,9,9,9,9,663,667,16:43,16:47,4,0,0.0,4,0.0,160.0,160.0,1,B414,parking_charging,Position,Pickup
15,24,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,2,B414,pickup_service,Pickup,Pickup
15,25,Movement,9,5,9,5,670,687,16:50,17:07,17,17,62.04,0,0.0,160.0,97.96,2,B385,passenger_flight,Position,Delivery
15,26,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,97.96,106.494,1,B385,delivery_service,Delivery,Delivery
15,27,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,106.494,115.028,0,B414,delivery_service,Delivery,Delivery
15,28,Stay,5,5,5,5,693,722,17:13,17:42,29,0,0.0,29,44.972,115.028,160.0,0,B511,parking_charging,Position,Movement
15,29,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,160.0,136.07,0,B511,empty_repositioning,Position,Pickup
15,30,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,136.07,144.604,1,B511,pickup_service,Pickup,Pickup
15,31,Stay,3,3,3,3,733,736,17:53,17:56,3,0,0.0,3,12.801,144.604,157.405,1,B519,parking_charging,Position,Pickup
15,32,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,2.595,157.405,160.0,2,B519,pickup_service,Pickup,Pickup
15,33,Stay,3,3,3,3,739,751,17:59,18:11,12,0,0.0,12,0.0,160.0,160.0,2,B511,parking_charging,Position,Movement
15,34,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,160.0,136.07,2,B511,passenger_flight,Position,Delivery
15,35,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,136.07,144.604,1,B511,delivery_service,Delivery,Delivery
15,36,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,144.604,153.138,0,B519,delivery_service,Delivery,Delivery
15,37,Movement,5,2,5,2,765,773,18:25,18:33,8,8,27.57,0,0.0,153.138,125.568,0,B547,empty_repositioning,Position,Pickup
15,38,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,125.568,134.102,1,B547,pickup_service,Pickup,Pickup
15,39,Stay,2,2,2,2,776,792,18:36,18:52,16,0,0.0,16,25.898,134.102,160.0,1,B547,parking_charging,Position,Movement
15,40,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,1,B547,passenger_flight,Position,Delivery
15,41,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,0,B547,delivery_service,Delivery,Delivery
15,42,Movement,5,2,5,2,803,811,19:03,19:11,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
16,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
16,2,Stay,3,3,3,3,161,173,08:21,08:33,12,0,0.0,12,0.0,160.0,160.0,1,B20,parking_charging,Position,Movement
16,3,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
16,4,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
16,5,Stay,9,9,9,9,191,286,08:51,10:26,95,0,0.0,95,44.246,115.754,160.0,0,B106,parking_charging,Position,Pickup
16,6,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
16,7,Pickup,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B84,pickup_service,Pickup,Pickup
16,8,Movement,9,2,9,2,292,306,10:32,10:46,14,14,50.24,0,0.0,160.0,109.76,2,B84,passenger_flight,Position,Delivery
16,9,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,109.76,118.294,1,B84,delivery_service,Delivery,Delivery
16,10,Movement,2,3,2,3,309,312,10:49,10:52,3,3,4.08,0,0.0,118.294,114.214,1,B106,passenger_flight,Position,Delivery
16,11,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,114.214,122.748,0,B106,delivery_service,Delivery,Delivery
16,12,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,122.748,131.282,1,B137,pickup_service,Pickup,Pickup
16,13,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,131.282,139.816,2,B134,pickup_service,Pickup,Pickup
16,14,Stay,3,3,3,3,321,324,11:01,11:04,3,0,0.0,3,12.801,139.816,152.617,2,B137,parking_charging,Position,Movement
16,15,Movement,3,5,3,5,324,332,11:04,11:12,8,8,23.93,0,0.0,152.617,128.687,2,B137,passenger_flight,Position,Delivery
16,16,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,128.687,137.221,1,B137,delivery_service,Delivery,Delivery
16,17,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,137.221,145.755,0,B134,delivery_service,Delivery,Delivery
16,18,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,145.755,154.289,1,B156,pickup_service,Pickup,Pickup
16,19,Stay,5,5,5,5,341,352,11:21,11:32,11,0,0.0,11,5.711,154.289,160.0,1,B156,parking_charging,Position,Movement
16,20,Movement,5,3,5,3,352,360,11:32,11:40,8,8,23.93,0,0.0,160.0,136.07,1,B156,passenger_flight,Position,Delivery
16,21,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,136.07,144.604,0,B156,delivery_service,Delivery,Delivery
16,22,Stay,3,3,3,3,363,518,11:43,14:18,155,0,0.0,155,15.396,144.604,160.0,0,B264,parking_charging,Position,Pickup
16,23,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
16,24,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B264,parking_charging,Position,Movement
16,25,Movement,3,9,3,9,532,547,14:32,14:47,15,15,52.78,0,0.0,160.0,107.22,1,B264,passenger_flight,Position,Delivery
16,26,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,107.22,115.754,0,B264,delivery_service,Delivery,Delivery
16,27,Stay,9,9,9,9,550,722,14:50,17:42,172,0,0.0,172,44.246,115.754,160.0,0,B499,parking_charging,Position,Pickup
16,28,Pickup,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B499,pickup_service,Pickup,Pickup
16,29,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B470,pickup_service,Pickup,Pickup
16,30,Movement,9,3,9,3,728,743,17:48,18:03,15,15,52.78,0,0.0,160.0,107.22,2,B470,passenger_flight,Position,Delivery
16,31,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,107.22,115.754,1,B470,delivery_service,Delivery,Delivery
16,32,Stay,3,3,3,3,746,749,18:06,18:09,3,0,0.0,3,12.801,115.754,128.555,1,B499,parking_charging,Position,Delivery
16,33,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,128.555,137.089,0,B499,delivery_service,Delivery,Delivery
16,34,Pickup,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,137.089,145.623,2,B514,pickup_service,Pickup,Pickup
16,35,Movement,3,5,3,5,755,763,18:15,18:23,8,8,23.93,0,0.0,145.623,121.693,2,B514,passenger_flight,Position,Delivery
16,36,Delivery,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,121.693,130.227,0,B514,delivery_service,Delivery,Delivery
16,37,Movement,5,7,5,7,766,776,18:26,18:36,10,10,32.24,0,0.0,130.227,97.987,0,B545,empty_repositioning,Position,Pickup
16,38,Pickup,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,97.987,106.521,1,B545,pickup_service,Pickup,Pickup
16,39,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,106.521,115.055,2,B555,pickup_service,Pickup,Pickup
16,40,Stay,7,7,7,7,782,788,18:42,18:48,6,0,0.0,6,25.602,115.055,140.657,2,B545,parking_charging,Position,Movement
16,41,Movement,7,3,7,3,788,795,18:48,18:55,7,7,13.33,0,0.0,140.657,127.327,2,B545,passenger_flight,Position,Delivery
16,42,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,127.327,135.861,1,B545,delivery_service,Delivery,Delivery
16,43,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,135.861,144.395,0,B555,delivery_service,Delivery,Delivery
16,44,Movement,3,2,3,2,801,804,19:01,19:04,3,3,4.08,0,0.0,144.395,140.315,0,B572,empty_repositioning,Position,Pickup
16,45,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,140.315,148.849,3,B572,pickup_service,Pickup,Pickup
16,46,Movement,2,5,2,5,807,815,19:07,19:15,8,8,27.57,0,0.0,148.849,121.279,3,B572,passenger_flight,Position,Delivery
16,47,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,121.279,129.813,0,B572,delivery_service,Delivery,Delivery
16,48,Movement,5,3,5,3,818,826,19:18,19:26,8,8,23.93,0,0.0,129.813,105.883,0,,return_to_depot,Position,Depot
17,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
17,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
17,2,Stay,5,5,5,5,144,153,08:04,08:13,9,0,0.0,9,0.0,160.0,160.0,1,B17,parking_charging,Position,Pickup
17,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B17,pickup_service,Pickup,Pickup
17,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B9,passenger_flight,Position,Delivery
17,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B9,delivery_service,Delivery,Delivery
17,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B17,delivery_service,Delivery,Delivery
17,7,Stay,3,3,3,3,170,183,08:30,08:43,13,0,0.0,13,6.862,153.138,160.0,0,B40,parking_charging,Position,Pickup
17,8,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
17,9,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
17,10,Movement,3,9,3,9,189,204,08:49,09:04,15,15,52.78,0,0.0,160.0,107.22,2,B40,passenger_flight,Position,Delivery
17,11,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,107.22,115.754,1,B40,delivery_service,Delivery,Delivery
17,12,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,115.754,124.288,0,B32,delivery_service,Delivery,Delivery
17,13,Stay,9,9,9,9,210,340,09:10,11:20,130,0,0.0,130,35.712,124.288,160.0,0,B148,parking_charging,Position,Pickup
17,14,Pickup,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
17,15,Movement,9,3,9,3,343,358,11:23,11:38,15,15,52.78,0,0.0,160.0,107.22,1,B148,passenger_flight,Position,Delivery
17,16,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,107.22,115.754,0,B148,delivery_service,Delivery,Delivery
17,17,Stay,3,3,3,3,361,545,11:41,14:45,184,0,0.0,184,44.246,115.754,160.0,0,B285,parking_charging,Position,Pickup
17,18,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
17,19,Stay,3,3,3,3,548,567,14:48,15:07,19,0,0.0,19,0.0,160.0,160.0,1,B285,parking_charging,Position,Movement
17,20,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,1,B285,passenger_flight,Position,Delivery
17,21,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,0,B285,delivery_service,Delivery,Delivery
17,22,Stay,5,5,5,5,578,740,15:18,18:00,162,0,0.0,162,15.396,144.604,160.0,0,B524,parking_charging,Position,Pickup
17,23,Pickup,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
17,24,Pickup,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B518,pickup_service,Pickup,Pickup
17,25,Movement,5,9,5,9,746,763,18:06,18:23,17,17,62.04,0,0.0,160.0,97.96,2,B524,passenger_flight,Position,Delivery
17,26,Delivery,9,9,9,9,763,766,18:23,18:26,3,0,0.0,2,8.534,97.96,106.494,1,B524,delivery_service,Delivery,Delivery
17,27,Delivery,9,9,9,9,766,769,18:26,18:29,3,0,0.0,2,8.534,106.494,115.028,0,B518,delivery_service,Delivery,Delivery
17,28,Movement,9,5,9,5,769,786,18:29,18:46,17,17,62.04,0,0.0,115.028,52.988,0,,return_to_depot,Position,Depot
18,0,Stay,7,7,7,7,0,473,05:40,13:33,473,0,0.0,473,0.0,160.0,160.0,0,B238,parking_charging,Position,Pickup
18,1,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
18,2,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
18,3,Stay,7,7,7,7,479,488,13:39,13:48,9,0,0.0,9,0.0,160.0,160.0,2,B236,parking_charging,Position,Movement
18,4,Movement,7,5,7,5,488,498,13:48,13:58,10,10,32.24,0,0.0,160.0,127.76,2,B236,passenger_flight,Position,Delivery
18,5,Delivery,5,5,5,5,498,501,13:58,14:01,3,0,0.0,2,8.534,127.76,136.294,1,B236,delivery_service,Delivery,Delivery
18,6,Delivery,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,8.534,136.294,144.828,0,B238,delivery_service,Delivery,Delivery
18,7,Stay,5,5,5,5,504,720,14:04,17:40,216,0,0.0,216,15.172,144.828,160.0,0,B496,parking_charging,Position,Movement
18,8,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B496,empty_repositioning,Position,Pickup
18,9,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B496,pickup_service,Pickup,Pickup
18,10,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,4,B495,pickup_service,Pickup,Pickup
18,11,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,4,B496,passenger_flight,Position,Delivery
18,12,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,2,B496,delivery_service,Delivery,Delivery
18,13,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B495,delivery_service,Delivery,Delivery
18,14,Stay,5,5,5,5,748,760,18:08,18:20,12,0,0.0,12,13.724,146.276,160.0,0,B542,parking_charging,Position,Movement
18,15,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,160.0,127.76,0,B542,empty_repositioning,Position,Pickup
18,16,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,127.76,136.294,1,B542,pickup_service,Pickup,Pickup
18,17,Movement,7,3,7,3,773,780,18:33,18:40,7,7,13.33,0,0.0,136.294,122.964,1,B542,passenger_flight,Position,Delivery
18,18,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,122.964,131.498,0,B542,delivery_service,Delivery,Delivery
18,19,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,131.498,140.032,1,B557,pickup_service,Pickup,Pickup
18,20,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,140.032,148.566,2,B554,pickup_service,Pickup,Pickup
18,21,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,148.566,157.1,3,B560,pickup_service,Pickup,Pickup
18,22,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,157.1,133.17,3,B560,passenger_flight,Position,Delivery
18,23,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,133.17,141.704,2,B560,delivery_service,Delivery,Delivery
18,24,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,141.704,150.238,1,B554,delivery_service,Delivery,Delivery
18,25,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,150.238,158.772,0,B557,delivery_service,Delivery,Delivery
18,26,Movement,5,7,5,7,809,819,19:09,19:19,10,10,32.24,0,0.0,158.772,126.532,0,,return_to_depot,Position,Depot
19,0,Stay,9,9,9,9,0,341,05:40,11:21,341,0,0.0,341,0.0,160.0,160.0,0,B167,parking_charging,Position,Pickup
19,1,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B167,pickup_service,Pickup,Pickup
19,2,Movement,9,2,9,2,344,358,11:24,11:38,14,14,50.24,0,0.0,160.0,109.76,1,B174,passenger_flight,Position,Pickup
19,3,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,109.76,118.294,2,B174,pickup_service,Pickup,Pickup
19,4,Stay,2,2,2,2,361,364,11:41,11:44,3,0,0.0,3,12.801,118.294,131.095,2,B167,parking_charging,Position,Movement
19,5,Movement,2,5,2,5,364,372,11:44,11:52,8,8,27.57,0,0.0,131.095,103.525,2,B167,passenger_flight,Position,Delivery
19,6,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,103.525,112.059,1,B167,delivery_service,Delivery,Delivery
19,7,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,112.059,120.593,0,B174,delivery_service,Delivery,Delivery
19,8,Movement,5,9,5,9,378,395,11:58,12:15,17,17,62.04,0,0.0,120.593,58.553,0,,return_to_depot,Position,Depot
20,0,Stay,2,2,2,2,0,312,05:40,10:52,312,0,0.0,312,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
20,1,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
20,2,Pickup,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B133,pickup_service,Pickup,Pickup
20,3,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B121,pickup_service,Pickup,Pickup
20,4,Movement,2,5,2,5,321,329,11:01,11:09,8,8,27.57,0,0.0,160.0,132.43,3,B136,passenger_flight,Position,Delivery
20,5,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,132.43,140.964,2,B136,delivery_service,Delivery,Delivery
20,6,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,140.964,149.498,1,B133,delivery_service,Delivery,Delivery
20,7,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,149.498,158.032,0,B121,delivery_service,Delivery,Delivery
20,8,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,1.968,158.032,160.0,1,B163,pickup_service,Pickup,Pickup
20,9,Stay,5,5,5,5,341,350,11:21,11:30,9,0,0.0,9,0.0,160.0,160.0,1,B163,parking_charging,Position,Movement
20,10,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,1,B163,passenger_flight,Position,Delivery
20,11,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,0,B163,delivery_service,Delivery,Delivery
20,12,Stay,3,3,3,3,361,541,11:41,14:41,180,0,0.0,180,15.396,144.604,160.0,0,B282,parking_charging,Position,Pickup
20,13,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
20,14,Pickup,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B280,pickup_service,Pickup,Pickup
20,15,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B278,pickup_service,Pickup,Pickup
20,16,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
20,17,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,160.0,136.07,4,B280,passenger_flight,Position,Delivery
