time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
141,08:01,1,1,서울역,3,"41,60,65"
141,08:01,10,10,인천공항,1,69
141,08:01,2,2,수서,7,"9,31,37,47,51,57,61"
141,08:01,3,3,삼성,8,"2,10,20,22,32,42,52,62"
141,08:01,4,4,여의도,5,"16,24,25,43,63"
141,08:01,5,5,김포공항,2,"54,64"
141,08:01,6,6,일산,2,"23,40"
141,08:01,7,7,판교,8,"21,33,34,36,44,45,46,55"
141,08:01,8,8,동탄/용인,1,1
141,08:01,9,9,평택,12,"5,6,12,13,18,28,30,38,48,49,58,59"
142,08:02,1,1,서울역,3,"41,60,65"
142,08:02,2,2,수서,7,"9,31,37,47,51,57,61"
142,08:02,3,3,삼성,8,"2,10,20,22,32,42,52,62"
142,08:02,4,4,여의도,3,"24,25,43"
142,08:02,5,5,김포공항,2,"54,64"
142,08:02,6,6,일산,3,"8,23,40"
142,08:02,7,7,판교,8,"21,33,34,36,44,45,46,55"
142,08:02,8,8,동탄/용인,1,1
142,08:02,9,9,평택,12,"5,6,12,13,18,28,30,38,48,49,58,59"
143,08:03,1,1,서울역,3,"41,60,65"
143,08:03,2,2,수서,6,"9,31,37,47,51,61"
143,08:03,3,3,삼성,8,"2,10,20,22,32,42,52,62"
143,08:03,4,4,여의도,4,"7,24,25,43"
143,08:03,5,5,김포공항,2,"54,64"
143,08:03,6,6,일산,2,"8,23"
143,08:03,7,7,판교,8,"21,33,34,36,44,45,46,55"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,12,"5,6,12,13,18,28,30,38,48,49,58,59"
144,08:04,1,1,서울역,2,"41,60"
144,08:04,2,2,수서,6,"9,31,37,47,51,61"
144,08:04,3,3,삼성,9,"2,10,20,22,32,39,42,52,62"
144,08:04,4,4,여의도,4,"7,24,25,43"
144,08:04,5,5,김포공항,2,"54,64"
144,08:04,6,6,일산,2,"8,23"
144,08:04,7,7,판교,8,"21,33,34,36,44,45,46,55"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,12,"5,6,12,13,18,28,30,38,48,49,58,59"
145,08:05,1,1,서울역,1,41
145,08:05,2,2,수서,6,"9,31,37,47,51,61"
145,08:05,3,3,삼성,9,"2,10,20,22,32,39,42,52,62"
145,08:05,4,4,여의도,4,"7,24,25,43"
145,08:05,5,5,김포공항,2,"54,64"
145,08:05,6,6,일산,4,"3,4,8,23"
145,08:05,7,7,판교,8,"21,33,34,36,44,45,46,55"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,11,"5,6,12,18,28,30,38,48,49,58,59"
146,08:06,1,1,서울역,2,"16,41"
146,08:06,2,2,수서,7,"9,17,31,37,47,51,61"
146,08:06,3,3,삼성,10,"2,10,20,22,32,39,42,52,57,62"
146,08:06,4,4,여의도,3,"24,25,43"
146,08:06,5,5,김포공항,3,"15,54,64"
146,08:06,6,6,일산,4,"3,4,8,23"
146,08:06,7,7,판교,8,"21,33,34,36,44,45,46,55"
146,08:06,8,8,동탄/용인,3,"1,14,35"
146,08:06,9,9,평택,10,"5,12,18,28,30,38,48,49,58,59"
147,08:07,1,1,서울역,2,"16,41"
147,08:07,2,2,수서,7,"9,17,31,37,47,51,61"
147,08:07,3,3,삼성,10,"2,10,20,22,32,39,42,52,57,62"
147,08:07,4,4,여의도,3,"24,25,43"
147,08:07,5,5,김포공항,3,"15,54,64"
147,08:07,6,6,일산,8,"0,3,4,8,23,26,27,53"
147,08:07,7,7,판교,9,"21,33,34,36,44,45,46,50,55"
147,08:07,8,8,동탄/용인,3,"1,14,35"
147,08:07,9,9,평택,8,"5,12,18,28,48,49,58,59"
148,08:08,1,1,서울역,2,"16,41"
148,08:08,2,2,수서,6,"17,31,37,47,51,61"
148,08:08,3,3,삼성,10,"2,10,20,22,32,39,42,52,57,62"
148,08:08,4,4,여의도,3,"24,25,43"
148,08:08,5,5,김포공항,4,"15,54,64,67"
148,08:08,6,6,일산,7,"0,3,4,8,26,27,53"
148,08:08,7,7,판교,9,"21,33,34,36,44,45,46,50,55"
148,08:08,8,8,동탄/용인,2,"14,35"
148,08:08,9,9,평택,8,"5,12,18,28,48,49,58,59"
149,08:09,1,1,서울역,2,"16,41"
149,08:09,2,2,수서,7,"17,19,31,37,47,51,61"
149,08:09,3,3,삼성,10,"2,10,20,22,32,39,42,52,57,62"
149,08:09,4,4,여의도,2,"25,43"
149,08:09,5,5,김포공항,3,"15,64,67"
149,08:09,6,6,일산,8,"0,3,4,8,26,27,53,63"
149,08:09,7,7,판교,9,"21,33,34,36,44,45,46,50,55"
149,08:09,8,8,동탄/용인,2,"14,35"
149,08:09,9,9,평택,7,"5,12,28,48,49,58,59"
150,08:10,1,1,서울역,2,"16,41"
150,08:10,2,2,수서,6,"17,19,31,37,47,51"
150,08:10,3,3,삼성,8,"10,20,22,32,42,52,57,62"
150,08:10,4,4,여의도,2,"25,43"
150,08:10,5,5,김포공항,3,"15,64,67"
150,08:10,6,6,일산,6,"0,3,4,8,26,63"
150,08:10,7,7,판교,8,"21,33,34,44,45,46,50,55"
150,08:10,8,8,동탄/용인,2,"14,35"
150,08:10,9,9,평택,6,"5,12,28,48,49,58"
151,08:11,1,1,서울역,2,"16,41"
151,08:11,2,2,수서,6,"17,19,31,37,47,51"
151,08:11,3,3,삼성,8,"10,20,22,32,42,52,57,62"
151,08:11,4,4,여의도,1,43
151,08:11,5,5,김포공항,3,"15,64,67"
151,08:11,6,6,일산,8,"0,3,4,8,11,26,63,65"
151,08:11,7,7,판교,7,"21,33,34,44,46,50,55"
151,08:11,8,8,동탄/용인,3,"13,14,35"
151,08:11,9,9,평택,6,"5,12,28,48,49,58"
152,08:12,1,1,서울역,1,41
152,08:12,2,2,수서,6,"17,19,31,37,47,51"
152,08:12,3,3,삼성,7,"10,20,22,32,42,52,62"
152,08:12,4,4,여의도,2,"29,43"
152,08:12,5,5,김포공항,3,"7,64,67"
152,08:12,6,6,일산,10,"0,3,4,8,11,26,56,63,65,66"
152,08:12,7,7,판교,7,"21,33,34,44,46,50,55"
152,08:12,8,8,동탄/용인,1,13
152,08:12,9,9,평택,6,"5,12,28,48,49,58"
153,08:13,1,1,서울역,1,41
153,08:13,2,2,수서,5,"17,19,31,37,51"
153,08:13,3,3,삼성,8,"10,20,22,32,42,52,61,62"
153,08:13,4,4,여의도,2,"29,43"
153,08:13,5,5,김포공항,3,"7,64,67"
153,08:13,6,6,일산,9,"3,4,8,11,26,56,63,65,66"
153,08:13,7,7,판교,7,"21,33,34,44,46,50,55"
153,08:13,8,8,동탄/용인,2,"13,30"
153,08:13,9,9,평택,5,"5,12,28,49,58"
154,08:14,1,1,서울역,1,41
154,08:14,2,2,수서,5,"17,19,31,37,51"
154,08:14,3,3,삼성,7,"20,22,32,42,52,61,62"
154,08:14,4,4,여의도,3,"9,29,43"
154,08:14,5,5,김포공항,2,"7,64"
154,08:14,6,6,일산,7,"4,8,11,56,63,65,66"
154,08:14,7,7,판교,7,"21,33,34,44,46,50,55"
154,08:14,8,8,동탄/용인,2,"13,30"
154,08:14,9,9,평택,5,"5,12,28,49,58"
155,08:15,1,1,서울역,2,"23,41"
155,08:15,2,2,수서,3,"31,37,51"
155,08:15,3,3,삼성,7,"20,22,32,42,52,61,62"
155,08:15,4,4,여의도,3,"9,29,43"
155,08:15,5,5,김포공항,2,"7,64"
155,08:15,6,6,일산,4,"4,8,11,65"
155,08:15,7,7,판교,7,"21,33,34,44,46,50,55"
155,08:15,8,8,동탄/용인,3,"13,18,30"
155,08:15,9,9,평택,5,"5,12,28,49,58"
156,08:16,1,1,서울역,2,"23,41"
156,08:16,2,2,수서,3,"31,37,51"
156,08:16,3,3,삼성,8,"20,22,32,42,47,52,61,62"
156,08:16,4,4,여의도,3,"9,29,43"
156,08:16,5,5,김포공항,2,"7,64"
156,08:16,6,6,일산,5,"4,8,11,24,65"
156,08:16,7,7,판교,7,"21,33,34,44,46,50,55"
156,08:16,8,8,동탄/용인,3,"13,18,30"
156,08:16,9,9,평택,5,"5,12,28,49,58"
157,08:17,1,1,서울역,3,"23,36,41"
157,08:17,2,2,수서,3,"31,37,51"
157,08:17,3,3,삼성,9,"20,22,32,42,47,52,54,61,62"
157,08:17,4,4,여의도,5,"2,9,27,29,43"
157,08:17,5,5,김포공항,2,"7,64"
157,08:17,6,6,일산,5,"4,8,11,24,65"
157,08:17,7,7,판교,7,"21,33,34,44,46,50,55"
157,08:17,8,8,동탄/용인,3,"13,18,30"
157,08:17,9,9,평택,5,"5,12,28,49,58"
158,08:18,1,1,서울역,3,"23,36,41"
158,08:18,2,2,수서,3,"31,37,51"
158,08:18,3,3,삼성,9,"1,22,32,42,47,52,54,61,62"
158,08:18,4,4,여의도,6,"2,9,27,29,43,45"
158,08:18,5,5,김포공항,3,"7,39,64"
158,08:18,6,6,일산,6,"4,8,11,24,25,65"
158,08:18,7,7,판교,6,"21,33,34,46,50,55"
158,08:18,8,8,동탄/용인,3,"13,18,30"
158,08:18,9,9,평택,5,"5,12,28,49,58"
159,08:19,1,1,서울역,3,"23,36,41"
159,08:19,10,10,인천공항,1,68
159,08:19,2,2,수서,3,"31,37,51"
159,08:19,3,3,삼성,8,"1,22,32,42,52,54,61,62"
159,08:19,4,4,여의도,6,"2,9,27,29,43,45"
159,08:19,5,5,김포공항,3,"7,39,64"
159,08:19,6,6,일산,6,"4,8,11,16,24,25"
159,08:19,7,7,판교,6,"21,33,34,46,50,55"
159,08:19,8,8,동탄/용인,1,18
159,08:19,9,9,평택,5,"5,12,28,49,58"
160,08:20,1,1,서울역,3,"0,10,36"
160,08:20,10,10,인천공항,1,68
160,08:20,2,2,수서,2,"37,51"
160,08:20,3,3,삼성,9,"1,15,22,32,52,53,54,61,62"
160,08:20,4,4,여의도,2,"2,45"
160,08:20,5,5,김포공항,3,"7,39,64"
160,08:20,6,6,일산,5,"4,8,16,24,25"
160,08:20,7,7,판교,6,"21,33,34,46,50,55"
160,08:20,8,8,동탄/용인,1,18
160,08:20,9,9,평택,3,"5,12,28"
161,08:21,1,1,서울역,5,"0,3,10,26,36"
161,08:21,10,10,인천공항,1,68
161,08:21,2,2,수서,2,"37,51"
161,08:21,3,3,삼성,7,"15,22,32,52,53,54,62"
161,08:21,4,4,여의도,4,"2,17,19,45"
161,08:21,5,5,김포공항,3,"7,39,64"
161,08:21,6,6,일산,3,"4,16,24"
161,08:21,7,7,판교,5,"21,33,34,46,50"
161,08:21,8,8,동탄/용인,1,18
161,08:21,9,9,평택,5,"5,12,28,60,69"
162,08:22,1,1,서울역,6,"0,3,6,10,26,36"
162,08:22,2,2,수서,2,"37,51"
162,08:22,3,3,삼성,8,"15,22,32,52,53,54,62,67"
162,08:22,4,4,여의도,4,"2,17,19,45"
162,08:22,5,5,김포공항,3,"7,39,64"
162,08:22,6,6,일산,2,"4,16"
162,08:22,7,7,판교,5,"21,33,34,46,50"
162,08:22,8,8,동탄/용인,2,"18,57"
162,08:22,9,9,평택,5,"5,12,28,60,69"
163,08:23,1,1,서울역,5,"0,3,6,10,26"
163,08:23,2,2,수서,2,"37,51"
163,08:23,3,3,삼성,8,"15,22,32,52,53,54,62,67"
163,08:23,4,4,여의도,5,"2,14,17,19,45"
163,08:23,5,5,김포공항,3,"7,39,64"
163,08:23,6,6,일산,2,"4,16"
163,08:23,7,7,판교,4,"21,34,46,50"
163,08:23,8,8,동탄/용인,2,"18,57"
163,08:23,9,9,평택,6,"5,12,28,40,60,69"
164,08:24,1,1,서울역,5,"0,3,6,10,26"
164,08:24,2,2,수서,3,"1,37,51"
164,08:24,3,3,삼성,8,"15,22,32,52,53,54,62,67"
164,08:24,4,4,여의도,3,"2,14,17"
164,08:24,5,5,김포공항,2,"7,64"
164,08:24,6,6,일산,2,"4,16"
164,08:24,7,7,판교,4,"21,34,46,50"
164,08:24,8,8,동탄/용인,2,"18,57"
164,08:24,9,9,평택,5,"5,12,28,40,60"
165,08:25,1,1,서울역,6,"0,3,6,10,26,44"
165,08:25,2,2,수서,3,"1,37,51"
165,08:25,3,3,삼성,9,"15,22,32,52,53,54,62,63,67"
165,08:25,4,4,여의도,4,"2,14,17,20"
165,08:25,5,5,김포공항,2,"7,64"
165,08:25,6,6,일산,2,"4,16"
165,08:25,7,7,판교,4,"21,34,46,50"
165,08:25,8,8,동탄/용인,1,57
165,08:25,9,9,평택,4,"5,28,40,60"
166,08:26,1,1,서울역,5,"3,6,10,26,44"
166,08:26,2,2,수서,4,"1,37,51,56"
166,08:26,3,3,삼성,8,"15,22,32,53,54,62,63,67"
166,08:26,4,4,여의도,4,"2,14,17,20"
166,08:26,5,5,김포공항,4,"27,29,35,64"
166,08:26,6,6,일산,1,16
166,08:26,7,7,판교,3,"21,34,50"
166,08:26,8,8,동탄/용인,3,"49,57,58"
166,08:26,9,9,평택,4,"5,28,40,60"
167,08:27,1,1,서울역,7,"3,6,10,11,26,31,44"
167,08:27,2,2,수서,4,"1,37,51,56"
167,08:27,3,3,삼성,7,"15,32,53,54,62,63,67"
167,08:27,4,4,여의도,5,"2,14,17,20,42"
167,08:27,5,5,김포공항,5,"27,29,35,47,64"
167,08:27,6,6,일산,5,"9,16,23,38,43"
167,08:27,7,7,판교,4,"34,41,50,66"
167,08:27,8,8,동탄/용인,3,"49,57,58"
167,08:27,9,9,평택,4,"5,28,40,60"
168,08:28,1,1,서울역,7,"3,6,10,11,26,31,44"
168,08:28,2,2,수서,3,"1,51,56"
168,08:28,3,3,삼성,7,"15,32,53,54,62,63,67"
168,08:28,4,4,여의도,6,"2,14,17,20,42,55"
168,08:28,5,5,김포공항,5,"27,29,35,47,64"
168,08:28,6,6,일산,4,"9,23,38,43"
168,08:28,7,7,판교,4,"34,41,50,66"
168,08:28,8,8,동탄/용인,3,"49,57,58"
168,08:28,9,9,평택,3,"28,40,60"
169,08:29,1,1,서울역,7,"3,6,10,11,26,31,44"
169,08:29,2,2,수서,3,"1,51,56"
169,08:29,3,3,삼성,8,"13,15,32,54,62,63,65,67"
169,08:29,4,4,여의도,6,"2,14,17,20,42,55"
169,08:29,5,5,김포공항,2,"35,47"
169,08:29,6,6,일산,4,"9,23,38,43"
169,08:29,7,7,판교,4,"34,41,50,66"
169,08:29,8,8,동탄/용인,2,"49,57"
169,08:29,9,9,평택,3,"28,40,60"
170,08:30,1,1,서울역,7,"3,6,10,11,26,31,44"
170,08:30,2,2,수서,2,"1,56"
170,08:30,3,3,삼성,8,"13,15,32,54,62,63,65,67"
170,08:30,4,4,여의도,6,"2,14,20,33,42,55"
170,08:30,5,5,김포공항,2,"35,47"
170,08:30,6,6,일산,4,"23,36,38,59"
170,08:30,7,7,판교,3,"34,50,66"
170,08:30,8,8,동탄/용인,3,"49,57,69"
170,08:30,9,9,평택,3,"28,40,60"
171,08:31,1,1,서울역,7,"3,6,10,11,26,30,31"
171,08:31,2,2,수서,2,"1,56"
171,08:31,3,3,삼성,8,"13,15,32,54,62,63,65,67"
171,08:31,4,4,여의도,4,"2,14,33,42"
171,08:31,5,5,김포공항,2,"35,47"
171,08:31,6,6,일산,6,"19,23,36,38,45,59"
171,08:31,7,7,판교,3,"34,50,66"
171,08:31,8,8,동탄/용인,4,"49,57,61,69"
171,08:31,9,9,평택,3,"28,40,60"
172,08:32,1,1,서울역,7,"3,6,10,11,26,30,31"
172,08:32,10,10,인천공항,1,25
172,08:32,2,2,수서,2,"1,56"
172,08:32,3,3,삼성,8,"15,32,39,54,62,63,65,67"
172,08:32,4,4,여의도,4,"2,14,33,42"
172,08:32,5,5,김포공항,2,"35,47"
172,08:32,6,6,일산,6,"19,23,36,38,45,59"
172,08:32,7,7,판교,2,"34,66"
172,08:32,8,8,동탄/용인,3,"57,61,69"
172,08:32,9,9,평택,3,"28,40,60"
173,08:33,1,1,서울역,10,"3,4,6,10,11,22,26,30,31,46"
173,08:33,10,10,인천공항,1,25
173,08:33,2,2,수서,2,"1,56"
173,08:33,3,3,삼성,8,"15,39,51,54,62,63,65,67"
173,08:33,4,4,여의도,5,"2,14,33,42,52"
173,08:33,5,5,김포공항,2,"35,47"
173,08:33,6,6,일산,7,"0,19,23,38,45,48,59"
173,08:33,7,7,판교,3,"8,34,66"
173,08:33,8,8,동탄/용인,2,"57,61"
173,08:33,9,9,평택,2,"28,40"
174,08:34,1,1,서울역,10,"3,4,6,10,11,22,26,30,31,46"
174,08:34,10,10,인천공항,1,25
174,08:34,2,2,수서,2,"1,56"
174,08:34,3,3,삼성,9,"7,15,39,51,54,62,63,65,67"
174,08:34,4,4,여의도,6,"2,14,21,33,42,52"
174,08:34,5,5,김포공항,2,"35,47"
174,08:34,6,6,일산,4,"0,38,48,59"
174,08:34,7,7,판교,4,"8,24,34,66"
174,08:34,8,8,동탄/용인,1,57
174,08:34,9,9,평택,2,"28,40"
175,08:35,1,1,서울역,11,"3,4,6,11,16,22,26,30,31,37,46"
175,08:35,10,10,인천공항,1,25
175,08:35,2,2,수서,3,"1,13,56"
175,08:35,3,3,삼성,8,"7,15,39,51,54,62,63,65"
175,08:35,4,4,여의도,6,"2,14,21,33,42,52"
175,08:35,5,5,김포공항,2,"35,47"
175,08:35,6,6,일산,4,"0,38,48,59"
175,08:35,7,7,판교,4,"8,24,34,66"
175,08:35,8,8,동탄/용인,1,57
175,08:35,9,9,평택,2,"28,40"
176,08:36,1,1,서울역,11,"3,4,6,11,16,22,26,30,31,37,46"
176,08:36,10,10,인천공항,1,25
176,08:36,2,2,수서,3,"1,13,56"
176,08:36,3,3,삼성,7,"7,15,39,54,62,63,65"
176,08:36,4,4,여의도,8,"2,14,18,21,33,42,52,53"
176,08:36,5,5,김포공항,2,"35,47"
176,08:36,6,6,일산,2,"0,48"
176,08:36,7,7,판교,2,"8,24"
176,08:36,8,8,동탄/용인,1,57
176,08:36,9,9,평택,2,"28,40"
177,08:37,1,1,서울역,12,"3,4,6,9,11,16,22,26,30,31,37,46"
177,08:37,10,10,인천공항,1,25
177,08:37,2,2,수서,4,"1,13,29,56"
177,08:37,3,3,삼성,10,"7,15,27,39,44,54,62,63,64,65"
177,08:37,4,4,여의도,9,"2,14,18,21,33,41,42,52,53"
177,08:37,5,5,김포공항,2,"35,47"
177,08:37,6,6,일산,3,"0,17,48"
177,08:37,7,7,판교,2,"8,24"
177,08:37,8,8,동탄/용인,1,57
177,08:37,9,9,평택,2,"28,40"
178,08:38,1,1,서울역,12,"3,4,6,9,11,16,22,26,30,31,37,46"
178,08:38,10,10,인천공항,1,25
178,08:38,2,2,수서,3,"13,29,56"
178,08:38,3,3,삼성,10,"7,15,27,39,44,54,62,63,64,65"
178,08:38,4,4,여의도,9,"2,14,18,21,33,41,42,52,53"
178,08:38,5,5,김포공항,1,47
178,08:38,6,6,일산,5,"0,17,20,48,55"
178,08:38,7,7,판교,2,"8,24"
178,08:38,8,8,동탄/용인,1,57
178,08:38,9,9,평택,2,"28,40"
179,08:39,1,1,서울역,14,"3,4,6,9,11,16,22,26,30,31,32,37,46,50"
179,08:39,10,10,인천공항,1,25
179,08:39,2,2,수서,3,"13,29,56"
179,08:39,3,3,삼성,10,"7,15,27,39,44,54,62,63,64,65"
179,08:39,4,4,여의도,9,"2,14,18,21,33,41,42,52,53"
179,08:39,5,5,김포공항,1,47
179,08:39,6,6,일산,4,"17,20,48,55"
179,08:39,7,7,판교,2,"8,24"
179,08:39,8,8,동탄/용인,2,"57,60"
179,08:39,9,9,평택,2,"28,40"
180,08:40,1,1,서울역,9,"3,9,11,16,26,30,32,37,50"
180,08:40,10,10,인천공항,1,25
180,08:40,2,2,수서,3,"13,29,56"
180,08:40,3,3,삼성,10,"7,15,27,39,43,54,62,63,64,65"
180,08:40,4,4,여의도,4,"18,21,42,53"
180,08:40,5,5,김포공항,1,47
180,08:40,6,6,일산,4,"17,20,48,55"
180,08:40,7,7,판교,3,"5,8,24"
180,08:40,8,8,동탄/용인,2,"57,60"
180,08:40,9,9,평택,3,"28,40,61"
181,08:41,1,1,서울역,11,"3,9,11,12,16,19,30,32,37,50,58"
181,08:41,10,10,인천공항,1,25
181,08:41,2,2,수서,3,"13,29,56"
181,08:41,3,3,삼성,10,"7,15,27,39,43,54,62,63,64,65"
181,08:41,4,4,여의도,5,"18,21,23,42,53"
181,08:41,5,5,김포공항,1,47
181,08:41,6,6,일산,3,"17,48,55"
181,08:41,7,7,판교,3,"5,8,24"
181,08:41,8,8,동탄/용인,2,"57,60"
181,08:41,9,9,평택,4,"28,40,61,68"
182,08:42,1,1,서울역,11,"3,9,11,12,16,19,30,37,50,51,58"
182,08:42,10,10,인천공항,1,25
182,08:42,2,2,수서,3,"13,29,56"
182,08:42,3,3,삼성,9,"7,15,27,39,43,54,63,64,65"
182,08:42,4,4,여의도,5,"18,21,23,42,53"
182,08:42,5,5,김포공항,1,47
182,08:42,6,6,일산,3,"17,48,55"
182,08:42,7,7,판교,2,"5,24"
182,08:42,8,8,동탄/용인,2,"57,60"
182,08:42,9,9,평택,4,"28,40,61,68"
183,08:43,1,1,서울역,12,"9,11,12,16,19,30,37,38,50,51,58,59"
183,08:43,10,10,인천공항,1,25
183,08:43,2,2,수서,2,"13,56"
183,08:43,3,3,삼성,8,"7,15,36,43,54,63,64,65"
183,08:43,4,4,여의도,8,"18,21,23,34,42,49,53,66"
183,08:43,5,5,김포공항,1,47
183,08:43,6,6,일산,3,"17,48,55"
183,08:43,7,7,판교,1,5
183,08:43,8,8,동탄/용인,2,"57,60"
183,08:43,9,9,평택,4,"28,40,61,68"
184,08:44,1,1,서울역,12,"9,11,12,16,19,30,37,38,50,51,58,59"
184,08:44,10,10,인천공항,1,25
184,08:44,2,2,수서,2,"13,56"
184,08:44,3,3,삼성,8,"7,15,36,43,54,63,64,65"
184,08:44,4,4,여의도,7,"1,18,21,34,49,53,66"
184,08:44,5,5,김포공항,1,47
184,08:44,6,6,일산,2,"17,48"
184,08:44,7,7,판교,1,5
184,08:44,8,8,동탄/용인,2,"57,60"
184,08:44,9,9,평택,4,"28,40,61,68"
185,08:45,1,1,서울역,9,"9,11,16,30,37,38,50,58,59"
185,08:45,10,10,인천공항,1,25
185,08:45,2,2,수서,2,"13,56"
185,08:45,3,3,삼성,8,"7,15,36,43,54,63,64,65"
185,08:45,4,4,여의도,7,"1,18,21,34,49,53,66"
185,08:45,5,5,김포공항,1,47
185,08:45,6,6,일산,2,"17,48"
185,08:45,7,7,판교,1,5
185,08:45,8,8,동탄/용인,2,"57,60"
185,08:45,9,9,평택,4,"28,40,61,68"
186,08:46,1,1,서울역,8,"0,11,16,37,38,50,58,59"
186,08:46,10,10,인천공항,1,25
186,08:46,2,2,수서,2,"14,56"
186,08:46,3,3,삼성,9,"22,35,36,43,46,54,63,64,65"
186,08:46,4,4,여의도,7,"1,18,21,32,34,49,53"
186,08:46,5,5,김포공항,2,"33,47"
186,08:46,6,6,일산,1,17
186,08:46,7,7,판교,2,"5,45"
186,08:46,8,8,동탄/용인,2,"57,60"
186,08:46,9,9,평택,3,"28,40,61"
187,08:47,1,1,서울역,8,"0,11,16,37,38,50,58,59"
187,08:47,10,10,인천공항,1,25
187,08:47,2,2,수서,1,14
187,08:47,3,3,삼성,8,"22,35,36,43,46,54,64,65"
187,08:47,4,4,여의도,6,"1,21,32,34,49,53"
187,08:47,5,5,김포공항,3,"33,47,69"
187,08:47,6,6,일산,6,"2,4,6,17,31,41"
187,08:47,7,7,판교,2,"5,45"
187,08:47,8,8,동탄/용인,2,"57,60"
187,08:47,9,9,평택,3,"28,40,61"
188,08:48,1,1,서울역,8,"0,16,23,37,38,50,58,59"
188,08:48,10,10,인천공항,1,25
188,08:48,2,2,수서,1,14
188,08:48,3,3,삼성,8,"22,35,36,43,46,54,64,65"
188,08:48,4,4,여의도,6,"1,21,32,34,49,53"
188,08:48,5,5,김포공항,2,"33,69"
188,08:48,6,6,일산,6,"2,4,6,26,31,41"
188,08:48,7,7,판교,2,"5,45"
188,08:48,8,8,동탄/용인,1,57
188,08:48,9,9,평택,3,"28,40,61"
189,08:49,1,1,서울역,7,"16,23,27,37,50,58,59"
189,08:49,10,10,인천공항,1,25
189,08:49,3,3,삼성,6,"22,36,43,54,64,65"
189,08:49,4,4,여의도,8,"1,8,21,32,49,51,53,62"
189,08:49,5,5,김포공항,1,69
189,08:49,6,6,일산,6,"2,4,6,26,31,41"
189,08:49,7,7,판교,1,5
189,08:49,8,8,동탄/용인,1,57
189,08:49,9,9,평택,3,"28,40,61"
190,08:50,1,1,서울역,9,"16,23,27,29,37,50,58,59,66"
190,08:50,10,10,인천공항,1,25
190,08:50,3,3,삼성,7,"22,36,43,54,56,64,65"
190,08:50,4,4,여의도,8,"8,21,32,39,49,51,53,62"
190,08:50,5,5,김포공항,1,69
190,08:50,6,6,일산,3,"2,3,26"
190,08:50,7,7,판교,1,5
190,08:50,8,8,동탄/용인,1,57
190,08:50,9,9,평택,4,"28,40,61,67"
191,08:51,1,1,서울역,10,"16,23,27,29,37,50,55,58,59,66"
191,08:51,10,10,인천공항,1,25
191,08:51,3,3,삼성,6,"22,36,43,56,64,65"
191,08:51,4,4,여의도,8,"8,21,32,39,49,51,53,62"
191,08:51,5,5,김포공항,1,69
191,08:51,6,6,일산,3,"2,3,26"
191,08:51,7,7,판교,1,5
191,08:51,8,8,동탄/용인,1,57
191,08:51,9,9,평택,4,"10,40,61,67"
192,08:52,1,1,서울역,11,"7,16,23,27,29,37,50,55,58,59,66"
192,08:52,10,10,인천공항,2,"25,52"
192,08:52,2,2,수서,2,"20,35"
192,08:52,3,3,삼성,5,"9,36,43,56,65"
192,08:52,4,4,여의도,9,"8,13,21,32,39,49,51,53,62"
192,08:52,5,5,김포공항,1,69
192,08:52,6,6,일산,5,"2,3,12,19,26"
192,08:52,7,7,판교,1,5
192,08:52,8,8,동탄/용인,2,"57,68"
192,08:52,9,9,평택,4,"10,40,61,67"
193,08:53,1,1,서울역,11,"7,16,23,27,37,48,50,55,58,59,66"
193,08:53,10,10,인천공항,2,"25,52"
193,08:53,2,2,수서,2,"20,35"
193,08:53,3,3,삼성,4,"9,36,43,65"
193,08:53,4,4,여의도,9,"8,13,15,32,39,49,51,53,62"
193,08:53,5,5,김포공항,2,"18,24"
193,08:53,6,6,일산,6,"2,3,12,19,26,30"
193,08:53,7,7,판교,1,5
193,08:53,8,8,동탄/용인,2,"57,68"
193,08:53,9,9,평택,4,"10,40,61,67"
194,08:54,1,1,서울역,11,"7,16,23,27,37,48,50,55,58,59,66"
194,08:54,10,10,인천공항,2,"25,52"
194,08:54,2,2,수서,2,"20,35"
194,08:54,3,3,삼성,4,"9,36,43,65"
194,08:54,4,4,여의도,10,"8,13,15,32,39,49,51,53,62,63"
194,08:54,5,5,김포공항,2,"18,24"
194,08:54,6,6,일산,4,"3,12,19,30"
194,08:54,7,7,판교,1,5
194,08:54,8,8,동탄/용인,1,68
194,08:54,9,9,평택,4,"10,40,61,67"
195,08:55,1,1,서울역,11,"7,16,23,27,37,48,50,55,58,59,66"
195,08:55,10,10,인천공항,1,25
195,08:55,2,2,수서,3,"11,20,35"
195,08:55,3,3,삼성,4,"9,36,43,65"
195,08:55,4,4,여의도,10,"8,13,15,32,39,49,51,53,62,63"
195,08:55,5,5,김포공항,2,"18,24"
195,08:55,6,6,일산,4,"3,12,19,30"
195,08:55,7,7,판교,1,5
195,08:55,8,8,동탄/용인,2,"42,68"
195,08:55,9,9,평택,5,"10,40,44,61,67"
196,08:56,1,1,서울역,12,"7,14,16,23,27,37,48,50,55,58,59,66"
196,08:56,10,10,인천공항,1,25
196,08:56,2,2,수서,3,"11,20,35"
196,08:56,3,3,삼성,5,"9,36,43,47,65"
196,08:56,4,4,여의도,10,"8,13,15,32,39,49,51,53,62,63"
