time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
228,09:28,6,6,일산,2,"0,60"
228,09:28,7,7,판교,4,"6,30,33,63"
228,09:28,9,9,평택,9,"7,18,47,78,85,88,98,105,108"
229,09:29,1,1,서울역,26,"11,16,17,26,31,32,34,38,49,50,51,54,57,61,65,66,70,75,76,80,86,90,92,94,95,100"
229,09:29,10,10,인천공항,7,"39,59,69,79,89,99,109"
229,09:29,2,2,수서,7,"10,20,46,52,81,87,101"
229,09:29,3,3,삼성,3,"3,5,25"
229,09:29,4,4,여의도,35,"1,22,23,27,28,36,40,41,42,43,44,45,48,53,55,56,58,62,64,67,68,71,72,73,74,77,83,84,93,96,97,102,103,104,106"
229,09:29,6,6,일산,2,"0,60"
229,09:29,7,7,판교,5,"6,14,30,33,63"
229,09:29,9,9,평택,9,"7,18,47,78,85,88,98,105,108"
230,09:30,1,1,서울역,26,"11,16,17,26,31,32,34,38,49,50,51,54,57,61,65,66,70,75,76,80,86,90,92,94,95,100"
230,09:30,10,10,인천공항,6,"59,69,79,89,99,109"
230,09:30,2,2,수서,7,"4,20,46,52,81,87,101"
230,09:30,3,3,삼성,3,"3,5,25"
230,09:30,4,4,여의도,33,"22,23,27,28,36,40,41,42,43,44,45,48,53,55,56,58,62,64,67,71,72,73,74,77,83,84,93,96,97,102,103,104,106"
230,09:30,7,7,판교,6,"6,14,21,30,33,63"
230,09:30,9,9,평택,10,"7,13,18,47,78,85,88,98,105,108"
231,09:31,1,1,서울역,26,"11,16,17,26,31,32,34,38,49,50,51,54,57,61,65,66,70,75,76,80,86,90,92,94,95,100"
231,09:31,10,10,인천공항,6,"59,69,79,89,99,109"
231,09:31,2,2,수서,7,"4,12,20,46,52,81,87"
231,09:31,3,3,삼성,2,"3,5"
231,09:31,4,4,여의도,33,"22,23,27,28,36,40,41,42,43,44,45,48,53,55,56,58,62,64,67,71,72,73,74,77,83,84,93,96,97,102,103,104,106"
231,09:31,5,5,김포공항,1,9
231,09:31,7,7,판교,6,"6,14,21,30,33,63"
231,09:31,8,8,동탄/용인,1,2
231,09:31,9,9,평택,9,"13,18,47,78,85,88,98,105,108"
232,09:32,1,1,서울역,27,"11,16,17,26,31,32,34,38,49,50,51,54,57,61,65,66,70,75,76,80,86,90,92,94,95,100,107"
232,09:32,10,10,인천공항,6,"59,69,79,89,99,109"
232,09:32,2,2,수서,8,"4,12,19,20,46,52,81,87"
232,09:32,3,3,삼성,2,"3,5"
232,09:32,4,4,여의도,33,"15,22,23,28,36,40,41,42,43,44,45,48,53,55,56,58,62,64,67,71,72,73,74,77,83,84,93,96,97,102,103,104,106"
232,09:32,5,5,김포공항,1,9
232,09:32,7,7,판교,6,"6,14,21,30,33,63"
232,09:32,8,8,동탄/용인,1,2
232,09:32,9,9,평택,9,"13,18,47,78,85,88,98,105,108"
233,09:33,1,1,서울역,28,"11,16,17,26,31,32,34,38,49,50,51,54,57,61,65,66,70,75,76,80,86,90,91,92,94,95,100,107"
233,09:33,10,10,인천공항,6,"59,69,79,89,99,109"
233,09:33,2,2,수서,8,"12,19,20,24,46,52,81,87"
233,09:33,3,3,삼성,3,"3,5,37"
233,09:33,4,4,여의도,32,"15,22,23,28,36,40,41,42,43,44,45,53,55,56,58,62,64,67,71,72,73,74,77,83,84,93,96,97,102,103,104,106"
233,09:33,5,5,김포공항,1,9
233,09:33,7,7,판교,5,"6,14,21,33,63"
233,09:33,8,8,동탄/용인,1,2
233,09:33,9,9,평택,8,"13,18,47,78,88,98,105,108"
234,09:34,1,1,서울역,28,"11,16,17,26,31,32,34,38,49,50,51,54,57,61,65,66,70,75,76,80,86,90,91,92,94,95,100,107"
234,09:34,10,10,인천공항,7,"8,59,69,79,89,99,109"
234,09:34,2,2,수서,7,"19,20,24,46,52,81,87"
234,09:34,3,3,삼성,3,"3,5,37"
234,09:34,4,4,여의도,32,"15,22,23,28,36,40,41,42,43,44,45,53,55,56,58,62,64,67,71,72,73,74,77,83,84,93,96,97,102,103,104,106"
234,09:34,7,7,판교,5,"6,14,21,33,63"
234,09:34,8,8,동탄/용인,1,2
234,09:34,9,9,평택,8,"13,18,47,78,88,98,105,108"
235,09:35,1,1,서울역,28,"11,16,17,26,31,32,34,38,49,50,51,54,57,61,65,66,70,75,76,80,86,90,91,92,94,95,100,107"
235,09:35,10,10,인천공항,8,"8,35,59,69,79,89,99,109"
235,09:35,2,2,수서,6,"20,24,46,52,81,87"
235,09:35,3,3,삼성,3,"3,5,37"
235,09:35,4,4,여의도,32,"15,22,23,28,36,40,41,42,43,44,45,53,55,56,58,62,64,67,71,72,73,74,77,83,84,93,96,97,102,103,104,106"
235,09:35,7,7,판교,4,"6,21,33,63"
235,09:35,8,8,동탄/용인,1,2
235,09:35,9,9,평택,7,"13,47,78,88,98,105,108"
236,09:36,1,1,서울역,29,"11,16,17,26,29,31,32,34,38,49,50,51,54,57,61,65,66,70,75,76,80,86,90,91,92,94,95,100,107"
236,09:36,10,10,인천공항,8,"8,35,59,69,79,89,99,109"
236,09:36,2,2,수서,7,"20,24,46,52,68,81,87"
236,09:36,3,3,삼성,1,3
236,09:36,4,4,여의도,33,"10,15,22,23,28,36,40,41,42,43,44,45,53,55,56,58,62,64,67,71,72,73,74,77,83,84,93,96,97,102,103,104,106"
236,09:36,7,7,판교,4,"6,21,33,63"
236,09:36,8,8,동탄/용인,1,2
236,09:36,9,9,평택,7,"13,47,78,88,98,105,108"
237,09:37,1,1,서울역,31,"0,11,16,17,26,29,31,32,34,38,49,50,51,54,57,60,61,65,66,70,75,76,80,86,90,91,92,94,95,100,107"
237,09:37,10,10,인천공항,8,"8,35,59,69,79,89,99,109"
237,09:37,2,2,수서,7,"20,24,46,52,68,81,87"
237,09:37,3,3,삼성,1,12
237,09:37,4,4,여의도,34,"10,15,22,23,28,36,40,41,42,43,44,45,53,55,56,58,62,64,67,71,72,73,74,77,83,84,93,96,97,101,102,103,104,106"
237,09:37,7,7,판교,5,"1,6,21,33,63"
237,09:37,9,9,평택,7,"13,47,78,88,98,105,108"
238,09:38,1,1,서울역,31,"0,11,16,17,26,29,31,32,34,38,49,50,51,54,57,60,61,65,66,70,75,76,80,86,90,91,92,94,95,100,107"
238,09:38,10,10,인천공항,7,"8,59,69,79,89,99,109"
238,09:38,2,2,수서,7,"24,27,46,52,68,81,87"
238,09:38,3,3,삼성,1,12
238,09:38,4,4,여의도,34,"10,15,22,23,25,28,40,41,42,43,44,45,53,55,56,58,62,64,67,71,72,73,74,77,83,84,93,96,97,101,102,103,104,106"
238,09:38,7,7,판교,5,"1,6,21,33,63"
238,09:38,9,9,평택,7,"13,47,78,88,98,105,108"
239,09:39,1,1,서울역,31,"0,11,16,17,26,29,31,32,34,38,49,50,51,54,57,60,61,65,66,70,75,76,80,86,90,91,92,94,95,100,107"
239,09:39,10,10,인천공항,7,"8,59,69,79,89,99,109"
239,09:39,2,2,수서,7,"27,46,52,68,81,82,87"
239,09:39,3,3,삼성,1,12
239,09:39,4,4,여의도,34,"10,15,22,23,25,28,40,41,42,43,44,45,53,55,56,58,62,64,67,71,72,73,74,77,83,84,93,96,97,101,102,103,104,106"
239,09:39,7,7,판교,6,"1,4,6,21,33,63"
239,09:39,9,9,평택,7,"13,47,78,88,98,105,108"
240,09:40,1,1,서울역,26,"0,11,16,29,31,38,49,51,54,57,60,61,65,66,70,75,76,80,86,90,91,92,94,95,100,107"
240,09:40,10,10,인천공항,6,"8,59,69,89,99,109"
240,09:40,2,2,수서,7,"27,46,52,68,81,82,87"
240,09:40,3,3,삼성,1,12
240,09:40,4,4,여의도,32,"10,22,23,25,28,30,40,42,43,44,53,55,56,58,62,64,67,71,72,73,74,77,83,84,93,96,97,101,102,103,104,106"
240,09:40,7,7,판교,5,"1,4,21,33,63"
240,09:40,9,9,평택,7,"13,47,78,88,98,105,108"
241,09:41,1,1,서울역,25,"0,11,16,29,31,38,49,51,57,60,61,65,66,70,75,76,80,86,90,91,92,94,95,100,107"
241,09:41,10,10,인천공항,6,"8,59,69,89,99,109"
241,09:41,2,2,수서,7,"27,46,52,68,81,82,87"
241,09:41,3,3,삼성,1,12
241,09:41,4,4,여의도,33,"10,19,22,23,25,28,30,40,42,43,44,53,55,56,58,62,64,67,71,72,73,74,77,83,84,93,96,97,101,102,103,104,106"
241,09:41,7,7,판교,5,"1,4,21,33,63"
241,09:41,9,9,평택,6,"13,47,88,98,105,108"
242,09:42,1,1,서울역,26,"0,11,14,16,29,31,38,49,51,57,60,61,65,66,70,75,76,80,86,90,91,92,94,95,100,107"
242,09:42,10,10,인천공항,6,"8,59,69,89,99,109"
242,09:42,2,2,수서,6,"27,46,52,68,81,87"
242,09:42,3,3,삼성,2,"9,12"
242,09:42,4,4,여의도,32,"10,19,22,23,25,28,30,40,43,44,53,55,56,58,62,64,67,71,72,73,74,77,83,84,93,96,97,101,102,103,104,106"
242,09:42,7,7,판교,4,"1,21,33,63"
242,09:42,9,9,평택,6,"13,47,88,98,105,108"
243,09:43,1,1,서울역,24,"0,11,14,16,29,31,38,57,60,61,65,66,70,75,76,80,86,90,91,92,94,95,100,107"
243,09:43,10,10,인천공항,5,"8,59,69,89,109"
243,09:43,2,2,수서,5,"27,46,52,68,87"
243,09:43,3,3,삼성,2,"9,12"
243,09:43,4,4,여의도,32,"5,10,19,22,23,25,28,40,43,44,53,55,56,58,62,64,67,71,72,73,74,77,83,84,93,96,97,101,102,103,104,106"
243,09:43,7,7,판교,5,"1,7,21,33,63"
243,09:43,9,9,평택,6,"13,47,88,98,105,108"
244,09:44,1,1,서울역,23,"0,14,16,29,31,38,57,60,61,65,66,70,75,76,80,86,90,91,92,94,95,100,107"
244,09:44,10,10,인천공항,5,"8,59,69,89,109"
244,09:44,2,2,수서,6,"27,36,46,52,68,87"
244,09:44,3,3,삼성,2,"9,12"
244,09:44,4,4,여의도,32,"3,5,10,20,22,23,28,40,43,44,53,55,56,58,62,64,67,71,72,73,74,77,83,84,93,96,97,101,102,103,104,106"
244,09:44,7,7,판교,5,"1,7,21,33,63"
244,09:44,9,9,평택,5,"13,47,98,105,108"
245,09:45,1,1,서울역,23,"0,14,16,29,31,38,57,60,61,65,66,70,75,76,80,86,90,91,92,94,95,100,107"
245,09:45,10,10,인천공항,5,"8,59,69,89,109"
245,09:45,2,2,수서,5,"36,46,52,68,87"
245,09:45,3,3,삼성,2,"9,12"
245,09:45,4,4,여의도,33,"3,5,10,20,22,23,24,28,40,43,44,53,55,56,58,62,64,67,71,72,73,74,77,83,84,93,96,97,101,102,103,104,106"
245,09:45,7,7,판교,5,"1,7,21,33,63"
245,09:45,9,9,평택,5,"13,47,98,105,108"
246,09:46,1,1,서울역,23,"0,14,16,29,31,38,57,60,61,65,66,70,75,76,80,86,90,91,92,94,95,100,107"
246,09:46,10,10,인천공항,5,"8,59,69,89,109"
246,09:46,2,2,수서,5,"36,46,52,68,87"
246,09:46,3,3,삼성,3,"9,17,32"
246,09:46,4,4,여의도,33,"3,5,10,20,22,23,24,28,40,43,44,53,55,56,58,62,64,67,71,72,73,74,77,83,84,93,96,97,101,102,103,104,106"
246,09:46,5,5,김포공항,1,41
246,09:46,7,7,판교,5,"1,7,21,33,63"
246,09:46,9,9,평택,5,"13,47,98,105,108"
247,09:47,1,1,서울역,22,"0,14,16,31,38,57,60,61,65,66,70,75,76,80,86,90,91,92,94,95,100,107"
247,09:47,10,10,인천공항,5,"8,59,69,89,109"
247,09:47,2,2,수서,6,"2,36,46,52,68,87"
247,09:47,3,3,삼성,6,"6,9,15,17,32,45"
247,09:47,4,4,여의도,32,"3,5,20,22,23,24,28,40,43,44,53,55,56,58,62,64,67,71,72,73,74,77,83,84,93,96,97,101,102,103,104,106"
247,09:47,5,5,김포공항,1,41
247,09:47,6,6,일산,2,"34,50"
247,09:47,7,7,판교,5,"1,7,21,33,63"
247,09:47,9,9,평택,5,"13,47,98,105,108"
248,09:48,1,1,서울역,22,"0,14,16,31,38,57,60,61,65,66,70,75,76,80,86,90,91,92,94,95,100,107"
248,09:48,10,10,인천공항,5,"8,59,69,89,109"
248,09:48,2,2,수서,6,"2,36,46,52,68,87"
248,09:48,3,3,삼성,7,"6,9,15,17,27,32,45"
248,09:48,4,4,여의도,31,"3,5,20,22,23,28,40,43,44,53,55,56,58,62,64,67,71,72,73,74,77,83,84,93,96,97,101,102,103,104,106"
248,09:48,5,5,김포공항,2,"26,41"
248,09:48,6,6,일산,2,"34,50"
248,09:48,7,7,판교,6,"1,7,21,33,54,63"
248,09:48,9,9,평택,5,"47,48,98,105,108"
249,09:49,1,1,서울역,23,"0,4,14,16,31,38,57,60,61,65,66,70,75,76,80,86,90,91,92,94,95,100,107"
249,09:49,10,10,인천공항,5,"8,59,69,89,109"
249,09:49,2,2,수서,5,"2,36,46,52,87"
249,09:49,3,3,삼성,5,"6,9,15,27,45"
249,09:49,4,4,여의도,30,"3,20,22,23,28,40,44,53,55,56,58,62,64,67,71,72,73,74,77,81,83,84,93,96,97,101,102,103,104,106"
249,09:49,5,5,김포공항,1,26
249,09:49,6,6,일산,3,"34,42,50"
249,09:49,7,7,판교,6,"1,7,21,33,54,63"
249,09:49,9,9,평택,6,"39,47,48,98,105,108"
250,09:50,1,1,서울역,23,"0,4,14,16,31,38,57,60,61,65,66,70,75,76,80,86,90,91,92,94,95,100,107"
250,09:50,10,10,인천공항,5,"8,59,69,89,109"
250,09:50,2,2,수서,8,"2,19,36,46,49,51,52,87"
250,09:50,3,3,삼성,2,"9,27"
250,09:50,4,4,여의도,29,"3,22,23,28,40,44,53,55,56,58,62,64,67,71,72,73,74,77,81,83,84,93,96,97,101,102,103,104,106"
250,09:50,5,5,김포공항,2,"25,26"
250,09:50,6,6,일산,3,"30,42,50"
250,09:50,7,7,판교,6,"1,7,21,33,54,63"
250,09:50,9,9,평택,6,"39,47,48,98,105,108"
251,09:51,1,1,서울역,23,"0,4,16,31,35,38,57,60,61,65,66,70,75,76,80,86,90,91,92,94,95,100,107"
251,09:51,10,10,인천공항,5,"8,59,69,89,109"
251,09:51,2,2,수서,8,"2,19,36,46,49,51,52,87"
251,09:51,3,3,삼성,2,"9,27"
251,09:51,4,4,여의도,29,"3,22,23,28,40,44,53,55,56,58,62,64,67,71,72,73,74,77,81,83,84,93,96,97,101,102,103,104,106"
251,09:51,5,5,김포공항,1,25
251,09:51,6,6,일산,4,"11,30,42,50"
251,09:51,7,7,판교,4,"1,21,33,63"
251,09:51,9,9,평택,7,"37,39,47,48,98,105,108"
252,09:52,1,1,서울역,23,"0,4,16,31,35,38,57,60,61,65,66,70,75,76,80,86,90,91,92,94,95,100,107"
252,09:52,10,10,인천공항,4,"8,59,69,89"
252,09:52,2,2,수서,8,"2,19,36,46,49,51,52,87"
252,09:52,3,3,삼성,2,"9,27"
252,09:52,4,4,여의도,29,"3,22,23,28,40,44,53,55,56,58,62,64,67,71,72,73,74,77,79,83,84,93,96,97,101,102,103,104,106"
252,09:52,5,5,김포공항,1,25
252,09:52,6,6,일산,3,"11,30,50"
252,09:52,7,7,판교,4,"1,21,33,63"
252,09:52,8,8,동탄/용인,1,82
252,09:52,9,9,평택,6,"37,47,48,98,105,108"
253,09:53,1,1,서울역,23,"0,4,16,31,35,38,57,60,61,65,66,70,75,76,80,86,90,91,92,94,95,100,107"
253,09:53,10,10,인천공항,4,"8,59,69,89"
253,09:53,2,2,수서,4,"2,46,52,87"
253,09:53,3,3,삼성,3,"9,27,29"
253,09:53,4,4,여의도,30,"3,12,22,23,28,40,44,53,55,56,58,62,64,67,71,72,73,74,77,79,83,84,93,96,97,101,102,103,104,106"
253,09:53,6,6,일산,2,"11,85"
253,09:53,7,7,판교,4,"1,21,33,63"
253,09:53,8,8,동탄/용인,1,82
253,09:53,9,9,평택,6,"37,47,48,98,105,108"
254,09:54,1,1,서울역,23,"0,4,16,31,35,38,57,60,61,65,66,70,75,76,80,86,90,91,92,94,95,100,107"
254,09:54,10,10,인천공항,4,"8,59,69,89"
254,09:54,2,2,수서,4,"2,46,52,87"
254,09:54,3,3,삼성,3,"9,10,29"
254,09:54,4,4,여의도,30,"3,12,22,23,28,40,44,53,55,56,58,62,64,67,71,72,73,74,77,79,83,84,93,96,97,101,102,103,104,106"
254,09:54,5,5,김포공항,1,24
254,09:54,6,6,일산,2,"11,85"
254,09:54,7,7,판교,4,"1,21,33,63"
254,09:54,8,8,동탄/용인,1,82
254,09:54,9,9,평택,6,"37,47,48,98,105,108"
255,09:55,1,1,서울역,23,"0,4,16,31,35,38,57,60,61,65,66,70,75,76,80,86,90,91,92,94,95,100,107"
255,09:55,10,10,인천공항,3,"59,69,89"
255,09:55,2,2,수서,6,"2,5,46,52,78,87"
255,09:55,3,3,삼성,3,"9,10,29"
255,09:55,4,4,여의도,32,"3,12,14,22,23,28,40,44,53,55,56,58,62,64,67,68,71,72,73,74,77,79,83,84,93,96,97,101,102,103,104,106"
255,09:55,5,5,김포공항,2,"24,43"
255,09:55,6,6,일산,3,"11,18,85"
255,09:55,7,7,판교,4,"1,21,33,63"
255,09:55,9,9,평택,6,"37,47,48,98,105,108"
256,09:56,1,1,서울역,24,"0,4,6,16,31,35,38,57,60,61,65,66,70,75,76,80,86,90,91,92,94,95,100,107"
256,09:56,10,10,인천공항,3,"59,69,89"
256,09:56,2,2,수서,6,"2,5,46,52,78,87"
256,09:56,3,3,삼성,3,"9,10,29"
256,09:56,4,4,여의도,33,"12,14,17,22,23,28,32,40,44,53,55,56,58,62,64,67,68,71,72,73,74,77,79,83,84,93,96,97,101,102,103,104,106"
256,09:56,5,5,김포공항,2,"24,43"
256,09:56,6,6,일산,3,"11,18,85"
256,09:56,7,7,판교,5,"1,21,33,63,88"
256,09:56,9,9,평택,6,"37,47,48,98,105,108"
257,09:57,1,1,서울역,25,"0,4,6,16,31,34,35,38,57,60,61,65,66,70,75,76,80,86,90,91,92,94,95,100,107"
257,09:57,10,10,인천공항,3,"59,69,89"
257,09:57,2,2,수서,6,"2,5,46,52,78,87"
257,09:57,3,3,삼성,4,"9,10,20,29"
257,09:57,4,4,여의도,34,"12,14,15,17,22,23,28,32,40,44,53,55,56,58,62,64,67,68,71,72,73,74,77,79,83,84,93,96,97,101,102,103,104,106"
257,09:57,5,5,김포공항,1,43
257,09:57,6,6,일산,2,"18,85"
257,09:57,7,7,판교,5,"1,21,33,63,88"
257,09:57,9,9,평택,6,"37,47,48,98,105,108"
258,09:58,1,1,서울역,26,"0,4,6,16,31,34,35,38,54,57,60,61,65,66,70,75,76,80,86,90,91,92,94,95,100,107"
258,09:58,10,10,인천공항,3,"59,69,89"
258,09:58,2,2,수서,5,"2,46,52,81,87"
258,09:58,3,3,삼성,4,"9,10,20,29"
258,09:58,4,4,여의도,33,"12,15,17,22,23,28,32,40,44,53,55,56,58,62,64,67,68,71,72,73,74,77,79,83,84,93,96,97,101,102,103,104,106"
258,09:58,5,5,김포공항,1,43
258,09:58,6,6,일산,2,"18,85"
258,09:58,7,7,판교,5,"1,21,33,63,88"
258,09:58,8,8,동탄/용인,2,"7,39"
258,09:58,9,9,평택,6,"37,47,48,98,105,108"
259,09:59,1,1,서울역,26,"0,4,6,16,31,34,35,38,54,57,60,61,65,66,70,75,76,80,86,90,91,92,94,95,100,107"
259,09:59,10,10,인천공항,3,"59,69,89"
259,09:59,2,2,수서,5,"2,46,52,81,87"
259,09:59,3,3,삼성,4,"9,10,20,26"
259,09:59,4,4,여의도,35,"12,15,17,19,22,23,28,32,40,44,51,53,55,56,58,62,64,67,68,71,72,73,74,77,79,83,84,93,96,97,101,102,103,104,106"
259,09:59,5,5,김포공항,1,43
259,09:59,6,6,일산,2,"18,85"
259,09:59,7,7,판교,6,"1,21,33,41,63,88"
259,09:59,8,8,동탄/용인,2,"7,39"
259,09:59,9,9,평택,6,"37,47,48,98,105,108"
260,10:00,1,1,서울역,22,"0,4,6,16,34,36,49,54,57,60,65,75,76,80,86,90,91,92,94,95,100,107"
260,10:00,10,10,인천공항,3,"59,69,89"
260,10:00,2,2,수서,5,"2,46,52,81,87"
260,10:00,3,3,삼성,2,"9,26"
260,10:00,4,4,여의도,25,"12,15,19,22,23,28,32,40,44,51,53,55,62,64,71,72,77,79,96,97,101,102,103,104,106"
260,10:00,5,5,김포공항,1,43
260,10:00,6,6,일산,3,"18,45,85"
260,10:00,7,7,판교,5,"1,33,41,63,88"
260,10:00,8,8,동탄/용인,2,"7,39"
260,10:00,9,9,평택,5,"37,47,48,105,108"
261,10:01,1,1,서울역,20,"0,4,6,16,36,49,57,60,65,75,76,80,86,90,91,92,94,95,100,107"
261,10:01,10,10,인천공항,3,"59,69,89"
261,10:01,2,2,수서,5,"2,46,52,81,87"
261,10:01,3,3,삼성,3,"9,25,26"
261,10:01,4,4,여의도,25,"12,15,19,22,23,27,28,32,40,44,51,53,55,62,64,71,72,77,96,97,101,102,103,104,106"
261,10:01,5,5,김포공항,1,43
261,10:01,6,6,일산,3,"18,45,85"
261,10:01,7,7,판교,5,"1,33,41,63,88"
261,10:01,8,8,동탄/용인,1,7
261,10:01,9,9,평택,5,"37,47,48,105,108"
262,10:02,1,1,서울역,20,"0,4,6,16,36,49,57,60,65,75,76,80,86,90,91,92,94,95,100,107"
262,10:02,10,10,인천공항,3,"59,69,89"
262,10:02,2,2,수서,6,"2,3,46,52,81,87"
262,10:02,3,3,삼성,3,"9,25,26"
262,10:02,4,4,여의도,22,"12,15,22,23,27,28,32,40,44,53,62,64,71,72,77,96,97,101,102,103,104,106"
262,10:02,5,5,김포공항,1,43
262,10:02,6,6,일산,3,"18,45,85"
262,10:02,7,7,판교,5,"1,33,41,63,88"
262,10:02,8,8,동탄/용인,1,7
262,10:02,9,9,평택,6,"37,47,48,99,105,108"
263,10:03,1,1,서울역,15,"0,4,6,65,75,76,80,86,90,91,92,94,95,100,107"
263,10:03,10,10,인천공항,3,"59,69,89"
263,10:03,2,2,수서,5,"3,46,52,81,87"
263,10:03,3,3,삼성,2,"25,26"
263,10:03,4,4,여의도,22,"12,15,22,23,27,28,32,40,44,53,62,64,71,72,77,96,97,101,102,103,104,106"
263,10:03,5,5,김포공항,1,43
263,10:03,6,6,일산,3,"18,45,85"
263,10:03,7,7,판교,4,"33,41,63,88"
263,10:03,8,8,동탄/용인,1,7
263,10:03,9,9,평택,6,"37,47,48,99,105,108"
264,10:04,1,1,서울역,15,"0,4,11,13,65,75,76,86,90,91,92,94,95,100,107"
264,10:04,10,10,인천공항,3,"59,69,89"
264,10:04,2,2,수서,6,"3,14,30,46,52,87"
264,10:04,3,3,삼성,2,"25,26"
264,10:04,4,4,여의도,25,"5,12,15,22,23,27,28,32,35,40,53,62,64,70,71,72,77,78,96,97,101,102,103,104,106"
264,10:04,5,5,김포공항,1,43
264,10:04,6,6,일산,2,"45,85"
264,10:04,7,7,판교,4,"33,41,63,88"
264,10:04,8,8,동탄/용인,1,7
264,10:04,9,9,평택,6,"37,47,48,99,105,108"
265,10:05,1,1,서울역,15,"0,4,11,13,65,75,76,86,90,91,92,94,95,100,107"
265,10:05,10,10,인천공항,3,"59,69,89"
265,10:05,2,2,수서,7,"3,14,30,46,52,82,87"
265,10:05,3,3,삼성,3,"24,25,26"
265,10:05,4,4,여의도,23,"5,12,22,23,27,28,32,35,40,53,64,70,71,72,77,78,96,97,101,102,103,104,106"
265,10:05,6,6,일산,2,"45,85"
265,10:05,7,7,판교,5,"33,41,50,63,88"
265,10:05,8,8,동탄/용인,1,7
265,10:05,9,9,평택,6,"37,47,48,99,105,108"
266,10:06,1,1,서울역,13,"0,4,11,13,76,86,90,91,92,94,95,100,107"
266,10:06,10,10,인천공항,3,"59,69,89"
266,10:06,2,2,수서,10,"3,14,17,30,46,52,73,74,82,87"
266,10:06,3,3,삼성,5,"24,25,26,38,66"
266,10:06,4,4,여의도,24,"5,12,22,23,27,28,29,32,35,40,53,64,70,71,72,77,78,96,97,101,102,103,104,106"
266,10:06,5,5,김포공항,3,"58,68,83"
266,10:06,6,6,일산,1,45
266,10:06,7,7,판교,5,"33,41,50,63,88"
266,10:06,8,8,동탄/용인,2,"7,98"
266,10:06,9,9,평택,6,"37,47,48,99,105,108"
267,10:07,1,1,서울역,14,"0,4,11,13,21,76,86,90,91,92,94,95,100,107"
267,10:07,10,10,인천공항,3,"59,69,89"
267,10:07,2,2,수서,10,"3,14,17,30,46,52,73,74,82,87"
267,10:07,3,3,삼성,6,"24,26,38,56,66,67"
267,10:07,4,4,여의도,23,"5,10,12,20,22,23,27,28,29,32,40,53,64,71,72,78,96,97,101,102,103,104,106"
267,10:07,5,5,김포공항,3,"58,68,83"
267,10:07,6,6,일산,3,"31,45,61"
267,10:07,7,7,판교,5,"33,41,50,63,88"
267,10:07,8,8,동탄/용인,2,"7,98"
267,10:07,9,9,평택,5,"37,48,99,105,108"
268,10:08,1,1,서울역,14,"0,4,11,13,21,76,86,90,91,92,94,95,100,107"
268,10:08,10,10,인천공항,2,"59,89"
268,10:08,2,2,수서,8,"14,17,30,46,52,73,74,82"
268,10:08,3,3,삼성,6,"24,26,38,56,66,67"
268,10:08,4,4,여의도,22,"5,10,12,20,23,27,28,29,32,40,53,64,71,72,78,96,97,101,102,103,104,106"
268,10:08,5,5,김포공항,4,"19,58,68,83"
268,10:08,6,6,일산,4,"31,45,54,61"
268,10:08,7,7,판교,5,"34,41,50,63,88"
268,10:08,8,8,동탄/용인,1,98
268,10:08,9,9,평택,5,"37,48,99,105,108"
269,10:09,1,1,서울역,14,"0,4,11,13,21,76,86,90,91,92,94,95,100,107"
269,10:09,10,10,인천공항,2,"59,89"
269,10:09,2,2,수서,6,"14,30,46,52,73,82"
269,10:09,3,3,삼성,6,"16,24,26,56,57,67"
269,10:09,4,4,여의도,22,"2,5,10,12,20,23,27,28,29,32,40,53,71,72,78,96,97,101,102,103,104,106"
269,10:09,5,5,김포공항,1,19
269,10:09,6,6,일산,5,"31,45,54,55,61"
269,10:09,7,7,판교,4,"34,41,50,63"
269,10:09,8,8,동탄/용인,1,98
269,10:09,9,9,평택,5,"37,48,99,105,108"
270,10:10,1,1,서울역,12,"0,1,11,76,86,90,91,92,94,95,100,107"
270,10:10,10,10,인천공항,2,"59,89"
270,10:10,2,2,수서,7,"14,30,44,46,52,73,82"
270,10:10,3,3,삼성,5,"6,16,24,26,57"
270,10:10,4,4,여의도,24,"2,5,9,10,12,20,23,27,28,29,32,40,53,71,72,78,81,96,97,101,102,103,104,106"
270,10:10,5,5,김포공항,1,19
270,10:10,6,6,일산,6,"36,49,54,55,60,61"
270,10:10,7,7,판교,4,"34,41,50,63"
270,10:10,8,8,동탄/용인,1,98
270,10:10,9,9,평택,5,"37,48,99,105,108"
271,10:11,1,1,서울역,13,"0,1,11,18,76,86,90,91,92,94,95,100,107"
271,10:11,10,10,인천공항,2,"59,89"
271,10:11,2,2,수서,9,"14,30,39,44,46,52,73,80,82"
271,10:11,3,3,삼성,5,"6,16,24,26,57"
271,10:11,4,4,여의도,22,"2,5,9,10,20,23,27,28,29,32,40,53,71,78,81,96,97,101,102,103,104,106"
271,10:11,5,5,김포공항,1,15
271,10:11,6,6,일산,6,"36,49,54,55,60,61"
271,10:11,7,7,판교,2,"41,50"
271,10:11,8,8,동탄/용인,2,"93,98"
271,10:11,9,9,평택,5,"48,99,105,108,109"
272,10:12,1,1,서울역,13,"0,1,11,18,76,86,90,91,92,94,95,100,107"
272,10:12,10,10,인천공항,3,"59,84,89"
272,10:12,2,2,수서,9,"14,30,39,44,46,52,73,80,82"
272,10:12,3,3,삼성,5,"6,16,24,26,57"
272,10:12,4,4,여의도,22,"2,5,9,10,20,23,27,28,29,32,40,53,71,78,81,96,97,101,102,103,104,106"
272,10:12,5,5,김포공항,1,15
