vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,58,Delivery,3,3,3,3,449,452,13:09,13:12,3,0,0.0,2,8.534,91.776,100.31,0,B1181,delivery_service,Delivery,Delivery
20,59,Stay,3,3,3,3,452,460,13:12,13:20,8,0,0.0,8,34.136,100.31,134.446,0,B1263,parking_charging,Position,Movement
20,60,Movement,3,7,3,7,460,467,13:20,13:27,7,7,13.33,0,0.0,134.446,121.116,0,B1263,empty_repositioning,Position,Pickup
20,61,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,121.116,129.65,1,B1263,pickup_service,Pickup,Pickup
20,62,Movement,7,5,7,5,470,480,13:30,13:40,10,10,32.24,0,0.0,129.65,97.41,1,B1263,passenger_flight,Position,Delivery
20,63,Delivery,5,5,5,5,480,483,13:40,13:43,3,0,0.0,2,8.534,97.41,105.944,0,B1263,delivery_service,Delivery,Delivery
20,64,Stay,5,5,5,5,483,500,13:43,14:00,17,0,0.0,17,54.056,105.944,160.0,0,B1355,parking_charging,Position,Movement
20,65,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,160.0,148.55,0,B1355,empty_repositioning,Position,Pickup
20,66,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,148.55,157.084,1,B1355,pickup_service,Pickup,Pickup
20,67,Movement,4,10,4,10,509,521,14:09,14:21,12,12,42.86,0,0.0,157.084,114.224,1,B1355,passenger_flight,Position,Delivery
20,68,Delivery,10,10,10,10,521,524,14:21,14:24,3,0,0.0,2,8.534,114.224,122.758,0,B1355,delivery_service,Delivery,Delivery
20,69,Stay,10,10,10,10,524,529,14:24,14:29,5,0,0.0,5,21.335,122.758,144.093,0,B1465,parking_charging,Position,Pickup
20,70,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,144.093,152.627,1,B1465,pickup_service,Pickup,Pickup
20,71,Stay,10,10,10,10,532,533,14:32,14:33,1,0,0.0,1,4.267,152.627,156.894,1,B1484,parking_charging,Position,Pickup
20,72,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,3.106,156.894,160.0,2,B1484,pickup_service,Pickup,Pickup
20,73,Movement,10,4,10,4,536,548,14:36,14:48,12,12,42.86,0,0.0,160.0,117.14,2,B1484,passenger_flight,Position,Delivery
20,74,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,117.14,125.674,1,B1484,delivery_service,Delivery,Delivery
20,75,Delivery,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,125.674,134.208,0,B1465,delivery_service,Delivery,Delivery
20,76,Stay,4,4,4,4,554,560,14:54,15:00,6,0,0.0,6,25.602,134.208,159.81,0,B1578,parking_charging,Position,Pickup
20,77,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.19,159.81,160.0,1,B1578,pickup_service,Pickup,Pickup
20,78,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1595,pickup_service,Pickup,Pickup
20,79,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,2,B1578,passenger_flight,Position,Delivery
20,80,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,1,B1578,delivery_service,Delivery,Delivery
20,81,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,7.596,152.404,160.0,0,B1595,delivery_service,Delivery,Delivery
20,82,Stay,2,2,2,2,578,584,15:18,15:24,6,0,0.0,6,0.0,160.0,160.0,0,B1690,parking_charging,Position,Movement
20,83,Movement,2,3,2,3,584,587,15:24,15:27,3,3,4.08,0,0.0,160.0,155.92,0,B1690,empty_repositioning,Position,Pickup
20,84,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,4.08,155.92,160.0,1,B1690,pickup_service,Pickup,Pickup
20,85,Stay,3,3,3,3,590,592,15:30,15:32,2,0,0.0,2,0.0,160.0,160.0,1,B1734,parking_charging,Position,Movement
20,86,Movement,3,2,3,2,592,595,15:32,15:35,3,3,4.08,0,0.0,160.0,155.92,1,B1734,passenger_flight,Position,Pickup
20,87,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,4.08,155.92,160.0,2,B1734,pickup_service,Pickup,Pickup
20,88,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,2,B1690,passenger_flight,Position,Delivery
20,89,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,1,B1690,delivery_service,Delivery,Delivery
20,90,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,140.964,149.498,0,B1734,delivery_service,Delivery,Delivery
20,91,Stay,5,5,5,5,612,625,15:52,16:05,13,0,0.0,13,10.502,149.498,160.0,0,B1881,parking_charging,Position,Pickup
20,92,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1881,pickup_service,Pickup,Pickup
20,93,Stay,5,5,5,5,628,633,16:08,16:13,5,0,0.0,5,0.0,160.0,160.0,1,B1931,parking_charging,Position,Pickup
20,94,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1931,pickup_service,Pickup,Pickup
20,95,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,2,B1881,passenger_flight,Position,Delivery
20,96,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,1,B1881,delivery_service,Delivery,Delivery
20,97,Stay,2,2,2,2,647,650,16:27,16:30,3,0,0.0,3,12.801,140.964,153.765,1,B1931,parking_charging,Position,Delivery
20,98,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,6.235,153.765,160.0,0,B1931,delivery_service,Delivery,Delivery
20,99,Stay,2,2,2,2,653,654,16:33,16:34,1,0,0.0,1,0.0,160.0,160.0,0,B2062,parking_charging,Position,Pickup
20,100,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
20,101,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B2037,pickup_service,Pickup,Pickup
20,102,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B2037,passenger_flight,Position,Delivery
20,103,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2037,delivery_service,Delivery,Delivery
20,104,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2062,delivery_service,Delivery,Delivery
20,105,Stay,4,4,4,4,672,675,16:52,16:55,3,0,0.0,3,0.0,160.0,160.0,0,B2227,parking_charging,Position,Pickup
20,106,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
20,107,Stay,4,4,4,4,678,683,16:58,17:03,5,0,0.0,5,0.0,160.0,160.0,2,B2227,parking_charging,Position,Movement
20,108,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B2227,passenger_flight,Position,Delivery
20,109,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2227,delivery_service,Delivery,Delivery
20,110,Stay,2,2,2,2,692,719,17:12,17:39,27,0,0.0,27,7.596,152.404,160.0,0,B2688,parking_charging,Position,Pickup
20,111,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2688,pickup_service,Pickup,Pickup
20,112,Stay,2,2,2,2,722,730,17:42,17:50,8,0,0.0,8,0.0,160.0,160.0,1,B2688,parking_charging,Position,Movement
20,113,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2688,passenger_flight,Position,Delivery
20,114,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2688,delivery_service,Delivery,Delivery
20,115,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,1,B2888,pickup_service,Pickup,Pickup
20,116,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B2888,parking_charging,Position,Movement
20,117,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
20,118,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
20,119,Stay,3,3,3,3,755,767,18:15,18:27,12,0,0.0,12,4.066,155.934,160.0,0,B3133,parking_charging,Position,Movement
20,120,Movement,3,1,3,1,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,0,B3133,empty_repositioning,Position,Pickup
20,121,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,1,B3133,pickup_service,Pickup,Pickup
20,122,Stay,1,1,1,1,776,782,18:36,18:42,6,0,0.0,6,1.076,158.924,160.0,1,B3133,parking_charging,Position,Movement
20,123,Movement,1,8,1,8,782,794,18:42,18:54,12,12,41.05,0,0.0,160.0,118.95,1,B3133,passenger_flight,Position,Delivery
20,124,Delivery,8,8,8,8,794,797,18:54,18:57,3,0,0.0,2,8.534,118.95,127.484,0,B3133,delivery_service,Delivery,Delivery
20,125,Stay,8,8,8,8,797,800,18:57,19:00,3,0,0.0,3,12.801,127.484,140.285,0,B3290,parking_charging,Position,Pickup
20,126,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,140.285,148.819,2,B3290,pickup_service,Pickup,Pickup
20,127,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,148.819,107.769,2,B3290,passenger_flight,Position,Delivery
20,128,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,107.769,116.303,0,B3290,delivery_service,Delivery,Delivery
21,0,Stay,2,2,2,2,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Movement
21,1,Movement,2,3,2,3,60,63,06:40,06:43,3,3,4.08,0,0.0,160.0,155.92,0,B31,empty_repositioning,Position,Pickup
21,2,Pickup,3,3,3,3,63,66,06:43,06:46,3,0,0.0,2,4.08,155.92,160.0,1,B31,pickup_service,Pickup,Pickup
21,3,Movement,3,10,3,10,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
21,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
21,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,1,B54,pickup_service,Pickup,Pickup
21,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,122.148,130.682,2,B55,pickup_service,Pickup,Pickup
21,7,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,130.682,139.216,3,B61,pickup_service,Pickup,Pickup
21,8,Movement,10,9,10,9,93,112,07:13,07:32,19,19,69.89,0,0.0,139.216,69.326,3,B54,passenger_flight,Position,Delivery
21,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,69.326,77.86,2,B54,delivery_service,Delivery,Delivery
21,10,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,77.86,86.394,1,B55,delivery_service,Delivery,Delivery
21,11,Delivery,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,8.534,86.394,94.928,0,B61,delivery_service,Delivery,Delivery
21,12,Stay,9,9,9,9,121,122,07:41,07:42,1,0,0.0,1,4.267,94.928,99.195,0,B100,parking_charging,Position,Pickup
21,13,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,99.195,107.729,2,B100,pickup_service,Pickup,Pickup
21,14,Stay,9,9,9,9,125,128,07:45,07:48,3,0,0.0,3,12.801,107.729,120.53,2,B109,parking_charging,Position,Pickup
21,15,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,8.534,120.53,129.064,3,B109,pickup_service,Pickup,Pickup
21,16,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,129.064,54.274,3,B100,passenger_flight,Position,Delivery
21,17,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,54.274,62.808,1,B100,delivery_service,Delivery,Delivery
21,18,Delivery,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,62.808,71.342,0,B109,delivery_service,Delivery,Delivery
21,19,Stay,6,6,6,6,157,158,08:17,08:18,1,0,0.0,1,4.267,71.342,75.609,0,B203,parking_charging,Position,Pickup
21,20,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,75.609,84.143,1,B203,pickup_service,Pickup,Pickup
21,21,Movement,6,10,6,10,161,172,08:21,08:32,11,11,35.74,0,0.0,84.143,48.403,1,B203,passenger_flight,Position,Delivery
21,22,Delivery,10,10,10,10,172,175,08:32,08:35,3,0,0.0,2,8.534,48.403,56.937,0,B203,delivery_service,Delivery,Delivery
21,23,Pickup,10,10,10,10,175,178,08:35,08:38,3,0,0.0,2,8.534,56.937,65.471,1,B271,pickup_service,Pickup,Pickup
21,24,Stay,10,10,10,10,178,188,08:38,08:48,10,0,0.0,10,42.67,65.471,108.141,1,B271,parking_charging,Position,Movement
21,25,Movement,10,9,10,9,188,207,08:48,09:07,19,19,69.89,0,0.0,108.141,38.251,1,B271,passenger_flight,Position,Delivery
21,26,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,38.251,46.785,0,B271,delivery_service,Delivery,Delivery
21,27,Stay,9,9,9,9,210,211,09:10,09:11,1,0,0.0,1,4.267,46.785,51.052,0,B383,parking_charging,Position,Pickup
21,28,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,51.052,59.586,1,B383,pickup_service,Pickup,Pickup
21,29,Stay,9,9,9,9,214,218,09:14,09:18,4,0,0.0,4,17.068,59.586,76.654,1,B383,parking_charging,Position,Movement
21,30,Movement,9,7,9,7,218,230,09:18,09:30,12,12,40.12,0,0.0,76.654,36.534,1,B383,passenger_flight,Position,Delivery
21,31,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,36.534,45.068,0,B383,delivery_service,Delivery,Delivery
21,32,Stay,7,7,7,7,233,260,09:33,10:00,27,0,0.0,27,114.932,45.068,160.0,0,B525,parking_charging,Position,Movement
21,33,Movement,7,1,7,1,260,267,10:00,10:07,7,7,21.03,0,0.0,160.0,138.97,0,B525,empty_repositioning,Position,Pickup
21,34,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,138.97,147.504,1,B525,pickup_service,Pickup,Pickup
21,35,Movement,1,7,1,7,270,277,10:10,10:17,7,7,21.03,0,0.0,147.504,126.474,1,B525,passenger_flight,Position,Delivery
21,36,Delivery,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,126.474,135.008,0,B525,delivery_service,Delivery,Delivery
21,37,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,135.008,143.542,1,B582,pickup_service,Pickup,Pickup
21,38,Movement,7,1,7,1,283,290,10:23,10:30,7,7,21.03,0,0.0,143.542,122.512,1,B582,passenger_flight,Position,Delivery
21,39,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,122.512,131.046,0,B582,delivery_service,Delivery,Delivery
21,40,Movement,1,4,1,4,293,297,10:33,10:37,4,4,4.98,0,0.0,131.046,126.066,0,B674,empty_repositioning,Position,Pickup
21,41,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,126.066,134.6,1,B674,pickup_service,Pickup,Pickup
21,42,Movement,4,2,4,2,300,306,10:40,10:46,6,6,16.13,0,0.0,134.6,118.47,1,B674,passenger_flight,Position,Delivery
21,43,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,118.47,127.004,0,B674,delivery_service,Delivery,Delivery
21,44,Stay,2,2,2,2,309,312,10:49,10:52,3,0,0.0,3,12.801,127.004,139.805,0,B790,parking_charging,Position,Pickup
21,45,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,139.805,148.339,1,B790,pickup_service,Pickup,Pickup
21,46,Pickup,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,148.339,156.873,2,B781,pickup_service,Pickup,Pickup
21,47,Movement,2,5,2,5,318,326,10:58,11:06,8,8,27.57,0,0.0,156.873,129.303,2,B790,passenger_flight,Position,Delivery
21,48,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,129.303,137.837,1,B790,delivery_service,Delivery,Delivery
21,49,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,137.837,146.371,0,B781,delivery_service,Delivery,Delivery
21,50,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,146.371,154.905,1,B859,pickup_service,Pickup,Pickup
21,51,Movement,5,2,5,2,335,343,11:15,11:23,8,8,27.57,0,0.0,154.905,127.335,1,B859,passenger_flight,Position,Delivery
21,52,Delivery,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,127.335,135.869,0,B859,delivery_service,Delivery,Delivery
21,53,Pickup,2,2,2,2,346,349,11:26,11:29,3,0,0.0,2,8.534,135.869,144.403,2,B947,pickup_service,Pickup,Pickup
21,54,Stay,2,2,2,2,349,351,11:29,11:31,2,0,0.0,2,8.534,144.403,152.937,2,B982,parking_charging,Position,Movement
21,55,Movement,2,3,2,3,351,354,11:31,11:34,3,3,4.08,0,0.0,152.937,148.857,2,B982,passenger_flight,Position,Pickup
21,56,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,148.857,157.391,3,B982,pickup_service,Pickup,Pickup
21,57,Movement,3,5,3,5,357,365,11:37,11:45,8,8,23.93,0,0.0,157.391,133.461,3,B947,passenger_flight,Position,Delivery
21,58,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,133.461,141.995,1,B947,delivery_service,Delivery,Delivery
21,59,Delivery,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,141.995,150.529,0,B982,delivery_service,Delivery,Delivery
21,60,Stay,5,5,5,5,371,460,11:51,13:20,89,0,0.0,89,9.471,150.529,160.0,0,B1256,parking_charging,Position,Movement
21,61,Movement,5,7,5,7,460,470,13:20,13:30,10,10,32.24,0,0.0,160.0,127.76,0,B1256,empty_repositioning,Position,Pickup
21,62,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,127.76,136.294,1,B1256,pickup_service,Pickup,Pickup
21,63,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,136.294,114.864,1,B1256,passenger_flight,Position,Delivery
21,64,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,114.864,123.398,0,B1256,delivery_service,Delivery,Delivery
21,65,Stay,4,4,4,4,483,502,13:43,14:02,19,0,0.0,19,36.602,123.398,160.0,0,B1342,parking_charging,Position,Pickup
21,66,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
21,67,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,3,B1347,pickup_service,Pickup,Pickup
21,68,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,3,B1342,passenger_flight,Position,Delivery
21,69,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,2,B1342,delivery_service,Delivery,Delivery
21,70,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,147.104,155.638,0,B1347,delivery_service,Delivery,Delivery
21,71,Movement,7,1,7,1,521,528,14:21,14:28,7,7,21.03,0,0.0,155.638,134.608,0,B1426,empty_repositioning,Position,Pickup
21,72,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,134.608,143.142,1,B1426,pickup_service,Pickup,Pickup
21,73,Movement,1,7,1,7,531,538,14:31,14:38,7,7,21.03,0,0.0,143.142,122.112,1,B1426,passenger_flight,Position,Delivery
21,74,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,122.112,130.646,0,B1426,delivery_service,Delivery,Delivery
21,75,Stay,7,7,7,7,541,547,14:41,14:47,6,0,0.0,6,25.602,130.646,156.248,0,B1538,parking_charging,Position,Pickup
21,76,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,3.752,156.248,160.0,1,B1538,pickup_service,Pickup,Pickup
21,77,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,160.0,138.97,1,B1538,passenger_flight,Position,Delivery
21,78,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,138.97,147.504,0,B1538,delivery_service,Delivery,Delivery
21,79,Stay,1,1,1,1,560,573,15:00,15:13,13,0,0.0,13,12.496,147.504,160.0,0,B1645,parking_charging,Position,Pickup
21,80,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1645,pickup_service,Pickup,Pickup
21,81,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1652,pickup_service,Pickup,Pickup
21,82,Pickup,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,4,B1659,pickup_service,Pickup,Pickup
21,83,Movement,1,2,1,2,582,589,15:22,15:29,7,7,13.61,0,0.0,160.0,146.39,4,B1645,passenger_flight,Position,Delivery
21,84,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,146.39,154.924,3,B1645,delivery_service,Delivery,Delivery
21,85,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,5.076,154.924,160.0,2,B1652,delivery_service,Delivery,Delivery
21,86,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,0,B1659,delivery_service,Delivery,Delivery
21,87,Stay,2,2,2,2,598,603,15:38,15:43,5,0,0.0,5,0.0,160.0,160.0,0,B1769,parking_charging,Position,Pickup
21,88,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
21,89,Stay,2,2,2,2,606,607,15:46,15:47,1,0,0.0,1,0.0,160.0,160.0,2,B1785,parking_charging,Position,Pickup
21,90,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B1785,pickup_service,Pickup,Pickup
21,91,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,3,B1769,passenger_flight,Position,Delivery
21,92,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,1,B1769,delivery_service,Delivery,Delivery
21,93,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B1785,delivery_service,Delivery,Delivery
21,94,Stay,5,5,5,5,624,626,16:04,16:06,2,0,0.0,2,8.534,149.498,158.032,0,B1934,parking_charging,Position,Movement
21,95,Movement,5,1,5,1,626,634,16:06,16:14,8,8,14.88,0,0.0,158.032,143.152,0,B1934,empty_repositioning,Position,Pickup
21,96,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,143.152,151.686,1,B1934,pickup_service,Pickup,Pickup
21,97,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.314,151.686,160.0,2,B1928,pickup_service,Pickup,Pickup
21,98,Movement,1,3,1,3,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,2,B1934,passenger_flight,Position,Delivery
21,99,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B1934,delivery_service,Delivery,Delivery
21,100,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,1.076,158.924,160.0,0,B1928,delivery_service,Delivery,Delivery
21,101,Stay,3,3,3,3,652,660,16:32,16:40,8,0,0.0,8,0.0,160.0,160.0,0,B2092,parking_charging,Position,Movement
21,102,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2092,empty_repositioning,Position,Pickup
21,103,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2092,pickup_service,Pickup,Pickup
21,104,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2092,passenger_flight,Position,Delivery
21,105,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2092,delivery_service,Delivery,Delivery
21,106,Stay,3,3,3,3,678,680,16:58,17:00,2,0,0.0,2,2.152,157.848,160.0,0,B2265,parking_charging,Position,Pickup
21,107,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2265,pickup_service,Pickup,Pickup
21,108,Stay,3,3,3,3,683,689,17:03,17:09,6,0,0.0,6,0.0,160.0,160.0,1,B2358,parking_charging,Position,Pickup
21,109,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2358,pickup_service,Pickup,Pickup
21,110,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,160.0,105.08,4,B2265,passenger_flight,Position,Delivery
21,111,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.08,113.614,3,B2265,delivery_service,Delivery,Delivery
21,112,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,113.614,122.148,0,B2358,delivery_service,Delivery,Delivery
21,113,Stay,10,10,10,10,713,730,17:33,17:50,17,0,0.0,17,37.852,122.148,160.0,0,B2820,parking_charging,Position,Pickup
21,114,Pickup,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2820,pickup_service,Pickup,Pickup
21,115,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2849,pickup_service,Pickup,Pickup
21,116,Movement,10,4,10,4,736,748,17:56,18:08,12,12,42.86,0,0.0,160.0,117.14,2,B2849,passenger_flight,Position,Delivery
21,117,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,117.14,125.674,1,B2849,delivery_service,Delivery,Delivery
21,118,Movement,4,3,4,3,751,758,18:11,18:18,7,7,12.6,0,0.0,125.674,113.074,1,B2820,passenger_flight,Position,Delivery
21,119,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,113.074,121.608,0,B2820,delivery_service,Delivery,Delivery
21,120,Movement,3,1,3,1,761,767,18:21,18:27,6,6,9.61,0,0.0,121.608,111.998,0,B3046,empty_repositioning,Position,Pickup
21,121,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,111.998,120.532,1,B3046,pickup_service,Pickup,Pickup
