time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
465,13:25,6,6,일산,2,"54,62"
465,13:25,7,7,판교,1,80
465,13:25,8,8,동탄/용인,1,36
465,13:25,9,9,평택,22,"15,37,38,39,42,44,57,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
466,13:26,1,1,서울역,10,"10,14,16,24,45,94,100,105,106,108"
466,13:26,10,10,인천공항,18,"7,13,25,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
466,13:26,2,2,수서,3,"0,30,101"
466,13:26,3,3,삼성,18,"12,18,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
466,13:26,4,4,여의도,15,"4,5,26,50,51,52,53,56,58,60,70,73,85,87,103"
466,13:26,5,5,김포공항,6,"2,19,47,48,49,79"
466,13:26,6,6,일산,2,"54,62"
466,13:26,7,7,판교,1,80
466,13:26,8,8,동탄/용인,1,36
466,13:26,9,9,평택,22,"15,37,38,39,42,44,57,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
467,13:27,1,1,서울역,9,"10,16,24,45,94,100,105,106,108"
467,13:27,10,10,인천공항,18,"7,13,25,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
467,13:27,2,2,수서,3,"0,30,101"
467,13:27,3,3,삼성,18,"12,18,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
467,13:27,4,4,여의도,15,"4,5,26,50,51,52,53,56,58,60,70,73,85,87,103"
467,13:27,5,5,김포공항,7,"2,11,19,47,48,49,79"
467,13:27,6,6,일산,2,"54,62"
467,13:27,7,7,판교,4,"9,17,80,92"
467,13:27,8,8,동탄/용인,1,36
467,13:27,9,9,평택,22,"15,37,38,39,42,44,57,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
468,13:28,1,1,서울역,9,"10,16,24,45,94,100,105,106,108"
468,13:28,10,10,인천공항,17,"7,13,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
468,13:28,2,2,수서,3,"0,30,101"
468,13:28,3,3,삼성,19,"12,18,22,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
468,13:28,4,4,여의도,15,"4,5,26,50,51,52,53,56,58,60,70,73,85,87,103"
468,13:28,5,5,김포공항,7,"2,11,19,47,48,49,79"
468,13:28,6,6,일산,2,"54,62"
468,13:28,7,7,판교,4,"9,17,80,92"
468,13:28,8,8,동탄/용인,1,36
468,13:28,9,9,평택,22,"15,37,38,39,42,44,57,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
469,13:29,1,1,서울역,9,"10,16,24,45,94,100,105,106,108"
469,13:29,10,10,인천공항,17,"7,13,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
469,13:29,2,2,수서,3,"0,30,101"
469,13:29,3,3,삼성,20,"3,12,18,22,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
469,13:29,4,4,여의도,15,"4,5,26,50,51,52,53,56,58,60,70,73,85,87,103"
469,13:29,5,5,김포공항,6,"2,11,19,47,48,49"
469,13:29,6,6,일산,2,"54,62"
469,13:29,7,7,판교,4,"9,17,80,92"
469,13:29,8,8,동탄/용인,1,36
469,13:29,9,9,평택,22,"15,37,38,39,42,44,57,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
470,13:30,1,1,서울역,10,"10,16,24,45,81,94,100,105,106,108"
470,13:30,10,10,인천공항,18,"7,13,20,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
470,13:30,2,2,수서,3,"0,30,101"
470,13:30,3,3,삼성,20,"3,12,18,22,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
470,13:30,4,4,여의도,14,"4,5,26,50,51,53,56,58,60,70,73,85,87,103"
470,13:30,5,5,김포공항,5,"2,19,47,48,49"
470,13:30,6,6,일산,2,"54,62"
470,13:30,7,7,판교,3,"9,17,92"
470,13:30,8,8,동탄/용인,1,36
470,13:30,9,9,평택,22,"15,37,38,39,42,44,57,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
471,13:31,1,1,서울역,10,"10,16,24,45,81,94,100,105,106,108"
471,13:31,10,10,인천공항,18,"7,13,20,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
471,13:31,2,2,수서,3,"0,30,101"
471,13:31,3,3,삼성,19,"3,12,18,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
471,13:31,4,4,여의도,14,"4,5,26,50,51,53,56,58,60,70,73,85,87,103"
471,13:31,5,5,김포공항,5,"2,19,47,48,49"
471,13:31,6,6,일산,2,"54,62"
471,13:31,7,7,판교,3,"9,17,92"
471,13:31,8,8,동탄/용인,1,36
471,13:31,9,9,평택,21,"15,38,39,42,44,57,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
472,13:32,1,1,서울역,10,"10,16,24,45,81,94,100,105,106,108"
472,13:32,10,10,인천공항,17,"7,20,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
472,13:32,2,2,수서,3,"0,30,101"
472,13:32,3,3,삼성,20,"3,8,12,18,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
472,13:32,4,4,여의도,13,"4,5,26,50,53,56,58,60,70,73,85,87,103"
472,13:32,5,5,김포공항,5,"2,19,47,48,49"
472,13:32,6,6,일산,2,"54,62"
472,13:32,7,7,판교,3,"9,17,92"
472,13:32,8,8,동탄/용인,1,36
472,13:32,9,9,평택,21,"15,38,39,42,44,57,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
473,13:33,1,1,서울역,10,"10,16,24,45,81,94,100,105,106,108"
473,13:33,10,10,인천공항,17,"7,20,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
473,13:33,2,2,수서,3,"0,30,101"
473,13:33,3,3,삼성,20,"3,8,12,18,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
473,13:33,4,4,여의도,12,"5,26,50,53,56,58,60,70,73,85,87,103"
473,13:33,5,5,김포공항,5,"2,19,47,48,49"
473,13:33,6,6,일산,2,"54,62"
473,13:33,7,7,판교,2,"9,17"
473,13:33,9,9,평택,21,"15,38,39,42,44,57,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
474,13:34,1,1,서울역,10,"10,16,24,45,81,94,100,105,106,108"
474,13:34,10,10,인천공항,17,"7,20,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
474,13:34,2,2,수서,2,"0,30"
474,13:34,3,3,삼성,20,"3,8,12,18,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
474,13:34,4,4,여의도,12,"5,26,50,53,56,58,60,70,73,85,87,103"
474,13:34,5,5,김포공항,5,"2,19,47,48,49"
474,13:34,6,6,일산,3,"23,54,62"
474,13:34,7,7,판교,3,"9,17,32"
474,13:34,9,9,평택,21,"15,38,39,42,44,57,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
475,13:35,1,1,서울역,9,"10,16,45,81,94,100,105,106,108"
475,13:35,10,10,인천공항,16,"20,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
475,13:35,2,2,수서,2,"0,30"
475,13:35,3,3,삼성,20,"3,8,12,18,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
475,13:35,4,4,여의도,12,"5,26,50,53,56,58,60,70,73,85,87,103"
475,13:35,5,5,김포공항,5,"2,19,47,48,49"
475,13:35,6,6,일산,3,"23,54,62"
475,13:35,7,7,판교,3,"9,17,32"
475,13:35,9,9,평택,22,"15,21,38,39,42,44,57,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
476,13:36,1,1,서울역,9,"10,16,45,81,94,100,105,106,108"
476,13:36,10,10,인천공항,16,"20,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
476,13:36,2,2,수서,2,"0,30"
476,13:36,3,3,삼성,21,"3,6,8,12,18,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
476,13:36,4,4,여의도,13,"5,11,26,50,53,56,58,60,70,73,85,87,103"
476,13:36,5,5,김포공항,5,"2,19,47,48,49"
476,13:36,6,6,일산,4,"23,54,62,79"
476,13:36,7,7,판교,3,"9,17,32"
476,13:36,9,9,평택,22,"15,21,38,39,42,44,57,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
477,13:37,1,1,서울역,9,"10,16,45,81,94,100,105,106,108"
477,13:37,10,10,인천공항,16,"20,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
477,13:37,2,2,수서,2,"0,30"
477,13:37,3,3,삼성,21,"3,6,8,12,18,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
477,13:37,4,4,여의도,14,"5,11,26,50,53,56,58,60,70,73,80,85,87,103"
477,13:37,5,5,김포공항,5,"2,19,47,48,49"
477,13:37,6,6,일산,3,"23,54,79"
477,13:37,7,7,판교,4,"9,17,32,52"
477,13:37,9,9,평택,22,"15,21,38,39,42,44,57,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
478,13:38,1,1,서울역,9,"10,16,45,81,94,100,105,106,108"
478,13:38,10,10,인천공항,16,"20,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
478,13:38,2,2,수서,2,"0,30"
478,13:38,3,3,삼성,21,"3,6,8,12,18,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
478,13:38,4,4,여의도,14,"5,11,26,50,53,56,58,60,70,73,80,85,87,103"
478,13:38,5,5,김포공항,5,"2,19,47,48,49"
478,13:38,6,6,일산,3,"23,54,79"
478,13:38,7,7,판교,4,"9,17,32,52"
478,13:38,8,8,동탄/용인,1,1
478,13:38,9,9,평택,22,"15,21,38,39,42,44,57,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
479,13:39,1,1,서울역,9,"10,16,45,81,94,100,105,106,108"
479,13:39,10,10,인천공항,16,"20,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
479,13:39,2,2,수서,3,"0,4,30"
479,13:39,3,3,삼성,19,"8,12,18,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
479,13:39,4,4,여의도,14,"5,11,26,50,53,56,58,60,70,73,80,85,87,103"
479,13:39,5,5,김포공항,5,"2,19,47,48,49"
479,13:39,6,6,일산,3,"23,54,79"
479,13:39,7,7,판교,3,"9,32,52"
479,13:39,8,8,동탄/용인,1,1
479,13:39,9,9,평택,22,"15,21,38,39,42,44,57,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
480,13:40,1,1,서울역,9,"10,16,45,81,94,100,105,106,108"
480,13:40,10,10,인천공항,17,"14,20,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
480,13:40,2,2,수서,3,"0,4,30"
480,13:40,3,3,삼성,17,"12,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
480,13:40,4,4,여의도,15,"5,11,26,50,53,56,58,60,70,73,80,85,87,92,103"
480,13:40,5,5,김포공항,5,"2,19,47,48,49"
480,13:40,6,6,일산,2,"54,79"
480,13:40,7,7,판교,2,"9,32"
480,13:40,8,8,동탄/용인,1,1
480,13:40,9,9,평택,22,"15,21,38,39,42,44,57,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
481,13:41,1,1,서울역,8,"10,45,81,94,100,105,106,108"
481,13:41,10,10,인천공항,17,"14,20,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
481,13:41,2,2,수서,3,"0,4,30"
481,13:41,3,3,삼성,17,"12,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
481,13:41,4,4,여의도,14,"11,26,50,53,56,58,60,70,73,80,85,87,92,103"
481,13:41,5,5,김포공항,5,"2,19,47,48,49"
481,13:41,6,6,일산,3,"22,54,79"
481,13:41,7,7,판교,2,"9,32"
481,13:41,8,8,동탄/용인,1,1
481,13:41,9,9,평택,22,"15,21,38,39,42,44,57,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
482,13:42,1,1,서울역,8,"10,45,81,94,100,105,106,108"
482,13:42,10,10,인천공항,17,"14,20,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
482,13:42,2,2,수서,4,"0,4,6,30"
482,13:42,3,3,삼성,17,"12,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
482,13:42,4,4,여의도,14,"11,26,50,53,56,58,60,70,73,80,85,87,92,103"
482,13:42,5,5,김포공항,6,"2,19,47,48,49,101"
482,13:42,6,6,일산,3,"22,54,79"
482,13:42,7,7,판교,2,"9,32"
482,13:42,8,8,동탄/용인,1,1
482,13:42,9,9,평택,21,"15,21,38,42,44,57,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
483,13:43,1,1,서울역,7,"10,81,94,100,105,106,108"
483,13:43,10,10,인천공항,17,"14,20,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
483,13:43,2,2,수서,6,"0,4,6,8,18,30"
483,13:43,3,3,삼성,19,"12,25,36,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
483,13:43,4,4,여의도,13,"11,26,50,53,56,58,60,70,73,80,85,87,103"
483,13:43,5,5,김포공항,6,"2,19,47,48,49,101"
483,13:43,6,6,일산,2,"22,79"
483,13:43,7,7,판교,2,"9,32"
483,13:43,8,8,동탄/용인,1,1
483,13:43,9,9,평택,20,"21,38,42,44,57,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
484,13:44,1,1,서울역,7,"10,81,94,100,105,106,108"
484,13:44,10,10,인천공항,17,"14,20,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
484,13:44,2,2,수서,6,"0,4,6,8,18,30"
484,13:44,3,3,삼성,19,"12,25,36,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
484,13:44,4,4,여의도,13,"11,26,50,53,56,58,60,70,73,80,85,87,103"
484,13:44,5,5,김포공항,6,"2,19,47,48,49,101"
484,13:44,6,6,일산,2,"22,79"
484,13:44,7,7,판교,2,"9,32"
484,13:44,8,8,동탄/용인,1,1
484,13:44,9,9,평택,20,"21,38,42,44,57,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
485,13:45,1,1,서울역,7,"10,81,94,100,105,106,108"
485,13:45,10,10,인천공항,17,"14,20,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
485,13:45,2,2,수서,4,"0,6,8,18"
485,13:45,3,3,삼성,19,"12,25,36,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
485,13:45,4,4,여의도,13,"11,26,50,53,56,58,60,70,73,80,85,87,103"
485,13:45,5,5,김포공항,4,"2,47,48,49"
485,13:45,6,6,일산,2,"22,79"
485,13:45,7,7,판교,2,"9,32"
485,13:45,8,8,동탄/용인,1,1
485,13:45,9,9,평택,20,"21,38,42,44,57,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
486,13:46,1,1,서울역,7,"10,81,94,100,105,106,108"
486,13:46,10,10,인천공항,17,"14,20,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
486,13:46,2,2,수서,2,"0,6"
486,13:46,3,3,삼성,18,"12,25,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
486,13:46,4,4,여의도,15,"11,17,26,37,50,53,56,58,60,70,73,80,85,87,103"
486,13:46,5,5,김포공항,4,"2,47,48,49"
486,13:46,6,6,일산,2,"22,79"
486,13:46,7,7,판교,1,32
486,13:46,8,8,동탄/용인,1,1
486,13:46,9,9,평택,20,"21,38,42,44,57,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
487,13:47,1,1,서울역,7,"10,81,94,100,105,106,108"
487,13:47,10,10,인천공항,16,"14,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
487,13:47,2,2,수서,3,"0,5,6"
487,13:47,3,3,삼성,19,"12,13,25,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
487,13:47,4,4,여의도,16,"7,11,17,26,37,50,53,56,58,60,70,73,80,85,87,103"
487,13:47,5,5,김포공항,4,"2,47,48,49"
487,13:47,6,6,일산,2,"22,79"
487,13:47,7,7,판교,1,32
487,13:47,9,9,평택,20,"21,38,42,44,51,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
488,13:48,1,1,서울역,7,"10,81,94,100,105,106,108"
488,13:48,10,10,인천공항,16,"14,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
488,13:48,2,2,수서,3,"0,5,6"
488,13:48,3,3,삼성,20,"4,12,13,25,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
488,13:48,4,4,여의도,16,"7,11,17,26,37,50,53,56,58,60,70,73,80,85,87,103"
488,13:48,5,5,김포공항,4,"2,47,48,49"
488,13:48,6,6,일산,1,22
488,13:48,7,7,판교,1,32
488,13:48,8,8,동탄/용인,1,39
488,13:48,9,9,평택,20,"21,38,42,44,51,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
489,13:49,1,1,서울역,7,"10,81,94,100,105,106,108"
489,13:49,10,10,인천공항,16,"14,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
489,13:49,2,2,수서,3,"0,5,6"
489,13:49,3,3,삼성,19,"4,12,13,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
489,13:49,4,4,여의도,14,"7,11,26,50,53,56,58,60,70,73,80,85,87,103"
489,13:49,5,5,김포공항,5,"2,47,48,49,92"
489,13:49,6,6,일산,1,22
489,13:49,7,7,판교,2,"32,62"
489,13:49,8,8,동탄/용인,1,39
489,13:49,9,9,평택,20,"21,38,42,44,51,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
490,13:50,1,1,서울역,7,"10,81,94,100,105,106,108"
490,13:50,10,10,인천공항,16,"14,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
490,13:50,2,2,수서,2,"0,6"
490,13:50,3,3,삼성,19,"4,12,13,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
490,13:50,4,4,여의도,13,"7,11,26,53,56,58,60,70,73,80,85,87,103"
490,13:50,5,5,김포공항,5,"2,47,48,49,92"
490,13:50,6,6,일산,2,"22,45"
490,13:50,7,7,판교,2,"32,62"
490,13:50,8,8,동탄/용인,1,39
490,13:50,9,9,평택,20,"21,38,42,44,51,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
491,13:51,1,1,서울역,7,"10,81,94,100,105,106,108"
491,13:51,10,10,인천공항,16,"14,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
491,13:51,2,2,수서,2,"0,6"
491,13:51,3,3,삼성,19,"4,12,13,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
491,13:51,4,4,여의도,13,"7,11,26,53,56,58,60,70,73,80,85,87,103"
491,13:51,5,5,김포공항,5,"2,47,48,49,92"
491,13:51,6,6,일산,2,"22,45"
491,13:51,7,7,판교,1,62
491,13:51,8,8,동탄/용인,1,39
491,13:51,9,9,평택,21,"21,24,38,42,44,51,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
492,13:52,1,1,서울역,7,"10,81,94,100,105,106,108"
492,13:52,10,10,인천공항,16,"14,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
492,13:52,2,2,수서,3,"0,6,25"
492,13:52,3,3,삼성,19,"4,12,13,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
492,13:52,4,4,여의도,13,"7,11,26,53,56,58,60,70,73,80,85,87,103"
492,13:52,5,5,김포공항,4,"2,47,48,49"
492,13:52,6,6,일산,3,"19,22,45"
492,13:52,7,7,판교,2,"23,62"
492,13:52,8,8,동탄/용인,1,39
492,13:52,9,9,평택,21,"21,24,42,44,51,52,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
493,13:53,1,1,서울역,9,"9,10,37,81,94,100,105,106,108"
493,13:53,10,10,인천공항,16,"14,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
493,13:53,2,2,수서,3,"0,6,25"
493,13:53,3,3,삼성,19,"4,12,13,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
493,13:53,4,4,여의도,12,"11,26,53,56,58,60,70,73,80,85,87,103"
493,13:53,5,5,김포공항,4,"2,30,48,49"
493,13:53,6,6,일산,3,"19,22,45"
493,13:53,7,7,판교,2,"23,62"
493,13:53,8,8,동탄/용인,2,"39,57"
493,13:53,9,9,평택,21,"21,24,42,44,51,52,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
494,13:54,1,1,서울역,9,"9,10,37,81,94,100,105,106,108"
494,13:54,10,10,인천공항,18,"3,14,16,27,28,29,31,33,34,35,40,43,61,77,83,88,89,109"
494,13:54,2,2,수서,3,"0,6,25"
494,13:54,3,3,삼성,19,"4,12,13,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
494,13:54,4,4,여의도,12,"11,26,53,56,58,60,70,73,80,85,87,103"
494,13:54,5,5,김포공항,4,"2,30,48,49"
494,13:54,6,6,일산,3,"19,22,45"
494,13:54,7,7,판교,2,"23,62"
494,13:54,8,8,동탄/용인,1,57
494,13:54,9,9,평택,21,"21,24,42,44,51,52,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
495,13:55,1,1,서울역,8,"9,37,81,94,100,105,106,108"
495,13:55,10,10,인천공항,19,"3,14,16,27,28,29,31,33,34,35,40,43,61,77,83,88,89,101,109"
495,13:55,2,2,수서,2,"0,6"
495,13:55,3,3,삼성,19,"4,12,13,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
495,13:55,4,4,여의도,11,"11,26,53,56,58,60,70,73,85,87,103"
495,13:55,5,5,김포공항,5,"2,17,30,48,49"
495,13:55,6,6,일산,3,"19,22,45"
495,13:55,7,7,판교,3,"23,54,62"
495,13:55,8,8,동탄/용인,1,57
495,13:55,9,9,평택,21,"21,24,42,44,51,52,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
496,13:56,1,1,서울역,8,"9,37,81,94,100,105,106,108"
496,13:56,10,10,인천공항,19,"3,14,16,27,28,29,31,33,34,35,40,43,61,77,83,88,89,101,109"
496,13:56,2,2,수서,2,"0,6"
496,13:56,3,3,삼성,19,"4,12,13,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
496,13:56,4,4,여의도,10,"11,26,56,58,60,70,73,85,87,103"
496,13:56,5,5,김포공항,5,"2,17,30,48,49"
496,13:56,6,6,일산,4,"19,22,36,45"
496,13:56,7,7,판교,4,"5,23,54,62"
496,13:56,9,9,평택,21,"21,24,42,44,51,52,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
497,13:57,1,1,서울역,8,"9,37,81,94,100,105,106,108"
497,13:57,10,10,인천공항,19,"3,14,16,27,28,29,31,33,34,35,40,43,61,77,83,88,89,101,109"
497,13:57,2,2,수서,3,"0,6,15"
497,13:57,3,3,삼성,19,"4,12,13,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
497,13:57,4,4,여의도,9,"11,56,58,60,70,73,85,87,103"
497,13:57,5,5,김포공항,5,"2,17,30,48,49"
497,13:57,6,6,일산,6,"8,18,19,22,36,45"
497,13:57,7,7,판교,5,"5,23,50,54,62"
497,13:57,9,9,평택,21,"21,24,42,44,51,52,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
498,13:58,1,1,서울역,8,"9,37,81,94,100,105,106,108"
498,13:58,10,10,인천공항,18,"3,16,27,28,29,31,33,34,35,40,43,61,77,83,88,89,101,109"
498,13:58,2,2,수서,3,"0,6,15"
498,13:58,3,3,삼성,19,"4,12,13,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
498,13:58,4,4,여의도,10,"11,32,56,58,60,70,73,85,87,103"
498,13:58,5,5,김포공항,5,"2,17,30,48,49"
498,13:58,6,6,일산,5,"8,18,20,36,45"
498,13:58,7,7,판교,4,"5,23,50,54"
498,13:58,9,9,평택,21,"21,24,42,44,51,52,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
499,13:59,1,1,서울역,9,"9,37,80,81,94,100,105,106,108"
499,13:59,10,10,인천공항,18,"3,16,27,28,29,31,33,34,35,40,43,61,77,83,88,89,101,109"
499,13:59,2,2,수서,3,"0,6,15"
499,13:59,3,3,삼성,19,"4,12,13,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
499,13:59,4,4,여의도,9,"11,32,56,58,60,70,85,87,103"
499,13:59,5,5,김포공항,5,"2,17,30,48,49"
499,13:59,6,6,일산,6,"8,18,20,36,45,92"
499,13:59,7,7,판교,4,"5,23,50,54"
499,13:59,9,9,평택,21,"21,24,42,44,51,52,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
500,14:00,1,1,서울역,9,"9,37,80,81,94,100,105,106,108"
500,14:00,10,10,인천공항,18,"3,16,27,28,29,31,33,34,35,40,43,61,77,83,88,89,101,109"
500,14:00,2,2,수서,3,"0,6,15"
500,14:00,3,3,삼성,20,"4,7,12,13,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
500,14:00,4,4,여의도,9,"11,32,56,58,60,70,85,87,103"
500,14:00,5,5,김포공항,3,"2,30,49"
500,14:00,6,6,일산,6,"8,18,20,36,45,92"
500,14:00,7,7,판교,5,"5,23,50,54,79"
500,14:00,9,9,평택,20,"21,24,42,44,51,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
501,14:01,1,1,서울역,9,"9,37,80,81,94,100,105,106,108"
501,14:01,10,10,인천공항,18,"3,16,27,28,29,31,33,34,35,40,43,61,77,83,88,89,101,109"
501,14:01,2,2,수서,4,"0,6,15,47"
501,14:01,3,3,삼성,20,"4,7,12,13,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
501,14:01,4,4,여의도,8,"11,56,58,60,70,85,87,103"
501,14:01,5,5,김포공항,3,"2,30,49"
501,14:01,6,6,일산,5,"8,18,36,45,92"
501,14:01,7,7,판교,5,"5,23,50,54,79"
501,14:01,9,9,평택,20,"21,24,42,44,51,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
502,14:02,1,1,서울역,9,"9,37,80,81,94,100,105,106,108"
502,14:02,10,10,인천공항,18,"3,16,27,28,29,31,33,34,35,40,43,61,77,83,88,89,101,109"
502,14:02,2,2,수서,5,"0,6,10,15,47"
502,14:02,3,3,삼성,20,"4,7,12,13,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
502,14:02,4,4,여의도,8,"11,56,58,60,70,85,87,103"
502,14:02,5,5,김포공항,3,"2,30,49"
502,14:02,6,6,일산,4,"8,18,36,45"
502,14:02,7,7,판교,5,"5,23,50,54,79"
502,14:02,9,9,평택,20,"21,24,42,44,51,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
503,14:03,1,1,서울역,9,"9,37,80,81,94,100,105,106,108"
503,14:03,10,10,인천공항,18,"3,16,27,28,29,31,33,34,35,40,43,61,77,83,88,89,101,109"
503,14:03,2,2,수서,6,"0,6,10,15,26,47"
503,14:03,3,3,삼성,20,"4,7,12,13,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
503,14:03,4,4,여의도,8,"11,56,58,60,70,85,87,103"
503,14:03,5,5,김포공항,3,"2,30,49"
503,14:03,6,6,일산,2,"8,18"
503,14:03,7,7,판교,6,"5,23,50,53,54,79"
503,14:03,9,9,평택,19,"24,42,44,51,59,63,65,67,68,69,78,84,86,90,93,95,97,99,104"
504,14:04,1,1,서울역,9,"9,37,80,81,94,100,105,106,108"
504,14:04,10,10,인천공항,18,"3,16,27,28,29,31,33,34,35,40,43,61,77,83,88,89,101,109"
504,14:04,2,2,수서,6,"0,6,10,15,26,47"
504,14:04,3,3,삼성,21,"4,7,12,13,39,41,46,55,64,66,71,72,74,75,76,82,91,96,98,102,107"
504,14:04,4,4,여의도,8,"11,56,58,60,70,85,87,103"
504,14:04,5,5,김포공항,2,"2,49"
