vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,67,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1590,empty_repositioning,Position,Pickup
17,68,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1590,pickup_service,Pickup,Pickup
17,69,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,157.084,135.654,1,B1590,passenger_flight,Position,Delivery
17,70,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,135.654,144.188,0,B1590,delivery_service,Delivery,Delivery
17,71,Stay,7,7,7,7,579,590,15:19,15:30,11,0,0.0,11,15.812,144.188,160.0,0,B1706,parking_charging,Position,Pickup
17,72,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1706,pickup_service,Pickup,Pickup
17,73,Stay,7,7,7,7,593,596,15:33,15:36,3,0,0.0,3,0.0,160.0,160.0,1,B1739,parking_charging,Position,Pickup
17,74,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,3,B1739,pickup_service,Pickup,Pickup
17,75,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,3,B1706,passenger_flight,Position,Delivery
17,76,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,2,B1706,delivery_service,Delivery,Delivery
17,77,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,147.104,155.638,0,B1739,delivery_service,Delivery,Delivery
17,78,Stay,4,4,4,4,612,620,15:52,16:00,8,0,0.0,8,4.362,155.638,160.0,0,B1887,parking_charging,Position,Movement
17,79,Movement,4,5,4,5,620,626,16:00,16:06,6,6,11.45,0,0.0,160.0,148.55,0,B1887,empty_repositioning,Position,Pickup
17,80,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,148.55,157.084,2,B1887,pickup_service,Pickup,Pickup
17,81,Movement,5,4,5,4,629,635,16:09,16:15,6,6,11.45,0,0.0,157.084,145.634,2,B1919,passenger_flight,Position,Pickup
17,82,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,145.634,154.168,4,B1919,pickup_service,Pickup,Pickup
17,83,Movement,4,9,4,9,638,653,16:18,16:33,15,15,55.47,0,0.0,154.168,98.698,4,B1887,passenger_flight,Position,Delivery
17,84,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,98.698,107.232,2,B1887,delivery_service,Delivery,Delivery
17,85,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,107.232,115.766,0,B1919,delivery_service,Delivery,Delivery
17,86,Stay,9,9,9,9,659,690,16:39,17:10,31,0,0.0,31,44.234,115.766,160.0,0,B2377,parking_charging,Position,Pickup
17,87,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
17,88,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
17,89,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
17,90,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,2,B2559,pickup_service,Pickup,Pickup
17,91,Movement,4,3,4,3,714,721,17:34,17:41,7,7,12.6,0,0.0,121.598,108.998,2,B2559,passenger_flight,Position,Delivery
17,92,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,108.998,117.532,0,B2559,delivery_service,Delivery,Delivery
17,93,Stay,3,3,3,3,724,726,17:44,17:46,2,0,0.0,2,8.534,117.532,126.066,0,B2768,parking_charging,Position,Pickup
17,94,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,126.066,134.6,1,B2768,pickup_service,Pickup,Pickup
17,95,Stay,3,3,3,3,729,731,17:49,17:51,2,0,0.0,2,8.534,134.6,143.134,1,B2825,parking_charging,Position,Pickup
17,96,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,143.134,151.668,4,B2825,pickup_service,Pickup,Pickup
17,97,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,151.668,139.068,4,B2768,passenger_flight,Position,Delivery
17,98,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,139.068,147.602,3,B2768,delivery_service,Delivery,Delivery
17,99,Stay,4,4,4,4,744,747,18:04,18:07,3,0,0.0,3,12.398,147.602,160.0,3,B2825,parking_charging,Position,Delivery
17,100,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
17,101,Stay,4,4,4,4,750,763,18:10,18:23,13,0,0.0,13,0.0,160.0,160.0,0,B3066,parking_charging,Position,Pickup
17,102,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3066,pickup_service,Pickup,Pickup
17,103,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B3066,passenger_flight,Position,Delivery
17,104,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B3066,delivery_service,Delivery,Delivery
17,105,Stay,3,3,3,3,776,792,18:36,18:52,16,0,0.0,16,4.066,155.934,160.0,0,B3263,parking_charging,Position,Movement
17,106,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,160.0,155.92,0,B3263,empty_repositioning,Position,Pickup
17,107,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,4.08,155.92,160.0,1,B3263,pickup_service,Pickup,Pickup
17,108,Stay,2,2,2,2,798,806,18:58,19:06,8,0,0.0,8,0.0,160.0,160.0,1,B3263,parking_charging,Position,Movement
17,109,Movement,2,4,2,4,806,812,19:06,19:12,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
17,110,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
17,111,Movement,4,8,4,8,815,826,19:15,19:26,11,11,39.54,0,0.0,152.404,112.864,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B291,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,185,187,08:45,08:47,2,0,0.0,2,0.0,160.0,160.0,1,B306,parking_charging,Position,Pickup
18,3,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B306,pickup_service,Pickup,Pickup
18,4,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
18,5,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
18,6,Stay,7,7,7,7,205,208,09:05,09:08,3,0,0.0,3,12.801,128.414,141.215,1,B306,parking_charging,Position,Delivery
18,7,Delivery,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,141.215,149.749,0,B306,delivery_service,Delivery,Delivery
18,8,Stay,7,7,7,7,211,227,09:11,09:27,16,0,0.0,16,10.251,149.749,160.0,0,B423,parking_charging,Position,Pickup
18,9,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,2,B423,pickup_service,Pickup,Pickup
18,10,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
18,11,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
18,12,Stay,1,1,1,1,240,270,09:40,10:10,30,0,0.0,30,12.496,147.504,160.0,0,B591,parking_charging,Position,Movement
18,13,Movement,1,3,1,3,270,276,10:10,10:16,6,6,9.61,0,0.0,160.0,150.39,0,B591,empty_repositioning,Position,Pickup
18,14,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,150.39,158.924,1,B591,pickup_service,Pickup,Pickup
18,15,Stay,3,3,3,3,279,282,10:19,10:22,3,0,0.0,3,1.076,158.924,160.0,1,B591,parking_charging,Position,Movement
18,16,Movement,3,4,3,4,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Delivery
18,17,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,0,B591,delivery_service,Delivery,Delivery
18,18,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,2,B657,pickup_service,Pickup,Pickup
18,19,Movement,4,7,4,7,295,302,10:35,10:42,7,7,21.43,0,0.0,160.0,138.57,2,B657,passenger_flight,Position,Delivery
18,20,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,138.57,147.104,0,B657,delivery_service,Delivery,Delivery
18,21,Movement,7,4,7,4,305,312,10:45,10:52,7,7,21.43,0,0.0,147.104,125.674,0,B766,empty_repositioning,Position,Pickup
18,22,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,125.674,134.208,3,B766,pickup_service,Pickup,Pickup
18,23,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,134.208,112.778,3,B766,passenger_flight,Position,Delivery
18,24,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,112.778,121.312,0,B766,delivery_service,Delivery,Delivery
18,25,Stay,7,7,7,7,325,340,11:05,11:20,15,0,0.0,15,38.688,121.312,160.0,0,B907,parking_charging,Position,Pickup
18,26,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B907,pickup_service,Pickup,Pickup
18,27,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B907,passenger_flight,Position,Delivery
18,28,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B907,delivery_service,Delivery,Delivery
18,29,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,147.104,155.638,1,B956,pickup_service,Pickup,Pickup
18,30,Movement,4,7,4,7,356,363,11:36,11:43,7,7,21.43,0,0.0,155.638,134.208,1,B956,passenger_flight,Position,Delivery
18,31,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,134.208,142.742,0,B956,delivery_service,Delivery,Delivery
18,32,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,142.742,151.276,1,B1015,pickup_service,Pickup,Pickup
18,33,Movement,7,4,7,4,369,376,11:49,11:56,7,7,21.43,0,0.0,151.276,129.846,1,B1015,passenger_flight,Position,Delivery
18,34,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,129.846,138.38,0,B1015,delivery_service,Delivery,Delivery
18,35,Stay,4,4,4,4,379,427,11:59,12:47,48,0,0.0,48,21.62,138.38,160.0,0,B1198,parking_charging,Position,Movement
18,36,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,0,B1198,empty_repositioning,Position,Pickup
18,37,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,1,B1198,pickup_service,Pickup,Pickup
18,38,Movement,2,3,2,3,436,439,12:56,12:59,3,3,4.08,0,0.0,152.404,148.324,1,B1206,passenger_flight,Position,Pickup
18,39,Pickup,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,148.324,156.858,2,B1206,pickup_service,Pickup,Pickup
18,40,Movement,3,9,3,9,442,457,13:02,13:17,15,15,52.78,0,0.0,156.858,104.078,2,B1198,passenger_flight,Position,Delivery
18,41,Delivery,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,8.534,104.078,112.612,1,B1198,delivery_service,Delivery,Delivery
18,42,Delivery,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,112.612,121.146,0,B1206,delivery_service,Delivery,Delivery
18,43,Stay,9,9,9,9,463,490,13:23,13:50,27,0,0.0,27,38.854,121.146,160.0,0,B1316,parking_charging,Position,Pickup
18,44,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
18,45,Stay,9,9,9,9,493,496,13:53,13:56,3,0,0.0,3,0.0,160.0,160.0,1,B1329,parking_charging,Position,Pickup
18,46,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,2,B1329,pickup_service,Pickup,Pickup
18,47,Movement,9,2,9,2,499,513,13:59,14:13,14,14,50.24,0,0.0,160.0,109.76,2,B1316,passenger_flight,Position,Delivery
18,48,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,109.76,118.294,1,B1316,delivery_service,Delivery,Delivery
18,49,Movement,2,3,2,3,516,519,14:16,14:19,3,3,4.08,0,0.0,118.294,114.214,1,B1329,passenger_flight,Position,Delivery
18,50,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,114.214,122.748,0,B1329,delivery_service,Delivery,Delivery
18,51,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,122.748,131.282,1,B1401,pickup_service,Pickup,Pickup
18,52,Movement,3,4,3,4,525,532,14:25,14:32,7,7,12.6,0,0.0,131.282,118.682,1,B1401,passenger_flight,Position,Delivery
18,53,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,118.682,127.216,0,B1401,delivery_service,Delivery,Delivery
18,54,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,127.216,135.75,1,B1461,pickup_service,Pickup,Pickup
18,55,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,135.75,114.32,1,B1461,passenger_flight,Position,Delivery
18,56,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,114.32,122.854,0,B1461,delivery_service,Delivery,Delivery
18,57,Pickup,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,122.854,131.388,1,B1538,pickup_service,Pickup,Pickup
18,58,Movement,7,1,7,1,551,558,14:51,14:58,7,7,21.03,0,0.0,131.388,110.358,1,B1538,passenger_flight,Position,Delivery
18,59,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,110.358,118.892,0,B1538,delivery_service,Delivery,Delivery
18,60,Stay,1,1,1,1,561,562,15:01,15:02,1,0,0.0,1,4.267,118.892,123.159,0,B1599,parking_charging,Position,Pickup
18,61,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,123.159,131.693,1,B1599,pickup_service,Pickup,Pickup
18,62,Stay,1,1,1,1,565,568,15:05,15:08,3,0,0.0,3,12.801,131.693,144.494,1,B1622,parking_charging,Position,Pickup
18,63,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,144.494,153.028,2,B1622,pickup_service,Pickup,Pickup
18,64,Movement,1,6,1,6,571,578,15:11,15:18,7,7,23.39,0,0.0,153.028,129.638,2,B1599,passenger_flight,Position,Delivery
18,65,Delivery,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,129.638,138.172,1,B1599,delivery_service,Delivery,Delivery
18,66,Movement,6,10,6,10,581,592,15:21,15:32,11,11,35.74,0,0.0,138.172,102.432,1,B1622,passenger_flight,Position,Delivery
18,67,Delivery,10,10,10,10,592,595,15:32,15:35,3,0,0.0,2,8.534,102.432,110.966,0,B1622,delivery_service,Delivery,Delivery
18,68,Stay,10,10,10,10,595,607,15:35,15:47,12,0,0.0,12,49.034,110.966,160.0,0,B1792,parking_charging,Position,Pickup
18,69,Pickup,10,10,10,10,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1792,pickup_service,Pickup,Pickup
18,70,Stay,10,10,10,10,610,611,15:50,15:51,1,0,0.0,1,0.0,160.0,160.0,1,B1804,parking_charging,Position,Pickup
18,71,Pickup,10,10,10,10,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B1804,pickup_service,Pickup,Pickup
18,72,Movement,10,4,10,4,614,626,15:54,16:06,12,12,42.86,0,0.0,160.0,117.14,2,B1792,passenger_flight,Position,Delivery
18,73,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,117.14,125.674,1,B1792,delivery_service,Delivery,Delivery
18,74,Movement,4,3,4,3,629,636,16:09,16:16,7,7,12.6,0,0.0,125.674,113.074,1,B1804,passenger_flight,Position,Delivery
18,75,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,113.074,121.608,0,B1804,delivery_service,Delivery,Delivery
18,76,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,121.608,130.142,3,B1946,pickup_service,Pickup,Pickup
18,77,Movement,3,9,3,9,642,657,16:22,16:37,15,15,52.78,0,0.0,130.142,77.362,3,B1946,passenger_flight,Position,Delivery
18,78,Delivery,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,77.362,85.896,0,B1946,delivery_service,Delivery,Delivery
18,79,Stay,9,9,9,9,660,665,16:40,16:45,5,0,0.0,5,21.335,85.896,107.231,0,B2148,parking_charging,Position,Pickup
18,80,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,107.231,115.765,2,B2148,pickup_service,Pickup,Pickup
18,81,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,115.765,124.299,4,B2157,pickup_service,Pickup,Pickup
18,82,Stay,9,9,9,9,671,672,16:51,16:52,1,0,0.0,1,4.267,124.299,128.566,4,B2148,parking_charging,Position,Movement
18,83,Movement,9,4,9,4,672,687,16:52,17:07,15,15,55.47,0,0.0,128.566,73.096,4,B2148,passenger_flight,Position,Delivery
18,84,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,73.096,81.63,2,B2148,delivery_service,Delivery,Delivery
18,85,Stay,4,4,4,4,690,693,17:10,17:13,3,0,0.0,3,12.801,81.63,94.431,2,B2157,parking_charging,Position,Delivery
18,86,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,94.431,102.965,0,B2157,delivery_service,Delivery,Delivery
18,87,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,102.965,111.499,2,B2415,pickup_service,Pickup,Pickup
18,88,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,111.499,120.033,4,B2468,pickup_service,Pickup,Pickup
18,89,Movement,4,2,4,2,702,708,17:22,17:28,6,6,16.13,0,0.0,120.033,103.903,4,B2415,passenger_flight,Position,Delivery
18,90,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,103.903,112.437,2,B2415,delivery_service,Delivery,Delivery
18,91,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,112.437,120.971,0,B2468,delivery_service,Delivery,Delivery
18,92,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,120.971,129.505,3,B2552,pickup_service,Pickup,Pickup
18,93,Movement,2,1,2,1,717,724,17:37,17:44,7,7,13.61,0,0.0,129.505,115.895,3,B2552,passenger_flight,Position,Delivery
18,94,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,115.895,124.429,0,B2552,delivery_service,Delivery,Delivery
18,95,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,124.429,132.963,2,B2700,pickup_service,Pickup,Pickup
18,96,Movement,1,7,1,7,730,737,17:50,17:57,7,7,21.03,0,0.0,132.963,111.933,2,B2700,passenger_flight,Position,Delivery
18,97,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,111.933,120.467,0,B2700,delivery_service,Delivery,Delivery
18,98,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,120.467,129.001,1,B2897,pickup_service,Pickup,Pickup
18,99,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,129.001,107.571,1,B2897,passenger_flight,Position,Delivery
18,100,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,107.571,116.105,0,B2897,delivery_service,Delivery,Delivery
18,101,Stay,4,4,4,4,753,760,18:13,18:20,7,0,0.0,7,29.869,116.105,145.974,0,B3033,parking_charging,Position,Pickup
18,102,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,145.974,154.508,1,B3033,pickup_service,Pickup,Pickup
18,103,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,154.508,141.908,1,B3033,passenger_flight,Position,Delivery
18,104,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,141.908,150.442,0,B3033,delivery_service,Delivery,Delivery
18,105,Movement,3,1,3,1,773,779,18:33,18:39,6,6,9.61,0,0.0,150.442,140.832,0,B3137,empty_repositioning,Position,Pickup
18,106,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,140.832,149.366,1,B3137,pickup_service,Pickup,Pickup
18,107,Stay,1,1,1,1,782,785,18:42,18:45,3,0,0.0,3,10.634,149.366,160.0,1,B3137,parking_charging,Position,Movement
18,108,Movement,1,3,1,3,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,1,B3137,passenger_flight,Position,Delivery
18,109,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,0,B3137,delivery_service,Delivery,Delivery
18,110,Movement,3,9,3,9,794,809,18:54,19:09,15,15,52.78,0,0.0,158.924,106.144,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,0.0,160.0,160.0,1,B30,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
19,4,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B30,passenger_flight,Position,Delivery
19,5,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B30,delivery_service,Delivery,Delivery
19,6,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B26,delivery_service,Delivery,Delivery
19,7,Stay,4,4,4,4,78,100,06:58,07:20,22,0,0.0,22,25.792,134.208,160.0,0,B88,parking_charging,Position,Movement
19,8,Movement,4,8,4,8,100,111,07:20,07:31,11,11,39.54,0,0.0,160.0,120.46,0,B88,empty_repositioning,Position,Pickup
19,9,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,8.534,120.46,128.994,1,B88,pickup_service,Pickup,Pickup
19,10,Movement,8,2,8,2,114,124,07:34,07:44,10,10,32.38,0,0.0,128.994,96.614,1,B88,passenger_flight,Position,Delivery
19,11,Delivery,2,2,2,2,124,127,07:44,07:47,3,0,0.0,2,8.534,96.614,105.148,0,B88,delivery_service,Delivery,Delivery
19,12,Stay,2,2,2,2,127,148,07:47,08:08,21,0,0.0,21,54.852,105.148,160.0,0,B156,parking_charging,Position,Pickup
19,13,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
19,14,Movement,2,3,2,3,151,154,08:11,08:14,3,3,4.08,0,0.0,160.0,155.92,1,B165,passenger_flight,Position,Pickup
19,15,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,4.08,155.92,160.0,2,B165,pickup_service,Pickup,Pickup
19,16,Movement,3,4,3,4,157,164,08:17,08:24,7,7,12.6,0,0.0,160.0,147.4,2,B156,passenger_flight,Position,Delivery
19,17,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,147.4,155.934,1,B156,delivery_service,Delivery,Delivery
19,18,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,4.066,155.934,160.0,0,B165,delivery_service,Delivery,Delivery
19,19,Movement,4,5,4,5,170,176,08:30,08:36,6,6,11.45,0,0.0,160.0,148.55,0,B265,empty_repositioning,Position,Pickup
19,20,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,8.534,148.55,157.084,1,B265,pickup_service,Pickup,Pickup
19,21,Movement,5,2,5,2,179,187,08:39,08:47,8,8,27.57,0,0.0,157.084,129.514,1,B265,passenger_flight,Position,Delivery
19,22,Delivery,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,8.534,129.514,138.048,0,B265,delivery_service,Delivery,Delivery
19,23,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,8.534,138.048,146.582,1,B297,pickup_service,Pickup,Pickup
19,24,Movement,2,4,2,4,193,199,08:53,08:59,6,6,16.13,0,0.0,146.582,130.452,1,B297,passenger_flight,Position,Delivery
19,25,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,130.452,138.986,0,B297,delivery_service,Delivery,Delivery
19,26,Movement,4,2,4,2,202,208,09:02,09:08,6,6,16.13,0,0.0,138.986,122.856,0,B363,empty_repositioning,Position,Pickup
19,27,Pickup,2,2,2,2,208,211,09:08,09:11,3,0,0.0,2,8.534,122.856,131.39,1,B363,pickup_service,Pickup,Pickup
19,28,Movement,2,4,2,4,211,217,09:11,09:17,6,6,16.13,0,0.0,131.39,115.26,1,B363,passenger_flight,Position,Delivery
19,29,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,115.26,123.794,0,B363,delivery_service,Delivery,Delivery
19,30,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,123.794,112.344,0,B400,empty_repositioning,Position,Pickup
19,31,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,112.344,120.878,1,B400,pickup_service,Pickup,Pickup
19,32,Movement,5,7,5,7,229,239,09:29,09:39,10,10,32.24,0,0.0,120.878,88.638,1,B400,passenger_flight,Position,Delivery
19,33,Delivery,7,7,7,7,239,242,09:39,09:42,3,0,0.0,2,8.534,88.638,97.172,0,B400,delivery_service,Delivery,Delivery
19,34,Stay,7,7,7,7,242,271,09:42,10:11,29,0,0.0,29,62.828,97.172,160.0,0,B567,parking_charging,Position,Pickup
19,35,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
19,36,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B547,pickup_service,Pickup,Pickup
