time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
210,09:10,9,9,평택,3,"23,44,79"
211,09:11,1,1,서울역,9,"0,1,6,36,39,40,46,50,70"
211,09:11,10,10,인천공항,1,73
211,09:11,2,2,수서,3,"7,14,29"
211,09:11,3,3,삼성,3,"12,26,27"
211,09:11,4,4,여의도,16,"11,16,47,49,52,53,54,55,56,57,63,64,67,72,74,77"
211,09:11,5,5,김포공항,3,"48,62,69"
211,09:11,6,6,일산,2,"59,78"
211,09:11,7,7,판교,11,"5,18,28,35,37,41,43,65,66,75,76"
211,09:11,8,8,동탄/용인,2,"10,45"
211,09:11,9,9,평택,3,"23,44,79"
212,09:12,1,1,서울역,9,"0,1,6,36,39,40,46,50,70"
212,09:12,10,10,인천공항,2,"31,73"
212,09:12,2,2,수서,3,"13,14,29"
212,09:12,3,3,삼성,3,"12,26,27"
212,09:12,4,4,여의도,19,"4,11,16,21,47,49,52,53,54,55,56,57,60,63,64,67,72,74,77"
212,09:12,5,5,김포공항,3,"48,62,69"
212,09:12,6,6,일산,2,"59,78"
212,09:12,7,7,판교,11,"5,18,28,35,37,41,43,65,66,75,76"
212,09:12,8,8,동탄/용인,2,"10,45"
212,09:12,9,9,평택,3,"23,44,79"
213,09:13,1,1,서울역,10,"0,1,6,24,36,39,40,46,50,70"
213,09:13,10,10,인천공항,2,"31,73"
213,09:13,2,2,수서,3,"13,14,29"
213,09:13,3,3,삼성,5,"12,17,26,27,32"
213,09:13,4,4,여의도,20,"4,11,16,21,22,47,49,52,53,54,55,56,57,60,63,64,67,72,74,77"
213,09:13,5,5,김포공항,2,"48,69"
213,09:13,6,6,일산,2,"59,78"
213,09:13,7,7,판교,10,"5,28,35,37,41,43,65,66,75,76"
213,09:13,8,8,동탄/용인,2,"10,45"
213,09:13,9,9,평택,3,"23,44,79"
214,09:14,1,1,서울역,10,"0,1,6,24,36,39,40,46,50,70"
214,09:14,10,10,인천공항,2,"31,73"
214,09:14,2,2,수서,3,"13,14,29"
214,09:14,3,3,삼성,6,"12,17,26,27,32,34"
214,09:14,4,4,여의도,20,"4,11,16,21,22,47,49,52,53,54,55,56,57,60,63,64,67,72,74,77"
214,09:14,5,5,김포공항,2,"48,69"
214,09:14,6,6,일산,2,"59,78"
214,09:14,7,7,판교,9,"5,35,37,41,43,65,66,75,76"
214,09:14,8,8,동탄/용인,1,10
214,09:14,9,9,평택,4,"23,42,44,79"
215,09:15,1,1,서울역,12,"0,1,6,24,33,36,38,39,40,46,50,70"
215,09:15,10,10,인천공항,1,73
215,09:15,2,2,수서,3,"13,14,29"
215,09:15,3,3,삼성,6,"12,17,26,27,32,34"
215,09:15,4,4,여의도,23,"4,11,15,16,21,22,47,49,52,53,54,55,56,57,58,60,61,63,64,67,72,74,77"
215,09:15,5,5,김포공항,2,"48,69"
215,09:15,6,6,일산,3,"8,59,78"
215,09:15,7,7,판교,10,"3,5,35,37,41,43,65,66,75,76"
215,09:15,9,9,평택,4,"23,42,44,79"
216,09:16,1,1,서울역,12,"0,1,6,24,33,36,38,39,40,46,50,70"
216,09:16,2,2,수서,3,"13,14,29"
216,09:16,3,3,삼성,5,"17,26,27,32,34"
216,09:16,4,4,여의도,23,"4,11,15,16,21,22,47,49,52,53,54,55,56,57,58,60,61,63,64,67,72,74,77"
216,09:16,5,5,김포공항,2,"48,69"
216,09:16,6,6,일산,3,"8,59,78"
216,09:16,7,7,판교,10,"3,5,35,37,41,43,65,66,75,76"
216,09:16,9,9,평택,4,"23,42,44,79"
217,09:17,1,1,서울역,12,"0,1,6,24,33,36,38,39,40,46,50,70"
217,09:17,2,2,수서,3,"2,13,14"
217,09:17,3,3,삼성,4,"17,26,32,34"
217,09:17,4,4,여의도,24,"4,9,11,15,16,21,22,47,49,52,53,54,55,56,57,58,60,61,63,64,67,72,74,77"
217,09:17,5,5,김포공항,2,"48,69"
217,09:17,6,6,일산,3,"8,59,78"
217,09:17,7,7,판교,10,"3,5,35,37,41,43,65,66,75,76"
217,09:17,9,9,평택,4,"23,42,44,79"
218,09:18,1,1,서울역,11,"0,1,24,33,36,38,39,40,46,50,70"
218,09:18,2,2,수서,1,2
218,09:18,3,3,삼성,3,"17,32,34"
218,09:18,4,4,여의도,25,"4,7,9,11,15,16,21,22,47,49,52,53,54,55,56,57,58,60,61,63,64,67,72,74,77"
218,09:18,5,5,김포공항,2,"48,69"
218,09:18,6,6,일산,2,"8,78"
218,09:18,7,7,판교,10,"3,5,35,37,41,43,65,66,75,76"
218,09:18,9,9,평택,4,"23,42,44,79"
219,09:19,1,1,서울역,11,"0,1,24,33,36,38,39,40,46,50,70"
219,09:19,2,2,수서,1,2
219,09:19,3,3,삼성,3,"17,32,34"
219,09:19,4,4,여의도,26,"4,7,9,11,15,16,21,22,47,49,52,53,54,55,56,57,58,60,61,62,63,64,67,72,74,77"
219,09:19,5,5,김포공항,2,"48,69"
219,09:19,6,6,일산,2,"8,78"
219,09:19,7,7,판교,10,"3,5,35,37,41,43,65,66,75,76"
219,09:19,8,8,동탄/용인,1,19
219,09:19,9,9,평택,4,"23,42,44,79"
220,09:20,1,1,서울역,11,"0,1,24,33,36,38,39,40,46,50,70"
220,09:20,2,2,수서,1,2
220,09:20,3,3,삼성,4,"17,20,32,34"
220,09:20,4,4,여의도,25,"4,7,9,15,16,18,21,22,49,52,53,54,55,56,57,58,60,61,62,63,64,67,72,74,77"
220,09:20,5,5,김포공항,2,"48,69"
220,09:20,6,6,일산,2,"8,78"
220,09:20,7,7,판교,10,"3,5,35,37,41,43,65,66,75,76"
220,09:20,8,8,동탄/용인,1,19
220,09:20,9,9,평택,5,"23,30,42,44,79"
221,09:21,1,1,서울역,11,"0,1,24,33,36,38,39,40,46,50,70"
221,09:21,2,2,수서,1,2
221,09:21,3,3,삼성,4,"17,20,32,34"
221,09:21,4,4,여의도,25,"4,7,9,16,18,21,22,28,49,52,53,54,55,56,57,58,60,61,62,63,64,67,72,74,77"
221,09:21,5,5,김포공항,2,"48,69"
221,09:21,6,6,일산,1,78
221,09:21,7,7,판교,10,"3,5,35,37,41,43,65,66,75,76"
221,09:21,8,8,동탄/용인,1,19
221,09:21,9,9,평택,5,"23,30,42,44,79"
222,09:22,1,1,서울역,10,"0,24,33,36,38,39,40,46,50,70"
222,09:22,2,2,수서,1,2
222,09:22,3,3,삼성,3,"20,32,34"
222,09:22,4,4,여의도,25,"4,7,9,16,18,21,22,28,49,52,53,54,55,56,57,58,60,61,62,63,64,67,72,74,77"
222,09:22,5,5,김포공항,2,"48,69"
222,09:22,6,6,일산,1,78
222,09:22,7,7,판교,10,"3,5,35,37,41,43,65,66,75,76"
222,09:22,8,8,동탄/용인,1,19
222,09:22,9,9,평택,4,"30,42,44,79"
223,09:23,1,1,서울역,11,"0,24,27,33,36,38,39,40,46,50,70"
223,09:23,2,2,수서,2,"2,51"
223,09:23,3,3,삼성,2,"20,32"
223,09:23,4,4,여의도,27,"4,7,9,12,16,18,21,22,28,29,49,52,53,54,55,56,57,58,60,61,62,63,64,67,72,74,77"
223,09:23,5,5,김포공항,3,"48,68,69"
223,09:23,6,6,일산,1,71
223,09:23,7,7,판교,10,"3,5,35,37,41,43,65,66,75,76"
223,09:23,8,8,동탄/용인,1,19
223,09:23,9,9,평택,4,"30,42,44,79"
224,09:24,1,1,서울역,10,"24,27,33,36,38,39,40,46,50,70"
224,09:24,2,2,수서,2,"2,51"
224,09:24,3,3,삼성,2,"20,32"
224,09:24,4,4,여의도,29,"4,7,9,12,13,14,16,18,21,22,28,29,49,52,53,54,55,56,57,58,60,61,62,63,64,67,72,74,77"
224,09:24,5,5,김포공항,3,"48,68,69"
224,09:24,6,6,일산,1,71
224,09:24,7,7,판교,10,"3,5,35,37,41,43,65,66,75,76"
224,09:24,8,8,동탄/용인,1,19
224,09:24,9,9,평택,4,"30,42,44,79"
225,09:25,1,1,서울역,11,"24,27,33,36,38,39,40,46,50,59,70"
225,09:25,2,2,수서,3,"2,10,51"
225,09:25,3,3,삼성,2,"20,32"
225,09:25,4,4,여의도,30,"4,7,9,12,13,14,16,18,21,22,26,28,29,49,52,53,54,55,56,57,58,60,61,62,63,64,67,72,74,77"
225,09:25,5,5,김포공항,3,"48,68,69"
225,09:25,6,6,일산,1,71
225,09:25,7,7,판교,10,"3,5,35,37,41,43,65,66,75,76"
225,09:25,8,8,동탄/용인,1,19
225,09:25,9,9,평택,4,"30,42,44,79"
226,09:26,1,1,서울역,12,"24,27,33,36,38,39,40,45,46,50,59,70"
226,09:26,2,2,수서,3,"10,11,51"
226,09:26,3,3,삼성,2,"20,32"
226,09:26,4,4,여의도,28,"4,7,9,13,14,16,18,21,22,26,28,49,52,53,54,55,56,57,58,60,61,62,63,64,67,72,74,77"
226,09:26,5,5,김포공항,3,"48,68,69"
226,09:26,6,6,일산,1,71
226,09:26,7,7,판교,10,"3,5,35,37,41,43,65,66,75,76"
226,09:26,8,8,동탄/용인,1,19
226,09:26,9,9,평택,4,"30,42,44,79"
227,09:27,1,1,서울역,11,"27,33,36,38,39,40,45,46,50,59,70"
227,09:27,2,2,수서,3,"10,11,51"
227,09:27,3,3,삼성,2,"20,32"
227,09:27,4,4,여의도,28,"4,7,9,13,14,16,18,21,22,26,28,49,52,53,54,55,56,57,58,60,61,62,63,64,67,72,74,77"
227,09:27,5,5,김포공항,3,"48,68,69"
227,09:27,6,6,일산,1,71
227,09:27,7,7,판교,10,"3,5,35,37,41,43,65,66,75,76"
227,09:27,8,8,동탄/용인,1,19
227,09:27,9,9,평택,3,"30,44,79"
228,09:28,1,1,서울역,11,"27,33,36,38,39,40,45,46,50,59,70"
228,09:28,2,2,수서,3,"10,11,51"
228,09:28,3,3,삼성,2,"1,20"
228,09:28,4,4,여의도,27,"7,9,13,14,16,18,21,22,26,28,49,52,53,54,55,56,57,58,60,61,62,63,64,67,72,74,77"
228,09:28,5,5,김포공항,3,"48,68,69"
228,09:28,6,6,일산,1,71
228,09:28,7,7,판교,11,"3,5,15,35,37,41,43,65,66,75,76"
228,09:28,8,8,동탄/용인,1,19
228,09:28,9,9,평택,3,"30,44,79"
229,09:29,1,1,서울역,11,"27,33,36,38,39,40,45,46,50,59,70"
229,09:29,2,2,수서,2,"10,11"
229,09:29,3,3,삼성,1,1
229,09:29,4,4,여의도,27,"7,13,14,16,17,18,21,22,26,28,49,52,53,54,55,56,57,58,60,61,62,63,64,67,72,74,77"
229,09:29,5,5,김포공항,2,"68,69"
229,09:29,6,6,일산,1,71
229,09:29,7,7,판교,10,"3,5,15,37,41,43,65,66,75,76"
229,09:29,8,8,동탄/용인,1,19
229,09:29,9,9,평택,3,"30,44,79"
230,09:30,1,1,서울역,12,"27,29,33,36,38,39,40,45,46,50,59,70"
230,09:30,2,2,수서,2,"10,11"
230,09:30,3,3,삼성,1,1
230,09:30,4,4,여의도,28,"7,13,14,16,17,18,21,22,26,28,34,49,52,53,54,55,56,57,58,60,61,62,63,64,67,72,74,77"
230,09:30,5,5,김포공항,2,"68,69"
230,09:30,6,6,일산,1,71
230,09:30,7,7,판교,8,"15,37,41,43,65,66,75,76"
230,09:30,8,8,동탄/용인,1,19
230,09:30,9,9,평택,4,"25,30,44,79"
231,09:31,1,1,서울역,11,"29,33,36,38,39,40,45,46,50,59,70"
231,09:31,10,10,인천공항,1,6
231,09:31,2,2,수서,2,"10,11"
231,09:31,3,3,삼성,3,"1,8,73"
231,09:31,4,4,여의도,28,"7,13,14,16,17,18,21,22,26,28,34,49,52,53,54,55,56,57,58,60,61,62,63,64,67,72,74,77"
231,09:31,5,5,김포공항,2,"68,69"
231,09:31,6,6,일산,2,"0,71"
231,09:31,7,7,판교,8,"15,37,41,43,65,66,75,76"
231,09:31,8,8,동탄/용인,1,19
231,09:31,9,9,평택,4,"25,30,44,79"
232,09:32,1,1,서울역,11,"29,33,36,38,39,40,45,46,50,59,70"
232,09:32,10,10,인천공항,2,"6,47"
232,09:32,2,2,수서,3,"10,11,12"
232,09:32,3,3,삼성,3,"1,8,73"
232,09:32,4,4,여의도,28,"2,7,13,14,16,17,18,22,26,28,34,49,52,53,54,55,56,57,58,60,61,62,63,64,67,72,74,77"
232,09:32,5,5,김포공항,1,68
232,09:32,6,6,일산,1,0
232,09:32,7,7,판교,8,"15,37,41,43,65,66,75,76"
232,09:32,9,9,평택,4,"25,30,44,79"
233,09:33,1,1,서울역,11,"29,33,36,38,39,40,45,46,50,59,70"
233,09:33,10,10,인천공항,2,"6,47"
233,09:33,2,2,수서,3,"10,11,12"
233,09:33,3,3,삼성,5,"1,8,24,73,78"
233,09:33,4,4,여의도,28,"2,7,13,14,16,17,18,22,26,28,34,49,52,53,54,55,56,57,58,60,61,62,63,64,67,72,74,77"
233,09:33,5,5,김포공항,1,68
233,09:33,6,6,일산,1,0
233,09:33,7,7,판교,8,"15,37,41,43,65,66,75,76"
233,09:33,8,8,동탄/용인,1,42
233,09:33,9,9,평택,4,"25,30,44,79"
234,09:34,1,1,서울역,11,"29,33,36,38,39,40,45,46,50,59,70"
234,09:34,10,10,인천공항,2,"6,47"
234,09:34,2,2,수서,4,"4,10,11,12"
234,09:34,3,3,삼성,4,"8,24,73,78"
234,09:34,4,4,여의도,28,"2,7,13,14,16,17,18,22,26,28,34,49,52,53,54,55,56,57,58,60,61,62,63,64,67,72,74,77"
234,09:34,5,5,김포공항,1,68
234,09:34,6,6,일산,1,0
234,09:34,7,7,판교,9,"15,23,37,41,43,65,66,75,76"
234,09:34,8,8,동탄/용인,1,42
234,09:34,9,9,평택,5,"25,30,31,44,79"
235,09:35,1,1,서울역,11,"29,33,36,38,39,40,45,46,50,59,70"
235,09:35,10,10,인천공항,1,6
235,09:35,2,2,수서,3,"4,10,11"
235,09:35,3,3,삼성,4,"8,24,73,78"
235,09:35,4,4,여의도,29,"2,13,14,16,17,18,22,26,28,32,34,48,49,52,53,54,55,56,57,58,60,61,62,63,64,67,72,74,77"
235,09:35,5,5,김포공항,1,68
235,09:35,6,6,일산,1,0
235,09:35,7,7,판교,9,"15,23,37,41,43,65,66,75,76"
235,09:35,8,8,동탄/용인,1,42
235,09:35,9,9,평택,5,"25,30,31,44,79"
236,09:36,1,1,서울역,12,"29,33,36,38,39,40,45,46,50,51,59,70"
236,09:36,10,10,인천공항,1,6
236,09:36,2,2,수서,3,"4,10,11"
236,09:36,3,3,삼성,3,"8,73,78"
236,09:36,4,4,여의도,31,"2,13,14,16,17,18,20,22,26,28,32,34,35,48,49,52,53,54,55,56,57,58,60,61,62,63,64,67,72,74,77"
236,09:36,5,5,김포공항,1,68
236,09:36,6,6,일산,1,0
236,09:36,7,7,판교,10,"9,15,23,37,41,43,65,66,75,76"
236,09:36,8,8,동탄/용인,1,42
236,09:36,9,9,평택,4,"25,30,31,79"
237,09:37,1,1,서울역,13,"5,29,33,36,38,39,40,45,46,50,51,59,70"
237,09:37,10,10,인천공항,1,6
237,09:37,2,2,수서,2,"4,11"
237,09:37,3,3,삼성,3,"8,27,78"
237,09:37,4,4,여의도,31,"2,3,13,14,17,18,20,22,26,28,32,34,35,48,49,52,53,54,55,56,57,58,60,61,62,63,64,67,72,74,77"
237,09:37,5,5,김포공항,1,68
237,09:37,6,6,일산,1,0
237,09:37,7,7,판교,9,"9,15,37,41,43,65,66,75,76"
237,09:37,8,8,동탄/용인,1,42
237,09:37,9,9,평택,4,"25,30,31,79"
238,09:38,1,1,서울역,13,"5,29,33,36,38,39,40,45,46,50,51,59,70"
238,09:38,10,10,인천공항,1,6
238,09:38,2,2,수서,1,4
238,09:38,3,3,삼성,3,"8,27,78"
238,09:38,4,4,여의도,30,"2,3,13,14,17,18,20,22,26,28,32,34,35,49,52,53,54,55,56,57,58,60,61,62,63,64,67,72,74,77"
238,09:38,5,5,김포공항,1,68
238,09:38,6,6,일산,1,0
238,09:38,7,7,판교,9,"9,15,37,41,43,65,66,75,76"
238,09:38,8,8,동탄/용인,1,42
238,09:38,9,9,평택,4,"25,30,31,79"
239,09:39,1,1,서울역,14,"5,29,33,36,38,39,40,45,46,50,51,59,70,71"
239,09:39,10,10,인천공항,1,6
239,09:39,2,2,수서,1,4
239,09:39,3,3,삼성,3,"8,27,78"
239,09:39,4,4,여의도,30,"2,3,13,14,17,18,20,22,26,28,32,34,35,49,52,53,54,55,56,57,58,60,61,62,63,64,67,72,74,77"
239,09:39,5,5,김포공항,1,68
239,09:39,6,6,일산,2,"0,21"
239,09:39,7,7,판교,8,"15,37,41,43,65,66,75,76"
239,09:39,8,8,동탄/용인,1,42
239,09:39,9,9,평택,3,"30,31,79"
240,09:40,1,1,서울역,13,"5,33,36,38,39,40,45,46,50,51,59,70,71"
240,09:40,10,10,인천공항,1,6
240,09:40,3,3,삼성,2,"8,78"
240,09:40,4,4,여의도,24,"2,14,17,18,20,22,32,34,35,49,52,53,54,55,56,60,61,62,63,64,67,72,74,77"
240,09:40,5,5,김포공항,1,68
240,09:40,6,6,일산,2,"0,21"
240,09:40,7,7,판교,7,"15,37,41,43,65,75,76"
240,09:40,8,8,동탄/용인,1,42
240,09:40,9,9,평택,3,"30,31,79"
241,09:41,1,1,서울역,12,"5,33,36,38,39,45,46,50,51,59,70,71"
241,09:41,10,10,인천공항,1,6
241,09:41,2,2,수서,1,7
241,09:41,3,3,삼성,2,"8,78"
241,09:41,4,4,여의도,25,"1,2,14,17,18,20,22,32,34,35,49,52,53,54,55,56,60,61,62,63,64,67,72,74,77"
241,09:41,5,5,김포공항,1,68
241,09:41,6,6,일산,2,"0,21"
241,09:41,7,7,판교,7,"15,37,41,43,65,75,76"
241,09:41,8,8,동탄/용인,1,42
241,09:41,9,9,평택,3,"30,31,79"
242,09:42,1,1,서울역,13,"5,12,33,36,38,39,45,46,50,51,59,70,71"
242,09:42,10,10,인천공항,1,6
242,09:42,2,2,수서,2,"7,19"
242,09:42,3,3,삼성,2,"8,78"
242,09:42,4,4,여의도,24,"1,2,14,17,18,20,22,32,34,35,49,53,54,55,56,60,61,62,63,64,67,72,74,77"
242,09:42,5,5,김포공항,1,68
242,09:42,6,6,일산,2,"0,21"
242,09:42,7,7,판교,8,"15,37,41,43,65,69,75,76"
242,09:42,8,8,동탄/용인,1,42
242,09:42,9,9,평택,3,"30,31,79"
243,09:43,1,1,서울역,13,"5,12,33,36,38,39,45,46,50,51,59,70,71"
243,09:43,10,10,인천공항,1,6
243,09:43,2,2,수서,4,"7,16,19,23"
243,09:43,3,3,삼성,1,78
243,09:43,4,4,여의도,24,"1,2,10,14,17,18,20,32,34,35,49,53,54,55,56,60,61,62,63,64,67,72,74,77"
243,09:43,5,5,김포공항,1,68
243,09:43,6,6,일산,2,"0,21"
243,09:43,7,7,판교,8,"15,37,41,43,65,69,75,76"
243,09:43,8,8,동탄/용인,1,42
243,09:43,9,9,평택,3,"30,31,79"
244,09:44,1,1,서울역,14,"3,5,12,33,36,38,39,45,46,50,51,59,70,71"
244,09:44,10,10,인천공항,1,6
244,09:44,2,2,수서,4,"7,16,19,23"
244,09:44,3,3,삼성,1,78
244,09:44,4,4,여의도,26,"1,2,10,11,14,17,18,20,32,34,35,49,53,54,55,56,60,61,62,63,64,67,72,73,74,77"
244,09:44,5,5,김포공항,1,68
244,09:44,6,6,일산,2,"0,21"
244,09:44,7,7,판교,8,"15,37,41,43,65,69,75,76"
244,09:44,8,8,동탄/용인,1,42
244,09:44,9,9,평택,3,"30,31,79"
245,09:45,1,1,서울역,12,"3,33,36,38,39,45,46,50,51,59,70,71"
245,09:45,10,10,인천공항,1,6
245,09:45,2,2,수서,4,"7,16,19,23"
245,09:45,3,3,삼성,2,"48,78"
245,09:45,4,4,여의도,26,"1,2,10,11,14,17,18,20,32,34,35,49,53,54,55,56,60,61,62,63,64,67,72,73,74,77"
245,09:45,5,5,김포공항,1,68
245,09:45,6,6,일산,2,"0,21"
245,09:45,7,7,판교,8,"15,37,41,43,65,69,75,76"
245,09:45,8,8,동탄/용인,1,42
245,09:45,9,9,평택,3,"30,31,79"
246,09:46,1,1,서울역,12,"3,33,36,38,39,45,46,50,51,59,70,71"
246,09:46,2,2,수서,5,"7,13,16,19,23"
246,09:46,3,3,삼성,3,"29,48,78"
246,09:46,4,4,여의도,27,"1,2,4,10,11,14,17,18,20,32,34,35,49,53,54,55,56,60,61,62,63,64,67,72,73,74,77"
246,09:46,5,5,김포공항,2,"26,68"
246,09:46,6,6,일산,1,21
246,09:46,7,7,판교,8,"15,37,41,43,65,69,75,76"
246,09:46,8,8,동탄/용인,1,42
246,09:46,9,9,평택,2,"30,31"
247,09:47,1,1,서울역,11,"3,33,36,38,39,45,50,51,59,70,71"
247,09:47,2,2,수서,5,"7,13,16,19,23"
247,09:47,3,3,삼성,4,"29,40,48,78"
247,09:47,4,4,여의도,28,"1,2,4,10,11,14,17,18,20,27,32,34,35,49,53,54,55,56,60,61,62,63,64,67,72,73,74,77"
247,09:47,5,5,김포공항,2,"26,68"
247,09:47,6,6,일산,2,"21,28"
247,09:47,7,7,판교,8,"15,37,41,43,65,69,75,76"
247,09:47,8,8,동탄/용인,1,66
247,09:47,9,9,평택,2,"30,31"
248,09:48,1,1,서울역,11,"3,33,36,38,39,45,50,51,59,70,71"
248,09:48,2,2,수서,5,"7,13,16,19,23"
248,09:48,3,3,삼성,4,"29,40,48,78"
248,09:48,4,4,여의도,28,"1,2,4,10,11,14,17,18,20,27,32,34,35,49,53,54,55,56,60,61,62,63,64,67,72,73,74,77"
248,09:48,5,5,김포공항,2,"26,68"
248,09:48,6,6,일산,2,"21,28"
248,09:48,7,7,판교,8,"15,37,41,43,65,69,75,76"
248,09:48,8,8,동탄/용인,1,66
248,09:48,9,9,평택,1,31
249,09:49,1,1,서울역,11,"3,33,36,38,39,45,50,51,59,70,71"
249,09:49,2,2,수서,4,"7,16,19,23"
249,09:49,3,3,삼성,4,"29,40,48,78"
249,09:49,4,4,여의도,27,"1,2,10,11,14,17,18,20,27,32,34,35,49,53,54,55,56,60,61,62,63,64,67,72,73,74,77"
249,09:49,5,5,김포공항,2,"26,68"
249,09:49,6,6,일산,3,"21,28,52"
249,09:49,7,7,판교,8,"15,37,41,43,65,69,75,76"
249,09:49,8,8,동탄/용인,1,66
249,09:49,9,9,평택,1,31
250,09:50,1,1,서울역,11,"3,33,36,38,39,45,50,51,59,70,71"
250,09:50,2,2,수서,3,"16,19,23"
250,09:50,3,3,삼성,4,"29,40,48,78"
250,09:50,4,4,여의도,27,"1,2,8,10,11,14,17,18,20,32,34,35,49,53,54,55,56,60,61,62,63,64,67,72,73,74,77"
250,09:50,5,5,김포공항,2,"26,68"
250,09:50,6,6,일산,4,"21,22,28,52"
250,09:50,7,7,판교,8,"15,37,41,43,65,69,75,76"
250,09:50,8,8,동탄/용인,1,66
250,09:50,9,9,평택,1,31
251,09:51,1,1,서울역,10,"33,36,38,39,45,50,51,59,70,71"
251,09:51,2,2,수서,3,"16,19,23"
251,09:51,3,3,삼성,5,"12,29,40,48,78"
251,09:51,4,4,여의도,27,"1,2,8,10,11,14,17,18,20,32,34,35,49,53,54,55,56,60,61,62,63,64,67,72,73,74,77"
251,09:51,5,5,김포공항,2,"26,68"
251,09:51,6,6,일산,4,"21,22,28,52"
251,09:51,7,7,판교,8,"25,37,41,43,65,69,75,76"
251,09:51,8,8,동탄/용인,1,66
251,09:51,9,9,평택,3,"9,24,31"
252,09:52,1,1,서울역,10,"33,36,38,39,45,50,51,59,70,71"
252,09:52,10,10,인천공항,2,"57,58"
252,09:52,2,2,수서,2,"16,19"
252,09:52,3,3,삼성,4,"12,13,40,48"
252,09:52,4,4,여의도,27,"1,2,8,10,11,14,17,18,20,32,34,35,49,53,54,55,56,60,61,62,63,64,67,72,73,74,77"
252,09:52,5,5,김포공항,2,"26,68"
252,09:52,6,6,일산,4,"5,22,28,52"
252,09:52,7,7,판교,8,"25,37,41,43,65,69,75,76"
252,09:52,8,8,동탄/용인,1,66
252,09:52,9,9,평택,3,"9,24,31"
253,09:53,1,1,서울역,10,"33,36,38,39,45,50,51,59,70,71"
253,09:53,10,10,인천공항,2,"57,58"
253,09:53,2,2,수서,2,"16,19"
253,09:53,3,3,삼성,5,"12,13,40,46,48"
253,09:53,4,4,여의도,26,"1,2,8,10,11,17,18,20,32,34,35,49,53,54,55,56,60,61,62,63,64,67,72,73,74,77"
253,09:53,5,5,김포공항,2,"26,68"
253,09:53,6,6,일산,2,"5,52"
253,09:53,7,7,판교,8,"25,37,41,43,65,69,75,76"
253,09:53,8,8,동탄/용인,1,66
253,09:53,9,9,평택,3,"9,24,31"
254,09:54,1,1,서울역,10,"33,36,38,39,45,50,51,59,70,71"
254,09:54,10,10,인천공항,2,"57,58"
254,09:54,2,2,수서,2,"16,19"
254,09:54,3,3,삼성,5,"12,13,40,46,48"
254,09:54,4,4,여의도,26,"1,2,8,10,11,17,18,20,32,34,35,49,53,54,55,56,60,61,62,63,64,67,72,73,74,77"
254,09:54,5,5,김포공항,1,26
254,09:54,6,6,일산,2,"5,52"
254,09:54,7,7,판교,8,"25,37,41,43,65,69,75,76"
254,09:54,8,8,동탄/용인,1,66
254,09:54,9,9,평택,4,"9,24,31,47"
255,09:55,1,1,서울역,10,"33,36,38,39,45,50,51,59,70,71"
255,09:55,2,2,수서,3,"4,16,19"
255,09:55,3,3,삼성,4,"12,40,46,48"
255,09:55,4,4,여의도,26,"1,2,8,10,11,17,18,20,32,34,35,49,53,54,55,56,60,61,62,63,64,67,72,73,74,77"
255,09:55,5,5,김포공항,1,26
255,09:55,6,6,일산,2,"5,52"
255,09:55,7,7,판교,8,"25,37,41,43,65,69,75,76"
255,09:55,8,8,동탄/용인,1,66
255,09:55,9,9,평택,4,"9,24,31,47"
256,09:56,1,1,서울역,10,"33,36,38,39,45,50,51,59,70,71"
256,09:56,2,2,수서,3,"4,16,19"
256,09:56,3,3,삼성,3,"12,46,48"
256,09:56,4,4,여의도,27,"1,2,7,8,10,11,17,18,20,32,34,35,49,53,54,55,56,60,61,62,63,64,67,72,73,74,77"
256,09:56,5,5,김포공항,1,26
256,09:56,6,6,일산,3,"5,44,52"
256,09:56,7,7,판교,8,"25,37,41,43,65,69,75,76"
256,09:56,9,9,평택,4,"9,24,31,47"
257,09:57,1,1,서울역,10,"33,36,38,39,45,50,51,59,70,71"
257,09:57,2,2,수서,5,"4,15,16,19,42"
257,09:57,3,3,삼성,2,"46,48"
257,09:57,4,4,여의도,27,"1,2,7,8,10,11,17,18,20,32,34,35,49,53,54,55,56,60,61,62,63,64,67,72,73,74,77"
257,09:57,5,5,김포공항,1,26
257,09:57,6,6,일산,4,"5,27,44,52"
257,09:57,7,7,판교,8,"25,37,41,43,65,69,75,76"
257,09:57,9,9,평택,4,"9,24,31,47"
258,09:58,1,1,서울역,10,"33,36,38,39,45,50,51,59,70,71"
258,09:58,2,2,수서,5,"4,15,16,19,42"
258,09:58,3,3,삼성,2,"46,48"
258,09:58,4,4,여의도,28,"1,2,7,8,10,11,17,18,20,23,32,34,35,49,53,54,55,56,60,61,62,63,64,67,72,73,74,77"
258,09:58,6,6,일산,3,"27,44,52"
258,09:58,7,7,판교,10,"0,3,25,37,41,43,65,69,75,76"
258,09:58,9,9,평택,4,"9,24,31,47"
259,09:59,1,1,서울역,11,"6,33,36,38,39,45,50,51,59,70,71"
259,09:59,2,2,수서,5,"4,14,15,16,42"
259,09:59,3,3,삼성,1,46
259,09:59,4,4,여의도,30,"1,2,7,8,10,11,17,18,20,23,29,32,34,35,49,53,54,55,56,60,61,62,63,64,67,72,73,74,77,78"
259,09:59,6,6,일산,3,"27,44,52"
259,09:59,7,7,판교,10,"0,3,25,37,41,43,65,69,75,76"
259,09:59,9,9,평택,4,"9,24,31,47"
