vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,96,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,138.97,147.504,2,B1960,pickup_service,Pickup,Pickup
12,97,Delivery,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,147.504,156.038,1,B1892,delivery_service,Delivery,Delivery
12,98,Stay,1,1,1,1,643,646,16:23,16:26,3,0,0.0,3,3.962,156.038,160.0,1,B1960,parking_charging,Position,Movement
12,99,Movement,1,3,1,3,646,652,16:26,16:32,6,6,9.61,0,0.0,160.0,150.39,1,B1960,passenger_flight,Position,Delivery
12,100,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,150.39,158.924,0,B1960,delivery_service,Delivery,Delivery
12,101,Stay,3,3,3,3,655,668,16:35,16:48,13,0,0.0,13,1.076,158.924,160.0,0,B2215,parking_charging,Position,Movement
12,102,Movement,3,1,3,1,668,674,16:48,16:54,6,6,9.61,0,0.0,160.0,150.39,0,B2215,empty_repositioning,Position,Pickup
12,103,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,150.39,158.924,1,B2215,pickup_service,Pickup,Pickup
12,104,Movement,1,3,1,3,677,683,16:57,17:03,6,6,9.61,0,0.0,158.924,149.314,1,B2215,passenger_flight,Position,Delivery
12,105,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,149.314,157.848,0,B2215,delivery_service,Delivery,Delivery
12,106,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,2.152,157.848,160.0,1,B2274,pickup_service,Pickup,Pickup
12,107,Movement,3,1,3,1,689,695,17:09,17:15,6,6,9.61,0,0.0,160.0,150.39,1,B2274,passenger_flight,Position,Delivery
12,108,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,150.39,158.924,0,B2274,delivery_service,Delivery,Delivery
12,109,Stay,1,1,1,1,698,700,17:18,17:20,2,0,0.0,2,1.076,158.924,160.0,0,B2441,parking_charging,Position,Pickup
12,110,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2441,pickup_service,Pickup,Pickup
12,111,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
12,112,Movement,1,5,1,5,706,714,17:26,17:34,8,8,14.88,0,0.0,160.0,145.12,4,B2441,passenger_flight,Position,Delivery
12,113,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,145.12,153.654,3,B2441,delivery_service,Delivery,Delivery
12,114,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
12,115,Stay,5,5,5,5,720,731,17:40,17:51,11,0,0.0,11,0.0,160.0,160.0,0,B2831,parking_charging,Position,Pickup
12,116,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
12,117,Stay,5,5,5,5,734,741,17:54,18:01,7,0,0.0,7,0.0,160.0,160.0,1,B2831,parking_charging,Position,Movement
12,118,Movement,5,2,5,2,741,749,18:01,18:09,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
12,119,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
12,120,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,140.964,149.498,1,B2992,pickup_service,Pickup,Pickup
12,121,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,149.498,158.032,4,B3007,pickup_service,Pickup,Pickup
12,122,Movement,2,4,2,4,758,764,18:18,18:24,6,6,16.13,0,0.0,158.032,141.902,4,B2992,passenger_flight,Position,Delivery
12,123,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,141.902,150.436,3,B2992,delivery_service,Delivery,Delivery
12,124,Stay,4,4,4,4,767,770,18:27,18:30,3,0,0.0,3,9.564,150.436,160.0,3,B3007,parking_charging,Position,Delivery
12,125,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
12,126,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B3116,pickup_service,Pickup,Pickup
12,127,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
12,128,Movement,4,3,4,3,779,786,18:39,18:46,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
12,129,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
12,130,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
12,131,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
12,132,Movement,3,4,3,4,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
12,133,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
12,134,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,4.066,155.934,160.0,1,B3279,pickup_service,Pickup,Pickup
12,135,Movement,4,3,4,3,808,815,19:08,19:15,7,7,12.6,0,0.0,160.0,147.4,1,B3279,passenger_flight,Position,Delivery
12,136,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,147.4,155.934,0,B3279,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,73,88,06:53,07:08,15,15,55.47,0,0.0,160.0,104.53,1,B41,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,88,91,07:08,07:11,3,0,0.0,2,8.534,104.53,113.064,0,B41,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,91,140,07:11,08:00,49,0,0.0,49,46.936,113.064,160.0,0,B154,parking_charging,Position,Movement
13,5,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B154,empty_repositioning,Position,Pickup
13,6,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B154,pickup_service,Pickup,Pickup
13,7,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,150.494,159.028,2,B134,pickup_service,Pickup,Pickup
13,8,Movement,8,4,8,4,152,163,08:12,08:23,11,11,39.54,0,0.0,159.028,119.488,2,B134,passenger_flight,Position,Delivery
13,9,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,119.488,128.022,1,B134,delivery_service,Delivery,Delivery
13,10,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,128.022,136.556,0,B154,delivery_service,Delivery,Delivery
13,11,Movement,4,7,4,7,169,176,08:29,08:36,7,7,21.43,0,0.0,136.556,115.126,0,B258,empty_repositioning,Position,Pickup
13,12,Pickup,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,115.126,123.66,1,B258,pickup_service,Pickup,Pickup
13,13,Stay,7,7,7,7,179,183,08:39,08:43,4,0,0.0,4,17.068,123.66,140.728,1,B258,parking_charging,Position,Movement
13,14,Movement,7,5,7,5,183,193,08:43,08:53,10,10,32.24,0,0.0,140.728,108.488,1,B258,passenger_flight,Position,Delivery
13,15,Delivery,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,108.488,117.022,0,B258,delivery_service,Delivery,Delivery
13,16,Pickup,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,8.534,117.022,125.556,2,B338,pickup_service,Pickup,Pickup
13,17,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,125.556,134.09,4,B317,pickup_service,Pickup,Pickup
13,18,Movement,5,3,5,3,202,210,09:02,09:10,8,8,23.93,0,0.0,134.09,110.16,4,B317,passenger_flight,Position,Delivery
13,19,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,110.16,118.694,2,B317,delivery_service,Delivery,Delivery
13,20,Delivery,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,118.694,127.228,0,B338,delivery_service,Delivery,Delivery
13,21,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,127.228,135.762,2,B377,pickup_service,Pickup,Pickup
13,22,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,135.762,123.162,2,B377,passenger_flight,Position,Delivery
13,23,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,123.162,131.696,0,B377,delivery_service,Delivery,Delivery
13,24,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,131.696,140.23,1,B406,pickup_service,Pickup,Pickup
13,25,Movement,4,9,4,9,232,247,09:32,09:47,15,15,55.47,0,0.0,140.23,84.76,1,B406,passenger_flight,Position,Delivery
13,26,Delivery,9,9,9,9,247,250,09:47,09:50,3,0,0.0,2,8.534,84.76,93.294,0,B406,delivery_service,Delivery,Delivery
13,27,Stay,9,9,9,9,250,271,09:50,10:11,21,0,0.0,21,66.706,93.294,160.0,0,B568,parking_charging,Position,Pickup
13,28,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
13,29,Stay,9,9,9,9,274,276,10:14,10:16,2,0,0.0,2,0.0,160.0,160.0,1,B596,parking_charging,Position,Pickup
13,30,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B596,pickup_service,Pickup,Pickup
13,31,Movement,9,2,9,2,279,293,10:19,10:33,14,14,50.24,0,0.0,160.0,109.76,2,B568,passenger_flight,Position,Delivery
13,32,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,109.76,118.294,1,B568,delivery_service,Delivery,Delivery
13,33,Movement,2,6,2,6,296,307,10:36,10:47,11,11,37.0,0,0.0,118.294,81.294,1,B596,passenger_flight,Position,Delivery
13,34,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,81.294,89.828,0,B596,delivery_service,Delivery,Delivery
13,35,Stay,6,6,6,6,310,316,10:50,10:56,6,0,0.0,6,25.602,89.828,115.43,0,B811,parking_charging,Position,Pickup
13,36,Pickup,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,8.534,115.43,123.964,1,B811,pickup_service,Pickup,Pickup
13,37,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,123.964,132.498,2,B828,pickup_service,Pickup,Pickup
13,38,Stay,6,6,6,6,322,327,11:02,11:07,5,0,0.0,5,21.335,132.498,153.833,2,B811,parking_charging,Position,Movement
13,39,Movement,6,7,6,7,327,339,11:07,11:19,12,12,43.48,0,0.0,153.833,110.353,2,B811,passenger_flight,Position,Delivery
13,40,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,110.353,118.887,1,B811,delivery_service,Delivery,Delivery
13,41,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,118.887,127.421,0,B828,delivery_service,Delivery,Delivery
13,42,Stay,7,7,7,7,345,370,11:25,11:50,25,0,0.0,25,32.579,127.421,160.0,0,B1037,parking_charging,Position,Pickup
13,43,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
13,44,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,4,B1045,pickup_service,Pickup,Pickup
13,45,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,4,B1037,passenger_flight,Position,Delivery
13,46,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,2,B1037,delivery_service,Delivery,Delivery
13,47,Movement,4,1,4,1,386,390,12:06,12:10,4,4,4.98,0,0.0,147.104,142.124,2,B1045,passenger_flight,Position,Delivery
13,48,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,142.124,150.658,0,B1045,delivery_service,Delivery,Delivery
13,49,Stay,1,1,1,1,393,397,12:13,12:17,4,0,0.0,4,9.342,150.658,160.0,0,B1104,parking_charging,Position,Pickup
13,50,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
13,51,Stay,1,1,1,1,400,406,12:20,12:26,6,0,0.0,6,0.0,160.0,160.0,1,B1104,parking_charging,Position,Movement
13,52,Movement,1,7,1,7,406,413,12:26,12:33,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
13,53,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
13,54,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,147.504,156.038,1,B1143,pickup_service,Pickup,Pickup
13,55,Movement,7,4,7,4,419,426,12:39,12:46,7,7,21.43,0,0.0,156.038,134.608,1,B1143,passenger_flight,Position,Delivery
13,56,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,134.608,143.142,0,B1143,delivery_service,Delivery,Delivery
13,57,Stay,4,4,4,4,429,435,12:49,12:55,6,0,0.0,6,16.858,143.142,160.0,0,B1202,parking_charging,Position,Pickup
13,58,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B1202,pickup_service,Pickup,Pickup
13,59,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1194,pickup_service,Pickup,Pickup
13,60,Movement,4,10,4,10,441,453,13:01,13:13,12,12,42.86,0,0.0,160.0,117.14,2,B1194,passenger_flight,Position,Delivery
13,61,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,117.14,125.674,1,B1194,delivery_service,Delivery,Delivery
13,62,Delivery,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,125.674,134.208,0,B1202,delivery_service,Delivery,Delivery
13,63,Pickup,10,10,10,10,459,462,13:19,13:22,3,0,0.0,2,8.534,134.208,142.742,1,B1241,pickup_service,Pickup,Pickup
13,64,Movement,10,4,10,4,462,474,13:22,13:34,12,12,42.86,0,0.0,142.742,99.882,1,B1241,passenger_flight,Position,Delivery
13,65,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,99.882,108.416,0,B1241,delivery_service,Delivery,Delivery
13,66,Pickup,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,108.416,116.95,1,B1272,pickup_service,Pickup,Pickup
13,67,Movement,4,2,4,2,480,486,13:40,13:46,6,6,16.13,0,0.0,116.95,100.82,1,B1272,passenger_flight,Position,Delivery
13,68,Delivery,2,2,2,2,486,489,13:46,13:49,3,0,0.0,2,8.534,100.82,109.354,0,B1272,delivery_service,Delivery,Delivery
13,69,Pickup,2,2,2,2,489,492,13:49,13:52,3,0,0.0,2,8.534,109.354,117.888,1,B1304,pickup_service,Pickup,Pickup
13,70,Stay,2,2,2,2,492,495,13:52,13:55,3,0,0.0,3,12.801,117.888,130.689,1,B1304,parking_charging,Position,Movement
13,71,Movement,2,6,2,6,495,506,13:55,14:06,11,11,37.0,0,0.0,130.689,93.689,1,B1304,passenger_flight,Position,Delivery
13,72,Delivery,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,93.689,102.223,0,B1304,delivery_service,Delivery,Delivery
13,73,Stay,6,6,6,6,509,518,14:09,14:18,9,0,0.0,9,38.403,102.223,140.626,0,B1413,parking_charging,Position,Pickup
13,74,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,140.626,149.16,1,B1413,pickup_service,Pickup,Pickup
13,75,Stay,6,6,6,6,521,527,14:21,14:27,6,0,0.0,6,10.84,149.16,160.0,1,B1413,parking_charging,Position,Movement
13,76,Movement,6,7,6,7,527,539,14:27,14:39,12,12,43.48,0,0.0,160.0,116.52,1,B1413,passenger_flight,Position,Delivery
13,77,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,116.52,125.054,0,B1413,delivery_service,Delivery,Delivery
13,78,Stay,7,7,7,7,542,547,14:42,14:47,5,0,0.0,5,21.335,125.054,146.389,0,B1539,parking_charging,Position,Pickup
13,79,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,146.389,154.923,1,B1539,pickup_service,Pickup,Pickup
13,80,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,154.923,133.493,1,B1539,passenger_flight,Position,Delivery
13,81,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,133.493,142.027,0,B1539,delivery_service,Delivery,Delivery
13,82,Stay,4,4,4,4,560,574,15:00,15:14,14,0,0.0,14,17.973,142.027,160.0,0,B1649,parking_charging,Position,Pickup
13,83,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
13,84,Stay,4,4,4,4,577,579,15:17,15:19,2,0,0.0,2,0.0,160.0,160.0,2,B1665,parking_charging,Position,Pickup
13,85,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,4,B1665,pickup_service,Pickup,Pickup
13,86,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,4,B1649,passenger_flight,Position,Delivery
13,87,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,2,B1649,delivery_service,Delivery,Delivery
13,88,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B1665,delivery_service,Delivery,Delivery
13,89,Stay,2,2,2,2,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,0,B1733,parking_charging,Position,Pickup
13,90,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1733,pickup_service,Pickup,Pickup
13,91,Stay,2,2,2,2,598,604,15:38,15:44,6,0,0.0,6,0.0,160.0,160.0,1,B1733,parking_charging,Position,Movement
13,92,Movement,2,1,2,1,604,611,15:44,15:51,7,7,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
13,93,Delivery,1,1,1,1,611,614,15:51,15:54,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
13,94,Stay,1,1,1,1,614,622,15:54,16:02,8,0,0.0,8,5.076,154.924,160.0,0,B1851,parking_charging,Position,Pickup
13,95,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
13,96,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1876,pickup_service,Pickup,Pickup
13,97,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,2,B1851,passenger_flight,Position,Delivery
13,98,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,1,B1851,delivery_service,Delivery,Delivery
13,99,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,1.076,158.924,160.0,0,B1876,delivery_service,Delivery,Delivery
13,100,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
13,101,Movement,3,2,3,2,643,646,16:23,16:26,3,3,4.08,0,0.0,160.0,155.92,2,B1989,passenger_flight,Position,Pickup
13,102,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,4.08,155.92,160.0,4,B1989,pickup_service,Pickup,Pickup
13,103,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B1982,passenger_flight,Position,Delivery
13,104,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,2,B1982,delivery_service,Delivery,Delivery
13,105,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B1989,delivery_service,Delivery,Delivery
13,106,Movement,5,1,5,1,663,671,16:43,16:51,8,8,14.88,0,0.0,149.498,134.618,0,B2160,empty_repositioning,Position,Pickup
13,107,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,134.618,143.152,1,B2160,pickup_service,Pickup,Pickup
13,108,Movement,1,5,1,5,674,682,16:54,17:02,8,8,14.88,0,0.0,143.152,128.272,1,B2160,passenger_flight,Position,Delivery
13,109,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,128.272,136.806,0,B2160,delivery_service,Delivery,Delivery
13,110,Stay,5,5,5,5,685,700,17:05,17:20,15,0,0.0,15,23.194,136.806,160.0,0,B2625,parking_charging,Position,Movement
13,111,Movement,5,8,5,8,700,714,17:20,17:34,14,14,47.79,0,0.0,160.0,112.21,0,B2625,empty_repositioning,Position,Pickup
13,112,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,8.534,112.21,120.744,1,B2625,pickup_service,Pickup,Pickup
13,113,Pickup,8,8,8,8,717,720,17:37,17:40,3,0,0.0,2,8.534,120.744,129.278,3,B2644,pickup_service,Pickup,Pickup
13,114,Movement,8,3,8,3,720,730,17:40,17:50,10,10,35.17,0,0.0,129.278,94.108,3,B2625,passenger_flight,Position,Delivery
13,115,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,94.108,102.642,2,B2625,delivery_service,Delivery,Delivery
13,116,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,102.642,111.176,0,B2644,delivery_service,Delivery,Delivery
13,117,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,111.176,119.71,1,B2864,pickup_service,Pickup,Pickup
13,118,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,119.71,128.244,4,B2825,pickup_service,Pickup,Pickup
13,119,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,128.244,115.644,4,B2825,passenger_flight,Position,Delivery
13,120,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,115.644,124.178,1,B2825,delivery_service,Delivery,Delivery
13,121,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,124.178,132.712,0,B2864,delivery_service,Delivery,Delivery
13,122,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,132.712,141.246,2,B3015,pickup_service,Pickup,Pickup
13,123,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,141.246,149.78,4,B3001,pickup_service,Pickup,Pickup
13,124,Movement,4,2,4,2,761,767,18:21,18:27,6,6,16.13,0,0.0,149.78,133.65,4,B3001,passenger_flight,Position,Delivery
13,125,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,133.65,142.184,2,B3001,delivery_service,Delivery,Delivery
13,126,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,142.184,150.718,0,B3015,delivery_service,Delivery,Delivery
13,127,Stay,2,2,2,2,773,774,18:33,18:34,1,0,0.0,1,4.267,150.718,154.985,0,B3140,parking_charging,Position,Pickup
13,128,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,5.015,154.985,160.0,1,B3140,pickup_service,Pickup,Pickup
13,129,Stay,2,2,2,2,777,786,18:37,18:46,9,0,0.0,9,0.0,160.0,160.0,1,B3140,parking_charging,Position,Movement
13,130,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3140,passenger_flight,Position,Delivery
13,131,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3140,delivery_service,Delivery,Delivery
13,132,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3300,parking_charging,Position,Movement
13,133,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B3300,empty_repositioning,Position,Pickup
13,134,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,1,B3300,pickup_service,Pickup,Pickup
13,135,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,150.849,128.789,1,B3300,passenger_flight,Position,Delivery
13,136,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,128.789,137.323,0,B3300,delivery_service,Delivery,Delivery
13,137,Movement,6,4,6,4,819,826,19:19,19:26,7,7,22.06,0,0.0,137.323,115.263,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,100,07:16,07:20,4,0,0.0,4,6.346,153.654,160.0,0,B66,parking_charging,Position,Pickup
14,5,Pickup,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
14,6,Movement,1,9,1,9,103,119,07:23,07:39,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
14,7,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
14,8,Stay,9,9,9,9,122,149,07:42,08:09,27,0,0.0,27,49.186,110.814,160.0,0,B190,parking_charging,Position,Movement
14,9,Movement,9,8,9,8,149,155,08:09,08:15,6,6,18.04,0,0.0,160.0,141.96,0,B190,empty_repositioning,Position,Pickup
14,10,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,141.96,150.494,1,B190,pickup_service,Pickup,Pickup
14,11,Stay,8,8,8,8,158,165,08:18,08:25,7,0,0.0,7,9.506,150.494,160.0,1,B190,parking_charging,Position,Movement
14,12,Movement,8,4,8,4,165,176,08:25,08:36,11,11,39.54,0,0.0,160.0,120.46,1,B190,passenger_flight,Position,Delivery
14,13,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,120.46,128.994,0,B190,delivery_service,Delivery,Delivery
