time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
206,09:06,10,10,인천공항,1,66
206,09:06,2,2,수서,6,"10,12,30,33,57,65"
206,09:06,3,3,삼성,7,"4,7,8,23,28,36,64"
206,09:06,4,4,여의도,12,"1,9,15,48,51,52,54,56,58,62,63,67"
206,09:06,5,5,김포공항,1,32
206,09:06,6,6,일산,1,69
206,09:06,7,7,판교,4,"18,19,21,37"
206,09:06,8,8,동탄/용인,1,20
207,09:07,1,1,서울역,8,"0,2,11,35,38,43,49,50"
207,09:07,10,10,인천공항,1,66
207,09:07,2,2,수서,5,"10,12,30,33,57"
207,09:07,3,3,삼성,7,"4,7,8,23,28,64,68"
207,09:07,4,4,여의도,12,"1,5,9,48,51,52,54,56,58,62,63,67"
207,09:07,5,5,김포공항,1,32
207,09:07,6,6,일산,3,"14,31,69"
207,09:07,7,7,판교,4,"18,19,21,37"
207,09:07,8,8,동탄/용인,2,"20,53"
207,09:07,9,9,평택,1,46
208,09:08,1,1,서울역,9,"0,2,11,35,38,43,47,49,50"
208,09:08,10,10,인천공항,1,66
208,09:08,2,2,수서,5,"10,12,30,33,57"
208,09:08,3,3,삼성,5,"4,7,8,28,68"
208,09:08,4,4,여의도,13,"1,5,6,9,48,51,52,54,56,58,62,63,67"
208,09:08,5,5,김포공항,1,32
208,09:08,6,6,일산,3,"14,31,69"
208,09:08,7,7,판교,4,"18,19,21,37"
208,09:08,8,8,동탄/용인,2,"20,53"
208,09:08,9,9,평택,1,46
209,09:09,1,1,서울역,10,"0,2,11,35,38,43,47,49,50,55"
209,09:09,10,10,인천공항,1,66
209,09:09,2,2,수서,4,"12,30,33,57"
209,09:09,3,3,삼성,2,"28,68"
209,09:09,4,4,여의도,14,"1,5,6,9,17,48,51,52,54,56,58,62,63,67"
209,09:09,5,5,김포공항,1,3
209,09:09,6,6,일산,3,"14,31,69"
209,09:09,7,7,판교,4,"18,19,21,37"
209,09:09,8,8,동탄/용인,2,"20,53"
209,09:09,9,9,평택,1,46
210,09:10,1,1,서울역,10,"0,2,35,38,43,47,49,50,55,59"
210,09:10,10,10,인천공항,1,66
210,09:10,2,2,수서,3,"12,30,33"
210,09:10,3,3,삼성,3,"13,28,68"
210,09:10,4,4,여의도,15,"1,5,6,9,17,39,48,51,52,54,56,58,62,63,67"
210,09:10,5,5,김포공항,1,3
210,09:10,6,6,일산,1,69
210,09:10,7,7,판교,3,"18,21,37"
210,09:10,8,8,동탄/용인,1,20
210,09:10,9,9,평택,1,46
211,09:11,1,1,서울역,10,"0,2,35,38,43,47,49,50,55,59"
211,09:11,10,10,인천공항,1,66
211,09:11,2,2,수서,4,"12,23,30,33"
211,09:11,3,3,삼성,3,"13,28,68"
211,09:11,4,4,여의도,14,"5,6,9,17,39,48,51,52,54,56,58,62,63,67"
211,09:11,5,5,김포공항,1,3
211,09:11,6,6,일산,2,"24,69"
211,09:11,7,7,판교,4,"18,21,34,37"
211,09:11,8,8,동탄/용인,1,20
211,09:11,9,9,평택,1,46
212,09:12,1,1,서울역,11,"0,2,35,38,40,43,47,49,50,55,59"
212,09:12,10,10,인천공항,2,"44,66"
212,09:12,2,2,수서,3,"8,23,33"
212,09:12,3,3,삼성,3,"13,28,68"
212,09:12,4,4,여의도,14,"5,6,9,17,39,48,51,52,54,56,58,62,63,67"
212,09:12,5,5,김포공항,2,"3,25"
212,09:12,6,6,일산,2,"24,69"
212,09:12,7,7,판교,4,"18,21,34,37"
212,09:12,8,8,동탄/용인,1,20
212,09:12,9,9,평택,1,46
213,09:13,1,1,서울역,11,"0,2,35,38,40,43,47,49,50,55,59"
213,09:13,10,10,인천공항,2,"44,66"
213,09:13,2,2,수서,4,"8,15,23,33"
213,09:13,3,3,삼성,4,"13,16,28,68"
213,09:13,4,4,여의도,16,"5,6,9,17,39,48,51,52,54,56,58,61,62,63,65,67"
213,09:13,5,5,김포공항,2,"3,25"
213,09:13,6,6,일산,2,"24,69"
213,09:13,7,7,판교,4,"18,21,34,37"
213,09:13,8,8,동탄/용인,2,"20,42"
213,09:13,9,9,평택,1,46
214,09:14,1,1,서울역,12,"0,2,35,38,40,43,47,49,50,55,59,64"
214,09:14,10,10,인천공항,2,"44,66"
214,09:14,2,2,수서,3,"8,15,33"
214,09:14,3,3,삼성,5,"13,16,28,29,68"
214,09:14,4,4,여의도,19,"5,6,9,11,17,36,39,45,48,51,52,54,56,58,61,62,63,65,67"
214,09:14,5,5,김포공항,2,"3,25"
214,09:14,6,6,일산,3,"24,27,69"
214,09:14,7,7,판교,5,"18,21,26,34,37"
214,09:14,8,8,동탄/용인,1,42
214,09:14,9,9,평택,2,"41,46"
215,09:15,1,1,서울역,12,"0,2,35,38,40,43,47,49,50,55,59,64"
215,09:15,10,10,인천공항,1,66
215,09:15,2,2,수서,2,"15,33"
215,09:15,3,3,삼성,5,"13,16,28,29,68"
215,09:15,4,4,여의도,20,"5,6,9,10,11,17,36,39,45,48,51,52,54,56,58,61,62,63,65,67"
215,09:15,5,5,김포공항,2,"3,25"
215,09:15,6,6,일산,3,"24,27,69"
215,09:15,7,7,판교,5,"18,21,26,34,37"
215,09:15,8,8,동탄/용인,1,42
215,09:15,9,9,평택,2,"41,46"
216,09:16,1,1,서울역,12,"0,2,35,38,40,43,47,49,50,55,59,64"
216,09:16,2,2,수서,1,33
216,09:16,3,3,삼성,5,"13,16,28,29,68"
216,09:16,4,4,여의도,22,"4,5,6,7,9,10,11,17,36,39,45,48,51,52,54,56,57,58,62,63,65,67"
216,09:16,5,5,김포공항,2,"3,25"
216,09:16,6,6,일산,3,"24,27,69"
216,09:16,7,7,판교,5,"18,21,26,34,37"
216,09:16,9,9,평택,2,"41,46"
217,09:17,1,1,서울역,12,"0,2,35,38,40,43,47,49,50,55,59,64"
217,09:17,2,2,수서,2,"1,33"
217,09:17,3,3,삼성,5,"13,16,28,29,68"
217,09:17,4,4,여의도,23,"4,5,6,7,9,10,11,17,19,36,39,45,48,51,52,54,56,57,58,62,63,65,67"
217,09:17,5,5,김포공항,2,"3,25"
217,09:17,6,6,일산,1,69
217,09:17,7,7,판교,4,"18,21,34,37"
217,09:17,9,9,평택,2,"41,46"
218,09:18,1,1,서울역,11,"0,35,38,40,43,47,49,50,55,59,64"
218,09:18,2,2,수서,2,"1,33"
218,09:18,3,3,삼성,5,"13,16,28,29,68"
218,09:18,4,4,여의도,25,"4,5,6,7,9,10,11,12,17,19,30,36,39,45,48,51,52,54,56,57,58,62,63,65,67"
218,09:18,5,5,김포공항,2,"3,25"
218,09:18,7,7,판교,4,"18,21,34,37"
218,09:18,9,9,평택,2,"41,46"
219,09:19,1,1,서울역,11,"0,35,38,40,43,47,49,50,55,59,64"
219,09:19,2,2,수서,2,"1,33"
219,09:19,3,3,삼성,4,"16,28,29,68"
219,09:19,4,4,여의도,24,"4,5,6,7,10,11,12,17,19,30,36,39,45,48,51,52,54,56,57,58,62,63,65,67"
219,09:19,5,5,김포공항,2,"3,25"
219,09:19,6,6,일산,1,60
219,09:19,7,7,판교,5,"18,21,32,34,37"
219,09:19,9,9,평택,2,"41,46"
220,09:20,1,1,서울역,11,"0,35,38,40,43,47,49,50,55,59,64"
220,09:20,2,2,수서,1,1
220,09:20,3,3,삼성,5,"14,16,28,29,68"
220,09:20,4,4,여의도,24,"4,5,6,7,10,11,12,17,19,23,30,36,39,48,51,52,54,56,57,58,62,63,65,67"
220,09:20,5,5,김포공항,2,"3,25"
220,09:20,6,6,일산,1,60
220,09:20,7,7,판교,5,"18,21,32,34,37"
220,09:20,9,9,평택,2,"41,46"
221,09:21,1,1,서울역,11,"0,35,38,40,43,47,49,50,55,59,64"
221,09:21,2,2,수서,1,1
221,09:21,3,3,삼성,5,"14,16,28,29,68"
221,09:21,4,4,여의도,25,"4,5,6,7,8,10,11,12,17,19,23,30,36,39,48,51,52,54,56,57,58,62,63,65,67"
221,09:21,5,5,김포공항,2,"3,25"
221,09:21,6,6,일산,1,60
221,09:21,7,7,판교,5,"18,21,32,34,37"
221,09:21,9,9,평택,2,"41,46"
222,09:22,1,1,서울역,12,"0,35,38,40,43,47,49,50,53,55,59,64"
222,09:22,2,2,수서,1,1
222,09:22,3,3,삼성,4,"14,28,29,68"
222,09:22,4,4,여의도,26,"4,5,6,7,8,10,11,12,15,17,19,23,30,36,39,48,51,52,54,56,57,58,62,63,65,67"
222,09:22,5,5,김포공항,2,"3,61"
222,09:22,6,6,일산,1,60
222,09:22,7,7,판교,3,"18,21,37"
222,09:22,9,9,평택,2,"41,46"
223,09:23,1,1,서울역,12,"0,35,38,40,43,47,49,50,53,55,59,64"
223,09:23,2,2,수서,2,"1,26"
223,09:23,3,3,삼성,3,"14,29,68"
223,09:23,4,4,여의도,25,"4,6,7,8,10,11,12,15,17,19,23,30,36,39,48,51,52,54,56,57,58,62,63,65,67"
223,09:23,5,5,김포공항,2,"3,61"
223,09:23,6,6,일산,1,60
223,09:23,7,7,판교,3,"18,21,37"
223,09:23,9,9,평택,3,"22,41,46"
224,09:24,1,1,서울역,12,"0,35,38,40,43,47,49,50,53,55,59,64"
224,09:24,2,2,수서,3,"1,20,26"
224,09:24,3,3,삼성,3,"14,29,68"
224,09:24,4,4,여의도,24,"4,6,7,8,10,11,12,15,17,23,30,36,39,48,51,52,54,56,57,58,62,63,65,67"
224,09:24,5,5,김포공항,2,"3,61"
224,09:24,6,6,일산,1,60
224,09:24,7,7,판교,3,"18,21,37"
224,09:24,9,9,평택,3,"22,41,46"
225,09:25,1,1,서울역,13,"0,35,38,40,43,47,49,50,53,55,59,64,69"
225,09:25,2,2,수서,3,"1,20,26"
225,09:25,3,3,삼성,3,"14,29,68"
225,09:25,4,4,여의도,24,"4,6,7,8,10,11,12,15,17,23,30,36,39,48,51,52,54,56,57,58,62,63,65,67"
225,09:25,5,5,김포공항,2,"3,61"
225,09:25,6,6,일산,1,60
225,09:25,7,7,판교,3,"18,21,37"
225,09:25,9,9,평택,3,"22,41,46"
226,09:26,1,1,서울역,13,"0,35,38,40,43,47,49,50,53,55,59,64,69"
226,09:26,2,2,수서,3,"1,20,26"
226,09:26,3,3,삼성,3,"14,29,68"
226,09:26,4,4,여의도,25,"4,6,7,8,10,11,12,13,15,17,23,30,36,39,48,51,52,54,56,57,58,62,63,65,67"
226,09:26,5,5,김포공항,1,61
226,09:26,6,6,일산,1,60
226,09:26,7,7,판교,4,"9,18,21,37"
226,09:26,9,9,평택,3,"22,41,46"
227,09:27,1,1,서울역,13,"0,33,35,40,43,47,49,50,53,55,59,64,69"
227,09:27,2,2,수서,3,"1,20,26"
227,09:27,3,3,삼성,4,"14,24,27,68"
227,09:27,4,4,여의도,25,"4,6,7,8,10,11,12,13,15,17,23,30,36,39,48,51,52,54,56,57,58,62,63,65,67"
227,09:27,5,5,김포공항,1,61
227,09:27,6,6,일산,1,60
227,09:27,7,7,판교,4,"9,18,21,37"
227,09:27,9,9,평택,2,"22,41"
228,09:28,1,1,서울역,14,"0,33,35,40,42,43,47,49,50,53,55,59,64,69"
228,09:28,2,2,수서,3,"1,20,26"
228,09:28,3,3,삼성,4,"14,24,27,68"
228,09:28,4,4,여의도,23,"4,7,10,11,12,13,15,17,23,30,36,39,48,51,52,54,56,57,58,62,63,65,67"
228,09:28,5,5,김포공항,1,61
228,09:28,6,6,일산,1,60
228,09:28,7,7,판교,4,"9,18,21,37"
228,09:28,9,9,평택,2,"22,41"
229,09:29,1,1,서울역,14,"0,33,35,40,42,43,47,49,50,53,55,59,64,69"
229,09:29,2,2,수서,3,"1,5,20"
229,09:29,3,3,삼성,4,"14,24,27,68"
229,09:29,4,4,여의도,25,"4,7,10,11,12,13,15,16,17,23,30,34,36,39,48,51,52,54,56,57,58,62,63,65,67"
229,09:29,6,6,일산,1,60
229,09:29,7,7,판교,2,"9,37"
229,09:29,8,8,동탄/용인,1,32
229,09:29,9,9,평택,2,"22,41"
230,09:30,1,1,서울역,14,"0,33,35,40,42,43,47,49,50,53,55,59,64,69"
230,09:30,2,2,수서,4,"1,5,20,25"
230,09:30,3,3,삼성,4,"14,24,27,68"
230,09:30,4,4,여의도,26,"4,7,10,11,12,13,15,16,17,23,28,30,34,36,39,48,51,52,54,56,57,58,62,63,65,67"
230,09:30,6,6,일산,1,60
230,09:30,7,7,판교,2,"9,37"
230,09:30,8,8,동탄/용인,1,32
230,09:30,9,9,평택,3,"22,31,41"
231,09:31,1,1,서울역,14,"0,33,35,40,42,43,47,49,50,53,55,59,64,69"
231,09:31,10,10,인천공항,1,2
231,09:31,2,2,수서,4,"1,5,20,25"
231,09:31,3,3,삼성,4,"24,27,66,68"
231,09:31,4,4,여의도,26,"4,7,10,11,12,13,15,16,17,23,28,30,34,36,39,48,51,52,54,56,57,58,62,63,65,67"
231,09:31,6,6,일산,1,19
231,09:31,7,7,판교,2,"9,37"
231,09:31,8,8,동탄/용인,1,32
231,09:31,9,9,평택,3,"22,31,41"
232,09:32,1,1,서울역,14,"0,33,35,40,42,43,47,49,50,53,55,59,64,69"
232,09:32,10,10,인천공항,1,2
232,09:32,2,2,수서,4,"1,5,20,25"
232,09:32,3,3,삼성,4,"24,27,66,68"
232,09:32,4,4,여의도,26,"3,4,7,10,11,12,15,16,17,23,28,30,34,36,39,48,51,52,54,56,57,58,62,63,65,67"
232,09:32,6,6,일산,1,19
232,09:32,7,7,판교,2,"9,37"
232,09:32,8,8,동탄/용인,1,32
232,09:32,9,9,평택,3,"22,31,41"
233,09:33,1,1,서울역,14,"0,33,35,40,42,43,47,49,50,53,55,59,64,69"
233,09:33,10,10,인천공항,1,2
233,09:33,2,2,수서,3,"1,5,20"
233,09:33,3,3,삼성,4,"24,38,66,68"
233,09:33,4,4,여의도,26,"3,4,7,10,11,12,15,16,17,23,28,30,34,36,39,48,51,52,54,56,57,58,62,63,65,67"
233,09:33,6,6,일산,1,19
233,09:33,7,7,판교,2,"9,37"
233,09:33,8,8,동탄/용인,1,32
233,09:33,9,9,평택,2,"22,31"
234,09:34,1,1,서울역,14,"0,33,35,40,42,43,47,49,50,53,55,59,64,69"
234,09:34,10,10,인천공항,1,2
234,09:34,2,2,수서,3,"5,8,20"
234,09:34,3,3,삼성,4,"24,38,66,68"
234,09:34,4,4,여의도,27,"3,4,7,10,11,12,15,16,17,23,28,29,30,34,36,39,48,51,52,54,56,57,58,62,63,65,67"
234,09:34,7,7,판교,2,"9,37"
234,09:34,8,8,동탄/용인,1,32
234,09:34,9,9,평택,2,"31,44"
235,09:35,1,1,서울역,14,"0,33,35,40,42,43,47,49,50,53,55,59,64,69"
235,09:35,10,10,인천공항,1,2
235,09:35,2,2,수서,2,"8,20"
235,09:35,3,3,삼성,4,"24,38,66,68"
235,09:35,4,4,여의도,26,"3,7,10,11,12,15,16,17,23,28,29,30,34,36,39,48,51,52,54,56,57,58,62,63,65,67"
235,09:35,7,7,판교,2,"6,37"
235,09:35,8,8,동탄/용인,1,32
235,09:35,9,9,평택,3,"31,44,45"
236,09:36,1,1,서울역,16,"0,21,26,33,35,40,42,43,47,49,50,53,55,59,64,69"
236,09:36,10,10,인천공항,1,2
236,09:36,2,2,수서,1,8
236,09:36,3,3,삼성,3,"24,66,68"
236,09:36,4,4,여의도,27,"3,7,10,11,12,15,16,17,18,23,28,29,30,34,36,39,48,51,52,54,56,57,58,62,63,65,67"
236,09:36,7,7,판교,2,"6,37"
236,09:36,9,9,평택,3,"31,44,45"
237,09:37,1,1,서울역,16,"0,21,26,33,35,40,42,43,47,49,50,53,55,59,64,69"
237,09:37,10,10,인천공항,1,2
237,09:37,2,2,수서,1,8
237,09:37,3,3,삼성,3,"24,61,68"
237,09:37,4,4,여의도,27,"3,7,10,11,12,15,16,17,18,23,28,29,30,34,36,39,48,51,52,54,56,57,58,62,63,65,67"
237,09:37,7,7,판교,2,"6,37"
237,09:37,9,9,평택,3,"31,44,45"
238,09:38,1,1,서울역,17,"0,21,26,33,35,40,42,43,47,49,50,53,55,59,60,64,69"
238,09:38,10,10,인천공항,1,2
238,09:38,2,2,수서,1,8
238,09:38,3,3,삼성,3,"24,61,68"
238,09:38,4,4,여의도,28,"3,7,10,11,12,14,15,16,17,18,23,28,29,30,34,36,39,48,51,52,54,56,57,58,62,63,65,67"
238,09:38,7,7,판교,2,"6,37"
238,09:38,9,9,평택,3,"31,44,45"
239,09:39,1,1,서울역,17,"0,21,26,33,35,40,42,43,47,49,50,53,55,59,60,64,69"
239,09:39,10,10,인천공항,1,2
239,09:39,2,2,수서,1,8
239,09:39,3,3,삼성,2,"61,68"
239,09:39,4,4,여의도,28,"3,7,10,11,12,14,15,16,17,18,23,28,29,30,34,36,39,48,51,52,54,56,57,58,62,63,65,67"
239,09:39,7,7,판교,3,"6,25,37"
239,09:39,9,9,평택,3,"31,44,45"
240,09:40,1,1,서울역,13,"0,35,40,42,47,49,50,53,55,59,60,64,69"
240,09:40,10,10,인천공항,1,2
240,09:40,2,2,수서,1,8
240,09:40,3,3,삼성,2,"61,68"
240,09:40,4,4,여의도,25,"1,3,10,11,12,14,16,17,18,27,28,29,30,34,36,48,51,52,54,56,57,58,62,63,65"
240,09:40,7,7,판교,2,"6,25"
240,09:40,9,9,평택,3,"31,44,45"
241,09:41,1,1,서울역,12,"0,35,40,42,47,49,53,55,59,60,64,69"
241,09:41,10,10,인천공항,1,2
241,09:41,2,2,수서,3,"4,8,46"
241,09:41,3,3,삼성,2,"61,68"
241,09:41,4,4,여의도,26,"1,3,5,10,11,12,14,16,17,18,27,28,29,30,34,36,48,51,52,54,56,57,58,62,63,65"
241,09:41,7,7,판교,2,"6,25"
241,09:41,9,9,평택,3,"31,44,45"
242,09:42,1,1,서울역,12,"0,9,35,40,42,47,49,53,59,60,64,69"
242,09:42,10,10,인천공항,1,2
242,09:42,2,2,수서,2,"4,46"
242,09:42,3,3,삼성,2,"61,68"
242,09:42,4,4,여의도,26,"1,3,5,10,11,12,14,16,17,18,20,27,28,29,30,34,36,48,51,54,56,57,58,62,63,65"
242,09:42,7,7,판교,2,"6,25"
242,09:42,9,9,평택,3,"31,44,45"
243,09:43,1,1,서울역,12,"0,9,35,40,42,47,49,53,59,60,64,69"
243,09:43,10,10,인천공항,1,2
243,09:43,2,2,수서,2,"4,46"
243,09:43,3,3,삼성,2,"61,68"
243,09:43,4,4,여의도,25,"1,3,5,10,11,12,14,16,17,18,20,27,29,30,34,36,48,51,54,56,57,58,62,63,65"
243,09:43,7,7,판교,2,"6,25"
243,09:43,9,9,평택,3,"31,44,45"
244,09:44,1,1,서울역,11,"0,9,35,40,42,47,49,53,59,64,69"
244,09:44,10,10,인천공항,1,2
244,09:44,2,2,수서,2,"4,46"
244,09:44,3,3,삼성,2,"61,68"
244,09:44,4,4,여의도,25,"1,3,5,10,11,12,16,17,18,20,27,29,30,34,36,48,51,54,56,57,58,62,63,65,66"
244,09:44,7,7,판교,2,"6,25"
244,09:44,9,9,평택,3,"31,44,45"
245,09:45,1,1,서울역,10,"0,35,40,42,47,49,53,59,64,69"
245,09:45,10,10,인천공항,1,2
245,09:45,2,2,수서,2,"4,46"
245,09:45,3,3,삼성,2,"61,68"
245,09:45,4,4,여의도,24,"1,3,5,10,11,12,16,17,18,20,27,29,34,36,48,51,54,56,57,58,62,63,65,66"
245,09:45,7,7,판교,3,"6,25,41"
245,09:45,9,9,평택,3,"31,44,45"
246,09:46,1,1,서울역,10,"0,35,40,42,47,49,53,59,64,69"
246,09:46,2,2,수서,5,"4,7,15,32,46"
246,09:46,3,3,삼성,4,"21,26,33,68"
246,09:46,4,4,여의도,25,"1,3,5,10,11,12,16,17,18,20,24,27,29,34,36,48,51,54,56,57,58,62,63,65,66"
246,09:46,5,5,김포공항,2,"23,39"
246,09:46,7,7,판교,5,"6,19,22,25,41"
246,09:46,9,9,평택,3,"31,44,45"
247,09:47,1,1,서울역,10,"0,35,40,42,47,49,53,59,64,69"
247,09:47,2,2,수서,4,"4,7,15,32"
247,09:47,3,3,삼성,5,"21,26,33,50,68"
247,09:47,4,4,여의도,24,"1,5,10,11,12,16,17,18,20,24,27,29,34,36,48,51,54,56,57,58,62,63,65,66"
247,09:47,5,5,김포공항,2,"23,39"
247,09:47,7,7,판교,5,"6,19,22,25,41"
247,09:47,8,8,동탄/용인,1,37
247,09:47,9,9,평택,4,"13,31,44,45"
248,09:48,1,1,서울역,9,"0,35,42,47,49,53,59,64,69"
248,09:48,2,2,수서,4,"4,7,15,32"
248,09:48,3,3,삼성,5,"21,26,33,50,68"
248,09:48,4,4,여의도,24,"1,5,8,10,11,12,16,17,18,24,27,29,34,36,48,51,54,56,57,58,62,63,65,66"
248,09:48,5,5,김포공항,3,"23,39,43"
248,09:48,7,7,판교,5,"6,19,22,25,41"
248,09:48,8,8,동탄/용인,1,37
248,09:48,9,9,평택,3,"13,44,45"
249,09:49,1,1,서울역,9,"0,35,42,47,49,53,59,64,69"
249,09:49,2,2,수서,3,"4,7,32"
249,09:49,3,3,삼성,4,"26,33,50,68"
249,09:49,4,4,여의도,23,"1,5,8,10,12,16,17,18,24,27,29,34,36,48,51,54,56,57,58,62,63,65,66"
249,09:49,5,5,김포공항,1,43
249,09:49,6,6,일산,1,55
249,09:49,7,7,판교,5,"6,19,22,25,41"
249,09:49,8,8,동탄/용인,1,37
249,09:49,9,9,평택,3,"13,44,45"
250,09:50,1,1,서울역,8,"0,35,42,47,49,53,64,69"
250,09:50,2,2,수서,3,"4,7,32"
250,09:50,3,3,삼성,3,"26,33,68"
250,09:50,4,4,여의도,23,"1,5,8,10,12,16,17,18,24,27,29,34,36,48,51,54,56,57,58,62,63,65,66"
250,09:50,5,5,김포공항,1,43
250,09:50,6,6,일산,2,"28,55"
250,09:50,7,7,판교,5,"6,19,22,25,41"
250,09:50,9,9,평택,3,"13,44,45"
251,09:51,1,1,서울역,7,"35,42,47,49,53,64,69"
251,09:51,2,2,수서,3,"4,7,32"
251,09:51,3,3,삼성,4,"9,26,33,68"
251,09:51,4,4,여의도,21,"1,5,8,10,12,17,18,24,27,29,34,36,51,54,56,57,58,62,63,65,66"
251,09:51,6,6,일산,4,"14,28,55,60"
251,09:51,7,7,판교,3,"19,22,41"
251,09:51,9,9,평택,3,"13,38,44"
252,09:52,1,1,서울역,7,"35,42,47,49,53,64,69"
252,09:52,10,10,인천공항,1,67
252,09:52,2,2,수서,3,"4,7,32"
252,09:52,3,3,삼성,3,"9,33,68"
252,09:52,4,4,여의도,21,"1,5,8,10,12,17,18,24,27,29,34,36,51,54,56,57,58,62,63,65,66"
252,09:52,6,6,일산,5,"14,28,30,55,60"
252,09:52,7,7,판교,3,"19,22,41"
252,09:52,9,9,평택,3,"13,38,44"
253,09:53,1,1,서울역,7,"35,42,47,49,53,64,69"
253,09:53,10,10,인천공항,1,67
253,09:53,2,2,수서,3,"3,7,32"
253,09:53,3,3,삼성,3,"9,33,68"
253,09:53,4,4,여의도,22,"1,5,8,10,12,17,18,24,27,29,34,36,46,51,54,56,57,58,61,62,63,66"
253,09:53,6,6,일산,4,"14,30,55,60"
253,09:53,7,7,판교,3,"19,22,41"
253,09:53,8,8,동탄/용인,1,52
253,09:53,9,9,평택,3,"13,38,44"
254,09:54,1,1,서울역,7,"35,42,47,49,53,64,69"
254,09:54,10,10,인천공항,1,67
254,09:54,2,2,수서,3,"3,7,32"
254,09:54,3,3,삼성,2,"40,68"
254,09:54,4,4,여의도,22,"1,5,8,10,12,17,18,24,27,29,34,36,46,51,54,56,57,58,61,62,63,66"
254,09:54,5,5,김포공항,1,20
254,09:54,6,6,일산,3,"30,55,60"
254,09:54,7,7,판교,3,"19,22,41"
254,09:54,8,8,동탄/용인,1,52
254,09:54,9,9,평택,3,"13,38,44"
255,09:55,1,1,서울역,7,"35,42,47,49,53,64,69"
255,09:55,2,2,수서,2,"3,11"
255,09:55,3,3,삼성,2,"40,68"
255,09:55,4,4,여의도,22,"1,5,8,10,12,17,18,24,27,29,34,36,46,51,54,56,57,58,61,62,63,66"
255,09:55,5,5,김포공항,1,20
255,09:55,6,6,일산,2,"30,60"
255,09:55,7,7,판교,3,"19,22,41"
255,09:55,8,8,동탄/용인,1,52
255,09:55,9,9,평택,3,"13,38,44"
256,09:56,1,1,서울역,8,"15,35,42,47,49,53,64,69"
256,09:56,2,2,수서,1,11
256,09:56,3,3,삼성,3,"4,40,68"
256,09:56,4,4,여의도,23,"1,5,8,10,12,17,18,21,24,27,29,34,36,46,51,54,56,57,58,61,62,63,66"
256,09:56,5,5,김포공항,1,20
256,09:56,6,6,일산,2,"30,60"
256,09:56,7,7,판교,3,"19,22,41"
256,09:56,9,9,평택,3,"13,38,44"
257,09:57,1,1,서울역,8,"15,35,42,47,49,53,64,69"
257,09:57,2,2,수서,2,"11,16"
257,09:57,3,3,삼성,4,"4,23,40,68"
257,09:57,4,4,여의도,23,"1,5,8,10,12,17,18,21,24,27,29,34,36,46,51,54,56,57,58,61,62,63,66"
257,09:57,5,5,김포공항,1,48
257,09:57,6,6,일산,3,"30,59,60"
257,09:57,7,7,판교,3,"19,22,41"
257,09:57,9,9,평택,3,"13,38,44"
258,09:58,1,1,서울역,9,"6,15,35,42,47,49,53,64,69"
258,09:58,2,2,수서,2,"11,16"
258,09:58,3,3,삼성,5,"4,23,32,40,68"
258,09:58,4,4,여의도,22,"1,5,8,10,12,18,21,24,27,29,34,36,46,51,54,56,57,58,61,62,63,66"
258,09:58,5,5,김포공항,1,48
258,09:58,6,6,일산,2,"59,60"
258,09:58,7,7,판교,4,"0,19,22,41"
258,09:58,8,8,동탄/용인,1,25
258,09:58,9,9,평택,3,"13,38,44"
259,09:59,1,1,서울역,10,"2,6,15,35,42,47,49,53,64,69"
259,09:59,2,2,수서,3,"11,16,65"
259,09:59,3,3,삼성,5,"23,32,40,43,68"
259,09:59,4,4,여의도,23,"1,5,8,10,12,18,21,24,26,27,29,34,36,46,51,54,56,57,58,61,62,63,66"
259,09:59,5,5,김포공항,1,48
259,09:59,6,6,일산,2,"59,60"
259,09:59,7,7,판교,5,"0,19,22,39,41"
259,09:59,8,8,동탄/용인,1,25
259,09:59,9,9,평택,3,"13,38,44"
260,10:00,1,1,서울역,9,"2,6,9,15,35,42,47,49,64"
260,10:00,2,2,수서,4,"11,16,37,65"
260,10:00,3,3,삼성,5,"23,32,40,43,68"
260,10:00,4,4,여의도,17,"1,5,8,10,12,18,21,24,26,27,34,46,54,56,57,62,63"
260,10:00,5,5,김포공항,1,48
260,10:00,6,6,일산,2,"50,59"
260,10:00,7,7,판교,6,"0,19,22,31,39,41"
260,10:00,8,8,동탄/용인,1,25
260,10:00,9,9,평택,3,"13,38,44"
261,10:01,1,1,서울역,9,"2,6,9,14,15,42,47,49,64"
261,10:01,2,2,수서,3,"16,37,65"
261,10:01,3,3,삼성,4,"23,40,43,68"
261,10:01,4,4,여의도,18,"5,7,8,10,12,18,21,24,26,27,33,34,46,54,56,57,62,63"
261,10:01,5,5,김포공항,1,48
261,10:01,6,6,일산,2,"50,59"
261,10:01,7,7,판교,6,"0,19,22,31,39,41"
261,10:01,8,8,동탄/용인,1,25
261,10:01,9,9,평택,3,"13,38,44"
262,10:02,1,1,서울역,9,"2,6,9,14,15,42,47,49,64"
262,10:02,2,2,수서,3,"16,37,65"
262,10:02,3,3,삼성,3,"23,40,43"
262,10:02,4,4,여의도,17,"3,5,7,8,10,12,18,21,24,26,27,33,46,56,57,62,63"
262,10:02,5,5,김포공항,1,48
262,10:02,6,6,일산,2,"50,59"
262,10:02,7,7,판교,6,"0,19,22,31,39,41"
262,10:02,8,8,동탄/용인,1,25
262,10:02,9,9,평택,3,"13,38,44"
263,10:03,1,1,서울역,8,"2,6,9,14,15,42,47,49"
263,10:03,2,2,수서,3,"16,37,65"
