time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
240,09:40,6,6,일산,1,32
240,09:40,7,7,판교,9,"10,23,28,37,45,46,48,125,126"
240,09:40,9,9,평택,4,"44,50,97,116"
241,09:41,1,1,서울역,30,"1,12,22,38,39,52,53,55,60,61,63,67,68,70,75,77,78,79,81,86,95,100,102,103,106,109,110,114,115,121"
241,09:41,2,2,수서,4,"5,6,11,99"
241,09:41,3,3,삼성,5,"3,18,74,105,108"
241,09:41,4,4,여의도,52,"7,8,9,13,15,17,19,20,21,24,25,26,31,33,40,42,49,54,56,57,58,59,62,64,65,71,73,76,80,82,83,84,85,88,90,91,92,93,94,96,101,104,107,111,112,113,117,120,122,123,124,127"
241,09:41,6,6,일산,1,32
241,09:41,7,7,판교,9,"10,23,28,37,45,46,48,125,126"
241,09:41,9,9,평택,5,"30,44,50,97,116"
242,09:42,1,1,서울역,28,"1,12,22,38,39,52,53,55,60,61,63,67,68,75,77,79,81,86,95,100,102,103,106,109,110,114,115,121"
242,09:42,2,2,수서,3,"6,11,99"
242,09:42,3,3,삼성,4,"3,18,74,108"
242,09:42,4,4,여의도,52,"7,8,9,13,15,17,19,20,21,24,25,26,31,33,40,42,49,54,56,57,58,59,62,64,65,71,73,76,80,82,83,84,85,88,90,91,92,93,94,96,101,104,107,111,112,113,117,120,122,123,124,127"
242,09:42,7,7,판교,9,"10,23,28,37,45,46,48,125,126"
242,09:42,9,9,평택,5,"30,44,50,97,116"
243,09:43,1,1,서울역,27,"1,22,38,39,52,53,55,60,61,63,67,68,75,77,79,81,86,95,100,102,103,106,109,110,114,115,121"
243,09:43,2,2,수서,4,"6,11,14,99"
243,09:43,3,3,삼성,3,"3,18,108"
243,09:43,4,4,여의도,53,"7,9,13,15,17,19,20,21,24,25,26,31,33,40,41,42,49,54,56,57,58,59,62,64,65,66,71,73,76,80,82,83,84,85,88,90,91,92,93,94,96,101,104,107,111,112,113,117,120,122,123,124,127"
243,09:43,7,7,판교,10,"10,23,28,37,43,45,46,48,125,126"
243,09:43,9,9,평택,6,"27,30,44,50,97,116"
244,09:44,1,1,서울역,27,"1,22,38,39,52,53,55,60,61,63,67,68,75,77,79,81,86,95,100,102,103,106,109,110,114,115,121"
244,09:44,2,2,수서,3,"11,14,99"
244,09:44,3,3,삼성,3,"3,18,108"
244,09:44,4,4,여의도,52,"7,9,13,15,17,19,20,21,25,26,31,33,40,41,42,49,54,56,57,58,59,62,64,65,66,71,73,76,80,82,83,84,85,88,90,91,92,93,94,96,101,104,107,111,112,113,117,120,122,123,124,127"
244,09:44,7,7,판교,10,"10,23,28,37,43,45,46,48,125,126"
244,09:44,9,9,평택,5,"27,44,50,97,116"
245,09:45,1,1,서울역,26,"1,38,39,52,53,55,60,61,63,67,68,75,77,79,81,86,95,100,102,103,106,109,110,114,115,121"
245,09:45,2,2,수서,3,"11,14,99"
245,09:45,3,3,삼성,3,"3,18,108"
245,09:45,4,4,여의도,52,"7,9,13,15,17,19,20,21,25,26,31,33,40,41,42,49,54,56,57,58,59,62,64,65,66,71,73,76,80,82,83,84,85,88,90,91,92,93,94,96,101,104,107,111,112,113,117,120,122,123,124,127"
245,09:45,7,7,판교,10,"10,23,28,37,43,45,46,48,125,126"
245,09:45,9,9,평택,4,"27,50,97,116"
246,09:46,1,1,서울역,26,"1,38,39,52,53,55,60,61,63,67,68,75,77,79,81,86,95,100,102,103,106,109,110,114,115,121"
246,09:46,2,2,수서,3,"14,36,99"
246,09:46,3,3,삼성,5,"2,3,4,18,108"
246,09:46,4,4,여의도,53,"7,9,13,15,17,19,20,21,25,26,31,33,40,41,42,47,49,54,56,57,58,59,62,64,65,66,71,73,76,80,82,83,84,85,88,90,91,92,93,94,96,101,104,107,111,112,113,117,120,122,123,124,127"
246,09:46,5,5,김포공항,2,"29,87"
246,09:46,7,7,판교,9,"10,23,28,37,43,45,48,125,126"
246,09:46,9,9,평택,3,"27,97,116"
247,09:47,1,1,서울역,26,"1,38,39,52,53,55,60,61,63,67,68,75,77,79,81,86,95,100,102,103,106,109,110,114,115,121"
247,09:47,2,2,수서,2,"14,36"
247,09:47,3,3,삼성,5,"2,3,4,18,72"
247,09:47,4,4,여의도,53,"7,9,13,15,17,19,20,21,25,26,33,40,41,42,47,49,54,56,57,58,59,62,64,65,66,71,73,76,80,82,83,84,85,88,90,91,92,93,94,96,98,101,104,107,111,112,113,117,120,122,123,124,127"
247,09:47,5,5,김포공항,2,"29,87"
247,09:47,6,6,일산,2,"69,118"
247,09:47,7,7,판교,10,"10,23,28,34,37,43,45,48,125,126"
247,09:47,9,9,평택,3,"27,97,116"
248,09:48,1,1,서울역,25,"1,39,52,53,55,60,61,63,67,68,75,77,79,81,86,95,100,102,103,106,109,110,114,115,121"
248,09:48,2,2,수서,2,"14,36"
248,09:48,3,3,삼성,5,"2,3,4,18,72"
248,09:48,4,4,여의도,54,"5,7,9,13,15,17,19,20,21,25,26,33,40,41,42,47,49,54,56,57,58,59,62,64,65,66,71,73,76,80,82,83,84,85,88,90,91,92,93,94,96,98,101,104,107,111,112,113,117,120,122,123,124,127"
248,09:48,5,5,김포공항,3,"16,29,87"
248,09:48,6,6,일산,2,"69,118"
248,09:48,7,7,판교,11,"10,23,28,34,35,37,43,45,48,125,126"
248,09:48,9,9,평택,4,"27,51,97,116"
249,09:49,1,1,서울역,25,"1,39,52,53,55,60,61,63,67,68,75,77,79,81,86,95,100,102,103,106,109,110,114,115,121"
249,09:49,2,2,수서,2,"14,36"
249,09:49,3,3,삼성,3,"3,18,72"
249,09:49,4,4,여의도,53,"5,7,13,15,17,19,20,21,25,26,33,40,41,42,47,49,56,57,58,59,62,64,65,66,71,73,76,80,82,83,84,85,88,90,91,92,93,94,96,98,101,104,105,107,111,112,113,117,120,122,123,124,127"
249,09:49,5,5,김포공항,2,"8,16"
249,09:49,6,6,일산,4,"69,70,78,118"
249,09:49,7,7,판교,11,"10,23,28,34,35,37,43,45,48,125,126"
249,09:49,9,9,평택,3,"51,97,116"
250,09:50,1,1,서울역,25,"1,39,52,53,55,60,61,63,67,68,75,77,79,81,86,95,100,102,103,106,109,110,114,115,121"
250,09:50,2,2,수서,2,"24,36"
250,09:50,3,3,삼성,2,"3,18"
250,09:50,4,4,여의도,55,"5,6,7,13,15,17,19,20,21,25,26,33,40,41,42,47,49,56,57,58,59,62,64,65,66,71,73,74,76,80,82,83,84,85,88,90,91,92,93,94,96,98,101,104,105,107,111,112,113,117,120,122,123,124,127"
250,09:50,5,5,김포공항,2,"8,16"
250,09:50,6,6,일산,5,"12,70,78,118,119"
250,09:50,7,7,판교,11,"10,23,28,34,35,37,43,45,48,125,126"
250,09:50,8,8,동탄/용인,1,30
250,09:50,9,9,평택,3,"51,97,116"
251,09:51,1,1,서울역,25,"0,1,52,53,55,60,61,63,67,68,75,77,79,81,86,95,100,102,103,106,109,110,114,115,121"
251,09:51,2,2,수서,2,"24,36"
251,09:51,3,3,삼성,3,"3,18,22"
251,09:51,4,4,여의도,53,"5,6,7,15,17,19,20,21,25,26,33,40,41,42,47,49,57,58,59,62,64,65,66,71,73,74,76,80,82,83,84,85,88,90,91,92,93,94,96,98,101,104,105,107,111,112,113,117,120,122,123,124,127"
251,09:51,5,5,김포공항,1,8
251,09:51,6,6,일산,6,"12,70,78,118,119,128"
251,09:51,7,7,판교,9,"23,28,34,35,37,43,45,48,126"
251,09:51,8,8,동탄/용인,1,30
251,09:51,9,9,평택,3,"51,97,116"
252,09:52,1,1,서울역,25,"0,1,52,53,55,60,61,63,67,68,75,77,79,81,86,95,100,102,103,106,109,110,114,115,121"
252,09:52,10,10,인천공항,1,89
252,09:52,2,2,수서,2,"24,36"
252,09:52,3,3,삼성,4,"3,18,22,32"
252,09:52,4,4,여의도,54,"5,6,7,11,15,17,19,20,21,25,26,33,40,41,42,47,49,57,58,59,62,64,65,66,71,73,74,76,80,82,83,84,85,88,90,91,92,93,94,96,98,101,104,105,107,111,112,113,117,120,122,123,124,127"
252,09:52,6,6,일산,4,"12,118,119,128"
252,09:52,7,7,판교,9,"23,28,34,35,37,43,45,48,126"
252,09:52,8,8,동탄/용인,1,30
252,09:52,9,9,평택,3,"51,97,116"
253,09:53,1,1,서울역,26,"0,1,52,53,55,60,61,63,67,68,75,77,79,81,86,95,100,102,103,106,108,109,110,114,115,121"
253,09:53,10,10,인천공항,1,89
253,09:53,2,2,수서,1,31
253,09:53,3,3,삼성,4,"3,18,22,32"
253,09:53,4,4,여의도,54,"5,6,7,11,15,17,19,20,21,25,26,33,40,41,42,47,49,57,58,59,62,64,65,66,71,73,74,76,80,82,83,84,85,88,90,91,92,93,94,96,98,101,104,105,107,111,112,113,117,120,122,123,124,127"
253,09:53,6,6,일산,2,"119,128"
253,09:53,7,7,판교,9,"23,28,34,35,37,43,45,48,126"
253,09:53,8,8,동탄/용인,1,46
253,09:53,9,9,평택,3,"51,97,116"
254,09:54,1,1,서울역,27,"0,1,52,53,55,60,61,63,67,68,75,77,79,81,86,95,99,100,102,103,106,108,109,110,114,115,121"
254,09:54,10,10,인천공항,1,89
254,09:54,2,2,수서,1,31
254,09:54,3,3,삼성,4,"3,18,32,38"
254,09:54,4,4,여의도,54,"5,6,7,11,15,17,19,20,21,25,26,33,40,41,42,47,49,57,58,59,62,64,65,66,71,73,74,76,80,82,83,84,85,88,90,91,92,93,94,96,98,101,104,105,107,111,112,113,117,120,122,123,124,127"
254,09:54,6,6,일산,2,"119,128"
254,09:54,7,7,판교,9,"23,28,34,35,37,43,45,48,126"
254,09:54,8,8,동탄/용인,1,46
254,09:54,9,9,평택,3,"51,97,116"
255,09:55,1,1,서울역,27,"0,1,52,53,55,60,61,63,67,68,75,77,79,81,86,95,99,100,102,103,106,108,109,110,114,115,121"
255,09:55,2,2,수서,2,"9,31"
255,09:55,3,3,삼성,4,"3,18,32,38"
255,09:55,4,4,여의도,53,"5,6,7,11,15,17,19,20,21,26,33,40,41,42,47,49,57,58,59,62,64,65,66,71,73,74,76,80,82,83,84,85,88,90,91,92,93,94,96,98,101,104,105,107,111,112,113,117,120,122,123,124,127"
255,09:55,5,5,김포공항,1,54
255,09:55,6,6,일산,3,"119,128,129"
255,09:55,7,7,판교,9,"23,28,34,35,37,43,45,48,126"
255,09:55,8,8,동탄/용인,1,46
255,09:55,9,9,평택,3,"51,97,116"
256,09:56,1,1,서울역,27,"0,1,52,53,55,60,61,63,67,68,75,77,79,81,86,95,99,100,102,103,106,108,109,110,114,115,121"
256,09:56,2,2,수서,1,9
256,09:56,3,3,삼성,4,"3,18,32,38"
256,09:56,4,4,여의도,55,"2,4,6,7,11,14,15,17,19,20,21,26,33,40,41,42,47,49,57,58,59,62,64,65,66,71,73,74,76,80,82,83,84,85,88,90,91,92,93,94,96,98,101,104,105,107,111,112,113,117,120,122,123,124,127"
256,09:56,5,5,김포공항,1,54
256,09:56,6,6,일산,2,"128,129"
256,09:56,7,7,판교,9,"23,28,34,35,37,43,45,48,126"
256,09:56,9,9,평택,3,"51,97,116"
257,09:57,1,1,서울역,26,"1,52,53,55,60,61,63,67,68,75,77,79,81,86,95,99,100,102,103,106,108,109,110,114,115,121"
257,09:57,2,2,수서,2,"9,13"
257,09:57,3,3,삼성,5,"3,18,29,32,39"
257,09:57,4,4,여의도,55,"2,4,6,7,11,14,15,17,19,20,21,26,33,40,41,42,47,49,57,58,59,62,64,65,66,71,73,74,76,80,82,83,84,85,88,90,91,92,93,94,96,98,101,104,105,107,111,112,113,117,120,122,123,124,127"
257,09:57,5,5,김포공항,2,"54,56"
257,09:57,6,6,일산,1,129
257,09:57,7,7,판교,9,"23,28,34,35,37,43,45,48,126"
257,09:57,9,9,평택,3,"51,97,116"
258,09:58,1,1,서울역,27,"1,10,52,53,55,60,61,63,67,68,75,77,79,81,86,95,99,100,102,103,106,108,109,110,114,115,121"
258,09:58,2,2,수서,1,13
258,09:58,3,3,삼성,4,"3,18,29,39"
258,09:58,4,4,여의도,54,"2,4,6,11,14,15,17,19,20,21,26,33,40,41,42,47,49,57,58,59,62,64,65,66,71,73,74,76,80,82,83,84,85,88,90,91,92,93,94,96,98,101,104,105,107,111,112,113,117,120,122,123,124,127"
258,09:58,5,5,김포공항,1,56
258,09:58,6,6,일산,1,129
258,09:58,7,7,판교,9,"23,28,34,35,37,43,45,48,126"
258,09:58,8,8,동탄/용인,1,125
258,09:58,9,9,평택,3,"51,97,116"
259,09:59,1,1,서울역,27,"1,10,52,53,55,60,61,63,67,68,75,77,79,81,86,95,99,100,102,103,106,108,109,110,114,115,121"
259,09:59,2,2,수서,1,13
259,09:59,3,3,삼성,4,"3,16,29,39"
259,09:59,4,4,여의도,55,"2,4,6,11,14,15,17,19,20,21,26,33,36,40,41,42,47,49,57,58,59,62,64,65,66,71,73,74,76,80,82,83,84,85,88,90,91,92,93,94,96,98,101,104,105,107,111,112,113,117,120,122,123,124,127"
259,09:59,5,5,김포공항,1,56
259,09:59,6,6,일산,1,129
259,09:59,7,7,판교,10,"23,28,34,35,37,43,45,48,87,126"
259,09:59,8,8,동탄/용인,1,125
259,09:59,9,9,평택,3,"51,97,116"
260,10:00,1,1,서울역,20,"1,10,24,52,55,60,68,75,77,79,81,86,95,102,103,106,109,110,114,118"
260,10:00,3,3,삼성,4,"3,8,16,29"
260,10:00,4,4,여의도,44,"2,4,14,15,17,19,20,21,26,36,40,41,47,49,57,58,59,62,64,66,71,73,74,80,82,83,84,85,88,90,91,92,93,94,96,98,101,104,105,107,111,112,117,127"
260,10:00,6,6,일산,2,"72,129"
260,10:00,7,7,판교,9,"23,28,34,35,37,43,45,48,87"
260,10:00,8,8,동탄/용인,1,125
260,10:00,9,9,평택,3,"51,97,116"
261,10:01,1,1,서울역,18,"1,24,44,52,60,75,77,79,81,86,95,102,103,106,109,110,114,118"
261,10:01,3,3,삼성,4,"3,8,16,29"
261,10:01,4,4,여의도,44,"2,4,14,15,17,19,20,21,22,26,36,40,41,47,49,57,58,59,62,64,66,71,73,74,80,82,83,84,85,88,90,91,92,93,94,96,98,101,104,105,107,111,112,117"
261,10:01,6,6,일산,1,72
261,10:01,7,7,판교,10,"23,27,28,34,35,37,43,45,48,87"
261,10:01,9,9,평택,3,"51,97,116"
262,10:02,1,1,서울역,19,"1,24,44,50,52,60,75,77,79,81,86,95,102,103,106,109,110,114,118"
262,10:02,2,2,수서,1,5
262,10:02,3,3,삼성,3,"8,16,29"
262,10:02,4,4,여의도,43,"2,4,14,15,17,19,20,21,22,26,31,36,40,41,47,49,57,58,59,62,64,66,73,74,80,82,83,84,85,88,90,91,92,93,94,96,98,101,104,107,111,112,117"
262,10:02,6,6,일산,1,72
262,10:02,7,7,판교,10,"23,27,28,34,35,37,43,45,48,69"
262,10:02,9,9,평택,3,"51,97,116"
263,10:03,1,1,서울역,17,"1,24,44,50,52,75,77,79,81,86,95,103,106,109,110,114,119"
263,10:03,2,2,수서,2,"5,30"
263,10:03,3,3,삼성,2,"8,16"
263,10:03,4,4,여의도,40,"2,4,14,15,17,20,21,22,26,31,36,40,41,47,49,57,58,59,62,64,66,73,74,80,82,83,84,85,88,90,91,92,93,96,98,101,104,107,111,112"
263,10:03,6,6,일산,1,72
263,10:03,7,7,판교,9,"27,28,34,35,37,43,45,48,69"
263,10:03,9,9,평택,2,"51,97"
264,10:04,1,1,서울역,17,"1,44,50,52,75,77,79,81,86,95,103,106,109,110,114,119,128"
264,10:04,2,2,수서,4,"5,7,12,30"
264,10:04,3,3,삼성,2,"8,16"
264,10:04,4,4,여의도,39,"2,4,9,15,17,20,21,22,26,31,36,38,40,41,47,49,57,58,59,62,64,66,74,80,82,83,84,85,88,91,92,93,96,98,101,104,107,111,112"
264,10:04,6,6,일산,1,72
264,10:04,7,7,판교,11,"0,27,28,34,35,37,43,45,48,69,70"
264,10:04,9,9,평택,2,"51,97"
265,10:05,1,1,서울역,16,"1,44,50,52,75,77,81,86,95,103,106,109,110,114,119,128"
265,10:05,2,2,수서,4,"5,7,12,30"
265,10:05,3,3,삼성,1,8
265,10:05,4,4,여의도,36,"2,4,9,15,17,20,21,22,26,31,32,36,38,40,41,47,49,57,58,59,62,64,82,83,84,85,88,91,92,93,98,101,104,107,111,112"
265,10:05,6,6,일산,1,72
265,10:05,7,7,판교,11,"0,27,28,34,35,37,43,45,48,69,70"
265,10:05,9,9,평택,2,"51,97"
266,10:06,1,1,서울역,13,"1,44,50,52,77,81,86,106,109,110,114,119,128"
266,10:06,2,2,수서,6,"5,7,11,12,30,46"
266,10:06,3,3,삼성,4,"8,53,100,108"
266,10:06,4,4,여의도,38,"2,4,9,13,15,17,18,20,21,22,26,31,32,36,38,40,41,47,49,57,58,59,62,64,82,83,84,85,88,91,92,93,98,101,104,107,111,112"
266,10:06,5,5,김포공항,3,"65,76,113"
266,10:06,6,6,일산,1,72
266,10:06,7,7,판교,11,"0,27,28,34,35,37,43,45,48,69,70"
266,10:06,9,9,평택,2,"51,97"
267,10:07,1,1,서울역,12,"1,44,50,52,77,81,86,109,110,114,119,128"
267,10:07,10,10,인천공항,1,25
267,10:07,2,2,수서,6,"5,7,11,12,30,46"
267,10:07,3,3,삼성,5,"8,53,55,100,108"
267,10:07,4,4,여의도,36,"2,4,13,17,18,20,21,22,26,31,32,36,38,39,40,41,47,49,57,58,59,62,64,82,83,84,85,88,91,92,93,101,104,107,111,112"
267,10:07,5,5,김포공항,3,"65,76,113"
267,10:07,6,6,일산,6,"61,63,67,72,99,115"
267,10:07,7,7,판교,11,"0,27,28,34,35,37,43,45,48,69,70"
267,10:07,8,8,동탄/용인,1,126
267,10:07,9,9,평택,2,"51,97"
268,10:08,1,1,서울역,12,"1,44,50,77,81,86,109,110,114,119,128,129"
268,10:08,10,10,인천공항,1,25
268,10:08,2,2,수서,6,"7,11,12,30,46,87"
268,10:08,3,3,삼성,5,"8,53,55,100,108"
268,10:08,4,4,여의도,34,"2,4,13,17,18,21,22,26,31,32,36,38,39,40,41,47,49,57,58,59,62,64,82,83,84,85,88,91,92,93,101,107,111,112"
268,10:08,5,5,김포공항,4,"65,71,76,113"
268,10:08,6,6,일산,8,"10,61,63,67,68,72,99,115"
268,10:08,7,7,판교,10,"0,34,35,37,43,45,48,54,69,70"
268,10:08,8,8,동탄/용인,1,126
268,10:08,9,9,평택,1,51
269,10:09,1,1,서울역,10,"44,50,77,86,109,110,114,119,128,129"
269,10:09,10,10,인천공항,1,25
269,10:09,2,2,수서,4,"7,12,46,87"
269,10:09,3,3,삼성,4,"8,55,60,102"
269,10:09,4,4,여의도,35,"2,3,4,13,17,18,21,22,26,31,32,36,38,39,40,41,47,49,57,58,59,62,64,82,83,84,85,88,91,92,93,101,107,111,112"
269,10:09,5,5,김포공항,1,71
269,10:09,6,6,일산,9,"10,61,63,67,68,72,99,105,115"
269,10:09,7,7,판교,10,"0,34,35,37,43,45,48,54,69,70"
269,10:09,8,8,동탄/용인,1,126
270,10:10,1,1,서울역,11,"23,44,50,77,86,109,110,114,119,128,129"
270,10:10,10,10,인천공항,1,25
270,10:10,2,2,수서,5,"14,46,73,87,90"
270,10:10,3,3,삼성,5,"8,19,24,60,102"
270,10:10,4,4,여의도,36,"2,3,4,13,17,18,21,22,26,29,31,32,36,38,39,40,41,47,49,57,58,59,62,64,82,83,84,85,88,91,92,93,101,107,111,112"
270,10:10,5,5,김포공항,1,71
270,10:10,6,6,일산,6,"10,68,72,94,105,118"
270,10:10,7,7,판교,10,"0,34,35,37,43,45,48,54,56,69"
271,10:11,1,1,서울역,11,"16,23,44,50,77,109,110,114,119,128,129"
271,10:11,10,10,인천공항,1,25
271,10:11,2,2,수서,6,"14,46,73,74,90,96"
271,10:11,3,3,삼성,6,"8,19,24,60,79,102"
271,10:11,4,4,여의도,33,"2,3,4,13,18,21,22,26,29,31,32,36,38,39,40,41,47,49,57,58,59,62,64,83,84,85,88,91,92,93,101,111,112"
271,10:11,5,5,김포공항,1,80
271,10:11,6,6,일산,4,"72,94,105,118"
271,10:11,7,7,판교,8,"0,35,37,43,45,48,54,56"
271,10:11,8,8,동탄/용인,1,124
272,10:12,1,1,서울역,11,"16,23,44,50,77,109,110,114,119,128,129"
272,10:12,10,10,인천공항,7,"6,25,33,42,120,122,123"
272,10:12,2,2,수서,6,"14,46,73,74,90,96"
272,10:12,3,3,삼성,5,"8,19,24,79,103"
272,10:12,4,4,여의도,34,"2,3,4,13,18,21,22,26,29,31,32,36,38,39,40,41,47,49,57,58,59,62,64,83,84,85,88,91,92,93,101,111,112,125"
272,10:12,5,5,김포공항,1,80
272,10:12,6,6,일산,3,"72,94,118"
272,10:12,7,7,판교,7,"0,37,43,45,48,54,56"
272,10:12,8,8,동탄/용인,2,"124,127"
272,10:12,9,9,평택,1,78
273,10:13,1,1,서울역,10,"16,23,50,77,109,110,114,119,128,129"
273,10:13,10,10,인천공항,7,"6,25,33,42,120,122,123"
273,10:13,2,2,수서,7,"9,14,15,46,74,96,98"
273,10:13,3,3,삼성,4,"8,19,79,103"
273,10:13,4,4,여의도,31,"2,3,4,13,26,29,31,32,36,38,39,40,41,47,49,57,58,59,62,64,83,84,85,88,91,92,93,101,111,112,125"
273,10:13,5,5,김포공항,1,80
273,10:13,6,6,일산,4,"72,75,95,118"
273,10:13,7,7,판교,7,"0,37,43,45,48,54,56"
273,10:13,8,8,동탄/용인,2,"124,127"
273,10:13,9,9,평택,1,78
274,10:14,1,1,서울역,10,"16,23,50,77,109,110,114,119,128,129"
274,10:14,10,10,인천공항,7,"6,25,33,42,120,122,123"
274,10:14,2,2,수서,5,"9,14,15,46,98"
274,10:14,3,3,삼성,4,"8,19,52,103"
274,10:14,4,4,여의도,30,"2,3,4,5,13,26,29,31,32,36,38,39,40,41,49,57,58,59,62,64,84,85,88,91,92,93,101,111,112,125"
274,10:14,6,6,일산,5,"72,75,95,106,118"
274,10:14,7,7,판교,6,"0,37,43,48,54,56"
274,10:14,8,8,동탄/용인,2,"117,127"
274,10:14,9,9,평택,2,"78,89"
275,10:15,1,1,서울역,11,"16,23,27,50,77,109,110,114,119,128,129"
275,10:15,10,10,인천공항,1,25
275,10:15,2,2,수서,5,"9,14,15,46,98"
275,10:15,3,3,삼성,4,"19,20,52,81"
275,10:15,4,4,여의도,29,"3,4,5,13,26,28,29,31,32,36,39,40,41,49,57,58,59,62,64,84,85,88,91,92,93,101,111,112,125"
275,10:15,6,6,일산,6,"72,75,95,104,106,118"
275,10:15,7,7,판교,6,"0,37,43,48,54,56"
275,10:15,8,8,동탄/용인,1,117
275,10:15,9,9,평택,2,"78,89"
276,10:16,1,1,서울역,12,"16,23,27,30,50,77,109,110,114,119,128,129"
276,10:16,10,10,인천공항,1,25
276,10:16,2,2,수서,3,"14,15,46"
276,10:16,3,3,삼성,3,"20,52,81"
276,10:16,4,4,여의도,28,"4,5,7,13,26,28,29,31,32,36,39,40,41,57,58,59,62,64,84,85,88,91,92,93,101,111,112,125"
276,10:16,6,6,일산,4,"72,104,106,118"
276,10:16,7,7,판교,6,"0,1,43,48,54,56"
276,10:16,8,8,동탄/용인,1,117
276,10:16,9,9,평택,3,"78,89,121"
277,10:17,1,1,서울역,14,"12,16,23,27,30,50,65,77,109,110,114,119,128,129"
277,10:17,10,10,인천공항,2,"25,66"
277,10:17,2,2,수서,4,"14,15,17,46"
277,10:17,3,3,삼성,3,"20,81,86"
277,10:17,4,4,여의도,27,"4,5,7,13,26,28,29,31,32,36,39,40,41,58,59,62,64,84,85,88,91,92,93,101,111,112,125"
277,10:17,5,5,김포공항,3,"11,53,82"
277,10:17,6,6,일산,3,"72,104,118"
277,10:17,7,7,판교,5,"0,1,43,54,56"
277,10:17,9,9,평택,3,"78,89,121"
278,10:18,1,1,서울역,15,"10,12,16,23,27,30,50,65,77,109,110,114,119,128,129"
278,10:18,10,10,인천공항,2,"25,66"
278,10:18,2,2,수서,4,"14,15,17,46"
278,10:18,3,3,삼성,2,"20,86"
278,10:18,4,4,여의도,27,"5,7,13,26,28,29,31,32,34,36,39,40,41,58,59,62,64,84,85,88,91,92,93,101,111,112,125"
278,10:18,5,5,김포공항,4,"11,53,55,82"
278,10:18,6,6,일산,3,"72,107,118"
278,10:18,7,7,판교,5,"0,1,43,54,56"
278,10:18,9,9,평택,2,"89,121"
279,10:19,1,1,서울역,16,"10,12,16,23,27,30,50,65,77,109,110,114,116,119,128,129"
279,10:19,10,10,인천공항,2,"25,66"
279,10:19,2,2,수서,5,"14,17,18,46,71"
279,10:19,3,3,삼성,2,"20,86"
279,10:19,4,4,여의도,26,"5,7,13,26,28,29,31,32,34,35,36,40,41,59,62,64,84,85,88,91,92,93,101,111,112,125"
279,10:19,5,5,김포공항,4,"11,53,55,82"
279,10:19,6,6,일산,4,"72,100,107,118"
279,10:19,7,7,판교,5,"0,1,43,54,76"
279,10:19,9,9,평택,1,89
280,10:20,1,1,서울역,9,"10,12,16,27,30,50,110,114,116"
280,10:20,10,10,인천공항,2,"25,66"
280,10:20,2,2,수서,5,"14,17,18,46,71"
280,10:20,3,3,삼성,5,"20,21,61,63,67"
280,10:20,4,4,여의도,25,"5,7,13,24,26,28,29,31,32,34,35,36,41,59,62,64,84,85,88,91,92,93,101,111,112"
280,10:20,5,5,김포공항,4,"11,53,55,60"
280,10:20,6,6,일산,3,"72,100,107"
280,10:20,7,7,판교,6,"0,1,22,43,54,76"
280,10:20,9,9,평택,1,89
281,10:21,1,1,서울역,10,"8,12,16,27,30,50,74,110,114,116"
281,10:21,10,10,인천공항,2,"25,66"
281,10:21,2,2,수서,7,"2,14,17,18,46,71,99"
281,10:21,3,3,삼성,5,"21,61,63,67,68"
281,10:21,4,4,여의도,25,"5,7,13,24,26,28,29,31,32,34,35,36,45,59,62,64,85,88,91,92,93,101,111,112,126"
281,10:21,5,5,김포공항,5,"11,53,55,60,73"
281,10:21,6,6,일산,2,"72,100"
281,10:21,7,7,판교,6,"0,1,22,43,47,76"
281,10:21,9,9,평택,1,89
282,10:22,1,1,서울역,12,"8,12,16,19,27,30,50,74,80,110,114,116"
282,10:22,10,10,인천공항,2,"25,66"
282,10:22,2,2,수서,8,"2,3,14,17,18,46,71,99"
282,10:22,3,3,삼성,6,"21,38,61,63,67,68"
282,10:22,4,4,여의도,25,"5,7,13,24,26,28,29,31,32,34,35,36,45,59,62,64,85,88,91,92,93,101,111,112,126"
282,10:22,5,5,김포공항,6,"11,53,55,60,73,79"
282,10:22,6,6,일산,5,"70,72,87,100,102"
282,10:22,7,7,판교,6,"0,1,22,43,47,76"
283,10:23,1,1,서울역,14,"8,12,16,19,27,30,37,52,74,75,80,110,114,116"
283,10:23,10,10,인천공항,1,25
283,10:23,2,2,수서,8,"2,3,14,17,18,46,71,99"
283,10:23,3,3,삼성,6,"21,38,61,63,67,68"
283,10:23,4,4,여의도,25,"5,7,13,24,26,29,31,32,34,35,36,45,59,62,64,85,88,91,92,93,97,101,111,112,126"
283,10:23,5,5,김포공항,4,"55,60,73,79"
283,10:23,6,6,일산,5,"70,72,87,100,102"
283,10:23,7,7,판교,7,"0,1,22,43,47,49,76"
283,10:23,9,9,평택,1,69
284,10:24,1,1,서울역,12,"12,16,19,27,30,37,52,75,80,110,114,116"
284,10:24,10,10,인천공항,2,"25,94"
284,10:24,2,2,수서,8,"2,3,14,17,18,46,71,99"
284,10:24,3,3,삼성,6,"21,38,61,63,67,68"
284,10:24,4,4,여의도,26,"5,7,13,24,26,31,32,34,35,36,45,48,51,59,62,64,85,88,91,92,93,97,101,111,112,126"
284,10:24,5,5,김포공항,5,"9,55,60,73,79"
284,10:24,6,6,일산,6,"70,72,87,90,100,102"
284,10:24,7,7,판교,9,"0,1,22,43,47,49,57,76,105"
284,10:24,9,9,평택,2,"69,108"
