vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,58,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,3,B1265,passenger_flight,Position,Delivery
6,59,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,2,B1265,delivery_service,Delivery,Delivery
6,60,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,0,B1278,delivery_service,Delivery,Delivery
6,61,Stay,2,2,2,2,748,761,18:08,18:21,13,0,0.0,13,0.0,160.0,160.0,0,B1359,parking_charging,Position,Pickup
6,62,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1359,pickup_service,Pickup,Pickup
6,63,Stay,2,2,2,2,764,766,18:24,18:26,2,0,0.0,2,0.0,160.0,160.0,1,B1373,parking_charging,Position,Pickup
6,64,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B1373,pickup_service,Pickup,Pickup
6,65,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,3,B1359,passenger_flight,Position,Delivery
6,66,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,2,B1359,delivery_service,Delivery,Delivery
6,67,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,140.964,149.498,0,B1373,delivery_service,Delivery,Delivery
6,68,Movement,5,7,5,7,783,793,18:43,18:53,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,92,102,07:12,07:22,10,10,32.38,0,0.0,160.0,127.62,1,B24,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,102,105,07:22,07:25,3,0,0.0,2,8.534,127.62,136.154,0,B24,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,105,147,07:25,08:07,42,0,0.0,42,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
7,6,Movement,2,1,2,1,150,157,08:10,08:17,7,7,13.61,0,0.0,160.0,146.39,1,B72,passenger_flight,Position,Delivery
7,7,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,146.39,154.924,0,B72,delivery_service,Delivery,Delivery
7,8,Stay,1,1,1,1,160,164,08:20,08:24,4,0,0.0,4,5.076,154.924,160.0,0,B117,parking_charging,Position,Movement
7,9,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,160.0,136.61,0,B117,empty_repositioning,Position,Pickup
7,10,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,136.61,145.144,1,B117,pickup_service,Pickup,Pickup
7,11,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,145.144,153.678,2,B121,pickup_service,Pickup,Pickup
7,12,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,153.678,130.288,2,B117,passenger_flight,Position,Delivery
7,13,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,130.288,138.822,1,B117,delivery_service,Delivery,Delivery
7,14,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,138.822,147.356,0,B121,delivery_service,Delivery,Delivery
7,15,Stay,1,1,1,1,190,275,08:50,10:15,85,0,0.0,85,12.644,147.356,160.0,0,B270,parking_charging,Position,Pickup
7,16,Pickup,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
7,17,Stay,1,1,1,1,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B275,parking_charging,Position,Pickup
7,18,Pickup,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B275,pickup_service,Pickup,Pickup
7,19,Movement,1,10,1,10,282,295,10:22,10:35,13,13,47.44,0,0.0,160.0,112.56,2,B270,passenger_flight,Position,Delivery
7,20,Delivery,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,112.56,121.094,1,B270,delivery_service,Delivery,Delivery
7,21,Delivery,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,121.094,129.628,0,B275,delivery_service,Delivery,Delivery
7,22,Stay,10,10,10,10,301,323,10:41,11:03,22,0,0.0,22,30.372,129.628,160.0,0,B393,parking_charging,Position,Pickup
7,23,Pickup,10,10,10,10,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B393,pickup_service,Pickup,Pickup
7,24,Stay,10,10,10,10,326,330,11:06,11:10,4,0,0.0,4,0.0,160.0,160.0,1,B406,parking_charging,Position,Pickup
7,25,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B406,pickup_service,Pickup,Pickup
7,26,Movement,10,1,10,1,333,346,11:13,11:26,13,13,47.44,0,0.0,160.0,112.56,2,B393,passenger_flight,Position,Delivery
7,27,Delivery,1,1,1,1,346,349,11:26,11:29,3,0,0.0,2,8.534,112.56,121.094,1,B393,delivery_service,Delivery,Delivery
7,28,Movement,1,3,1,3,349,355,11:29,11:35,6,6,9.61,0,0.0,121.094,111.484,1,B406,passenger_flight,Position,Delivery
7,29,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,111.484,120.018,0,B406,delivery_service,Delivery,Delivery
7,30,Stay,3,3,3,3,358,363,11:38,11:43,5,0,0.0,5,21.335,120.018,141.353,0,B468,parking_charging,Position,Pickup
7,31,Pickup,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,141.353,149.887,1,B468,pickup_service,Pickup,Pickup
7,32,Movement,3,5,3,5,366,374,11:46,11:54,8,8,23.93,0,0.0,149.887,125.957,1,B468,passenger_flight,Position,Delivery
7,33,Delivery,5,5,5,5,374,377,11:54,11:57,3,0,0.0,2,8.534,125.957,134.491,0,B468,delivery_service,Delivery,Delivery
7,34,Stay,5,5,5,5,377,387,11:57,12:07,10,0,0.0,10,25.509,134.491,160.0,0,B506,parking_charging,Position,Pickup
7,35,Pickup,5,5,5,5,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
7,36,Movement,5,2,5,2,390,398,12:10,12:18,8,8,27.57,0,0.0,160.0,132.43,1,B506,passenger_flight,Position,Delivery
7,37,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,132.43,140.964,0,B506,delivery_service,Delivery,Delivery
7,38,Pickup,2,2,2,2,401,404,12:21,12:24,3,0,0.0,2,8.534,140.964,149.498,1,B515,pickup_service,Pickup,Pickup
7,39,Pickup,2,2,2,2,404,407,12:24,12:27,3,0,0.0,2,8.534,149.498,158.032,2,B516,pickup_service,Pickup,Pickup
7,40,Movement,2,5,2,5,407,415,12:27,12:35,8,8,27.57,0,0.0,158.032,130.462,2,B515,passenger_flight,Position,Delivery
7,41,Delivery,5,5,5,5,415,418,12:35,12:38,3,0,0.0,2,8.534,130.462,138.996,1,B515,delivery_service,Delivery,Delivery
7,42,Delivery,5,5,5,5,418,421,12:38,12:41,3,0,0.0,2,8.534,138.996,147.53,0,B516,delivery_service,Delivery,Delivery
7,43,Pickup,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,147.53,156.064,1,B533,pickup_service,Pickup,Pickup
7,44,Movement,5,7,5,7,424,434,12:44,12:54,10,10,32.24,0,0.0,156.064,123.824,1,B533,passenger_flight,Position,Delivery
7,45,Delivery,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,8.534,123.824,132.358,0,B533,delivery_service,Delivery,Delivery
7,46,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,132.358,140.892,1,B547,pickup_service,Pickup,Pickup
7,47,Movement,7,4,7,4,440,447,13:00,13:07,7,7,21.43,0,0.0,140.892,119.462,1,B547,passenger_flight,Position,Delivery
7,48,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,119.462,127.996,0,B547,delivery_service,Delivery,Delivery
7,49,Stay,4,4,4,4,450,460,13:10,13:20,10,0,0.0,10,32.004,127.996,160.0,0,B560,parking_charging,Position,Pickup
7,50,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B560,pickup_service,Pickup,Pickup
7,51,Movement,4,2,4,2,463,469,13:23,13:29,6,6,16.13,0,0.0,160.0,143.87,1,B560,passenger_flight,Position,Delivery
7,52,Delivery,2,2,2,2,469,472,13:29,13:32,3,0,0.0,2,8.534,143.87,152.404,0,B560,delivery_service,Delivery,Delivery
7,53,Stay,2,2,2,2,472,515,13:32,14:15,43,0,0.0,43,7.596,152.404,160.0,0,B623,parking_charging,Position,Pickup
7,54,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B623,pickup_service,Pickup,Pickup
7,55,Movement,2,1,2,1,518,525,14:18,14:25,7,7,13.61,0,0.0,160.0,146.39,1,B623,passenger_flight,Position,Delivery
7,56,Delivery,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,8.534,146.39,154.924,0,B623,delivery_service,Delivery,Delivery
7,57,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,5.076,154.924,160.0,1,B647,pickup_service,Pickup,Pickup
7,58,Movement,1,7,1,7,531,538,14:31,14:38,7,7,21.03,0,0.0,160.0,138.97,1,B647,passenger_flight,Position,Delivery
7,59,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,138.97,147.504,0,B647,delivery_service,Delivery,Delivery
7,60,Stay,7,7,7,7,541,544,14:41,14:44,3,0,0.0,3,12.496,147.504,160.0,0,B680,parking_charging,Position,Pickup
7,61,Pickup,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
7,62,Movement,7,4,7,4,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,1,B680,passenger_flight,Position,Delivery
7,63,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B680,delivery_service,Delivery,Delivery
7,64,Stay,4,4,4,4,557,576,14:57,15:16,19,0,0.0,19,12.896,147.104,160.0,0,B741,parking_charging,Position,Pickup
7,65,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B741,pickup_service,Pickup,Pickup
7,66,Movement,4,2,4,2,579,585,15:19,15:25,6,6,16.13,0,0.0,160.0,143.87,1,B741,passenger_flight,Position,Delivery
7,67,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,143.87,152.404,0,B741,delivery_service,Delivery,Delivery
7,68,Stay,2,2,2,2,588,594,15:28,15:34,6,0,0.0,6,7.596,152.404,160.0,0,B777,parking_charging,Position,Pickup
7,69,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B777,pickup_service,Pickup,Pickup
7,70,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B779,pickup_service,Pickup,Pickup
7,71,Movement,2,5,2,5,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,2,B777,passenger_flight,Position,Delivery
7,72,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B777,delivery_service,Delivery,Delivery
7,73,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,0,B779,delivery_service,Delivery,Delivery
7,74,Stay,5,5,5,5,614,621,15:54,16:01,7,0,0.0,7,10.502,149.498,160.0,0,B843,parking_charging,Position,Movement
7,75,Movement,5,6,5,6,621,628,16:01,16:08,7,7,12.76,0,0.0,160.0,147.24,0,B843,empty_repositioning,Position,Pickup
7,76,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,147.24,155.774,1,B843,pickup_service,Pickup,Pickup
7,77,Movement,6,7,6,7,631,643,16:11,16:23,12,12,43.48,0,0.0,155.774,112.294,1,B843,passenger_flight,Position,Delivery
7,78,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,112.294,120.828,0,B843,delivery_service,Delivery,Delivery
7,79,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,120.828,129.362,1,B886,pickup_service,Pickup,Pickup
7,80,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,129.362,137.896,2,B895,pickup_service,Pickup,Pickup
7,81,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,137.896,116.466,2,B886,passenger_flight,Position,Delivery
7,82,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,116.466,125.0,1,B886,delivery_service,Delivery,Delivery
7,83,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,125.0,133.534,0,B895,delivery_service,Delivery,Delivery
7,84,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,133.534,142.068,1,B941,pickup_service,Pickup,Pickup
7,85,Movement,4,2,4,2,668,674,16:48,16:54,6,6,16.13,0,0.0,142.068,125.938,1,B941,passenger_flight,Position,Delivery
7,86,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,125.938,134.472,0,B941,delivery_service,Delivery,Delivery
7,87,Stay,2,2,2,2,677,680,16:57,17:00,3,0,0.0,3,12.801,134.472,147.273,0,B997,parking_charging,Position,Pickup
7,88,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,147.273,155.807,2,B997,pickup_service,Pickup,Pickup
7,89,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,155.807,139.677,2,B997,passenger_flight,Position,Delivery
7,90,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,139.677,148.211,0,B997,delivery_service,Delivery,Delivery
7,91,Movement,4,1,4,1,692,696,17:12,17:16,4,4,4.98,0,0.0,148.211,143.231,0,B1067,empty_repositioning,Position,Pickup
7,92,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,143.231,151.765,1,B1067,pickup_service,Pickup,Pickup
7,93,Movement,1,6,1,6,699,706,17:19,17:26,7,7,23.39,0,0.0,151.765,128.375,1,B1067,passenger_flight,Position,Delivery
7,94,Delivery,6,6,6,6,706,709,17:26,17:29,3,0,0.0,2,8.534,128.375,136.909,0,B1067,delivery_service,Delivery,Delivery
7,95,Stay,6,6,6,6,709,715,17:29,17:35,6,0,0.0,6,23.091,136.909,160.0,0,B1176,parking_charging,Position,Pickup
7,96,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
7,97,Stay,6,6,6,6,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,1,B1176,parking_charging,Position,Movement
7,98,Movement,6,1,6,1,721,728,17:41,17:48,7,7,23.39,0,0.0,160.0,136.61,1,B1176,passenger_flight,Position,Delivery
7,99,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,136.61,145.144,0,B1176,delivery_service,Delivery,Delivery
7,100,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.144,153.678,1,B1245,pickup_service,Pickup,Pickup
7,101,Movement,1,3,1,3,734,740,17:54,18:00,6,6,9.61,0,0.0,153.678,144.068,1,B1245,passenger_flight,Position,Delivery
7,102,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,144.068,152.602,0,B1245,delivery_service,Delivery,Delivery
7,103,Stay,3,3,3,3,743,747,18:03,18:07,4,0,0.0,4,7.398,152.602,160.0,0,B1322,parking_charging,Position,Pickup
7,104,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B1322,pickup_service,Pickup,Pickup
7,105,Movement,3,8,3,8,750,760,18:10,18:20,10,10,35.17,0,0.0,160.0,124.83,2,B1322,passenger_flight,Position,Delivery
7,106,Delivery,8,8,8,8,760,763,18:20,18:23,3,0,0.0,2,8.534,124.83,133.364,0,B1322,delivery_service,Delivery,Delivery
7,107,Stay,8,8,8,8,763,780,18:23,18:40,17,0,0.0,17,26.636,133.364,160.0,0,B1406,parking_charging,Position,Pickup
7,108,Pickup,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1406,pickup_service,Pickup,Pickup
7,109,Stay,8,8,8,8,783,786,18:43,18:46,3,0,0.0,3,0.0,160.0,160.0,1,B1452,parking_charging,Position,Movement
7,110,Movement,8,1,8,1,786,798,18:46,18:58,12,12,41.05,0,0.0,160.0,118.95,1,B1452,passenger_flight,Position,Pickup
7,111,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,118.95,127.484,2,B1452,pickup_service,Pickup,Pickup
7,112,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,127.484,136.018,1,B1406,delivery_service,Delivery,Delivery
7,113,Movement,1,2,1,2,804,811,19:04,19:11,7,7,13.61,0,0.0,136.018,122.408,1,B1452,passenger_flight,Position,Delivery
7,114,Delivery,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,8.534,122.408,130.942,0,B1452,delivery_service,Delivery,Delivery
7,115,Movement,2,8,2,8,814,824,19:14,19:24,10,10,32.38,0,0.0,130.942,98.562,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,529,05:40,14:29,529,0,0.0,529,0.0,160.0,160.0,0,B656,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B656,pickup_service,Pickup,Pickup
8,2,Stay,9,9,9,9,532,535,14:32,14:35,3,0,0.0,3,0.0,160.0,160.0,2,B656,parking_charging,Position,Movement
8,3,Movement,9,3,9,3,535,550,14:35,14:50,15,15,52.78,0,0.0,160.0,107.22,2,B656,passenger_flight,Position,Delivery
8,4,Delivery,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,107.22,115.754,0,B656,delivery_service,Delivery,Delivery
8,5,Stay,3,3,3,3,553,564,14:53,15:04,11,0,0.0,11,44.246,115.754,160.0,0,B714,parking_charging,Position,Pickup
8,6,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B714,pickup_service,Pickup,Pickup
8,7,Movement,3,4,3,4,567,574,15:07,15:14,7,7,12.6,0,0.0,160.0,147.4,1,B714,passenger_flight,Position,Delivery
8,8,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.4,155.934,0,B714,delivery_service,Delivery,Delivery
8,9,Stay,4,4,4,4,577,589,15:17,15:29,12,0,0.0,12,4.066,155.934,160.0,0,B763,parking_charging,Position,Pickup
8,10,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B763,pickup_service,Pickup,Pickup
8,11,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,1,B763,passenger_flight,Position,Delivery
8,12,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,0,B763,delivery_service,Delivery,Delivery
8,13,Stay,2,2,2,2,601,613,15:41,15:53,12,0,0.0,12,7.596,152.404,160.0,0,B804,parking_charging,Position,Pickup
8,14,Pickup,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
8,15,Movement,2,1,2,1,616,623,15:56,16:03,7,7,13.61,0,0.0,160.0,146.39,1,B804,passenger_flight,Position,Delivery
8,16,Delivery,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,8.534,146.39,154.924,0,B804,delivery_service,Delivery,Delivery
8,17,Stay,1,1,1,1,626,662,16:06,16:42,36,0,0.0,36,5.076,154.924,160.0,0,B933,parking_charging,Position,Pickup
8,18,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B933,pickup_service,Pickup,Pickup
8,19,Movement,1,3,1,3,665,671,16:45,16:51,6,6,9.61,0,0.0,160.0,150.39,1,B933,passenger_flight,Position,Delivery
8,20,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,150.39,158.924,0,B933,delivery_service,Delivery,Delivery
8,21,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,1.076,158.924,160.0,1,B975,pickup_service,Pickup,Pickup
8,22,Stay,3,3,3,3,677,679,16:57,16:59,2,0,0.0,2,0.0,160.0,160.0,1,B995,parking_charging,Position,Pickup
8,23,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B995,pickup_service,Pickup,Pickup
8,24,Movement,3,5,3,5,682,690,17:02,17:10,8,8,23.93,0,0.0,160.0,136.07,2,B975,passenger_flight,Position,Delivery
8,25,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,136.07,144.604,1,B975,delivery_service,Delivery,Delivery
8,26,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,144.604,153.138,0,B995,delivery_service,Delivery,Delivery
8,27,Stay,5,5,5,5,696,701,17:16,17:21,5,0,0.0,5,6.862,153.138,160.0,0,B1103,parking_charging,Position,Pickup
8,28,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1103,pickup_service,Pickup,Pickup
8,29,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B1157,passenger_flight,Position,Pickup
8,30,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,2,B1157,pickup_service,Pickup,Pickup
8,31,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.964,149.498,1,B1103,delivery_service,Delivery,Delivery
8,32,Movement,2,5,2,5,718,726,17:38,17:46,8,8,27.57,0,0.0,149.498,121.928,1,B1157,passenger_flight,Position,Delivery
8,33,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,121.928,130.462,0,B1157,delivery_service,Delivery,Delivery
8,34,Movement,5,9,5,9,729,746,17:49,18:06,17,17,62.04,0,0.0,130.462,68.422,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,591,05:40,15:31,591,0,0.0,591,0.0,160.0,160.0,0,B770,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B778,pickup_service,Pickup,Pickup
9,3,Movement,10,4,10,4,597,609,15:37,15:49,12,12,42.86,0,0.0,160.0,117.14,2,B770,passenger_flight,Position,Delivery
9,4,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,117.14,125.674,1,B770,delivery_service,Delivery,Delivery
9,5,Movement,4,3,4,3,612,619,15:52,15:59,7,7,12.6,0,0.0,125.674,113.074,1,B778,passenger_flight,Position,Delivery
9,6,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,113.074,121.608,0,B778,delivery_service,Delivery,Delivery
9,7,Pickup,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,8.534,121.608,130.142,2,B820,pickup_service,Pickup,Pickup
9,8,Movement,3,5,3,5,625,633,16:05,16:13,8,8,23.93,0,0.0,130.142,106.212,2,B820,passenger_flight,Position,Delivery
9,9,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,106.212,114.746,0,B820,delivery_service,Delivery,Delivery
9,10,Stay,5,5,5,5,636,689,16:16,17:09,53,0,0.0,53,45.254,114.746,160.0,0,B1042,parking_charging,Position,Pickup
9,11,Pickup,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1042,pickup_service,Pickup,Pickup
9,12,Movement,5,1,5,1,692,700,17:12,17:20,8,8,14.88,0,0.0,160.0,145.12,1,B1042,passenger_flight,Position,Delivery
9,13,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,145.12,153.654,0,B1042,delivery_service,Delivery,Delivery
9,14,Stay,1,1,1,1,703,711,17:23,17:31,8,0,0.0,8,6.346,153.654,160.0,0,B1149,parking_charging,Position,Pickup
9,15,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
9,16,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,1,B1171,parking_charging,Position,Pickup
9,17,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B1171,pickup_service,Pickup,Pickup
9,18,Movement,1,2,1,2,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,3,B1149,passenger_flight,Position,Delivery
9,19,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,2,B1149,delivery_service,Delivery,Delivery
9,20,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,5.076,154.924,160.0,0,B1171,delivery_service,Delivery,Delivery
9,21,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1256,pickup_service,Pickup,Pickup
9,22,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B1285,pickup_service,Pickup,Pickup
9,23,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B1256,passenger_flight,Position,Delivery
9,24,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,1,B1256,delivery_service,Delivery,Delivery
9,25,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B1285,delivery_service,Delivery,Delivery
9,26,Stay,4,4,4,4,749,750,18:09,18:10,1,0,0.0,1,0.0,160.0,160.0,0,B1331,parking_charging,Position,Pickup
9,27,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1331,pickup_service,Pickup,Pickup
9,28,Stay,4,4,4,4,753,755,18:13,18:15,2,0,0.0,2,0.0,160.0,160.0,1,B1343,parking_charging,Position,Pickup
9,29,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B1343,pickup_service,Pickup,Pickup
9,30,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,3,B1331,passenger_flight,Position,Delivery
9,31,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B1331,delivery_service,Delivery,Delivery
