time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
372,11:52,3,3,삼성,7,"8,27,33,63,64,65,77"
372,11:52,4,4,여의도,5,"11,32,35,45,55"
372,11:52,5,5,김포공항,1,14
372,11:52,6,6,일산,2,"16,76"
372,11:52,7,7,판교,5,"1,2,4,44,52"
372,11:52,8,8,동탄/용인,2,"13,78"
372,11:52,9,9,평택,8,"26,53,57,62,66,73,75,79"
373,11:53,1,1,서울역,3,"10,31,46"
373,11:53,10,10,인천공항,4,"24,34,50,69"
373,11:53,2,2,수서,8,"5,6,38,41,47,49,51,70"
373,11:53,3,3,삼성,7,"8,27,33,63,64,65,77"
373,11:53,4,4,여의도,5,"32,35,37,45,55"
373,11:53,5,5,김포공항,1,14
373,11:53,6,6,일산,3,"16,59,76"
373,11:53,7,7,판교,5,"1,2,4,44,52"
373,11:53,8,8,동탄/용인,2,"13,78"
373,11:53,9,9,평택,7,"53,57,62,66,73,75,79"
374,11:54,1,1,서울역,4,"10,23,31,46"
374,11:54,10,10,인천공항,4,"24,34,50,69"
374,11:54,2,2,수서,8,"5,6,38,41,47,49,51,70"
374,11:54,3,3,삼성,7,"8,27,33,63,64,65,77"
374,11:54,4,4,여의도,7,"32,35,37,45,54,55,74"
374,11:54,5,5,김포공항,1,14
374,11:54,6,6,일산,3,"16,59,76"
374,11:54,7,7,판교,4,"1,2,44,52"
374,11:54,8,8,동탄/용인,2,"13,78"
374,11:54,9,9,평택,7,"53,57,62,66,73,75,79"
375,11:55,1,1,서울역,5,"10,18,23,31,46"
375,11:55,10,10,인천공항,4,"24,34,50,69"
375,11:55,2,2,수서,7,"5,38,41,47,49,51,70"
375,11:55,3,3,삼성,8,"8,17,27,33,63,64,65,77"
375,11:55,4,4,여의도,7,"32,35,37,45,54,55,74"
375,11:55,5,5,김포공항,1,22
375,11:55,6,6,일산,2,"16,59"
375,11:55,7,7,판교,5,"0,1,2,44,52"
375,11:55,8,8,동탄/용인,2,"13,78"
375,11:55,9,9,평택,7,"53,57,62,66,73,75,79"
376,11:56,1,1,서울역,6,"10,18,23,31,39,46"
376,11:56,10,10,인천공항,4,"24,34,50,69"
376,11:56,2,2,수서,7,"5,38,41,47,49,51,70"
376,11:56,3,3,삼성,8,"8,17,27,33,63,64,65,77"
376,11:56,4,4,여의도,8,"32,35,36,37,45,54,55,74"
376,11:56,5,5,김포공항,2,"12,22"
376,11:56,6,6,일산,3,"16,42,59"
376,11:56,7,7,판교,6,"0,1,2,44,52,61"
376,11:56,8,8,동탄/용인,2,"13,78"
376,11:56,9,9,평택,7,"53,57,62,66,73,75,79"
377,11:57,1,1,서울역,4,"18,31,39,46"
377,11:57,10,10,인천공항,4,"24,34,50,69"
377,11:57,2,2,수서,8,"5,30,38,41,47,49,51,70"
377,11:57,3,3,삼성,9,"8,15,17,27,33,63,64,65,77"
377,11:57,4,4,여의도,8,"32,35,36,37,45,48,54,55"
377,11:57,5,5,김포공항,2,"12,22"
377,11:57,6,6,일산,3,"16,42,59"
377,11:57,7,7,판교,6,"0,1,2,25,52,61"
377,11:57,8,8,동탄/용인,2,"13,78"
377,11:57,9,9,평택,7,"53,57,62,66,73,75,79"
378,11:58,1,1,서울역,3,"31,39,46"
378,11:58,10,10,인천공항,4,"24,34,50,69"
378,11:58,2,2,수서,8,"5,30,38,41,47,49,51,70"
378,11:58,3,3,삼성,11,"8,15,17,21,27,33,56,63,64,65,77"
378,11:58,4,4,여의도,7,"32,36,37,45,48,54,55"
378,11:58,5,5,김포공항,2,"12,22"
378,11:58,6,6,일산,3,"16,42,59"
378,11:58,7,7,판교,6,"0,1,2,25,52,61"
378,11:58,8,8,동탄/용인,2,"13,78"
378,11:58,9,9,평택,8,"7,53,57,62,66,73,75,79"
379,11:59,1,1,서울역,3,"31,39,46"
379,11:59,10,10,인천공항,4,"24,34,50,69"
379,11:59,2,2,수서,8,"5,30,38,41,47,49,51,70"
379,11:59,3,3,삼성,12,"8,15,17,21,27,28,33,56,63,64,65,77"
379,11:59,4,4,여의도,8,"29,32,36,45,48,54,55,58"
379,11:59,5,5,김포공항,1,22
379,11:59,6,6,일산,1,42
379,11:59,7,7,판교,5,"0,1,2,25,52"
379,11:59,8,8,동탄/용인,2,"13,78"
379,11:59,9,9,평택,9,"7,53,57,62,66,67,73,75,79"
380,12:00,1,1,서울역,3,"31,39,46"
380,12:00,10,10,인천공항,3,"24,34,69"
380,12:00,2,2,수서,7,"5,30,38,47,49,51,70"
380,12:00,3,3,삼성,12,"8,15,17,21,27,28,33,56,63,64,65,77"
380,12:00,4,4,여의도,6,"29,32,36,45,55,58"
380,12:00,5,5,김포공항,2,"22,43"
380,12:00,6,6,일산,2,"11,42"
380,12:00,7,7,판교,4,"0,1,2,52"
380,12:00,8,8,동탄/용인,2,"13,78"
380,12:00,9,9,평택,9,"7,53,57,62,66,67,73,75,79"
381,12:01,1,1,서울역,2,"31,39"
381,12:01,10,10,인천공항,4,"9,24,34,69"
381,12:01,2,2,수서,7,"5,30,38,47,49,51,70"
381,12:01,3,3,삼성,12,"8,15,17,21,27,28,33,56,63,64,65,77"
381,12:01,4,4,여의도,8,"4,19,29,32,36,45,55,58"
381,12:01,5,5,김포공항,2,"22,43"
381,12:01,6,6,일산,2,"11,42"
381,12:01,7,7,판교,4,"0,1,2,52"
381,12:01,8,8,동탄/용인,1,13
381,12:01,9,9,평택,9,"7,53,57,62,66,67,73,75,79"
382,12:02,1,1,서울역,2,"31,39"
382,12:02,10,10,인천공항,4,"9,24,34,69"
382,12:02,2,2,수서,7,"5,30,38,47,49,51,70"
382,12:02,3,3,삼성,11,"8,15,17,21,27,33,56,63,64,65,77"
382,12:02,4,4,여의도,7,"4,19,29,32,45,55,58"
382,12:02,5,5,김포공항,2,"22,43"
382,12:02,6,6,일산,1,11
382,12:02,7,7,판교,5,"0,1,2,20,52"
382,12:02,8,8,동탄/용인,1,13
382,12:02,9,9,평택,8,"7,53,62,66,67,73,75,79"
383,12:03,1,1,서울역,2,"31,39"
383,12:03,10,10,인천공항,4,"9,24,34,69"
383,12:03,2,2,수서,6,"30,38,47,49,51,70"
383,12:03,3,3,삼성,11,"8,10,15,17,21,33,56,63,64,65,77"
383,12:03,4,4,여의도,7,"4,19,29,32,45,55,58"
383,12:03,5,5,김포공항,4,"6,22,43,74"
383,12:03,6,6,일산,1,11
383,12:03,7,7,판교,5,"0,1,2,20,52"
383,12:03,8,8,동탄/용인,1,13
383,12:03,9,9,평택,7,"7,62,66,67,73,75,79"
384,12:04,1,1,서울역,2,"31,39"
384,12:04,10,10,인천공항,3,"9,34,69"
384,12:04,2,2,수서,7,"30,35,38,47,49,51,70"
384,12:04,3,3,삼성,10,"8,10,15,21,33,56,63,64,65,77"
384,12:04,4,4,여의도,7,"4,19,29,32,44,45,55"
384,12:04,5,5,김포공항,4,"6,22,43,74"
384,12:04,6,6,일산,1,11
384,12:04,7,7,판교,5,"1,2,20,23,52"
384,12:04,8,8,동탄/용인,1,13
384,12:04,9,9,평택,9,"7,40,62,66,67,68,73,75,79"
385,12:05,1,1,서울역,2,"31,39"
385,12:05,10,10,인천공항,3,"9,34,69"
385,12:05,2,2,수서,8,"28,30,35,38,47,49,51,70"
385,12:05,3,3,삼성,10,"8,10,15,21,33,56,63,64,65,77"
385,12:05,4,4,여의도,7,"4,19,29,32,44,45,55"
385,12:05,5,5,김포공항,4,"6,22,43,74"
385,12:05,6,6,일산,2,"11,18"
385,12:05,7,7,판교,4,"1,2,23,52"
385,12:05,8,8,동탄/용인,1,13
385,12:05,9,9,평택,10,"7,40,60,62,66,67,68,73,75,79"
386,12:06,1,1,서울역,4,"31,39,59,61"
386,12:06,10,10,인천공항,3,"9,34,69"
386,12:06,2,2,수서,8,"28,30,35,38,47,49,51,70"
386,12:06,3,3,삼성,10,"8,10,15,21,33,56,63,64,65,77"
386,12:06,4,4,여의도,7,"4,19,29,32,44,45,55"
386,12:06,5,5,김포공항,4,"6,22,43,74"
386,12:06,6,6,일산,2,"11,18"
386,12:06,7,7,판교,4,"1,2,23,41"
386,12:06,8,8,동탄/용인,1,13
386,12:06,9,9,평택,10,"7,40,60,62,66,67,68,73,75,79"
387,12:07,1,1,서울역,4,"31,39,59,61"
387,12:07,10,10,인천공항,2,"9,69"
387,12:07,2,2,수서,8,"28,30,35,38,47,49,51,70"
387,12:07,3,3,삼성,11,"8,12,15,21,33,54,56,63,64,65,77"
387,12:07,4,4,여의도,6,"25,29,32,44,45,55"
387,12:07,5,5,김포공항,5,"6,22,43,71,74"
387,12:07,6,6,일산,2,"11,18"
387,12:07,7,7,판교,6,"1,2,23,41,48,76"
387,12:07,8,8,동탄/용인,1,13
387,12:07,9,9,평택,9,"40,60,62,66,67,68,73,75,79"
388,12:08,1,1,서울역,5,"31,39,58,59,61"
388,12:08,10,10,인천공항,2,"9,69"
388,12:08,2,2,수서,7,"30,35,38,47,49,51,70"
388,12:08,3,3,삼성,11,"8,12,15,21,33,54,56,63,64,65,77"
388,12:08,4,4,여의도,6,"25,26,32,44,45,55"
388,12:08,5,5,김포공항,5,"6,22,43,71,74"
388,12:08,6,6,일산,2,"11,18"
388,12:08,7,7,판교,6,"1,2,23,41,48,76"
388,12:08,8,8,동탄/용인,1,13
388,12:08,9,9,평택,10,"40,60,62,66,67,68,72,73,75,79"
389,12:09,1,1,서울역,6,"27,31,39,58,59,61"
389,12:09,10,10,인천공항,2,"9,69"
389,12:09,2,2,수서,7,"30,35,38,47,49,51,70"
389,12:09,3,3,삼성,11,"8,12,15,21,33,54,56,63,64,65,77"
389,12:09,4,4,여의도,6,"25,26,32,44,45,55"
389,12:09,5,5,김포공항,5,"6,22,43,71,74"
389,12:09,6,6,일산,2,"11,18"
389,12:09,7,7,판교,5,"1,2,23,48,76"
389,12:09,8,8,동탄/용인,2,"13,14"
389,12:09,9,9,평택,11,"3,40,60,62,66,67,68,72,73,75,79"
390,12:10,1,1,서울역,6,"27,31,39,58,59,61"
390,12:10,10,10,인천공항,2,"9,69"
390,12:10,2,2,수서,8,"10,30,35,38,47,49,51,70"
390,12:10,3,3,삼성,10,"8,15,21,33,54,56,63,64,65,77"
390,12:10,4,4,여의도,6,"25,26,32,44,45,55"
390,12:10,5,5,김포공항,5,"6,22,43,71,74"
390,12:10,6,6,일산,2,"11,18"
390,12:10,7,7,판교,4,"1,2,48,76"
390,12:10,8,8,동탄/용인,2,"13,14"
390,12:10,9,9,평택,11,"3,40,60,62,66,67,68,72,73,75,79"
391,12:11,1,1,서울역,6,"0,27,31,39,59,61"
391,12:11,10,10,인천공항,3,"9,37,69"
391,12:11,2,2,수서,9,"10,20,30,35,38,47,49,51,70"
391,12:11,3,3,삼성,9,"8,15,33,54,56,63,64,65,77"
391,12:11,4,4,여의도,6,"25,26,32,44,45,55"
391,12:11,5,5,김포공항,6,"5,6,22,43,71,74"
391,12:11,6,6,일산,2,"11,18"
391,12:11,7,7,판교,5,"1,2,16,48,76"
391,12:11,8,8,동탄/용인,2,"13,14"
391,12:11,9,9,평택,11,"3,40,60,62,66,67,68,72,73,75,79"
392,12:12,1,1,서울역,5,"0,31,39,59,61"
392,12:12,10,10,인천공항,3,"9,37,69"
392,12:12,2,2,수서,9,"10,20,30,35,38,47,49,51,70"
392,12:12,3,3,삼성,9,"8,15,33,54,56,63,64,65,77"
392,12:12,4,4,여의도,7,"25,26,32,44,45,55,78"
392,12:12,5,5,김포공항,6,"5,6,22,43,71,74"
392,12:12,6,6,일산,2,"11,18"
392,12:12,7,7,판교,5,"1,2,16,48,76"
392,12:12,8,8,동탄/용인,2,"13,14"
392,12:12,9,9,평택,11,"3,40,60,62,66,67,68,72,73,75,79"
393,12:13,1,1,서울역,5,"0,31,39,59,61"
393,12:13,10,10,인천공항,3,"9,37,69"
393,12:13,2,2,수서,8,"20,30,35,38,47,49,51,70"
393,12:13,3,3,삼성,9,"8,15,33,54,56,63,64,65,77"
393,12:13,4,4,여의도,7,"25,26,32,44,45,55,78"
393,12:13,5,5,김포공항,6,"5,6,22,43,71,74"
393,12:13,6,6,일산,2,"11,18"
393,12:13,7,7,판교,4,"1,2,16,48"
393,12:13,8,8,동탄/용인,2,"13,14"
393,12:13,9,9,평택,11,"3,40,60,62,66,67,68,72,73,75,79"
394,12:14,1,1,서울역,5,"0,31,39,59,61"
394,12:14,10,10,인천공항,4,"9,37,46,69"
394,12:14,2,2,수서,8,"20,30,35,38,47,49,51,70"
394,12:14,3,3,삼성,9,"8,15,33,54,56,63,64,65,77"
394,12:14,4,4,여의도,6,"25,32,44,45,55,78"
394,12:14,5,5,김포공항,6,"5,6,22,43,71,74"
394,12:14,6,6,일산,3,"11,17,18"
394,12:14,7,7,판교,7,"1,2,4,16,19,42,48"
394,12:14,8,8,동탄/용인,2,"13,14"
394,12:14,9,9,평택,11,"3,40,60,62,66,67,68,72,73,75,79"
395,12:15,1,1,서울역,3,"0,31,39"
395,12:15,10,10,인천공항,4,"9,37,46,69"
395,12:15,2,2,수서,8,"20,30,35,38,47,49,51,70"
395,12:15,3,3,삼성,10,"8,15,33,50,54,56,63,64,65,77"
395,12:15,4,4,여의도,6,"25,32,44,45,55,78"
395,12:15,5,5,김포공항,6,"5,6,22,43,71,74"
395,12:15,6,6,일산,3,"11,17,18"
395,12:15,7,7,판교,7,"1,2,4,16,19,42,48"
395,12:15,8,8,동탄/용인,2,"13,14"
395,12:15,9,9,평택,11,"3,40,60,62,66,67,68,72,73,75,79"
396,12:16,1,1,서울역,3,"0,31,39"
396,12:16,10,10,인천공항,4,"9,37,46,69"
396,12:16,2,2,수서,8,"20,30,35,38,47,49,51,70"
396,12:16,3,3,삼성,11,"8,10,15,33,50,54,56,63,64,65,77"
396,12:16,4,4,여의도,6,"24,32,44,45,55,78"
396,12:16,5,5,김포공항,8,"5,6,22,28,43,52,71,74"
396,12:16,6,6,일산,3,"11,17,18"
396,12:16,7,7,판교,7,"1,2,4,16,19,42,48"
396,12:16,8,8,동탄/용인,2,"13,14"
396,12:16,9,9,평택,11,"3,40,60,62,66,67,68,72,73,75,79"
397,12:17,1,1,서울역,3,"0,31,39"
397,12:17,10,10,인천공항,4,"9,37,46,69"
397,12:17,2,2,수서,8,"20,30,35,38,47,49,51,70"
397,12:17,3,3,삼성,11,"8,10,15,33,50,54,56,63,64,65,77"
397,12:17,4,4,여의도,7,"24,32,44,45,55,57,78"
397,12:17,5,5,김포공항,8,"5,6,22,28,43,52,71,74"
397,12:17,6,6,일산,3,"11,17,18"
397,12:17,7,7,판교,8,"1,2,4,12,16,19,42,48"
397,12:17,8,8,동탄/용인,2,"13,14"
397,12:17,9,9,평택,12,"3,36,40,60,62,66,67,68,72,73,75,79"
398,12:18,1,1,서울역,4,"0,26,31,39"
398,12:18,10,10,인천공항,4,"9,37,46,69"
398,12:18,2,2,수서,7,"30,35,38,47,49,51,70"
398,12:18,3,3,삼성,12,"8,10,15,27,33,50,54,56,63,64,65,77"
398,12:18,4,4,여의도,7,"24,32,44,45,55,57,78"
398,12:18,5,5,김포공항,7,"6,22,28,43,52,71,74"
398,12:18,6,6,일산,3,"11,17,18"
398,12:18,7,7,판교,9,"1,2,4,12,16,19,42,48,58"
398,12:18,8,8,동탄/용인,2,"13,14"
398,12:18,9,9,평택,12,"3,36,40,60,62,66,67,68,72,73,75,79"
399,12:19,1,1,서울역,4,"0,26,31,39"
399,12:19,10,10,인천공항,4,"9,37,46,69"
399,12:19,2,2,수서,7,"30,35,38,47,49,51,70"
399,12:19,3,3,삼성,11,"8,15,27,33,50,54,56,63,64,65,77"
399,12:19,4,4,여의도,8,"24,32,34,44,45,55,57,78"
399,12:19,5,5,김포공항,6,"6,22,28,43,71,74"
399,12:19,6,6,일산,3,"11,17,18"
399,12:19,7,7,판교,9,"1,2,4,12,16,19,42,48,58"
399,12:19,8,8,동탄/용인,2,"13,14"
399,12:19,9,9,평택,12,"3,36,40,60,62,66,67,68,72,73,75,79"
400,12:20,1,1,서울역,4,"26,31,39,76"
400,12:20,10,10,인천공항,3,"37,46,69"
400,12:20,2,2,수서,3,"35,38,49"
400,12:20,3,3,삼성,11,"8,15,27,33,50,54,56,63,64,65,77"
400,12:20,4,4,여의도,7,"24,32,34,44,45,55,78"
400,12:20,5,5,김포공항,5,"6,22,28,43,74"
400,12:20,6,6,일산,2,"11,18"
400,12:20,7,7,판교,6,"1,2,12,19,48,58"
400,12:20,8,8,동탄/용인,2,"13,14"
400,12:20,9,9,평택,11,"36,40,60,62,66,67,68,72,73,75,79"
401,12:21,1,1,서울역,4,"26,31,39,76"
401,12:21,10,10,인천공항,3,"37,46,69"
401,12:21,2,2,수서,3,"35,38,49"
401,12:21,3,3,삼성,10,"8,15,27,33,54,56,63,64,65,77"
401,12:21,4,4,여의도,7,"24,32,34,44,45,55,78"
401,12:21,5,5,김포공항,5,"6,22,28,43,74"
401,12:21,6,6,일산,2,"11,41"
401,12:21,7,7,판교,5,"1,2,12,19,48"
401,12:21,8,8,동탄/용인,2,"13,14"
401,12:21,9,9,평택,11,"36,40,60,62,66,67,68,72,73,75,79"
402,12:22,1,1,서울역,4,"26,31,39,76"
402,12:22,10,10,인천공항,4,"37,46,53,69"
402,12:22,2,2,수서,3,"35,38,49"
402,12:22,3,3,삼성,10,"8,15,27,33,54,56,63,64,65,77"
402,12:22,4,4,여의도,7,"7,24,32,44,45,55,78"
402,12:22,5,5,김포공항,5,"6,22,28,43,74"
402,12:22,6,6,일산,2,"11,41"
402,12:22,7,7,판교,5,"1,2,12,19,48"
402,12:22,8,8,동탄/용인,1,14
402,12:22,9,9,평택,12,"23,36,40,60,62,66,67,68,72,73,75,79"
403,12:23,1,1,서울역,3,"26,39,76"
403,12:23,10,10,인천공항,4,"37,46,53,69"
403,12:23,2,2,수서,3,"35,38,49"
403,12:23,3,3,삼성,9,"8,27,30,54,56,63,64,65,77"
403,12:23,4,4,여의도,7,"7,24,32,44,45,55,78"
403,12:23,5,5,김포공항,4,"22,28,43,74"
403,12:23,6,6,일산,1,41
403,12:23,7,7,판교,3,"2,19,48"
403,12:23,8,8,동탄/용인,1,14
403,12:23,9,9,평택,12,"23,29,36,40,62,66,67,68,72,73,75,79"
404,12:24,1,1,서울역,4,"26,39,57,76"
404,12:24,10,10,인천공항,4,"37,46,53,69"
404,12:24,2,2,수서,3,"35,38,49"
404,12:24,3,3,삼성,9,"8,27,30,54,56,63,64,65,77"
404,12:24,4,4,여의도,7,"7,24,32,44,45,55,78"
404,12:24,5,5,김포공항,4,"22,28,43,74"
404,12:24,6,6,일산,1,41
404,12:24,8,8,동탄/용인,1,14
404,12:24,9,9,평택,12,"23,29,36,40,62,66,67,68,72,73,75,79"
405,12:25,1,1,서울역,4,"26,39,57,76"
405,12:25,10,10,인천공항,3,"46,53,69"
405,12:25,2,2,수서,3,"35,38,49"
405,12:25,3,3,삼성,9,"8,27,30,54,56,63,64,65,77"
405,12:25,4,4,여의도,7,"7,24,32,44,45,55,78"
405,12:25,5,5,김포공항,4,"22,28,43,74"
405,12:25,6,6,일산,1,41
405,12:25,8,8,동탄/용인,1,14
405,12:25,9,9,평택,11,"23,29,40,62,66,67,68,72,73,75,79"
406,12:26,1,1,서울역,4,"26,39,57,76"
406,12:26,10,10,인천공항,4,"21,46,53,69"
406,12:26,2,2,수서,3,"35,38,49"
406,12:26,3,3,삼성,10,"5,8,27,30,54,56,63,64,65,77"
406,12:26,4,4,여의도,7,"7,24,32,44,45,55,78"
406,12:26,5,5,김포공항,5,"20,22,28,43,74"
406,12:26,6,6,일산,1,41
406,12:26,7,7,판교,3,"47,51,70"
406,12:26,8,8,동탄/용인,1,14
406,12:26,9,9,평택,11,"23,29,40,62,66,67,68,72,73,75,79"
407,12:27,1,1,서울역,4,"26,39,57,76"
407,12:27,10,10,인천공항,3,"21,53,69"
407,12:27,2,2,수서,4,"35,38,49,58"
407,12:27,3,3,삼성,8,"5,8,30,56,63,64,65,77"
407,12:27,4,4,여의도,9,"7,16,24,32,42,44,45,55,78"
407,12:27,5,5,김포공항,5,"20,22,28,43,74"
407,12:27,6,6,일산,2,"0,41"
407,12:27,7,7,판교,3,"47,51,70"
407,12:27,8,8,동탄/용인,1,14
407,12:27,9,9,평택,11,"23,29,40,62,66,67,68,72,73,75,79"
408,12:28,1,1,서울역,4,"26,39,57,76"
408,12:28,10,10,인천공항,6,"21,25,53,59,61,69"
408,12:28,2,2,수서,4,"35,38,49,58"
408,12:28,3,3,삼성,8,"5,8,30,56,63,64,65,77"
408,12:28,4,4,여의도,8,"16,24,32,42,44,45,55,78"
408,12:28,5,5,김포공항,5,"20,22,28,43,74"
408,12:28,6,6,일산,2,"0,41"
408,12:28,7,7,판교,4,"47,50,51,70"
408,12:28,8,8,동탄/용인,1,14
408,12:28,9,9,평택,11,"13,29,40,62,66,67,68,72,73,75,79"
409,12:29,1,1,서울역,2,"39,57"
409,12:29,10,10,인천공항,7,"21,25,52,53,59,61,69"
409,12:29,2,2,수서,4,"35,38,49,58"
409,12:29,3,3,삼성,9,"5,8,30,34,56,63,64,65,77"
409,12:29,4,4,여의도,8,"16,24,32,42,44,45,55,78"
409,12:29,5,5,김포공항,4,"22,28,43,74"
409,12:29,6,6,일산,2,"0,41"
409,12:29,7,7,판교,2,"50,51"
409,12:29,8,8,동탄/용인,1,14
409,12:29,9,9,평택,10,"13,40,62,66,67,68,72,73,75,79"
410,12:30,1,1,서울역,3,"1,39,57"
410,12:30,10,10,인천공항,7,"21,25,52,53,59,61,69"
410,12:30,2,2,수서,3,"35,38,58"
410,12:30,3,3,삼성,8,"5,8,34,56,63,64,65,77"
410,12:30,4,4,여의도,9,"12,15,16,24,32,44,45,55,78"
410,12:30,5,5,김포공항,4,"22,28,43,74"
410,12:30,6,6,일산,1,0
410,12:30,7,7,판교,4,"31,50,51,71"
410,12:30,8,8,동탄/용인,1,14
410,12:30,9,9,평택,10,"13,40,62,66,67,68,72,73,75,79"
411,12:31,1,1,서울역,4,"1,39,48,57"
411,12:31,10,10,인천공항,8,"17,21,25,52,53,59,61,69"
411,12:31,2,2,수서,4,"6,35,38,58"
411,12:31,3,3,삼성,8,"5,8,34,56,63,64,65,77"
411,12:31,4,4,여의도,11,"2,12,15,16,19,24,32,44,45,55,78"
411,12:31,5,5,김포공항,4,"22,28,43,74"
411,12:31,6,6,일산,2,"0,9"
411,12:31,7,7,판교,3,"31,51,71"
411,12:31,8,8,동탄/용인,2,"14,36"
411,12:31,9,9,평택,10,"13,40,62,66,67,68,72,73,75,79"
412,12:32,1,1,서울역,4,"1,39,48,57"
412,12:32,10,10,인천공항,7,"17,25,52,53,59,61,69"
412,12:32,2,2,수서,4,"6,35,38,58"
412,12:32,3,3,삼성,8,"5,8,34,56,63,64,65,77"
412,12:32,4,4,여의도,11,"2,12,15,16,19,24,32,44,45,55,78"
412,12:32,5,5,김포공항,4,"22,28,43,74"
412,12:32,6,6,일산,3,"0,4,9"
412,12:32,7,7,판교,3,"3,31,71"
412,12:32,8,8,동탄/용인,2,"14,36"
412,12:32,9,9,평택,10,"13,40,62,66,67,68,72,73,75,79"
413,12:33,1,1,서울역,4,"1,39,48,57"
413,12:33,10,10,인천공항,7,"17,25,52,53,59,61,69"
413,12:33,2,2,수서,4,"6,35,38,58"
413,12:33,3,3,삼성,8,"5,8,34,56,63,64,65,77"
413,12:33,4,4,여의도,9,"2,12,19,24,32,44,45,55,78"
413,12:33,5,5,김포공항,4,"22,28,43,74"
413,12:33,6,6,일산,2,"4,9"
413,12:33,7,7,판교,3,"3,18,31"
413,12:33,8,8,동탄/용인,2,"14,36"
413,12:33,9,9,평택,10,"13,40,62,66,67,68,72,73,75,79"
414,12:34,1,1,서울역,3,"1,39,57"
414,12:34,10,10,인천공항,7,"10,17,52,53,59,61,69"
414,12:34,2,2,수서,4,"6,35,38,58"
414,12:34,3,3,삼성,8,"5,8,34,56,63,64,65,77"
414,12:34,4,4,여의도,8,"12,19,24,32,44,45,55,78"
414,12:34,5,5,김포공항,5,"7,22,28,43,74"
414,12:34,6,6,일산,2,"4,9"
414,12:34,7,7,판교,3,"3,18,31"
414,12:34,8,8,동탄/용인,1,14
414,12:34,9,9,평택,10,"13,40,62,66,67,68,72,73,75,79"
415,12:35,1,1,서울역,2,"39,57"
415,12:35,10,10,인천공항,6,"10,17,53,59,61,69"
415,12:35,2,2,수서,4,"6,35,38,58"
415,12:35,3,3,삼성,6,"8,56,63,64,65,77"
415,12:35,4,4,여의도,8,"12,19,24,32,44,45,55,78"
415,12:35,5,5,김포공항,5,"7,22,28,43,74"
415,12:35,6,6,일산,2,"4,9"
415,12:35,7,7,판교,4,"3,11,18,31"
415,12:35,8,8,동탄/용인,2,"14,29"
415,12:35,9,9,평택,10,"13,40,62,66,67,68,72,73,75,79"
416,12:36,1,1,서울역,3,"39,47,57"
416,12:36,10,10,인천공항,6,"10,17,53,59,61,69"
416,12:36,2,2,수서,5,"6,35,38,42,58"
416,12:36,3,3,삼성,6,"8,56,63,64,65,77"
416,12:36,4,4,여의도,8,"12,19,24,32,44,45,55,78"
416,12:36,5,5,김포공항,5,"7,22,28,43,74"
416,12:36,6,6,일산,3,"4,9,20"
416,12:36,7,7,판교,5,"3,11,18,31,49"
416,12:36,8,8,동탄/용인,2,"14,29"
416,12:36,9,9,평택,10,"13,40,62,66,67,68,72,73,75,79"
417,12:37,1,1,서울역,3,"39,47,57"
417,12:37,10,10,인천공항,5,"10,53,59,61,69"
417,12:37,2,2,수서,4,"6,35,38,42"
417,12:37,3,3,삼성,6,"8,56,63,64,65,77"
417,12:37,4,4,여의도,8,"12,19,24,32,44,45,55,78"
417,12:37,5,5,김포공항,5,"7,22,28,43,74"
417,12:37,6,6,일산,3,"4,9,20"
417,12:37,7,7,판교,5,"3,11,18,31,49"
417,12:37,8,8,동탄/용인,2,"14,29"
417,12:37,9,9,평택,9,"40,62,66,67,68,72,73,75,79"
418,12:38,1,1,서울역,4,"2,39,47,50"
418,12:38,10,10,인천공항,5,"10,53,59,61,69"
418,12:38,2,2,수서,4,"6,35,38,42"
418,12:38,3,3,삼성,6,"8,56,63,64,65,77"
418,12:38,4,4,여의도,8,"12,19,24,32,44,45,55,78"
418,12:38,5,5,김포공항,5,"7,22,28,43,74"
418,12:38,6,6,일산,3,"4,9,20"
418,12:38,7,7,판교,4,"11,18,31,49"
418,12:38,8,8,동탄/용인,1,14
418,12:38,9,9,평택,10,"33,40,62,66,67,68,72,73,75,79"
419,12:39,1,1,서울역,4,"2,39,47,50"
419,12:39,10,10,인천공항,5,"10,53,59,61,69"
419,12:39,2,2,수서,5,"6,15,35,38,42"
419,12:39,3,3,삼성,6,"8,56,63,64,65,77"
419,12:39,4,4,여의도,11,"1,12,19,24,32,44,45,46,51,55,78"
419,12:39,5,5,김포공항,6,"7,22,28,43,70,74"
419,12:39,6,6,일산,3,"4,9,20"
419,12:39,7,7,판교,4,"11,18,31,49"
419,12:39,8,8,동탄/용인,1,14
419,12:39,9,9,평택,10,"33,40,62,66,67,68,72,73,75,79"
420,12:40,1,1,서울역,3,"2,47,50"
420,12:40,10,10,인천공항,5,"10,53,59,61,69"
420,12:40,2,2,수서,5,"6,15,35,38,42"
420,12:40,3,3,삼성,6,"8,37,56,64,65,77"
420,12:40,4,4,여의도,11,"1,12,19,24,32,44,45,46,51,55,78"
420,12:40,5,5,김포공항,5,"22,28,43,70,74"
420,12:40,6,6,일산,2,"4,20"
420,12:40,7,7,판교,2,"11,49"
420,12:40,8,8,동탄/용인,2,"14,30"
420,12:40,9,9,평택,10,"33,40,62,66,67,68,72,73,75,79"
421,12:41,1,1,서울역,3,"2,47,50"
421,12:41,10,10,인천공항,5,"10,53,59,61,69"
