vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,28,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,111.859,120.393,0,B290,delivery_service,Delivery,Delivery
10,29,Movement,1,7,1,7,200,207,09:00,09:07,7,7,21.03,0,0.0,120.393,99.363,0,B360,empty_repositioning,Position,Pickup
10,30,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,99.363,107.897,1,B360,pickup_service,Pickup,Pickup
10,31,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,107.897,86.467,1,B360,passenger_flight,Position,Delivery
10,32,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,86.467,95.001,0,B360,delivery_service,Delivery,Delivery
10,33,Stay,4,4,4,4,220,260,09:20,10:00,40,0,0.0,40,64.999,95.001,160.0,0,B523,parking_charging,Position,Movement
10,34,Movement,4,7,4,7,260,267,10:00,10:07,7,7,21.43,0,0.0,160.0,138.57,0,B523,empty_repositioning,Position,Pickup
10,35,Pickup,7,7,7,7,267,270,10:07,10:10,3,0,0.0,2,8.534,138.57,147.104,1,B523,pickup_service,Pickup,Pickup
10,36,Movement,7,4,7,4,270,277,10:10,10:17,7,7,21.43,0,0.0,147.104,125.674,1,B523,passenger_flight,Position,Delivery
10,37,Delivery,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,125.674,134.208,0,B523,delivery_service,Delivery,Delivery
10,38,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,134.208,118.078,0,B614,empty_repositioning,Position,Pickup
10,39,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,118.078,126.612,1,B614,pickup_service,Pickup,Pickup
10,40,Movement,2,5,2,5,289,297,10:29,10:37,8,8,27.57,0,0.0,126.612,99.042,1,B614,passenger_flight,Position,Delivery
10,41,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,99.042,107.576,0,B614,delivery_service,Delivery,Delivery
10,42,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,107.576,116.11,1,B721,pickup_service,Pickup,Pickup
10,43,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,116.11,124.644,2,B731,pickup_service,Pickup,Pickup
10,44,Movement,5,1,5,1,306,314,10:46,10:54,8,8,14.88,0,0.0,124.644,109.764,2,B731,passenger_flight,Position,Delivery
10,45,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,109.764,118.298,1,B731,delivery_service,Delivery,Delivery
10,46,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,118.298,126.832,0,B721,delivery_service,Delivery,Delivery
10,47,Movement,1,3,1,3,320,326,11:00,11:06,6,6,9.61,0,0.0,126.832,117.222,0,B839,empty_repositioning,Position,Pickup
10,48,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,117.222,125.756,1,B839,pickup_service,Pickup,Pickup
10,49,Movement,3,1,3,1,329,335,11:09,11:15,6,6,9.61,0,0.0,125.756,116.146,1,B839,passenger_flight,Position,Delivery
10,50,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,116.146,124.68,0,B839,delivery_service,Delivery,Delivery
10,51,Pickup,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,124.68,133.214,1,B902,pickup_service,Pickup,Pickup
10,52,Stay,1,1,1,1,341,344,11:21,11:24,3,0,0.0,3,12.801,133.214,146.015,1,B902,parking_charging,Position,Movement
10,53,Movement,1,7,1,7,344,351,11:24,11:31,7,7,21.03,0,0.0,146.015,124.985,1,B902,passenger_flight,Position,Delivery
10,54,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,124.985,133.519,0,B902,delivery_service,Delivery,Delivery
10,55,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,133.519,142.053,1,B980,pickup_service,Pickup,Pickup
10,56,Pickup,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,142.053,150.587,2,B966,pickup_service,Pickup,Pickup
10,57,Movement,7,1,7,1,360,367,11:40,11:47,7,7,21.03,0,0.0,150.587,129.557,2,B966,passenger_flight,Position,Delivery
10,58,Delivery,1,1,1,1,367,370,11:47,11:50,3,0,0.0,2,8.534,129.557,138.091,1,B966,delivery_service,Delivery,Delivery
10,59,Delivery,1,1,1,1,370,373,11:50,11:53,3,0,0.0,2,8.534,138.091,146.625,0,B980,delivery_service,Delivery,Delivery
10,60,Stay,1,1,1,1,373,374,11:53,11:54,1,0,0.0,1,4.267,146.625,150.892,0,B1048,parking_charging,Position,Pickup
10,61,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,8.534,150.892,159.426,1,B1048,pickup_service,Pickup,Pickup
10,62,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,159.426,149.816,1,B1048,passenger_flight,Position,Delivery
10,63,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,149.816,158.35,0,B1048,delivery_service,Delivery,Delivery
10,64,Stay,3,3,3,3,386,387,12:06,12:07,1,0,0.0,1,1.65,158.35,160.0,0,B1087,parking_charging,Position,Movement
10,65,Movement,3,2,3,2,387,390,12:07,12:10,3,3,4.08,0,0.0,160.0,155.92,0,B1087,empty_repositioning,Position,Pickup
10,66,Pickup,2,2,2,2,390,393,12:10,12:13,3,0,0.0,2,4.08,155.92,160.0,1,B1087,pickup_service,Pickup,Pickup
10,67,Movement,2,3,2,3,393,396,12:13,12:16,3,3,4.08,0,0.0,160.0,155.92,1,B1085,passenger_flight,Position,Pickup
10,68,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,4.08,155.92,160.0,2,B1085,pickup_service,Pickup,Pickup
10,69,Movement,3,10,3,10,399,414,12:19,12:34,15,15,54.92,0,0.0,160.0,105.08,2,B1085,passenger_flight,Position,Delivery
10,70,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,105.08,113.614,1,B1085,delivery_service,Delivery,Delivery
10,71,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,113.614,122.148,0,B1087,delivery_service,Delivery,Delivery
10,72,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,122.148,130.682,2,B1161,pickup_service,Pickup,Pickup
10,73,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,130.682,87.822,2,B1161,passenger_flight,Position,Delivery
10,74,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,87.822,96.356,0,B1161,delivery_service,Delivery,Delivery
10,75,Stay,4,4,4,4,438,461,12:58,13:21,23,0,0.0,23,63.644,96.356,160.0,0,B1268,parking_charging,Position,Movement
10,76,Movement,4,6,4,6,461,468,13:21,13:28,7,7,22.06,0,0.0,160.0,137.94,0,B1268,empty_repositioning,Position,Pickup
10,77,Pickup,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,137.94,146.474,1,B1268,pickup_service,Pickup,Pickup
10,78,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,146.474,155.008,2,B1273,pickup_service,Pickup,Pickup
10,79,Movement,6,7,6,7,474,486,13:34,13:46,12,12,43.48,0,0.0,155.008,111.528,2,B1273,passenger_flight,Position,Delivery
10,80,Delivery,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,111.528,120.062,1,B1273,delivery_service,Delivery,Delivery
10,81,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,120.062,128.596,0,B1268,delivery_service,Delivery,Delivery
10,82,Stay,7,7,7,7,492,516,13:52,14:16,24,0,0.0,24,31.404,128.596,160.0,0,B1403,parking_charging,Position,Pickup
10,83,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
10,84,Stay,7,7,7,7,519,522,14:19,14:22,3,0,0.0,3,0.0,160.0,160.0,1,B1403,parking_charging,Position,Movement
10,85,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,1,B1403,passenger_flight,Position,Delivery
10,86,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,0,B1403,delivery_service,Delivery,Delivery
10,87,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,147.504,156.038,2,B1467,pickup_service,Pickup,Pickup
10,88,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,3.962,156.038,160.0,3,B1491,pickup_service,Pickup,Pickup
10,89,Movement,1,10,1,10,538,551,14:38,14:51,13,13,47.44,0,0.0,160.0,112.56,3,B1491,passenger_flight,Position,Delivery
10,90,Delivery,10,10,10,10,551,554,14:51,14:54,3,0,0.0,2,8.534,112.56,121.094,2,B1491,delivery_service,Delivery,Delivery
10,91,Delivery,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
10,92,Pickup,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,129.628,138.162,1,B1572,pickup_service,Pickup,Pickup
10,93,Movement,10,4,10,4,560,572,15:00,15:12,12,12,42.86,0,0.0,138.162,95.302,1,B1572,passenger_flight,Position,Delivery
10,94,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,95.302,103.836,0,B1572,delivery_service,Delivery,Delivery
10,95,Stay,4,4,4,4,575,588,15:15,15:28,13,0,0.0,13,55.471,103.836,159.307,0,B1695,parking_charging,Position,Pickup
10,96,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.693,159.307,160.0,1,B1695,pickup_service,Pickup,Pickup
10,97,Stay,4,4,4,4,591,593,15:31,15:33,2,0,0.0,2,0.0,160.0,160.0,1,B1723,parking_charging,Position,Pickup
10,98,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1723,pickup_service,Pickup,Pickup
10,99,Movement,4,7,4,7,596,603,15:36,15:43,7,7,21.43,0,0.0,160.0,138.57,2,B1695,passenger_flight,Position,Delivery
10,100,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,138.57,147.104,1,B1695,delivery_service,Delivery,Delivery
10,101,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,147.104,155.638,0,B1723,delivery_service,Delivery,Delivery
10,102,Stay,7,7,7,7,609,621,15:49,16:01,12,0,0.0,12,4.362,155.638,160.0,0,B1849,parking_charging,Position,Pickup
10,103,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
10,104,Stay,7,7,7,7,624,627,16:04,16:07,3,0,0.0,3,0.0,160.0,160.0,2,B1892,parking_charging,Position,Pickup
10,105,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1892,pickup_service,Pickup,Pickup
10,106,Movement,7,1,7,1,630,637,16:10,16:17,7,7,21.03,0,0.0,160.0,138.97,3,B1849,passenger_flight,Position,Delivery
10,107,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,138.97,147.504,1,B1849,delivery_service,Delivery,Delivery
10,108,Stay,1,1,1,1,640,643,16:20,16:23,3,0,0.0,3,12.496,147.504,160.0,1,B1892,parking_charging,Position,Delivery
10,109,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,0,B1892,delivery_service,Delivery,Delivery
10,110,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B1981,pickup_service,Pickup,Pickup
10,111,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,2,B1981,passenger_flight,Position,Delivery
10,112,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,0,B1981,delivery_service,Delivery,Delivery
10,113,Stay,6,6,6,6,659,660,16:39,16:40,1,0,0.0,1,4.267,145.144,149.411,0,B2116,parking_charging,Position,Movement
10,114,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,149.411,126.021,0,B2116,empty_repositioning,Position,Pickup
10,115,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,126.021,134.555,1,B2116,pickup_service,Pickup,Pickup
10,116,Movement,1,6,1,6,670,677,16:50,16:57,7,7,23.39,0,0.0,134.555,111.165,1,B2116,passenger_flight,Position,Delivery
10,117,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,111.165,119.699,0,B2116,delivery_service,Delivery,Delivery
10,118,Stay,6,6,6,6,680,685,17:00,17:05,5,0,0.0,5,21.335,119.699,141.034,0,B2319,parking_charging,Position,Pickup
10,119,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,141.034,149.568,1,B2319,pickup_service,Pickup,Pickup
10,120,Stay,6,6,6,6,688,689,17:08,17:09,1,0,0.0,1,4.267,149.568,153.835,1,B2359,parking_charging,Position,Pickup
10,121,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,6.165,153.835,160.0,2,B2359,pickup_service,Pickup,Pickup
10,122,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
10,123,Movement,6,7,6,7,695,707,17:15,17:27,12,12,43.48,0,0.0,160.0,116.52,4,B2319,passenger_flight,Position,Delivery
10,124,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,116.52,125.054,3,B2319,delivery_service,Delivery,Delivery
10,125,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,125.054,133.588,2,B2359,delivery_service,Delivery,Delivery
10,126,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
10,127,Stay,7,7,7,7,716,717,17:36,17:37,1,0,0.0,1,4.267,142.122,146.389,0,B2676,parking_charging,Position,Pickup
10,128,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,146.389,154.923,1,B2676,pickup_service,Pickup,Pickup
10,129,Stay,7,7,7,7,720,726,17:40,17:46,6,0,0.0,6,5.077,154.923,160.0,1,B2676,parking_charging,Position,Movement
10,130,Movement,7,4,7,4,726,733,17:46,17:53,7,7,21.43,0,0.0,160.0,138.57,1,B2676,passenger_flight,Position,Delivery
10,131,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,138.57,147.104,0,B2676,delivery_service,Delivery,Delivery
10,132,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,147.104,155.638,1,B2888,pickup_service,Pickup,Pickup
10,133,Stay,4,4,4,4,739,743,17:59,18:03,4,0,0.0,4,4.362,155.638,160.0,1,B2888,parking_charging,Position,Movement
10,134,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
10,135,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
10,136,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,4.066,155.934,160.0,1,B2957,pickup_service,Pickup,Pickup
10,137,Movement,3,4,3,4,756,763,18:16,18:23,7,7,12.6,0,0.0,160.0,147.4,1,B2957,passenger_flight,Position,Delivery
10,138,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,147.4,155.934,0,B2957,delivery_service,Delivery,Delivery
10,139,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,4.066,155.934,160.0,1,B3085,pickup_service,Pickup,Pickup
10,140,Stay,4,4,4,4,769,773,18:29,18:33,4,0,0.0,4,0.0,160.0,160.0,1,B3135,parking_charging,Position,Pickup
10,141,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
10,142,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3085,passenger_flight,Position,Delivery
10,143,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3085,delivery_service,Delivery,Delivery
10,144,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
10,145,Stay,3,3,3,3,789,797,18:49,18:57,8,0,0.0,8,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
10,146,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
10,147,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
10,148,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
10,149,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
10,150,Movement,4,1,4,1,815,819,19:15,19:19,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B103,parking_charging,Position,Movement
11,1,Movement,2,7,2,7,120,126,07:40,07:46,6,6,10.2,0,0.0,160.0,149.8,0,B103,empty_repositioning,Position,Pickup
11,2,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,149.8,158.334,1,B103,pickup_service,Pickup,Pickup
11,3,Movement,7,4,7,4,129,136,07:49,07:56,7,7,21.43,0,0.0,158.334,136.904,1,B103,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,136.904,145.438,0,B103,delivery_service,Delivery,Delivery
11,5,Stay,4,4,4,4,139,148,07:59,08:08,9,0,0.0,9,14.562,145.438,160.0,0,B186,parking_charging,Position,Movement
11,6,Movement,4,6,4,6,148,155,08:08,08:15,7,7,22.06,0,0.0,160.0,137.94,0,B186,empty_repositioning,Position,Pickup
11,7,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,137.94,146.474,1,B186,pickup_service,Pickup,Pickup
11,8,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,146.474,155.008,2,B171,pickup_service,Pickup,Pickup
11,9,Movement,6,1,6,1,161,168,08:21,08:28,7,7,23.39,0,0.0,155.008,131.618,2,B171,passenger_flight,Position,Delivery
11,10,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,131.618,140.152,1,B171,delivery_service,Delivery,Delivery
11,11,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,140.152,148.686,0,B186,delivery_service,Delivery,Delivery
11,12,Stay,1,1,1,1,174,220,08:34,09:20,46,0,0.0,46,11.314,148.686,160.0,0,B414,parking_charging,Position,Movement
11,13,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,160.0,136.61,0,B414,empty_repositioning,Position,Pickup
11,14,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,136.61,145.144,1,B414,pickup_service,Pickup,Pickup
11,15,Stay,6,6,6,6,230,231,09:30,09:31,1,0,0.0,1,4.267,145.144,149.411,1,B433,parking_charging,Position,Pickup
11,16,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,149.411,157.945,2,B433,pickup_service,Pickup,Pickup
11,17,Movement,6,1,6,1,234,241,09:34,09:41,7,7,23.39,0,0.0,157.945,134.555,2,B414,passenger_flight,Position,Delivery
11,18,Delivery,1,1,1,1,241,244,09:41,09:44,3,0,0.0,2,8.534,134.555,143.089,1,B414,delivery_service,Delivery,Delivery
11,19,Movement,1,7,1,7,244,251,09:44,09:51,7,7,21.03,0,0.0,143.089,122.059,1,B433,passenger_flight,Position,Delivery
11,20,Delivery,7,7,7,7,251,254,09:51,09:54,3,0,0.0,2,8.534,122.059,130.593,0,B433,delivery_service,Delivery,Delivery
11,21,Stay,7,7,7,7,254,260,09:54,10:00,6,0,0.0,6,25.602,130.593,156.195,0,B525,parking_charging,Position,Movement
11,22,Movement,7,1,7,1,260,267,10:00,10:07,7,7,21.03,0,0.0,156.195,135.165,0,B525,empty_repositioning,Position,Pickup
11,23,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,135.165,143.699,1,B525,pickup_service,Pickup,Pickup
11,24,Movement,1,7,1,7,270,277,10:10,10:17,7,7,21.03,0,0.0,143.699,122.669,1,B525,passenger_flight,Position,Delivery
11,25,Delivery,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,122.669,131.203,0,B525,delivery_service,Delivery,Delivery
11,26,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,131.203,139.737,1,B608,pickup_service,Pickup,Pickup
11,27,Stay,7,7,7,7,283,285,10:23,10:25,2,0,0.0,2,8.534,139.737,148.271,1,B649,parking_charging,Position,Pickup
11,28,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,148.271,156.805,4,B649,pickup_service,Pickup,Pickup
11,29,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,156.805,135.375,4,B608,passenger_flight,Position,Delivery
11,30,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,135.375,143.909,3,B608,delivery_service,Delivery,Delivery
11,31,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,143.909,152.443,4,B694,pickup_service,Pickup,Pickup
11,32,Delivery,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,7.557,152.443,160.0,1,B649,delivery_service,Delivery,Delivery
11,33,Movement,4,3,4,3,304,311,10:44,10:51,7,7,12.6,0,0.0,160.0,147.4,1,B694,passenger_flight,Position,Delivery
11,34,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,147.4,155.934,0,B694,delivery_service,Delivery,Delivery
11,35,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,4.066,155.934,160.0,1,B795,pickup_service,Pickup,Pickup
11,36,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,3,B785,pickup_service,Pickup,Pickup
11,37,Movement,3,1,3,1,320,326,11:00,11:06,6,6,9.61,0,0.0,160.0,150.39,3,B785,passenger_flight,Position,Delivery
11,38,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,150.39,158.924,1,B785,delivery_service,Delivery,Delivery
11,39,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,1.076,158.924,160.0,0,B795,delivery_service,Delivery,Delivery
11,40,Movement,1,4,1,4,332,336,11:12,11:16,4,4,4.98,0,0.0,160.0,155.02,0,B884,empty_repositioning,Position,Pickup
11,41,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,4.98,155.02,160.0,1,B884,pickup_service,Pickup,Pickup
11,42,Movement,4,8,4,8,339,350,11:19,11:30,11,11,39.54,0,0.0,160.0,120.46,1,B884,passenger_flight,Position,Delivery
11,43,Delivery,8,8,8,8,350,353,11:30,11:33,3,0,0.0,2,8.534,120.46,128.994,0,B884,delivery_service,Delivery,Delivery
11,44,Pickup,8,8,8,8,353,356,11:33,11:36,3,0,0.0,2,8.534,128.994,137.528,1,B970,pickup_service,Pickup,Pickup
11,45,Pickup,8,8,8,8,356,359,11:36,11:39,3,0,0.0,2,8.534,137.528,146.062,2,B988,pickup_service,Pickup,Pickup
11,46,Movement,8,4,8,4,359,370,11:39,11:50,11,11,39.54,0,0.0,146.062,106.522,2,B970,passenger_flight,Position,Delivery
11,47,Delivery,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,106.522,115.056,1,B970,delivery_service,Delivery,Delivery
11,48,Movement,4,6,4,6,373,380,11:53,12:00,7,7,22.06,0,0.0,115.056,92.996,1,B988,passenger_flight,Position,Delivery
11,49,Delivery,6,6,6,6,380,383,12:00,12:03,3,0,0.0,2,8.534,92.996,101.53,0,B988,delivery_service,Delivery,Delivery
11,50,Stay,6,6,6,6,383,400,12:03,12:20,17,0,0.0,17,58.47,101.53,160.0,0,B1098,parking_charging,Position,Pickup
11,51,Pickup,6,6,6,6,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1098,pickup_service,Pickup,Pickup
11,52,Movement,6,7,6,7,403,415,12:23,12:35,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
11,53,Delivery,7,7,7,7,415,418,12:35,12:38,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
11,54,Pickup,7,7,7,7,418,421,12:38,12:41,3,0,0.0,2,8.534,125.054,133.588,1,B1159,pickup_service,Pickup,Pickup
11,55,Stay,7,7,7,7,421,425,12:41,12:45,4,0,0.0,4,17.068,133.588,150.656,1,B1159,parking_charging,Position,Movement
11,56,Movement,7,1,7,1,425,432,12:45,12:52,7,7,21.03,0,0.0,150.656,129.626,1,B1159,passenger_flight,Position,Delivery
11,57,Delivery,1,1,1,1,432,435,12:52,12:55,3,0,0.0,2,8.534,129.626,138.16,0,B1159,delivery_service,Delivery,Delivery
11,58,Pickup,1,1,1,1,435,438,12:55,12:58,3,0,0.0,2,8.534,138.16,146.694,1,B1190,pickup_service,Pickup,Pickup
11,59,Movement,1,7,1,7,438,445,12:58,13:05,7,7,21.03,0,0.0,146.694,125.664,1,B1190,passenger_flight,Position,Delivery
11,60,Delivery,7,7,7,7,445,448,13:05,13:08,3,0,0.0,2,8.534,125.664,134.198,0,B1190,delivery_service,Delivery,Delivery
11,61,Pickup,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,134.198,142.732,2,B1230,pickup_service,Pickup,Pickup
11,62,Movement,7,1,7,1,451,458,13:11,13:18,7,7,21.03,0,0.0,142.732,121.702,2,B1230,passenger_flight,Position,Delivery
11,63,Delivery,1,1,1,1,458,461,13:18,13:21,3,0,0.0,2,8.534,121.702,130.236,0,B1230,delivery_service,Delivery,Delivery
11,64,Movement,1,7,1,7,461,468,13:21,13:28,7,7,21.03,0,0.0,130.236,109.206,0,B1256,empty_repositioning,Position,Pickup
11,65,Pickup,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,109.206,117.74,1,B1256,pickup_service,Pickup,Pickup
11,66,Movement,7,4,7,4,471,478,13:31,13:38,7,7,21.43,0,0.0,117.74,96.31,1,B1256,passenger_flight,Position,Delivery
11,67,Delivery,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,96.31,104.844,0,B1256,delivery_service,Delivery,Delivery
11,68,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,104.844,83.414,0,B1291,empty_repositioning,Position,Pickup
11,69,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,83.414,91.948,1,B1291,pickup_service,Pickup,Pickup
