time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
162,08:22,5,5,김포공항,3,"41,43,44"
162,08:22,6,6,일산,2,"17,70"
162,08:22,7,7,판교,2,"21,53"
162,08:22,8,8,동탄/용인,2,"15,22"
162,08:22,9,9,평택,3,"10,18,51"
163,08:23,1,1,서울역,4,"29,49,65,66"
163,08:23,2,2,수서,3,"12,47,67"
163,08:23,3,3,삼성,8,"0,14,20,32,62,64,72,74"
163,08:23,4,4,여의도,8,"2,9,24,26,33,37,39,73"
163,08:23,5,5,김포공항,2,"28,41"
163,08:23,6,6,일산,1,17
163,08:23,7,7,판교,2,"21,53"
163,08:23,8,8,동탄/용인,2,"15,22"
163,08:23,9,9,평택,4,"10,18,36,51"
164,08:24,1,1,서울역,5,"8,29,49,61,66"
164,08:24,2,2,수서,3,"12,47,67"
164,08:24,3,3,삼성,9,"0,14,20,34,38,62,64,72,74"
164,08:24,4,4,여의도,6,"2,9,24,33,39,42"
164,08:24,5,5,김포공항,2,"28,41"
164,08:24,6,6,일산,1,17
164,08:24,7,7,판교,2,"21,53"
164,08:24,8,8,동탄/용인,2,"15,22"
164,08:24,9,9,평택,3,"10,18,36"
165,08:25,1,1,서울역,7,"6,8,29,49,55,61,66"
165,08:25,2,2,수서,3,"12,45,47"
165,08:25,3,3,삼성,9,"0,14,20,30,34,38,64,72,74"
165,08:25,4,4,여의도,6,"2,9,24,33,39,42"
165,08:25,5,5,김포공항,2,"28,41"
165,08:25,7,7,판교,2,"21,53"
165,08:25,8,8,동탄/용인,1,15
165,08:25,9,9,평택,3,"10,18,36"
166,08:26,1,1,서울역,9,"6,8,16,29,49,55,61,63,66"
166,08:26,2,2,수서,4,"12,31,45,47"
166,08:26,3,3,삼성,10,"0,14,20,30,34,35,38,64,72,74"
166,08:26,4,4,여의도,5,"2,9,24,33,42"
166,08:26,5,5,김포공항,4,"19,27,28,41"
166,08:26,7,7,판교,2,"21,53"
166,08:26,8,8,동탄/용인,3,"15,52,69"
166,08:26,9,9,평택,2,"18,36"
167,08:27,1,1,서울역,8,"6,16,49,55,57,61,63,66"
167,08:27,2,2,수서,4,"12,31,45,47"
167,08:27,3,3,삼성,8,"0,14,20,30,34,35,38,74"
167,08:27,4,4,여의도,6,"2,9,24,33,42,46"
167,08:27,5,5,김포공항,5,"7,19,27,28,41"
167,08:27,6,6,일산,4,"5,40,68,71"
167,08:27,7,7,판교,3,"21,53,56"
167,08:27,8,8,동탄/용인,3,"15,52,69"
167,08:27,9,9,평택,2,"18,36"
168,08:28,1,1,서울역,8,"4,16,49,55,57,61,63,66"
168,08:28,2,2,수서,4,"12,31,45,47"
168,08:28,3,3,삼성,7,"0,14,20,30,34,35,38"
168,08:28,4,4,여의도,5,"2,11,33,42,46"
168,08:28,5,5,김포공항,5,"7,19,27,28,41"
168,08:28,6,6,일산,6,"1,3,5,40,68,71"
168,08:28,7,7,판교,2,"21,56"
168,08:28,8,8,동탄/용인,3,"15,52,69"
168,08:28,9,9,평택,2,"18,36"
169,08:29,1,1,서울역,7,"4,49,55,57,61,63,66"
169,08:29,2,2,수서,5,"12,45,47,58,59"
169,08:29,3,3,삼성,6,"0,14,20,30,34,38"
169,08:29,4,4,여의도,4,"2,11,42,46"
169,08:29,5,5,김포공항,2,"7,28"
169,08:29,6,6,일산,6,"1,3,5,40,68,71"
169,08:29,7,7,판교,2,"21,56"
169,08:29,8,8,동탄/용인,2,"15,52"
169,08:29,9,9,평택,2,"18,36"
170,08:30,1,1,서울역,7,"4,32,49,55,57,61,63"
170,08:30,2,2,수서,5,"12,45,47,58,59"
170,08:30,3,3,삼성,6,"0,14,20,30,34,38"
170,08:30,4,4,여의도,4,"2,11,42,46"
170,08:30,5,5,김포공항,3,"7,28,37"
170,08:30,6,6,일산,3,"1,3,5"
170,08:30,7,7,판교,3,"21,25,60"
170,08:30,8,8,동탄/용인,3,"15,51,52"
170,08:30,9,9,평택,2,"18,36"
171,08:31,1,1,서울역,6,"32,49,55,57,61,63"
171,08:31,2,2,수서,6,"12,45,47,58,59,65"
171,08:31,3,3,삼성,8,"0,14,20,30,34,38,43,44"
171,08:31,4,4,여의도,4,"2,11,42,46"
171,08:31,5,5,김포공항,3,"7,28,37"
171,08:31,6,6,일산,4,"1,5,26,48"
171,08:31,7,7,판교,3,"21,25,60"
171,08:31,8,8,동탄/용인,3,"15,51,52"
171,08:31,9,9,평택,2,"18,36"
172,08:32,1,1,서울역,7,"17,32,55,57,61,63,67"
172,08:32,2,2,수서,5,"12,45,47,59,65"
172,08:32,3,3,삼성,8,"0,14,20,30,34,38,43,44"
172,08:32,4,4,여의도,4,"2,11,46,62"
172,08:32,5,5,김포공항,3,"7,28,37"
172,08:32,6,6,일산,4,"1,5,26,48"
172,08:32,7,7,판교,2,"25,60"
172,08:32,8,8,동탄/용인,3,"15,51,52"
172,08:32,9,9,평택,2,"18,36"
173,08:33,1,1,서울역,8,"17,32,55,57,61,63,67,72"
173,08:33,2,2,수서,5,"12,45,47,59,65"
173,08:33,3,3,삼성,9,"0,14,20,29,30,38,43,44,70"
173,08:33,4,4,여의도,5,"2,11,46,54,62"
173,08:33,5,5,김포공항,2,"28,37"
173,08:33,6,6,일산,3,"1,26,48"
173,08:33,7,7,판교,2,"25,39"
173,08:33,8,8,동탄/용인,3,"15,51,52"
173,08:33,9,9,평택,2,"18,36"
174,08:34,1,1,서울역,8,"17,32,55,57,61,63,67,72"
174,08:34,2,2,수서,4,"12,45,47,59"
174,08:34,3,3,삼성,9,"0,14,20,29,30,38,43,44,70"
174,08:34,4,4,여의도,6,"2,11,46,54,62,64"
174,08:34,5,5,김포공항,3,"24,28,37"
174,08:34,6,6,일산,1,48
174,08:34,7,7,판교,3,"8,25,39"
174,08:34,8,8,동탄/용인,3,"15,51,52"
174,08:34,9,9,평택,2,"18,36"
175,08:35,1,1,서울역,8,"17,32,55,57,61,63,67,72"
175,08:35,2,2,수서,5,"12,33,45,47,59"
175,08:35,3,3,삼성,9,"0,14,20,23,29,30,43,44,70"
175,08:35,4,4,여의도,8,"2,11,46,53,54,62,64,74"
175,08:35,5,5,김포공항,3,"24,28,37"
175,08:35,6,6,일산,1,48
175,08:35,7,7,판교,4,"6,8,25,39"
175,08:35,8,8,동탄/용인,4,"15,51,52,73"
175,08:35,9,9,평택,2,"18,36"
176,08:36,1,1,서울역,9,"17,31,32,55,57,61,63,67,72"
176,08:36,2,2,수서,5,"12,33,45,47,59"
176,08:36,3,3,삼성,9,"0,14,20,23,29,30,43,44,70"
176,08:36,4,4,여의도,9,"2,11,35,46,53,54,62,64,74"
176,08:36,5,5,김포공항,3,"24,28,37"
176,08:36,6,6,일산,2,"16,48"
176,08:36,7,7,판교,2,"6,8"
176,08:36,8,8,동탄/용인,4,"15,51,52,73"
176,08:36,9,9,평택,3,"13,18,36"
177,08:37,1,1,서울역,12,"17,22,31,32,55,56,57,61,63,67,71,72"
177,08:37,2,2,수서,6,"12,19,33,45,47,59"
177,08:37,3,3,삼성,9,"0,14,20,23,27,29,30,41,70"
177,08:37,4,4,여의도,10,"2,11,35,46,53,54,62,64,68,74"
177,08:37,5,5,김포공항,2,"28,37"
177,08:37,6,6,일산,3,"16,48,66"
177,08:37,7,7,판교,2,"6,8"
177,08:37,8,8,동탄/용인,3,"15,51,73"
177,08:37,9,9,평택,3,"13,18,36"
178,08:38,1,1,서울역,14,"3,17,22,31,32,50,55,56,57,61,63,67,71,72"
178,08:38,2,2,수서,4,"19,45,47,59"
178,08:38,3,3,삼성,8,"0,14,20,27,29,30,41,70"
178,08:38,4,4,여의도,10,"2,11,35,46,53,54,62,64,68,74"
178,08:38,5,5,김포공항,2,"28,37"
178,08:38,6,6,일산,4,"4,16,48,66"
178,08:38,7,7,판교,3,"6,8,10"
178,08:38,8,8,동탄/용인,3,"15,51,73"
178,08:38,9,9,평택,3,"13,18,36"
179,08:39,1,1,서울역,15,"3,17,22,31,32,50,55,56,57,58,61,63,67,71,72"
179,08:39,2,2,수서,4,"19,45,47,59"
179,08:39,3,3,삼성,6,"14,20,27,30,41,70"
179,08:39,4,4,여의도,11,"2,11,21,35,46,53,54,62,64,68,74"
179,08:39,5,5,김포공항,2,"28,37"
179,08:39,6,6,일산,5,"4,42,48,49,66"
179,08:39,7,7,판교,3,"6,8,10"
179,08:39,8,8,동탄/용인,4,"9,15,51,73"
179,08:39,9,9,평택,3,"13,18,36"
180,08:40,1,1,서울역,9,"3,5,22,31,50,58,60,63,72"
180,08:40,2,2,수서,3,"19,45,47"
180,08:40,3,3,삼성,7,"14,20,27,30,40,41,70"
180,08:40,4,4,여의도,7,"21,53,64,65,68,69,74"
180,08:40,5,5,김포공항,2,"28,37"
180,08:40,6,6,일산,5,"4,42,48,49,66"
180,08:40,7,7,판교,2,"6,10"
180,08:40,8,8,동탄/용인,4,"9,15,51,73"
180,08:40,9,9,평택,3,"13,18,36"
181,08:41,1,1,서울역,10,"1,3,5,26,31,50,58,60,63,72"
181,08:41,2,2,수서,3,"19,45,47"
181,08:41,3,3,삼성,7,"7,20,27,30,40,41,70"
181,08:41,4,4,여의도,6,"21,53,64,65,69,74"
181,08:41,5,5,김포공항,2,"28,37"
181,08:41,6,6,일산,4,"42,48,49,66"
181,08:41,7,7,판교,1,10
181,08:41,8,8,동탄/용인,3,"9,15,51"
181,08:41,9,9,평택,3,"13,18,36"
182,08:42,1,1,서울역,10,"1,3,5,26,31,50,58,60,63,72"
182,08:42,2,2,수서,3,"19,45,47"
182,08:42,3,3,삼성,7,"7,20,27,30,40,41,70"
182,08:42,4,4,여의도,6,"21,53,64,65,69,74"
182,08:42,5,5,김포공항,1,37
182,08:42,6,6,일산,2,"48,66"
182,08:42,7,7,판교,1,10
182,08:42,8,8,동탄/용인,2,"15,51"
182,08:42,9,9,평택,3,"13,18,36"
183,08:43,1,1,서울역,9,"1,5,26,31,50,58,60,63,72"
183,08:43,2,2,수서,2,"45,47"
183,08:43,3,3,삼성,7,"7,20,27,30,40,41,70"
183,08:43,4,4,여의도,7,"21,25,53,64,65,69,74"
183,08:43,5,5,김포공항,1,37
183,08:43,6,6,일산,2,"48,66"
183,08:43,7,7,판교,1,10
183,08:43,8,8,동탄/용인,2,"15,51"
183,08:43,9,9,평택,3,"13,18,36"
184,08:44,1,1,서울역,9,"1,5,26,31,50,58,60,63,72"
184,08:44,2,2,수서,2,"45,47"
184,08:44,3,3,삼성,7,"7,20,27,30,40,41,70"
184,08:44,4,4,여의도,9,"12,21,25,43,44,64,65,69,74"
184,08:44,6,6,일산,2,"48,66"
184,08:44,7,7,판교,1,10
184,08:44,8,8,동탄/용인,2,"15,51"
184,08:44,9,9,평택,3,"13,18,36"
185,08:45,1,1,서울역,10,"0,1,5,26,31,33,58,60,63,72"
185,08:45,2,2,수서,3,"24,45,47"
185,08:45,3,3,삼성,7,"7,20,27,30,40,41,70"
185,08:45,4,4,여의도,8,"12,25,43,44,64,65,69,74"
185,08:45,6,6,일산,2,"48,66"
185,08:45,7,7,판교,1,10
185,08:45,8,8,동탄/용인,2,"15,51"
185,08:45,9,9,평택,3,"13,18,36"
186,08:46,1,1,서울역,9,"0,1,26,31,33,58,60,63,72"
186,08:46,2,2,수서,5,"24,35,45,46,47"
186,08:46,3,3,삼성,7,"7,17,20,27,30,61,70"
186,08:46,4,4,여의도,9,"12,25,29,43,44,64,65,69,74"
186,08:46,5,5,김포공항,2,"11,39"
186,08:46,7,7,판교,1,10
186,08:46,8,8,동탄/용인,2,"15,51"
186,08:46,9,9,평택,3,"13,18,36"
187,08:47,1,1,서울역,10,"0,1,8,26,31,33,58,60,63,72"
187,08:47,2,2,수서,5,"24,35,45,46,47"
187,08:47,3,3,삼성,8,"7,17,20,22,27,30,61,70"
187,08:47,4,4,여의도,6,"25,29,43,64,65,74"
187,08:47,5,5,김포공항,2,"11,39"
187,08:47,6,6,일산,4,"2,54,56,67"
187,08:47,7,7,판교,1,10
187,08:47,8,8,동탄/용인,2,"15,51"
187,08:47,9,9,평택,3,"13,18,36"
188,08:48,1,1,서울역,10,"0,1,4,8,26,31,58,60,63,72"
188,08:48,2,2,수서,5,"24,35,45,46,47"
188,08:48,3,3,삼성,8,"7,17,20,22,27,30,61,70"
188,08:48,4,4,여의도,8,"6,14,25,29,43,52,64,74"
188,08:48,5,5,김포공항,3,"11,39,55"
188,08:48,6,6,일산,5,"2,54,56,67,68"
188,08:48,7,7,판교,1,10
188,08:48,8,8,동탄/용인,1,15
188,08:48,9,9,평택,3,"18,34,36"
189,08:49,1,1,서울역,8,"0,4,8,31,58,60,63,72"
189,08:49,2,2,수서,3,"24,45,47"
189,08:49,3,3,삼성,6,"7,20,22,27,30,70"
189,08:49,4,4,여의도,9,"6,14,19,25,29,42,52,64,74"
189,08:49,5,5,김포공항,2,"39,55"
189,08:49,6,6,일산,5,"2,54,56,67,68"
189,08:49,7,7,판교,1,10
189,08:49,8,8,동탄/용인,1,15
189,08:49,9,9,평택,3,"18,34,36"
190,08:50,1,1,서울역,7,"0,4,31,58,60,63,72"
190,08:50,2,2,수서,4,"16,24,45,47"
190,08:50,3,3,삼성,6,"7,20,27,28,30,70"
190,08:50,4,4,여의도,8,"6,14,19,29,42,52,64,74"
190,08:50,5,5,김포공항,3,"39,53,55"
190,08:50,6,6,일산,3,"3,67,68"
190,08:50,7,7,판교,1,10
190,08:50,8,8,동탄/용인,1,15
190,08:50,9,9,평택,3,"34,36,38"
191,08:51,1,1,서울역,7,"0,4,31,58,60,63,72"
191,08:51,2,2,수서,4,"16,24,45,47"
191,08:51,3,3,삼성,5,"7,20,27,28,30"
191,08:51,4,4,여의도,7,"6,14,19,29,42,64,74"
191,08:51,5,5,김포공항,2,"39,53"
191,08:51,6,6,일산,3,"3,59,67"
191,08:51,7,7,판교,1,10
191,08:51,8,8,동탄/용인,2,"15,62"
191,08:51,9,9,평택,3,"34,36,38"
192,08:52,1,1,서울역,7,"4,31,41,58,60,63,72"
192,08:52,2,2,수서,4,"16,24,45,47"
192,08:52,3,3,삼성,7,"7,20,27,28,30,37,49"
192,08:52,4,4,여의도,7,"6,14,19,29,42,64,74"
192,08:52,5,5,김포공항,2,"39,53"
192,08:52,6,6,일산,4,"3,21,59,67"
192,08:52,7,7,판교,2,"10,50"
192,08:52,8,8,동탄/용인,4,"15,32,57,62"
192,08:52,9,9,평택,3,"34,36,38"
193,08:53,1,1,서울역,7,"4,31,41,48,60,63,72"
193,08:53,2,2,수서,5,"12,16,24,45,47"
193,08:53,3,3,삼성,7,"7,20,27,28,30,37,49"
193,08:53,4,4,여의도,9,"6,9,14,19,29,40,42,64,74"
193,08:53,5,5,김포공항,2,"39,53"
193,08:53,6,6,일산,4,"3,5,21,59"
193,08:53,7,7,판교,2,"10,50"
193,08:53,8,8,동탄/용인,4,"15,32,57,62"
193,08:53,9,9,평택,4,"23,34,36,38"
194,08:54,1,1,서울역,7,"4,31,41,48,60,63,72"
194,08:54,2,2,수서,5,"12,16,24,45,47"
194,08:54,3,3,삼성,8,"7,20,27,28,30,37,44,49"
194,08:54,4,4,여의도,9,"6,9,14,19,29,40,42,64,74"
194,08:54,5,5,김포공항,2,"39,53"
194,08:54,6,6,일산,5,"3,5,21,59,69"
194,08:54,7,7,판교,2,"10,50"
194,08:54,8,8,동탄/용인,3,"32,57,62"
194,08:54,9,9,평택,4,"23,34,36,38"
195,08:55,1,1,서울역,7,"4,31,41,48,60,63,72"
195,08:55,2,2,수서,6,"12,16,24,43,45,47"
195,08:55,3,3,삼성,10,"1,7,20,26,27,28,30,37,44,49"
195,08:55,4,4,여의도,10,"6,9,14,19,29,35,40,42,64,74"
195,08:55,5,5,김포공항,3,"39,53,73"
195,08:55,6,6,일산,5,"3,5,33,59,69"
195,08:55,7,7,판교,1,10
195,08:55,8,8,동탄/용인,1,62
195,08:55,9,9,평택,4,"23,34,36,38"
196,08:56,1,1,서울역,7,"4,31,41,46,48,63,72"
196,08:56,2,2,수서,5,"16,24,43,45,47"
196,08:56,3,3,삼성,11,"1,7,8,20,26,27,28,30,37,44,49"
196,08:56,4,4,여의도,11,"6,9,14,17,19,29,35,40,42,64,74"
196,08:56,5,5,김포공항,2,"39,73"
196,08:56,6,6,일산,4,"3,33,59,69"
196,08:56,7,7,판교,1,10
196,08:56,8,8,동탄/용인,1,62
196,08:56,9,9,평택,5,"23,34,36,38,71"
197,08:57,1,1,서울역,9,"2,4,31,41,46,48,63,70,72"
197,08:57,2,2,수서,6,"11,16,24,43,45,47"
197,08:57,3,3,삼성,10,"1,7,8,20,26,27,28,30,37,49"
197,08:57,4,4,여의도,12,"6,9,14,17,19,22,29,35,40,42,64,74"
197,08:57,5,5,김포공항,3,"39,52,73"
197,08:57,6,6,일산,2,"25,33"
197,08:57,7,7,판교,1,10
197,08:57,8,8,동탄/용인,1,62
197,08:57,9,9,평택,5,"23,34,36,38,71"
198,08:58,1,1,서울역,9,"2,4,31,41,46,48,63,70,72"
198,08:58,2,2,수서,5,"11,16,24,45,47"
198,08:58,3,3,삼성,8,"7,8,20,26,27,28,30,37"
198,08:58,4,4,여의도,12,"6,9,14,17,19,22,29,35,40,42,64,74"
198,08:58,5,5,김포공항,2,"52,73"
198,08:58,6,6,일산,1,25
198,08:58,7,7,판교,2,"10,66"
198,08:58,9,9,평택,5,"23,34,36,38,71"
199,08:59,1,1,서울역,9,"2,4,31,41,46,48,63,70,72"
199,08:59,2,2,수서,5,"11,16,24,45,47"
199,08:59,3,3,삼성,8,"7,20,26,27,28,30,37,58"
199,08:59,4,4,여의도,13,"6,9,14,17,19,22,29,35,40,42,51,64,74"
199,08:59,5,5,김포공항,2,"52,73"
199,08:59,6,6,일산,2,"0,25"
199,08:59,7,7,판교,2,"10,66"
199,08:59,8,8,동탄/용인,2,"61,65"
199,08:59,9,9,평택,4,"34,36,38,71"
200,09:00,1,1,서울역,7,"2,4,31,41,46,48,70"
200,09:00,2,2,수서,5,"11,16,24,45,47"
200,09:00,3,3,삼성,7,"7,26,27,28,30,37,58"
200,09:00,4,4,여의도,11,"6,9,14,17,19,22,29,35,42,51,74"
200,09:00,5,5,김포공항,2,"52,73"
200,09:00,6,6,일산,2,"0,25"
200,09:00,7,7,판교,2,"13,66"
200,09:00,8,8,동탄/용인,2,"61,65"
200,09:00,9,9,평택,4,"34,36,38,71"
201,09:01,1,1,서울역,6,"4,31,41,46,48,70"
201,09:01,2,2,수서,6,"11,16,24,45,47,54"
201,09:01,3,3,삼성,7,"26,27,28,30,37,58,68"
201,09:01,4,4,여의도,11,"6,9,14,17,19,22,29,35,42,51,74"
201,09:01,5,5,김포공항,2,"52,73"
201,09:01,6,6,일산,2,"0,25"
201,09:01,7,7,판교,3,"13,55,66"
201,09:01,8,8,동탄/용인,2,"61,65"
201,09:01,9,9,평택,3,"34,36,71"
202,09:02,1,1,서울역,5,"31,41,46,48,70"
202,09:02,2,2,수서,6,"11,16,24,45,47,54"
202,09:02,3,3,삼성,5,"27,28,30,37,68"
202,09:02,4,4,여의도,13,"6,9,12,14,17,19,21,22,29,42,50,51,74"
202,09:02,5,5,김포공항,2,"52,73"
202,09:02,6,6,일산,1,25
202,09:02,7,7,판교,5,"13,18,55,56,66"
202,09:02,8,8,동탄/용인,1,61
202,09:02,9,9,평택,3,"34,36,71"
203,09:03,1,1,서울역,6,"5,31,41,46,48,70"
203,09:03,2,2,수서,5,"16,20,24,45,54"
203,09:03,3,3,삼성,6,"27,28,30,37,67,68"
203,09:03,4,4,여의도,13,"6,9,12,14,17,19,21,22,29,42,50,51,74"
203,09:03,5,5,김포공항,1,73
203,09:03,7,7,판교,4,"18,55,56,66"
203,09:03,8,8,동탄/용인,1,61
203,09:03,9,9,평택,2,"34,71"
204,09:04,1,1,서울역,9,"3,5,31,41,46,48,49,59,70"
204,09:04,2,2,수서,6,"15,16,20,24,45,54"
204,09:04,3,3,삼성,7,"27,28,30,37,53,67,68"
204,09:04,4,4,여의도,13,"6,9,12,14,17,19,21,22,29,42,50,51,74"
204,09:04,7,7,판교,4,"18,55,56,66"
204,09:04,8,8,동탄/용인,1,61
204,09:04,9,9,평택,2,"34,71"
205,09:05,1,1,서울역,10,"3,5,31,41,43,46,48,49,59,70"
205,09:05,2,2,수서,6,"15,16,20,24,45,54"
205,09:05,3,3,삼성,7,"27,28,30,37,53,67,68"
205,09:05,4,4,여의도,13,"6,9,12,14,17,19,21,22,29,42,50,51,74"
205,09:05,5,5,김포공항,1,44
205,09:05,7,7,판교,4,"18,55,56,66"
205,09:05,8,8,동탄/용인,1,61
205,09:05,9,9,평택,2,"34,71"
206,09:06,1,1,서울역,9,"3,31,41,43,46,48,49,59,70"
206,09:06,2,2,수서,5,"15,16,24,45,54"
206,09:06,3,3,삼성,8,"27,28,30,37,39,53,67,68"
206,09:06,4,4,여의도,13,"6,8,9,12,14,17,19,21,29,42,50,51,74"
206,09:06,5,5,김포공항,2,"40,44"
206,09:06,7,7,판교,4,"18,55,56,66"
206,09:06,8,8,동탄/용인,1,61
206,09:06,9,9,평택,2,"34,71"
207,09:07,1,1,서울역,10,"3,31,32,41,43,46,48,49,57,70"
207,09:07,2,2,수서,4,"15,16,24,45"
207,09:07,3,3,삼성,8,"27,30,37,39,53,67,68,69"
207,09:07,4,4,여의도,13,"6,8,10,12,14,17,19,21,29,42,50,51,74"
207,09:07,5,5,김포공항,2,"40,44"
207,09:07,6,6,일산,1,63
207,09:07,7,7,판교,3,"18,56,66"
207,09:07,8,8,동탄/용인,1,61
207,09:07,9,9,평택,2,"34,71"
208,09:08,1,1,서울역,10,"3,31,32,41,43,46,48,49,57,70"
208,09:08,2,2,수서,4,"15,16,24,45"
208,09:08,3,3,삼성,9,"27,30,33,37,39,53,67,68,69"
208,09:08,4,4,여의도,13,"7,8,10,12,14,17,19,21,29,42,50,51,74"
208,09:08,5,5,김포공항,2,"40,44"
208,09:08,6,6,일산,2,"2,63"
208,09:08,7,7,판교,3,"18,56,66"
208,09:08,8,8,동탄/용인,1,61
208,09:08,9,9,평택,2,"34,71"
209,09:09,1,1,서울역,11,"0,3,31,32,41,43,46,48,49,57,70"
209,09:09,2,2,수서,4,"15,16,24,45"
209,09:09,3,3,삼성,9,"27,30,33,37,39,53,67,68,69"
209,09:09,4,4,여의도,17,"7,8,10,11,12,14,17,19,21,26,29,42,47,50,51,62,74"
209,09:09,5,5,김포공항,1,44
209,09:09,6,6,일산,3,"2,4,63"
209,09:09,7,7,판교,3,"18,56,66"
209,09:09,8,8,동탄/용인,1,61
209,09:09,9,9,평택,2,"34,71"
210,09:10,1,1,서울역,11,"0,3,13,31,32,41,43,46,48,49,70"
210,09:10,2,2,수서,2,"24,45"
210,09:10,3,3,삼성,9,"27,30,33,37,39,53,67,68,69"
210,09:10,4,4,여의도,18,"7,8,10,11,12,14,17,19,21,25,26,29,42,47,50,51,62,74"
210,09:10,5,5,김포공항,1,44
210,09:10,6,6,일산,2,"2,4"
210,09:10,7,7,판교,2,"18,66"
210,09:10,8,8,동탄/용인,1,61
210,09:10,9,9,평택,2,"34,71"
211,09:11,1,1,서울역,11,"0,3,13,31,32,41,43,46,48,49,70"
211,09:11,2,2,수서,2,"24,45"
211,09:11,3,3,삼성,10,"27,30,33,37,39,52,53,67,68,69"
211,09:11,4,4,여의도,17,"7,8,10,11,12,14,17,19,25,26,29,42,47,50,51,62,74"
211,09:11,5,5,김포공항,1,44
211,09:11,6,6,일산,2,"2,4"
211,09:11,7,7,판교,3,"18,23,66"
211,09:11,9,9,평택,2,"34,71"
212,09:12,1,1,서울역,11,"0,3,13,31,32,41,43,46,48,49,70"
212,09:12,10,10,인천공항,1,64
212,09:12,2,2,수서,2,"24,45"
212,09:12,3,3,삼성,9,"27,33,37,39,52,53,68,69,73"
212,09:12,4,4,여의도,18,"7,8,10,11,12,14,17,19,20,25,26,29,42,47,50,51,62,74"
212,09:12,5,5,김포공항,2,"22,44"
212,09:12,6,6,일산,2,"2,4"
212,09:12,7,7,판교,3,"18,23,66"
212,09:12,8,8,동탄/용인,1,58
212,09:12,9,9,평택,3,"34,60,71"
213,09:13,1,1,서울역,11,"0,3,13,31,32,41,43,46,48,49,70"
213,09:13,10,10,인천공항,2,"64,72"
213,09:13,2,2,수서,4,"5,9,24,45"
213,09:13,3,3,삼성,9,"27,33,37,39,52,53,68,69,73"
213,09:13,4,4,여의도,19,"7,8,10,11,12,14,17,19,20,25,26,29,42,47,50,51,54,62,74"
213,09:13,5,5,김포공항,2,"22,44"
213,09:13,6,6,일산,2,"2,4"
213,09:13,7,7,판교,3,"18,23,66"
213,09:13,8,8,동탄/용인,2,"35,58"
213,09:13,9,9,평택,4,"1,34,60,71"
214,09:14,1,1,서울역,11,"0,3,13,31,32,41,43,46,48,49,70"
214,09:14,10,10,인천공항,2,"64,72"
214,09:14,2,2,수서,4,"5,6,9,24"
214,09:14,3,3,삼성,9,"27,33,37,39,52,53,68,69,73"
214,09:14,4,4,여의도,20,"7,8,11,12,14,17,19,20,25,26,28,29,42,47,50,51,54,55,62,74"
214,09:14,5,5,김포공항,2,"22,44"
214,09:14,6,6,일산,2,"2,4"
214,09:14,7,7,판교,4,"18,23,59,66"
214,09:14,8,8,동탄/용인,2,"35,58"
214,09:14,9,9,평택,4,"1,34,60,71"
215,09:15,1,1,서울역,11,"0,3,13,31,32,41,43,46,48,49,70"
215,09:15,10,10,인천공항,1,72
215,09:15,2,2,수서,4,"5,6,9,38"
215,09:15,3,3,삼성,9,"27,33,37,39,52,53,68,69,73"
215,09:15,4,4,여의도,20,"7,8,11,12,14,17,19,20,25,26,28,29,42,47,50,51,54,55,62,74"
215,09:15,5,5,김포공항,1,44
215,09:15,7,7,판교,4,"18,23,59,66"
215,09:15,8,8,동탄/용인,2,"35,58"
215,09:15,9,9,평택,4,"1,34,60,71"
216,09:16,1,1,서울역,11,"0,3,13,31,32,41,43,46,48,49,70"
216,09:16,2,2,수서,2,"6,38"
216,09:16,3,3,삼성,9,"27,33,37,39,52,53,68,69,73"
216,09:16,4,4,여의도,22,"7,8,11,12,14,15,16,17,19,20,25,26,28,29,42,47,50,51,54,55,62,74"
216,09:16,5,5,김포공항,2,"44,65"
216,09:16,7,7,판교,4,"18,23,59,66"
216,09:16,8,8,동탄/용인,1,58
216,09:16,9,9,평택,4,"1,34,60,71"
217,09:17,1,1,서울역,11,"0,3,13,31,32,41,43,46,48,49,70"
217,09:17,2,2,수서,3,"6,21,38"
217,09:17,3,3,삼성,9,"27,33,37,39,52,53,68,69,73"
217,09:17,4,4,여의도,23,"7,8,11,12,14,15,16,17,19,20,25,26,28,29,42,47,50,51,54,55,56,62,74"
217,09:17,5,5,김포공항,2,"44,65"
217,09:17,6,6,일산,1,57
217,09:17,7,7,판교,4,"18,23,59,66"
217,09:17,8,8,동탄/용인,1,58
217,09:17,9,9,평택,4,"1,34,60,71"
218,09:18,1,1,서울역,11,"0,13,31,32,41,43,46,48,49,67,70"
218,09:18,2,2,수서,3,"6,21,38"
218,09:18,3,3,삼성,9,"27,33,37,39,52,53,68,69,73"
218,09:18,4,4,여의도,23,"7,8,11,12,14,15,16,17,19,20,25,26,28,29,42,47,50,51,54,55,56,62,74"
218,09:18,5,5,김포공항,2,"44,65"
218,09:18,6,6,일산,1,57
218,09:18,7,7,판교,4,"18,23,59,66"
218,09:18,8,8,동탄/용인,1,58
218,09:18,9,9,평택,4,"1,34,60,71"
219,09:19,1,1,서울역,12,"0,13,31,32,36,41,43,46,48,49,67,70"
219,09:19,2,2,수서,3,"6,21,38"
219,09:19,3,3,삼성,8,"27,37,39,52,53,68,69,73"
219,09:19,4,4,여의도,23,"7,8,11,14,15,16,17,19,20,25,26,28,29,30,42,47,50,51,54,55,56,62,74"
