time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
407,12:27,10,10,인천공항,9,"2,6,12,23,34,67,87,90,98"
407,12:27,2,2,수서,6,"22,29,48,50,66,92"
407,12:27,3,3,삼성,13,"4,7,52,55,62,65,68,70,71,74,80,84,89"
407,12:27,4,4,여의도,15,"0,9,15,27,28,30,31,32,33,42,43,45,46,60,76"
407,12:27,5,5,김포공항,9,"11,13,16,19,59,72,75,82,95"
407,12:27,6,6,일산,2,"20,56"
407,12:27,7,7,판교,7,"10,35,63,64,79,81,83"
407,12:27,8,8,동탄/용인,1,47
407,12:27,9,9,평택,10,"18,38,40,77,85,86,88,93,96,97"
408,12:28,1,1,서울역,8,"1,14,25,39,41,61,73,91"
408,12:28,10,10,인천공항,9,"2,6,12,23,34,67,87,90,98"
408,12:28,2,2,수서,7,"8,22,29,48,50,66,92"
408,12:28,3,3,삼성,13,"4,7,52,55,62,65,68,70,71,74,80,84,89"
408,12:28,4,4,여의도,16,"0,9,15,27,28,30,31,32,33,42,43,45,46,53,60,76"
408,12:28,5,5,김포공항,9,"11,13,16,19,59,72,75,82,95"
408,12:28,6,6,일산,1,56
408,12:28,7,7,판교,7,"10,35,63,64,79,81,83"
408,12:28,9,9,평택,10,"18,38,40,77,85,86,88,93,96,97"
409,12:29,1,1,서울역,8,"1,14,25,39,41,61,73,91"
409,12:29,10,10,인천공항,8,"2,6,12,23,54,87,90,98"
409,12:29,2,2,수서,6,"8,29,48,50,66,92"
409,12:29,3,3,삼성,13,"4,7,52,55,62,65,68,70,71,74,80,84,89"
409,12:29,4,4,여의도,16,"0,9,15,27,28,30,31,32,33,42,43,45,46,53,60,76"
409,12:29,5,5,김포공항,9,"11,13,16,19,59,72,75,82,95"
409,12:29,6,6,일산,2,"26,56"
409,12:29,7,7,판교,6,"10,35,63,79,81,83"
409,12:29,9,9,평택,10,"18,38,40,77,85,86,88,93,96,97"
410,12:30,1,1,서울역,7,"1,14,25,39,41,73,91"
410,12:30,10,10,인천공항,7,"2,6,12,23,54,90,98"
410,12:30,2,2,수서,6,"8,29,48,50,66,92"
410,12:30,3,3,삼성,13,"4,7,52,55,62,65,68,70,71,74,80,84,89"
410,12:30,4,4,여의도,16,"0,9,15,27,28,30,31,32,33,42,43,45,46,53,60,76"
410,12:30,5,5,김포공항,9,"11,13,16,19,59,72,75,82,95"
410,12:30,6,6,일산,1,26
410,12:30,7,7,판교,6,"10,63,69,79,81,83"
410,12:30,9,9,평택,10,"18,38,40,77,85,86,88,93,96,97"
411,12:31,1,1,서울역,7,"1,14,25,39,41,73,91"
411,12:31,10,10,인천공항,7,"2,6,12,23,54,90,98"
411,12:31,2,2,수서,6,"8,29,48,50,66,92"
411,12:31,3,3,삼성,13,"4,7,52,55,62,65,68,70,71,74,80,84,89"
411,12:31,4,4,여의도,16,"0,9,15,27,28,30,31,32,33,42,43,45,46,53,60,76"
411,12:31,5,5,김포공항,9,"11,13,16,19,59,72,75,82,95"
411,12:31,6,6,일산,2,"26,99"
411,12:31,7,7,판교,6,"10,63,69,79,81,83"
411,12:31,9,9,평택,10,"18,38,40,77,85,86,88,93,96,97"
412,12:32,1,1,서울역,7,"1,14,25,39,41,73,91"
412,12:32,10,10,인천공항,7,"2,6,12,23,54,90,98"
412,12:32,2,2,수서,6,"8,29,48,50,66,92"
412,12:32,3,3,삼성,14,"4,7,52,55,62,65,68,70,71,74,78,80,84,89"
412,12:32,4,4,여의도,15,"0,9,27,28,30,31,32,33,42,43,45,46,53,60,76"
412,12:32,5,5,김포공항,9,"11,13,16,19,59,72,75,82,95"
412,12:32,6,6,일산,2,"26,99"
412,12:32,7,7,판교,5,"10,69,79,81,83"
412,12:32,8,8,동탄/용인,1,58
412,12:32,9,9,평택,9,"38,40,77,85,86,88,93,96,97"
413,12:33,1,1,서울역,7,"1,14,25,39,41,73,91"
413,12:33,10,10,인천공항,7,"2,6,12,23,54,90,98"
413,12:33,2,2,수서,6,"8,29,48,50,66,92"
413,12:33,3,3,삼성,13,"4,7,55,62,65,68,70,71,74,78,80,84,89"
413,12:33,4,4,여의도,14,"9,27,28,30,31,32,33,42,43,45,46,53,60,76"
413,12:33,5,5,김포공항,9,"11,13,16,19,59,72,75,82,95"
413,12:33,6,6,일산,2,"26,99"
413,12:33,7,7,판교,4,"79,81,83,94"
413,12:33,8,8,동탄/용인,2,"5,58"
413,12:33,9,9,평택,9,"38,40,77,85,86,88,93,96,97"
414,12:34,1,1,서울역,7,"1,14,25,39,41,73,91"
414,12:34,10,10,인천공항,7,"2,6,12,23,54,90,98"
414,12:34,2,2,수서,6,"8,29,48,50,66,92"
414,12:34,3,3,삼성,13,"4,7,55,62,65,68,70,71,74,78,80,84,89"
414,12:34,4,4,여의도,15,"3,9,27,28,30,31,32,33,42,43,45,46,53,60,76"
414,12:34,5,5,김포공항,9,"11,13,16,19,59,72,75,82,95"
414,12:34,6,6,일산,2,"26,99"
414,12:34,7,7,판교,4,"79,81,83,94"
414,12:34,8,8,동탄/용인,2,"5,58"
414,12:34,9,9,평택,9,"38,40,77,85,86,88,93,96,97"
415,12:35,1,1,서울역,7,"1,14,25,39,41,73,91"
415,12:35,10,10,인천공항,8,"2,6,12,23,24,54,90,98"
415,12:35,2,2,수서,6,"8,29,48,50,66,92"
415,12:35,3,3,삼성,12,"7,55,62,65,68,70,71,74,78,80,84,89"
415,12:35,4,4,여의도,16,"3,9,27,28,30,31,32,33,42,43,45,46,53,57,60,76"
415,12:35,5,5,김포공항,9,"11,13,16,19,59,72,75,82,95"
415,12:35,6,6,일산,2,"26,99"
415,12:35,7,7,판교,4,"79,81,83,94"
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,9,"38,40,77,85,86,88,93,96,97"
416,12:36,1,1,서울역,7,"1,14,25,39,41,73,91"
416,12:36,10,10,인천공항,9,"2,6,12,17,23,24,54,90,98"
416,12:36,2,2,수서,6,"8,29,48,50,66,92"
416,12:36,3,3,삼성,12,"7,55,62,65,68,70,71,74,78,80,84,89"
416,12:36,4,4,여의도,16,"3,9,27,28,30,31,32,33,42,43,45,46,53,57,60,76"
416,12:36,5,5,김포공항,9,"11,13,16,19,59,72,75,82,95"
416,12:36,6,6,일산,2,"26,99"
416,12:36,7,7,판교,3,"81,83,94"
416,12:36,8,8,동탄/용인,1,5
416,12:36,9,9,평택,9,"38,40,77,85,86,88,93,96,97"
417,12:37,1,1,서울역,8,"1,14,25,35,39,41,73,91"
417,12:37,10,10,인천공항,9,"2,6,12,17,23,24,54,90,98"
417,12:37,2,2,수서,5,"29,48,50,66,92"
417,12:37,3,3,삼성,12,"7,55,62,65,68,70,71,74,78,80,84,89"
417,12:37,4,4,여의도,16,"3,9,27,28,30,31,32,33,42,43,45,46,53,57,60,76"
417,12:37,5,5,김포공항,10,"11,13,16,19,22,59,72,75,82,95"
417,12:37,6,6,일산,2,"26,99"
417,12:37,7,7,판교,3,"81,83,94"
417,12:37,8,8,동탄/용인,1,5
417,12:37,9,9,평택,9,"36,40,77,85,86,88,93,96,97"
418,12:38,1,1,서울역,6,"1,14,25,35,41,91"
418,12:38,10,10,인천공항,9,"2,6,12,17,23,24,54,90,98"
418,12:38,2,2,수서,5,"29,48,50,66,92"
418,12:38,3,3,삼성,13,"7,47,55,62,65,68,70,71,74,78,80,84,89"
418,12:38,4,4,여의도,16,"3,9,27,28,30,31,32,33,42,43,45,46,53,57,60,76"
418,12:38,5,5,김포공항,10,"11,13,16,19,22,59,72,75,82,95"
418,12:38,6,6,일산,2,"26,99"
418,12:38,7,7,판교,3,"81,83,94"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,9,"36,40,77,85,86,88,93,96,97"
419,12:39,1,1,서울역,6,"1,14,25,35,41,91"
419,12:39,10,10,인천공항,9,"2,6,12,17,23,24,54,90,98"
419,12:39,2,2,수서,6,"0,29,48,50,66,92"
419,12:39,3,3,삼성,13,"7,47,55,62,65,68,70,71,74,78,80,84,89"
419,12:39,4,4,여의도,17,"3,9,27,28,30,31,32,33,42,43,45,46,53,57,60,63,76"
419,12:39,5,5,김포공항,11,"11,13,16,19,22,59,64,72,75,82,95"
419,12:39,6,6,일산,3,"26,51,99"
419,12:39,7,7,판교,3,"81,83,94"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,10,"36,40,44,77,85,86,88,93,96,97"
420,12:40,1,1,서울역,6,"1,14,25,35,41,91"
420,12:40,10,10,인천공항,9,"2,6,12,17,23,24,54,90,98"
420,12:40,2,2,수서,6,"0,29,48,50,66,92"
420,12:40,3,3,삼성,14,"7,47,49,55,62,65,68,70,71,74,78,80,84,89"
420,12:40,4,4,여의도,18,"3,9,21,27,28,30,31,32,33,42,43,45,46,53,57,60,63,76"
420,12:40,5,5,김포공항,10,"11,16,19,22,59,64,72,75,82,95"
420,12:40,6,6,일산,3,"26,51,99"
420,12:40,7,7,판교,3,"20,81,83"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,10,"36,40,44,77,85,86,88,93,96,97"
421,12:41,1,1,서울역,6,"1,14,25,35,41,91"
421,12:41,10,10,인천공항,10,"6,12,17,23,24,37,54,56,90,98"
421,12:41,2,2,수서,6,"0,29,48,50,66,92"
421,12:41,3,3,삼성,14,"7,47,49,55,62,65,68,70,71,74,78,80,84,89"
421,12:41,4,4,여의도,19,"3,9,21,27,28,30,31,32,33,42,43,45,46,53,57,60,63,67,76"
421,12:41,5,5,김포공항,10,"11,16,19,22,59,64,72,75,82,95"
421,12:41,6,6,일산,3,"26,51,99"
421,12:41,7,7,판교,2,"20,83"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,10,"36,40,44,77,85,86,88,93,96,97"
422,12:42,1,1,서울역,5,"1,14,25,35,91"
422,12:42,10,10,인천공항,10,"6,12,17,23,24,37,54,56,90,98"
422,12:42,2,2,수서,6,"0,29,48,50,66,92"
422,12:42,3,3,삼성,14,"7,47,49,55,62,65,68,70,71,74,78,80,84,89"
422,12:42,4,4,여의도,18,"3,9,21,28,30,31,32,33,42,43,45,46,53,57,60,63,67,76"
422,12:42,5,5,김포공항,10,"11,16,19,22,59,64,72,75,82,95"
422,12:42,6,6,일산,3,"26,51,99"
422,12:42,7,7,판교,1,20
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,10,"36,40,44,77,85,86,88,93,96,97"
423,12:43,1,1,서울역,5,"1,14,25,35,91"
423,12:43,10,10,인천공항,10,"6,12,17,23,24,37,54,56,90,98"
423,12:43,2,2,수서,5,"0,48,50,66,92"
423,12:43,3,3,삼성,14,"7,47,49,55,62,65,68,70,71,74,78,80,84,89"
423,12:43,4,4,여의도,18,"3,21,28,30,31,32,33,42,43,45,46,53,57,60,63,67,76,79"
423,12:43,5,5,김포공항,12,"4,10,11,16,19,22,59,64,72,75,82,95"
423,12:43,6,6,일산,3,"26,51,99"
423,12:43,7,7,판교,1,20
423,12:43,8,8,동탄/용인,1,5
423,12:43,9,9,평택,9,"40,44,77,85,86,88,93,96,97"
424,12:44,1,1,서울역,5,"1,14,25,35,91"
424,12:44,10,10,인천공항,11,"6,12,15,17,23,24,37,54,56,90,98"
424,12:44,2,2,수서,5,"0,48,50,66,92"
424,12:44,3,3,삼성,15,"7,34,47,49,55,62,65,68,70,71,74,78,80,84,89"
424,12:44,4,4,여의도,18,"3,21,28,30,31,32,33,42,43,45,46,53,57,60,63,67,76,79"
424,12:44,5,5,김포공항,12,"4,10,11,16,19,22,59,64,72,75,82,95"
424,12:44,6,6,일산,3,"26,51,99"
424,12:44,7,7,판교,1,20
424,12:44,8,8,동탄/용인,1,5
424,12:44,9,9,평택,9,"40,44,77,85,86,88,93,96,97"
425,12:45,1,1,서울역,5,"1,14,25,35,91"
425,12:45,10,10,인천공항,11,"6,12,15,17,23,24,37,54,56,90,98"
425,12:45,2,2,수서,5,"0,48,50,66,92"
425,12:45,3,3,삼성,16,"7,34,47,49,55,62,65,68,70,71,74,78,80,84,87,89"
425,12:45,4,4,여의도,18,"3,21,28,30,31,32,33,42,43,45,46,53,57,60,63,67,76,79"
425,12:45,5,5,김포공항,13,"4,8,10,11,16,19,22,59,64,72,75,82,95"
425,12:45,6,6,일산,4,"26,51,69,99"
425,12:45,7,7,판교,1,20
425,12:45,8,8,동탄/용인,1,5
425,12:45,9,9,평택,8,"44,77,85,86,88,93,96,97"
426,12:46,1,1,서울역,4,"1,14,25,91"
426,12:46,10,10,인천공항,11,"6,12,15,17,23,24,37,54,56,90,98"
426,12:46,2,2,수서,5,"0,48,50,66,92"
426,12:46,3,3,삼성,16,"7,34,47,49,55,62,65,68,70,71,74,78,80,84,87,89"
426,12:46,4,4,여의도,19,"3,21,28,30,31,32,33,42,43,45,46,53,57,58,60,63,67,76,79"
426,12:46,5,5,김포공항,11,"8,10,16,19,22,59,64,72,75,82,95"
426,12:46,6,6,일산,4,"26,51,69,99"
426,12:46,7,7,판교,1,20
426,12:46,8,8,동탄/용인,1,5
426,12:46,9,9,평택,9,"44,61,77,85,86,88,93,96,97"
427,12:47,1,1,서울역,4,"1,14,25,91"
427,12:47,10,10,인천공항,10,"6,15,17,23,24,37,54,56,90,98"
427,12:47,2,2,수서,5,"0,48,50,66,92"
427,12:47,3,3,삼성,16,"7,34,47,49,55,62,65,68,70,71,74,78,80,84,87,89"
427,12:47,4,4,여의도,19,"18,21,28,30,32,33,42,43,45,46,53,57,58,60,63,67,76,79,94"
427,12:47,5,5,김포공항,10,"8,10,19,22,59,64,72,75,82,95"
427,12:47,6,6,일산,4,"26,51,69,99"
427,12:47,7,7,판교,1,20
427,12:47,9,9,평택,9,"44,61,77,85,86,88,93,96,97"
428,12:48,1,1,서울역,5,"1,14,25,81,91"
428,12:48,10,10,인천공항,10,"6,15,17,23,24,37,54,56,90,98"
428,12:48,2,2,수서,4,"0,50,66,92"
428,12:48,3,3,삼성,14,"34,49,55,62,65,68,70,71,74,78,80,84,87,89"
428,12:48,4,4,여의도,19,"18,21,28,30,32,33,42,43,45,46,53,57,58,60,63,67,76,79,94"
428,12:48,5,5,김포공항,10,"8,10,19,22,59,64,72,75,82,95"
428,12:48,6,6,일산,4,"26,51,69,99"
428,12:48,7,7,판교,1,20
428,12:48,9,9,평택,10,"44,52,61,77,85,86,88,93,96,97"
429,12:49,1,1,서울역,5,"1,14,25,81,91"
429,12:49,10,10,인천공항,10,"6,15,17,23,24,37,54,56,90,98"
429,12:49,2,2,수서,3,"0,66,92"
429,12:49,3,3,삼성,14,"34,49,55,62,65,68,70,71,74,78,80,84,87,89"
429,12:49,4,4,여의도,20,"18,21,28,30,32,33,42,43,45,46,53,57,58,60,63,67,76,79,83,94"
429,12:49,5,5,김포공항,9,"8,19,22,59,64,72,75,82,95"
429,12:49,6,6,일산,4,"26,51,69,99"
429,12:49,7,7,판교,1,20
429,12:49,8,8,동탄/용인,1,36
429,12:49,9,9,평택,10,"44,52,61,77,85,86,88,93,96,97"
430,12:50,1,1,서울역,5,"1,14,25,81,91"
430,12:50,10,10,인천공항,9,"6,17,23,24,37,54,56,90,98"
430,12:50,2,2,수서,3,"0,66,92"
430,12:50,3,3,삼성,11,"34,62,68,70,71,74,78,80,84,87,89"
430,12:50,4,4,여의도,19,"18,21,30,32,33,42,43,45,46,53,57,58,60,63,67,76,79,83,94"
430,12:50,5,5,김포공항,9,"8,19,22,59,64,72,75,82,95"
430,12:50,6,6,일산,4,"26,51,69,99"
430,12:50,7,7,판교,2,"9,20"
430,12:50,8,8,동탄/용인,1,36
430,12:50,9,9,평택,10,"44,52,61,77,85,86,88,93,96,97"
431,12:51,1,1,서울역,5,"1,14,25,81,91"
431,12:51,10,10,인천공항,10,"6,17,23,24,37,39,54,56,90,98"
431,12:51,2,2,수서,4,"0,47,66,92"
431,12:51,3,3,삼성,11,"34,62,68,70,71,74,78,80,84,87,89"
431,12:51,4,4,여의도,19,"18,21,30,32,33,42,43,45,46,53,57,58,60,63,67,76,79,83,94"
431,12:51,5,5,김포공항,10,"8,19,22,29,59,64,72,75,82,95"
431,12:51,6,6,일산,4,"26,51,69,99"
431,12:51,7,7,판교,2,"9,20"
431,12:51,8,8,동탄/용인,1,36
431,12:51,9,9,평택,10,"44,52,61,77,85,86,88,93,96,97"
432,12:52,1,1,서울역,5,"1,14,25,81,91"
432,12:52,10,10,인천공항,10,"6,17,23,24,37,39,54,56,90,98"
432,12:52,2,2,수서,4,"0,47,66,92"
432,12:52,3,3,삼성,11,"34,62,68,70,71,74,78,80,84,87,89"
432,12:52,4,4,여의도,19,"18,21,32,33,38,42,43,45,46,53,57,58,60,63,67,76,79,83,94"
432,12:52,5,5,김포공항,10,"8,19,22,29,59,64,72,75,82,95"
432,12:52,6,6,일산,3,"26,69,99"
432,12:52,7,7,판교,2,"9,20"
432,12:52,9,9,평택,10,"44,52,61,77,85,86,88,93,96,97"
433,12:53,1,1,서울역,4,"14,25,81,91"
433,12:53,10,10,인천공항,10,"6,17,23,24,37,39,54,56,90,98"
433,12:53,2,2,수서,6,"0,3,47,65,66,92"
433,12:53,3,3,삼성,11,"34,62,68,70,71,74,78,80,84,87,89"
433,12:53,4,4,여의도,20,"2,18,21,32,33,38,42,43,45,46,53,57,58,60,63,67,76,79,83,94"
433,12:53,5,5,김포공항,10,"8,19,22,29,59,64,72,75,82,95"
433,12:53,6,6,일산,3,"26,69,99"
433,12:53,7,7,판교,2,"9,20"
433,12:53,9,9,평택,10,"44,52,61,77,85,86,88,93,96,97"
434,12:54,1,1,서울역,4,"14,25,81,91"
434,12:54,10,10,인천공항,9,"6,23,24,37,39,54,56,90,98"
434,12:54,2,2,수서,5,"0,3,65,66,92"
434,12:54,3,3,삼성,11,"34,62,68,70,71,74,78,80,84,87,89"
434,12:54,4,4,여의도,20,"2,18,21,32,33,38,42,43,45,46,53,57,58,60,63,67,76,79,83,94"
434,12:54,5,5,김포공항,10,"8,19,22,29,59,64,72,75,82,95"
434,12:54,6,6,일산,3,"26,69,99"
434,12:54,7,7,판교,2,"9,20"
434,12:54,9,9,평택,11,"44,52,61,73,77,85,86,88,93,96,97"
435,12:55,1,1,서울역,4,"14,25,81,91"
435,12:55,10,10,인천공항,10,"6,23,24,37,39,41,54,56,90,98"
435,12:55,2,2,수서,4,"3,65,66,92"
435,12:55,3,3,삼성,11,"34,62,68,70,71,74,78,80,84,87,89"
435,12:55,4,4,여의도,19,"2,18,21,33,38,42,43,45,46,53,57,58,60,63,67,76,79,83,94"
435,12:55,5,5,김포공항,10,"8,19,22,29,59,64,72,75,82,95"
435,12:55,6,6,일산,3,"26,69,99"
435,12:55,7,7,판교,2,"9,20"
435,12:55,9,9,평택,11,"44,52,61,73,77,85,86,88,93,96,97"
436,12:56,1,1,서울역,4,"14,25,81,91"
436,12:56,10,10,인천공항,10,"4,23,24,37,39,41,54,56,90,98"
436,12:56,2,2,수서,3,"3,66,92"
436,12:56,3,3,삼성,11,"34,62,68,70,71,74,78,80,84,87,89"
436,12:56,4,4,여의도,19,"2,18,21,33,38,42,43,45,46,53,57,58,60,63,67,76,79,83,94"
436,12:56,5,5,김포공항,11,"8,19,22,29,48,59,64,72,75,82,95"
436,12:56,6,6,일산,3,"26,69,99"
436,12:56,7,7,판교,1,20
436,12:56,9,9,평택,11,"44,52,61,73,77,85,86,88,93,96,97"
437,12:57,1,1,서울역,4,"14,25,81,91"
437,12:57,10,10,인천공항,10,"4,23,24,37,39,41,54,56,90,98"
437,12:57,2,2,수서,3,"3,66,92"
437,12:57,3,3,삼성,12,"5,34,62,68,70,71,74,78,80,84,87,89"
437,12:57,4,4,여의도,20,"2,18,21,33,38,42,43,45,46,49,53,57,58,60,63,67,76,79,83,94"
437,12:57,5,5,김포공항,12,"8,19,22,29,48,50,59,64,72,75,82,95"
437,12:57,6,6,일산,3,"26,69,99"
437,12:57,7,7,판교,2,"20,28"
437,12:57,9,9,평택,12,"13,27,44,52,73,77,85,86,88,93,96,97"
438,12:58,1,1,서울역,4,"14,25,81,91"
438,12:58,10,10,인천공항,10,"4,23,24,37,39,41,54,56,90,98"
438,12:58,2,2,수서,3,"3,66,92"
438,12:58,3,3,삼성,12,"5,34,62,68,70,71,74,78,80,84,87,89"
438,12:58,4,4,여의도,19,"2,21,33,38,42,43,45,46,49,53,57,58,60,63,67,76,79,83,94"
438,12:58,5,5,김포공항,12,"8,19,22,29,48,50,59,64,72,75,82,95"
438,12:58,6,6,일산,4,"7,26,69,99"
438,12:58,7,7,판교,2,"20,28"
438,12:58,8,8,동탄/용인,1,35
438,12:58,9,9,평택,12,"13,27,44,52,73,77,85,86,88,93,96,97"
439,12:59,1,1,서울역,4,"14,25,81,91"
439,12:59,10,10,인천공항,11,"4,10,23,24,37,39,41,54,56,90,98"
439,12:59,2,2,수서,3,"3,66,92"
439,12:59,3,3,삼성,12,"5,34,62,68,70,71,74,78,80,84,87,89"
439,12:59,4,4,여의도,19,"2,21,33,38,42,43,45,46,49,53,57,58,60,63,67,76,79,83,94"
439,12:59,5,5,김포공항,12,"8,19,22,29,48,50,59,64,72,75,82,95"
439,12:59,6,6,일산,4,"7,26,69,99"
439,12:59,7,7,판교,3,"20,28,30"
439,12:59,8,8,동탄/용인,1,35
439,12:59,9,9,평택,11,"13,27,44,52,73,85,86,88,93,96,97"
440,13:00,1,1,서울역,4,"14,25,81,91"
440,13:00,10,10,인천공항,11,"4,10,23,24,37,39,41,54,56,90,98"
440,13:00,2,2,수서,3,"3,66,92"
440,13:00,3,3,삼성,12,"5,34,40,68,70,71,74,78,80,84,87,89"
440,13:00,4,4,여의도,17,"2,33,38,42,43,45,46,53,57,58,60,63,67,76,79,83,94"
440,13:00,5,5,김포공항,12,"8,19,22,29,48,50,59,64,72,75,82,95"
440,13:00,6,6,일산,4,"7,26,69,99"
440,13:00,7,7,판교,3,"1,20,30"
440,13:00,8,8,동탄/용인,1,35
440,13:00,9,9,평택,11,"13,27,44,52,73,85,86,88,93,96,97"
441,13:01,1,1,서울역,3,"14,81,91"
441,13:01,10,10,인천공항,11,"4,10,23,24,37,39,41,54,56,90,98"
441,13:01,2,2,수서,3,"3,66,92"
441,13:01,3,3,삼성,11,"5,40,68,70,71,74,78,80,84,87,89"
441,13:01,4,4,여의도,17,"2,33,38,42,43,45,46,53,57,58,60,63,67,76,79,83,94"
441,13:01,5,5,김포공항,12,"8,19,22,29,48,50,59,64,72,75,82,95"
441,13:01,6,6,일산,4,"7,26,69,99"
441,13:01,7,7,판교,3,"1,20,30"
441,13:01,8,8,동탄/용인,1,35
441,13:01,9,9,평택,11,"13,27,44,52,73,85,86,88,93,96,97"
442,13:02,1,1,서울역,2,"81,91"
442,13:02,10,10,인천공항,11,"4,10,23,24,37,39,41,54,56,90,98"
442,13:02,2,2,수서,3,"3,66,92"
442,13:02,3,3,삼성,13,"5,12,36,40,68,70,71,74,78,80,84,87,89"
442,13:02,4,4,여의도,17,"2,33,38,42,43,45,46,53,57,58,60,63,67,76,79,83,94"
442,13:02,5,5,김포공항,12,"8,19,22,29,48,50,59,64,72,75,82,95"
442,13:02,6,6,일산,4,"7,26,69,99"
442,13:02,7,7,판교,2,"1,20"
442,13:02,8,8,동탄/용인,1,35
442,13:02,9,9,평택,12,"13,27,31,44,52,73,85,86,88,93,96,97"
443,13:03,1,1,서울역,2,"81,91"
443,13:03,10,10,인천공항,12,"4,10,23,24,37,39,41,51,54,56,90,98"
443,13:03,2,2,수서,2,"66,92"
443,13:03,3,3,삼성,12,"5,12,36,68,70,71,74,78,80,84,87,89"
443,13:03,4,4,여의도,18,"2,9,33,38,42,43,45,46,53,57,58,60,63,67,76,79,83,94"
443,13:03,5,5,김포공항,13,"0,8,19,22,29,48,50,59,64,72,75,82,95"
443,13:03,6,6,일산,4,"7,26,69,99"
443,13:03,7,7,판교,2,"1,20"
443,13:03,8,8,동탄/용인,1,35
443,13:03,9,9,평택,12,"11,13,31,44,52,73,85,86,88,93,96,97"
444,13:04,1,1,서울역,2,"81,91"
444,13:04,10,10,인천공항,12,"4,10,23,24,37,39,41,51,54,56,90,98"
444,13:04,2,2,수서,2,"66,92"
444,13:04,3,3,삼성,12,"5,12,36,68,70,71,74,78,80,84,87,89"
444,13:04,4,4,여의도,17,"2,9,38,42,43,45,46,53,57,58,60,63,67,76,79,83,94"
444,13:04,5,5,김포공항,13,"0,8,19,22,29,48,50,59,64,72,75,82,95"
444,13:04,6,6,일산,4,"7,26,69,99"
444,13:04,7,7,판교,2,"1,20"
444,13:04,8,8,동탄/용인,1,35
444,13:04,9,9,평택,13,"11,13,16,31,44,52,73,85,86,88,93,96,97"
445,13:05,1,1,서울역,2,"81,91"
445,13:05,10,10,인천공항,11,"4,10,23,24,39,41,51,54,56,90,98"
445,13:05,2,2,수서,2,"66,92"
445,13:05,3,3,삼성,13,"5,12,15,36,68,70,71,74,78,80,84,87,89"
445,13:05,4,4,여의도,17,"2,9,38,42,43,45,46,53,57,58,60,63,67,76,79,83,94"
445,13:05,5,5,김포공항,13,"0,8,19,22,29,48,50,59,64,72,75,82,95"
445,13:05,6,6,일산,3,"7,47,99"
445,13:05,7,7,판교,2,"1,20"
445,13:05,8,8,동탄/용인,1,35
445,13:05,9,9,평택,14,"11,13,16,31,44,52,55,73,85,86,88,93,96,97"
446,13:06,1,1,서울역,2,"81,91"
446,13:06,10,10,인천공항,11,"4,10,23,24,39,41,51,54,56,90,98"
446,13:06,2,2,수서,2,"66,92"
446,13:06,3,3,삼성,13,"5,12,15,36,68,70,71,74,78,80,84,87,89"
446,13:06,4,4,여의도,18,"2,9,17,38,42,43,45,46,53,57,58,60,63,67,76,79,83,94"
446,13:06,5,5,김포공항,13,"0,8,19,22,29,48,50,59,64,72,75,82,95"
446,13:06,6,6,일산,3,"7,47,99"
446,13:06,7,7,판교,2,"1,20"
446,13:06,8,8,동탄/용인,1,35
446,13:06,9,9,평택,13,"11,16,31,44,52,55,73,85,86,88,93,96,97"
447,13:07,1,1,서울역,3,"28,81,91"
447,13:07,10,10,인천공항,11,"4,10,23,24,39,41,51,54,56,90,98"
447,13:07,2,2,수서,2,"66,92"
447,13:07,3,3,삼성,13,"5,12,15,36,68,70,71,74,78,80,84,87,89"
447,13:07,4,4,여의도,18,"2,9,17,38,42,43,45,46,53,57,58,60,63,67,76,79,83,94"
447,13:07,5,5,김포공항,13,"0,8,19,22,29,48,50,59,64,72,75,82,95"
447,13:07,6,6,일산,3,"7,47,99"
447,13:07,7,7,판교,3,"1,20,21"
447,13:07,8,8,동탄/용인,1,35
447,13:07,9,9,평택,13,"11,16,31,44,52,55,73,85,86,88,93,96,97"
448,13:08,1,1,서울역,3,"28,81,91"
448,13:08,10,10,인천공항,11,"4,10,23,24,39,41,51,54,56,90,98"
448,13:08,3,3,삼성,13,"5,12,15,36,68,70,71,74,78,80,84,87,89"
448,13:08,4,4,여의도,19,"2,6,9,17,38,42,43,45,46,53,57,58,60,63,67,76,79,83,94"
448,13:08,5,5,김포공항,13,"0,8,19,22,29,48,50,59,64,72,75,82,95"
448,13:08,6,6,일산,3,"7,47,99"
448,13:08,7,7,판교,4,"1,20,21,25"
448,13:08,8,8,동탄/용인,1,35
448,13:08,9,9,평택,12,"11,16,44,52,55,73,85,86,88,93,96,97"
449,13:09,1,1,서울역,3,"28,81,91"
449,13:09,10,10,인천공항,10,"4,10,24,39,41,51,54,56,90,98"
449,13:09,2,2,수서,1,14
449,13:09,3,3,삼성,12,"5,15,36,68,70,71,74,78,80,84,87,89"
449,13:09,4,4,여의도,20,"2,6,9,17,30,38,42,43,45,46,53,57,58,60,63,67,76,79,83,94"
449,13:09,5,5,김포공항,13,"0,8,19,22,29,48,50,59,64,72,75,82,95"
449,13:09,6,6,일산,3,"7,47,99"
